,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,11.718558202201795,11.718558202201795,38.182970315561725,0.0,11.718558581513854,3.793120571762637e-07,0.0
225,13560.0,13560,11.71855820124222,11.71855820124222,38.34898322247802,0.0,11.718558580576891,3.7933467226054337e-07,0.0
226,13620.0,13620,11.718558200294238,11.71855820029424,38.514996129380656,0.0,11.718558579651235,3.793569959125631e-07,0.0
227,13680.0,13680,11.718558199357842,11.718558199357842,38.68100903626982,0.0,11.718558578736872,3.793790282361422e-07,0.0
228,13740.0,13740,11.718558198433016,11.718558198433016,38.84702194314565,0.0,11.718558577833784,3.794007693373607e-07,0.0
229,13800.0,13800,11.718558197519744,11.718558197519744,39.01303485000834,0.0,11.718558576941964,3.7942221932454453e-07,0.0
230,13860.0,13860,11.718558196618018,11.718558196618018,39.17904775685802,0.0,11.718558576061398,3.7944337830805825e-07,0.0
231,13920.0,13920,11.718558195727821,11.718558195727821,39.34506066369488,0.0,11.718558575192068,3.7946424640019346e-07,0.0
232,13980.0,13980,11.718558194849143,11.718558194849143,39.51107357051908,0.0,11.718558574333967,3.7948482371502835e-07,0.0
233,14040.0,14040,11.71855819398197,11.718558193981972,39.67708647733079,0.0,11.718558573487082,3.7950511036838287e-07,0.0
234,14100.0,14100,11.718558193126288,11.718558193126288,39.84309938413015,0.0,11.718558572651396,3.7952510647752255e-07,0.0
235,14160.0,14160,11.718558192282087,11.718558192282087,40.00911229091733,0.0,11.718558571826899,3.7954481216123977e-07,0.0
236,14220.0,14220,11.718558191449352,11.718558191449352,40.175125197692516,0.0,11.718558571013578,3.795642275394908e-07,0.0
237,14280.0,14280,11.718558190628071,11.718558190628071,40.34113810445586,0.0,11.718558570211423,3.7958335273355123e-07,0.0
238,14340.0,14340,11.71855818981823,11.71855818981823,40.507151011207505,0.0,11.71855856942042,3.7960218786564547e-07,0.0
239,14400.0,14400,11.718558189019824,11.718558189019824,40.67316391794764,0.0,11.718558568640557,3.7962073305903573e-07,0.0
240,14460.0,14460,11.718558188232832,11.718558188232832,40.83917682467643,0.0,11.71855856787182,3.796389884376957e-07,0.0
241,14520.0,14520,11.718558187457246,11.718558187457246,41.005189731394005,0.0,11.718558567114203,3.796569541264517e-07,0.0
242,14580.0,14580,11.718558186693055,11.718558186693055,41.17120263810056,0.0,11.718558566367687,3.7967463025055973e-07,0.0
243,14640.0,14640,11.718558185940246,11.718558185940246,41.33721554479625,0.0,11.718558565632264,3.796920169359876e-07,0.0
244,14700.0,14700,11.718558185198807,11.718558185198807,41.50322845148121,0.0,11.718558564907923,3.79709114308955e-07,0.0
245,14760.0,14760,11.718558184468728,11.718558184468728,41.66924135815564,0.0,11.71855856419465,3.7972592249600053e-07,0.0
246,14820.0,14820,11.718558183749995,11.718558183749995,41.835254264819675,0.0,11.718558563492437,3.79742441623833e-07,0.0
247,14880.0,14880,11.718558183042598,11.718558183042598,42.00126717147349,0.0,11.718558562801272,3.797586718192949e-07,0.0
248,14940.0,14940,11.718558182346527,11.718558182346527,42.16728007811725,0.0,11.718558562121139,3.79774613209236e-07,0.0
249,15000.0,15000,11.718558181661766,11.718558181661766,42.3332929847511,0.0,11.718558561452033,3.7979026592030606e-07,0.0
250,15060.0,15060,11.71855818098831,11.718558180988312,42.499305891375215,0.0,11.71855856079394,3.798056300790657e-07,0.0
251,15120.0,15120,11.718558180326147,11.718558180326147,42.66531879798975,0.0,11.718558560146853,3.7982070581176433e-07,0.0
252,15180.0,15180,11.718558179675263,11.718558179675263,42.831331704594874,0.0,11.718558559510756,3.7983549324419187e-07,0.0
253,15240.0,15240,11.718558179035648,11.71855817903565,42.99734461119073,0.0,11.718558558885643,3.7984999250173036e-07,0.0
254,15300.0,15300,11.718558178407296,11.718558178407296,43.1633575177775,0.0,11.718558558271502,3.7986420370925045e-07,0.0
255,15360.0,15360,11.718558177790193,11.718558177790193,43.329370424355325,0.0,11.71855855766832,3.798781269909484e-07,0.0
256,15420.0,15420,11.718558177184326,11.718558177184327,43.49538333092436,0.0,11.71855855707609,3.798917624702642e-07,0.0
257,15480.0,15480,11.71855817658969,11.71855817658969,43.661396237484794,0.0,11.7185585564948,3.799051102699115e-07,0.0
258,15540.0,15540,11.718558176006274,11.718558176006274,43.827409144036764,0.0,11.718558555924446,3.7991817051167e-07,0.0
259,15600.0,15600,11.718558175434067,11.718558175434067,43.99342205058044,0.0,11.71855855536501,3.7993094331640764e-07,0.0
260,15660.0,15660,11.718558174873056,11.718558174873056,44.15943495711598,0.0,11.718558554816488,3.799434288039027e-07,0.0
261,15720.0,15720,11.718558174323238,11.718558174323238,44.32544786364354,0.0,11.718558554278866,3.799556270929995e-07,0.0
262,15780.0,15780,11.718558173784599,11.7185581737846,44.49146077016328,0.0,11.718558553752139,3.799675383010821e-07,0.0
263,15840.0,15840,11.718558173257133,11.718558173257133,44.65747367667535,0.0,11.718558553236297,3.799791625445932e-07,0.0
264,15900.0,15900,11.718558172740824,11.718558172740828,44.82348658317993,0.0,11.718558552731325,3.7999049993846334e-07,0.0
265,15960.0,15960,11.71855817223567,11.718558172235673,44.989499489677165,0.0,11.718558552237223,3.8000155059636294e-07,0.0
266,16020.0,16020,11.71855817174166,11.71855817174166,45.15551239616722,0.0,11.718558551753977,3.800123146304503e-07,0.0
267,16080.0,16080,11.718558171258787,11.718558171258787,45.321525302650244,0.0,11.718558551281578,3.8002279215143816e-07,0.0
268,16140.0,16140,11.718558170787038,11.71855817078704,45.48753820912641,0.0,11.718558550820022,3.800329832684087e-07,0.0
269,16200.0,16200,11.718558170326407,11.718558170326407,45.65355111559585,0.0,11.718558550369297,3.800428880889096e-07,0.0
270,16260.0,16260,11.718558169876882,11.718558169876884,45.81956402205876,0.0,11.71855854992939,3.8005250671875405e-07,0.0
271,16320.0,16320,11.718558169438463,11.718558169438463,45.985576928515265,0.0,11.718558549500303,3.8006183926204296e-07,0.0
272,16380.0,16380,11.718558169011134,11.718558169011136,46.15158983496554,0.0,11.71855854908202,3.80070885821113e-07,0.0
273,16440.0,16440,11.718558168594889,11.718558168594893,46.31760274140973,0.0,11.718558548674538,3.8007964649638115e-07,0.0
274,16500.0,16500,11.718558168189725,11.718558168189725,46.483615647848005,0.0,11.718558548277846,3.800881213864704e-07,0.0
275,16560.0,16560,11.718558167795626,11.718558167795628,46.649628554280525,0.0,11.718558547891938,3.800963105880322e-07,0.0
276,16620.0,16620,11.718558167412592,11.718558167412594,46.81564146070744,0.0,11.718558547516807,3.801042141956498e-07,0.0
277,16680.0,16680,11.718558167040612,11.718558167040612,46.98165436712891,0.0,11.718558547152446,3.801118323020014e-07,0.0
278,16740.0,16740,11.71855816667968,11.71855816667968,47.14766727354509,0.0,11.718558546798844,3.8011916499765275e-07,0.0
279,16800.0,16800,11.718558166329785,11.718558166329785,47.31368017995614,0.0,11.718558546455998,3.8012621237102e-07,0.0
280,16860.0,16860,11.718558165990926,11.718558165990926,47.47969308636221,0.0,11.718558546123901,3.8013297450834724e-07,0.0
281,16920.0,16920,11.718558165663094,11.718558165663094,47.64570599276346,0.0,11.718558545802546,3.8013945149374406e-07,0.0
282,16980.0,16980,11.71855816534628,11.71855816534628,47.81171889916006,0.0,11.718558545491923,3.8014564340902935e-07,0.0
283,17040.0,17040,11.71855816504048,11.71855816504048,47.97773180555215,0.0,11.718558545192032,3.801515503337465e-07,0.0
284,17100.0,17100,11.718558164745687,11.718558164745687,48.1437447119399,0.0,11.71855854490286,3.8015717234520023e-07,0.0
285,17160.0,17160,11.718558164461896,11.718558164461896,48.30975761832346,0.0,11.718558544624406,3.8016250951830855e-07,0.0
286,17220.0,17220,11.7185581641891,11.7185581641891,48.47577052470297,0.0,11.718558544356663,3.801675619255507e-07,0.0
287,17280.0,17280,11.718558163927291,11.718558163927293,48.641783431078615,0.0,11.718558544099622,3.8017232963714514e-07,0.0
288,17340.0,17340,11.718558163676466,11.718558163676466,48.80779633745055,0.0,11.71855854385328,3.801768127207752e-07,0.0
289,17400.0,17400,11.718558163436619,11.71855816343662,48.9738092438189,0.0,11.718558543617632,3.8018101124172263e-07,0.0
290,17460.0,17460,11.718558163207744,11.718558163207746,49.139822150183846,0.0,11.718558543392671,3.8018492526273414e-07,0.0
291,17520.0,17520,11.718558162989837,11.718558162989838,49.30583505654554,0.0,11.718558543178395,3.801885548440954e-07,0.0
292,17580.0,17580,11.718558162782893,11.718558162782893,49.47184796290415,0.0,11.718558542974794,3.801919000435274e-07,0.0
293,17640.0,17640,11.718558162586904,11.718558162586904,49.637860869259804,0.0,11.718558542781865,3.80194960916268e-07,0.0
294,17700.0,17700,11.71855816240187,11.71855816240187,49.80387377561268,0.0,11.718558542599606,3.801977375148939e-07,0.0
295,17760.0,17760,11.71855816222778,11.718558162227781,49.96988668196294,0.0,11.71855854242801,3.8020022988952093e-07,0.0
296,17820.0,17820,11.718558162064635,11.718558162064635,50.135899588310714,0.0,11.718558542267074,3.8020243808749255e-07,0.0
297,17880.0,17880,11.71855816191243,11.71855816191243,50.30191249465618,0.0,11.718558542116792,3.802043621536766e-07,0.0
298,17940.0,17940,11.718558161771158,11.718558161771158,50.467925400999476,0.0,11.71855854197716,3.802060021302204e-07,0.0
299,18000.0,18000,11.718558161640818,11.718558161640818,50.63393830734078,0.0,11.718558541848177,3.802073580566844e-07,0.0
300,18060.0,18060,11.718558161521404,11.718558161521404,50.79995121368022,0.0,11.718558541729834,3.802084299699827e-07,0.0
301,18120.0,18120,11.718558161412913,11.718558161412913,50.96596412001797,0.0,11.718558541622132,3.802092179042795e-07,0.0
302,18180.0,18180,11.718558161315341,11.718558161315341,51.131977026354186,0.0,11.718558541525066,3.802097218911594e-07,0.0
303,18240.0,18240,11.718558161228687,11.718558161228689,51.29798993268901,0.0,11.71855854143863,3.8020994195947904e-07,0.0
304,18300.0,18300,11.718558161152949,11.718558161152949,51.46400283902261,0.0,11.718558541362828,3.8020987813543434e-07,0.0
305,18360.0,18360,11.718558161088117,11.718558161088119,51.63001574535514,0.0,11.71855854129765,3.8020953044250794e-07,0.0
306,18420.0,18420,11.718558161034196,11.718558161034196,51.796028651686754,0.0,11.718558541243095,3.802088989015437e-07,0.0
307,18480.0,18480,11.718558160991178,11.718558160991178,51.962041558017596,0.0,11.71855854119916,3.8020798353065786e-07,0.0
308,18540.0,18540,11.718558160959061,11.718558160959061,52.128054464347834,0.0,11.718558541165846,3.802067843452386e-07,0.0
309,18600.0,18600,11.718558160937844,11.718558160937846,52.29406737067763,0.0,11.718558541143148,3.8020530135804283e-07,0.0
310,18660.0,18660,11.718558160927527,11.718558160927529,52.46008027700712,0.0,11.718558541131062,3.8020353457919603e-07,0.0
311,18720.0,18720,11.718558160928106,11.718558160928106,52.62609318333647,0.0,11.71855854112959,3.8020148401602916e-07,0.0
312,18780.0,18780,11.718558160939576,11.718558160939576,52.792106089665836,0.0,11.718558541138725,3.8019914967324176e-07,0.0
313,18840.0,18840,11.71855816096194,11.71855816096194,52.95811899599537,0.0,11.71855854115847,3.80196531552887e-07,0.0
314,18900.0,18900,11.718558160995194,11.718558160995194,53.124131902325225,0.0,11.718558541188823,3.801936296543941e-07,0.0
315,18960.0,18960,11.718558161039336,11.718558161039336,53.290144808655555,0.0,11.718558541229783,3.801904439744943e-07,0.0
316,19020.0,19020,11.718558161094368,11.718558161094368,53.456157714986524,0.0,11.718558541281343,3.801869745072723e-07,0.0
317,19080.0,19080,11.718558161160285,11.718558161160287,53.62217062131828,0.0,11.718558541343507,3.801832212442557e-07,0.0
318,19140.0,19140,11.71855816123709,11.71855816123709,53.78818352765098,0.0,11.718558541416275,3.801791841742961e-07,0.0
319,19200.0,19200,11.71855816132478,11.71855816132478,53.95419643398478,0.0,11.718558541499643,3.801748632837175e-07,0.0
320,19260.0,19260,11.718558161423353,11.718558161423353,54.120209340319825,0.0,11.718558541593612,3.801702585562643e-07,0.0
321,19320.0,19320,11.718558161532812,11.718558161532812,54.28622224665629,0.0,11.718558541698183,3.8016536997307175e-07,0.0
322,19380.0,19380,11.718558161653155,11.718558161653155,54.452235152994305,0.0,11.718558541813351,3.801601975127919e-07,0.0
323,19440.0,19440,11.718558161784381,11.718558161784381,54.618248059334036,0.0,11.718558541939121,3.801547411515862e-07,0.0
324,19500.0,19500,11.718558161926492,11.718558161926492,54.78426096567566,0.0,11.718558542075492,3.8014900086305134e-07,0.0
325,19560.0,19560,11.718558162079487,11.718558162079487,54.95027387201929,0.0,11.718558542222464,3.801429766183751e-07,0.0
326,19620.0,19620,11.718558162243365,11.718558162243367,55.116286778365115,0.0,11.718558542380034,3.801366683862842e-07,0.0
327,19680.0,19680,11.71855816241813,11.71855816241813,55.282299684713266,0.0,11.718558542548209,3.8013007613312585e-07,0.0
328,19740.0,19740,11.718558162603783,11.718558162603783,55.44831259106392,0.0,11.718558542726983,3.8012319982284587e-07,0.0
329,19800.0,19800,11.71855816280032,11.71855816280032,55.61432549741722,0.0,11.71855854291636,3.8011603941699567e-07,0.0
330,19860.0,19860,11.718558163007748,11.718558163007748,55.780338403773314,0.0,11.718558543116343,3.8010859487486583e-07,0.0
331,19920.0,19920,11.718558163226062,11.718558163226062,55.94635131013238,0.0,11.71855854332693,3.8010086615342704e-07,0.0
332,19980.0,19980,11.718558163455269,11.718558163455269,56.11236421649455,0.0,11.718558543548124,3.800928532073963e-07,0.0
333,20040.0,20040,11.718558163695366,11.718558163695366,56.278377122859986,0.0,11.718558543779924,3.800845559892671e-07,0.0
334,20100.0,20100,11.71855816394636,11.71855816394636,56.44439002922884,0.0,11.718558544022336,3.800759744493239e-07,0.0
335,20160.0,20160,11.718558164208249,11.718558164208249,56.61040293560128,0.0,11.718558544275357,3.8006710853579046e-07,0.0
336,20220.0,20220,11.718558164481035,11.718558164481035,56.77641584197745,0.0,11.718558544538993,3.800579581946447e-07,0.0
337,20280.0,20280,11.71855816476472,11.71855816476472,56.94242874835751,0.0,11.718558544813243,3.800485233699594e-07,0.0
338,20340.0,20340,11.718558165059308,11.718558165059308,57.108441654741604,0.0,11.718558545098114,3.800388040036355e-07,0.0
339,20400.0,20400,11.718558165364803,11.718558165364803,57.274454561129915,0.0,11.718558545393602,3.8002880003569115e-07,0.0
340,20460.0,20460,11.718558165681204,11.718558165681204,57.440467467522566,0.0,11.718558545699715,3.8001851140412845e-07,0.0
341,20520.0,20520,11.718558166008513,11.718558166008515,57.60648037391972,0.0,11.718558546016451,3.8000793804515555e-07,0.0
342,20580.0,20580,11.718558166346737,11.718558166346739,57.772493280321534,0.0,11.71855854634382,3.7999707989305337e-07,0.0
343,20640.0,20640,11.718558166695878,11.71855816669588,57.93850618672818,0.0,11.71855854668182,3.7998593688038315e-07,0.0
344,20700.0,20700,11.71855816705594,11.71855816705594,58.1045190931398,0.0,11.71855854703045,3.799745089379123e-07,0.0
345,20760.0,20760,11.718558167426924,11.718558167426924,58.27053199955654,0.0,11.718558547389721,3.799627959946811e-07,0.0
346,20820.0,20820,11.718558167808835,11.718558167808837,58.436544905978565,0.0,11.718558547759633,3.7995079797815846e-07,0.0
347,20880.0,20880,11.718558168201676,11.718558168201676,58.60255781240603,0.0,11.71855854814019,3.79938514814264e-07,0.0
348,20940.0,20940,11.718558168605451,11.718558168605453,58.768570718839094,0.0,11.718558548531398,3.799259464272866e-07,0.0
349,21000.0,21000,11.718558169020165,11.718558169020167,58.934583625277924,0.0,11.71855854893326,3.799130927401217e-07,0.0
350,21060.0,21060,11.718558169445823,11.718558169445823,59.10059653172265,0.0,11.718558549345776,3.798999536742414e-07,0.0
351,21120.0,21120,11.718558169882424,11.718558169882426,59.26660943817343,0.0,11.718558549768956,3.7988652914969465e-07,0.0
352,21180.0,21180,11.71855817032998,11.718558170329981,59.432622344630445,0.0,11.7185585502028,3.7987281908541865e-07,0.0
353,21240.0,21240,11.71855817078849,11.718558170788492,59.59863525109382,0.0,11.718558550647316,3.7985882339887526e-07,0.0
354,21300.0,21300,11.718558171257962,11.718558171257964,59.76464815756374,0.0,11.718558551102506,3.798445420066519e-07,0.0
355,21360.0,21360,11.718558171738401,11.718558171738401,59.93066106404034,0.0,11.718558551568375,3.798299748239943e-07,0.0
356,21420.0,21420,11.718558172229809,11.718558172229809,60.09667397052378,0.0,11.71855855204493,3.7981512176527336e-07,0.0
357,21480.0,21480,11.718558172732191,11.718558172732193,60.262686877014225,0.0,11.718558552532176,3.797999827438965e-07,0.0
358,21540.0,21540,11.718558173245556,11.718558173245558,60.428699783511824,0.0,11.718558553030116,3.7978455767227045e-07,0.0
359,21600.0,21600,11.718558173769908,11.71855817376991,60.59471269001673,0.0,11.718558553538756,3.797688464621125e-07,0.0
360,21660.0,21660,11.718558174305254,11.718558174305254,60.760725596529106,0.0,11.718558554058104,3.7975284902434686e-07,0.0
361,21720.0,21720,11.718558174851598,11.718558174851598,60.9267385030491,0.0,11.718558554588164,3.797365652692751e-07,0.0
362,21780.0,21780,11.718558175408944,11.718558175408944,61.09275140957688,0.0,11.71855855512894,3.7971999510658353e-07,0.0
363,21840.0,21840,11.7185581759773,11.7185581759773,61.25876431611259,0.0,11.718558555680438,3.7970313844540994e-07,0.0
364,21900.0,21900,11.718558176556673,11.718558176556673,61.4247772226564,0.0,11.71855855624267,3.7968599519458815e-07,0.0
365,21960.0,21960,11.718558177147068,11.718558177147068,61.59079012920846,0.0,11.718558556815633,3.796685652624407e-07,0.0
366,22020.0,22020,11.718558177748491,11.718558177748491,61.756803035768925,0.0,11.71855855739934,3.7965084855719357e-07,0.0
367,22080.0,22080,11.71855817836095,11.71855817836095,61.92281594233796,0.0,11.718558557993797,3.7963284498678376e-07,0.0
368,22140.0,22140,11.71855817898445,11.718558178984454,62.08882884891572,0.0,11.718558558599007,3.7961455445907407e-07,0.0
369,22200.0,22200,11.718558179619002,11.718558179619002,62.254841755502355,0.0,11.71855855921498,3.795959768820089e-07,0.0
370,22260.0,22260,11.718558180264608,11.718558180264608,62.42085466209802,0.0,11.71855855984172,3.795771121634956e-07,0.0
371,22320.0,22320,11.718558180921276,11.718558180921276,62.58686756870288,0.0,11.718558560479236,3.7955796021173796e-07,0.0
372,22380.0,22380,11.718558181589014,11.718558181589014,62.75288047531709,0.0,11.718558561127535,3.795385209351622e-07,0.0
373,22440.0,22440,11.718558182267827,11.718558182267829,62.91889338194082,0.0,11.718558561786624,3.7951879424251323e-07,0.0
374,22500.0,22500,11.718558182957727,11.718558182957729,63.084906288574196,0.0,11.718558562456508,3.7949878004311413e-07,0.0
375,22560.0,22560,11.718558183658718,11.71855818365872,63.25091919521741,0.0,11.718558563137197,3.7947847824672544e-07,0.0
376,22620.0,22620,11.718558184370808,11.71855818437081,63.41693210187061,0.0,11.718558563828697,3.7945788876387093e-07,0.0
377,22680.0,22680,11.718558185094004,11.718558185094006,63.58294500853394,0.0,11.718558564531016,3.7943701150577886e-07,0.0
378,22740.0,22740,11.718558185828318,11.718558185828318,63.748957915207576,0.0,11.718558565244166,3.794158463846186e-07,0.0
379,22800.0,22800,11.718558186573752,11.718558186573752,63.914970821891664,0.0,11.718558565968145,3.7939439331344185e-07,0.0
380,22860.0,22860,11.718558187330316,11.718558187330316,64.08098372858636,0.0,11.71855856670297,3.7937265220649353e-07,0.0
381,22920.0,22920,11.71855818809802,11.718558188098022,64.24699663529184,0.0,11.718558567448643,3.793506229790935e-07,0.0
382,22980.0,22980,11.71855818887687,11.718558188876871,64.41300954200824,0.0,11.718558568205177,3.7932830554799944e-07,0.0
383,23040.0,23040,11.718558189666876,11.718558189666876,64.57902244873573,0.0,11.718558568972579,3.7930569983121465e-07,0.0
384,23100.0,23100,11.718558190468045,11.718558190468045,64.74503535547447,0.0,11.718558569750849,3.792828057484248e-07,0.0
385,23160.0,23160,11.718558191280385,11.718558191280385,64.91104826222461,0.0,11.718558570540008,3.7925962322091676e-07,0.0
386,23220.0,23220,11.718558192103906,11.718558192103908,65.07706116898633,0.0,11.718558571340058,3.792361521717712e-07,0.0
387,23280.0,23280,11.718558192938614,11.718558192938614,65.24307407575976,0.0,11.718558572151007,3.792123925258922e-07,0.0
388,23340.0,23340,11.71855819378452,11.71855819378452,65.40908698254509,0.0,11.718558572972867,3.791883442102743e-07,0.0
389,23400.0,23400,11.718558194641632,11.718558194641636,65.57509988934247,0.0,11.718558573805641,3.7916400715397264e-07,0.0
390,23460.0,23460,11.718558195509962,11.718558195509962,65.74111279615204,0.0,11.718558574649345,3.7913938128841427e-07,0.0
391,23520.0,23520,11.718558196389512,11.718558196389512,65.90712570297397,0.0,11.718558575503982,3.791144665473317e-07,0.0
392,23580.0,23580,11.718558197280295,11.718558197280295,66.07313860980844,0.0,11.71855857636956,3.7908926286702934e-07,0.0
393,23640.0,23640,11.71855819818232,11.718558198182322,66.23915151665558,0.0,11.718558577246093,3.790637701864952e-07,0.0
394,23700.0,23700,11.718558199095597,11.718558199095597,66.40516442351556,0.0,11.718558578133585,3.790379884474596e-07,0.0
395,23760.0,23760,11.71855820002013,11.718558200020132,66.57117733038855,0.0,11.718558579032049,3.7901191759464034e-07,0.0
396,23820.0,23820,11.718558200955933,11.718558200955934,66.73719023727469,0.0,11.718558579941492,3.789855575758387e-07,0.0
397,23880.0,23880,11.718558201903015,11.718558201903015,66.90320314417417,0.0,11.718558580861925,3.789589083420063e-07,0.0
398,23940.0,23940,11.718558202861383,11.718558202861383,67.06921605108712,0.0,11.718558581793353,3.7893196984760826e-07,0.0
399,24000.0,24000,11.718558203831046,11.718558203831046,67.23522895801372,0.0,11.718558582735788,3.789047420504453e-07,0.0
400,24060.0,24060,11.718558204812014,11.718558204812014,67.40124186495413,0.0,11.718558583689239,3.788772249121578e-07,0.0
401,24120.0,24120,11.718558205804298,11.718558205804298,67.5672547719085,0.0,11.718558584653715,3.7884941839808504e-07,0.0
402,24180.0,24180,11.718558206807904,11.718558206807904,67.733267678877,0.0,11.718558585629227,3.7882132247765054e-07,0.0
403,24240.0,24240,11.718558207822845,11.718558207822845,67.89928058585978,0.0,11.718558586615782,3.787929371243176e-07,0.0
404,24300.0,24300,11.718558208849124,11.718558208849126,68.06529349285702,0.0,11.718558587613389,3.787642623159154e-07,0.0
405,24360.0,24360,11.718558209886758,11.718558209886758,68.23130639986887,0.0,11.718558588622056,3.7873529803470596e-07,0.0
406,24420.0,24420,11.71855821093575,11.71855821093575,68.3973193068955,0.0,11.718558589641797,3.7870604426757663e-07,0.0
407,24480.0,24480,11.718558211996113,11.718558211996115,68.56333221393704,0.0,11.718558590672616,3.7867650100623275e-07,0.0
408,24540.0,24540,11.718558213067856,11.718558213067856,68.7293451209937,0.0,11.718558591714524,3.786466682473981e-07,0.0
409,24600.0,24600,11.718558214150987,11.718558214150987,68.89535802806562,0.0,11.718558592767534,3.7861654599284416e-07,0.0
410,24660.0,24660,11.718558215245514,11.718558215245514,69.06137093515294,0.0,11.718558593831649,3.78586134249724e-07,0.0
411,24720.0,24720,11.718558216351449,11.718558216351449,69.22738384225585,0.0,11.718558594906881,3.785554330307205e-07,0.0
412,24780.0,24780,11.718558217468798,11.718558217468798,69.39339674937449,0.0,11.71855859599324,3.7852444235416454e-07,0.0
413,24840.0,24840,11.718558218597572,11.718558218597572,69.55940965650906,0.0,11.718558597090736,3.784931622442951e-07,0.0
414,24900.0,24900,11.71855821973778,11.71855821973778,69.72542256365969,0.0,11.718558598199374,3.7846159273144394e-07,0.0
415,24960.0,24960,11.71855822088943,11.718558220889431,69.89143547082654,0.0,11.718558599319165,3.7842973385216943e-07,0.0
416,25020.0,25020,11.71855822205253,11.71855822205253,70.05744837800981,0.0,11.71855860045012,3.7839758564952337e-07,0.0
417,25080.0,25080,11.718558223227094,11.718558223227094,70.22346128520961,0.0,11.718558601592244,3.783651481732286e-07,0.0
418,25140.0,25140,11.718558224413123,11.718558224413124,70.38947419242615,0.0,11.718558602745546,3.783324214798424e-07,0.0
419,25200.0,25200,11.718558225610632,11.718558225610632,70.55548709965957,0.0,11.718558603910038,3.782994056329935e-07,0.0
420,25260.0,25260,11.718558226819626,11.718558226819626,70.72150000691003,0.0,11.718558605085727,3.7826610070373795e-07,0.0
421,25320.0,25320,11.718558228040115,11.718558228040115,70.88751291417772,0.0,11.718558606272621,3.782325067704702e-07,0.0
422,25380.0,25380,11.718558229272105,11.718558229272105,71.05352582146277,0.0,11.71855860747073,3.7819862391938255e-07,0.0
423,25440.0,25440,11.718558230515606,11.718558230515606,71.21953872876534,0.0,11.718558608680059,3.7816445224463576e-07,0.0
424,25500.0,25500,11.718558231770626,11.718558231770626,71.38555163608565,0.0,11.718558609900619,3.781299918485518e-07,0.0
425,25560.0,25560,11.718558233037173,11.718558233037173,71.55156454342381,0.0,11.718558611132414,3.7809524284188053e-07,0.0
426,25620.0,25620,11.718558234315251,11.718558234315253,71.71757745078,0.0,11.718558612375459,3.780602053439777e-07,0.0
427,25680.0,25680,11.718558235604876,11.718558235604876,71.88359035815436,0.0,11.718558613629757,3.7802487948313855e-07,0.0
428,25740.0,25740,11.718558236906047,11.718558236906047,72.04960326554712,0.0,11.718558614895313,3.7798926539675356e-07,0.0
429,25800.0,25800,11.718558238218774,11.718558238218774,72.21561617295838,0.0,11.71855861617214,3.779533632316342e-07,0.0
430,25860.0,25860,11.718558239543066,11.718558239543068,72.38162908038834,0.0,11.718558617460241,3.7791717314416914e-07,0.0
431,25920.0,25920,11.718558240878929,11.718558240878929,72.54764198783714,0.0,11.718558618759625,3.7788069530067957e-07,0.0
432,25980.0,25980,11.718558242226367,11.718558242226369,72.71365489530496,0.0,11.718558620070299,3.778439298776271e-07,0.0
433,26040.0,26040,11.71855824358539,11.71855824358539,72.87966780279196,0.0,11.718558621392265,3.778068770619101e-07,0.0
434,26100.0,26100,11.718558244955998,11.718558244956,73.04568071029829,0.0,11.718558622725537,3.7776953705110816e-07,0.0
435,26160.0,26160,11.718558246338205,11.718558246338205,73.21169361782415,0.0,11.718558624070118,3.7773191005378636e-07,0.0
436,26220.0,26220,11.718558247732012,11.718558247732012,73.37770652536967,0.0,11.71855862542601,3.7769399628971e-07,0.0
437,26280.0,26280,11.718558249137425,11.718558249137425,73.54371943293505,0.0,11.718558626793223,3.776557959902597e-07,0.0
438,26340.0,26340,11.718558250554448,11.718558250554448,73.70973234052043,0.0,11.71855862817176,3.776173093986538e-07,0.0
439,26400.0,26400,11.718558251983088,11.718558251983088,73.87574524812597,0.0,11.718558629561624,3.7757853677019304e-07,0.0
440,26460.0,26460,11.718558253423348,11.718558253423348,74.04175815575184,0.0,11.718558630962827,3.775394783726311e-07,0.0
441,26520.0,26520,11.718558254875232,11.718558254875232,74.20777106339824,0.0,11.718558632375366,3.775001344864786e-07,0.0
442,26580.0,26580,11.718558256338742,11.718558256338744,74.37378397106528,0.0,11.71855863379925,3.7746050540532906e-07,0.0
443,26640.0,26640,11.718558257813886,11.718558257813887,74.53979687875318,0.0,11.71855863523448,3.7742059143617043e-07,0.0
444,26700.0,26700,11.718558259300664,11.718558259300664,74.70580978646204,0.0,11.718558636681058,3.7738039289963714e-07,0.0
445,26760.0,26760,11.718558260799076,11.71855826079908,74.8718226941921,0.0,11.71855863813899,3.7733991013048416e-07,0.0
446,26820.0,26820,11.718558262309132,11.718558262309132,75.03783560194347,0.0,11.718558639608275,3.7729914347784695e-07,0.0
447,26880.0,26880,11.718558263830827,11.718558263830827,75.20384850971634,0.0,11.71855864108892,3.772580933055894e-07,0.0
448,26940.0,26940,11.718558265364162,11.718558265364164,75.36986141751086,0.0,11.718558642580923,3.77216759992645e-07,0.0
449,27000.0,27000,11.718558266909143,11.718558266909143,75.53587432532721,0.0,11.718558644084286,3.7717514393343936e-07,0.0
