,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,29.317902124597012,29.317902124597016,72.09600656597874,0.0,29.317902765966,6.413689768208374e-07,0.0
227,13680.0,13680,29.31790210783011,29.317902107830115,72.51134351114065,0.0,29.317902749263215,6.414331003040074e-07,0.0
228,13740.0,13740,29.317902091250055,29.31790209125006,72.92668045606486,0.0,29.317902732746475,6.414964164341183e-07,0.0
229,13800.0,13800,29.31790207485765,29.317902074857653,73.34201740075403,0.0,29.317902716416583,6.415589276568419e-07,0.0
230,13860.0,13860,29.317902058653665,29.317902058653672,73.75735434521083,0.0,29.31790270027431,6.416206363854447e-07,0.0
231,13920.0,13920,29.31790204263885,29.317902042638856,74.1726912894379,0.0,29.3179026843204,6.416815450010225e-07,0.0
232,13980.0,13980,29.31790202681391,29.317902026813915,74.58802823343798,0.0,29.317902668555575,6.417416558526386e-07,0.0
233,14040.0,14040,29.31790201117954,29.317902011179545,75.00336517721368,0.0,29.317902652980518,6.418009712575847e-07,0.0
234,14100.0,14100,29.317901995736396,29.317901995736403,75.41870212076776,0.0,29.317902637595896,6.418594935019715e-07,0.0
235,14160.0,14160,29.317901980485107,29.317901980485107,75.83403906410294,0.0,29.317902622402336,6.419172248407192e-07,0.0
236,14220.0,14220,29.31790196542628,29.317901965426284,76.2493760072219,0.0,29.317902607400452,6.41974167497619e-07,0.0
237,14280.0,14280,29.317901950560493,29.317901950560497,76.66471295012737,0.0,29.317902592590823,6.420303236660704e-07,0.0
238,14340.0,14340,29.317901935888305,29.317901935888308,77.08004989282212,0.0,29.317902577974007,6.420856955088821e-07,0.0
239,14400.0,14400,29.31790192141024,29.317901921410243,77.49538683530886,0.0,29.317902563550525,6.421402851589226e-07,0.0
240,14460.0,14460,29.317901907126803,29.317901907126807,77.91072377759036,0.0,29.317902549320905,6.421940947190945e-07,0.0
241,14520.0,14520,29.31790189303847,29.317901893038474,78.32606071966937,0.0,29.317902535285604,6.422471262625164e-07,0.0
242,14580.0,14580,29.31790187914571,29.31790187914571,78.74139766154869,0.0,29.3179025214451,6.422993818331397e-07,0.0
243,14640.0,14640,29.31790186544895,29.317901865448952,79.15673460323106,0.0,29.31790250779982,6.423508634456178e-07,0.0
244,14700.0,14700,29.317901851948594,29.317901851948594,79.57207154471924,0.0,29.31790249435017,6.424015730857324e-07,0.0
245,14760.0,14760,29.31790183864504,29.317901838645042,79.98740848601604,0.0,29.317902481096556,6.424515127105746e-07,0.0
246,14820.0,14820,29.317901825538645,29.317901825538648,80.40274542712424,0.0,29.317902468039335,6.425006842487195e-07,0.0
247,14880.0,14880,29.317901812629763,29.317901812629767,80.81808236804667,0.0,29.31790245517886,6.425490896006163e-07,0.0
248,14940.0,14940,29.31790179991871,29.317901799918715,81.23341930878611,0.0,29.317902442515447,6.425967306387449e-07,0.0
249,15000.0,15000,29.317901787405795,29.3179017874058,81.64875624934534,0.0,29.317902430049408,6.426436092076763e-07,0.0
250,15060.0,15060,29.317901775091293,29.317901775091297,82.06409318972717,0.0,29.317902417781024,6.42689727124524e-07,0.0
251,15120.0,15120,29.317901762975467,29.31790176297547,82.47943012993443,0.0,29.31790240571056,6.427350861791531e-07,0.0
252,15180.0,15180,29.317901751058564,29.317901751058564,82.89476706996997,0.0,29.317902393838256,6.427796881341184e-07,0.0
253,15240.0,15240,29.317901739340797,29.3179017393408,83.31010400983655,0.0,29.317902382164345,6.428235347253163e-07,0.0
254,15300.0,15300,29.317901727822377,29.317901727822385,83.72544094953703,0.0,29.317902370689012,6.428666276617846e-07,0.0
255,15360.0,15360,29.317901716503485,29.317901716503492,84.14077788907422,0.0,29.317902359412464,6.429089686261893e-07,0.0
256,15420.0,15420,29.317901705384294,29.317901705384298,84.55611482845094,0.0,29.317902348334858,6.429505592748759e-07,0.0
257,15480.0,15480,29.317901694464933,29.31790169446494,84.97145176767008,0.0,29.317902337456346,6.429914012381129e-07,0.0
258,15540.0,15540,29.317901683745553,29.317901683745553,85.38678870673438,0.0,29.317902326777055,6.430314961203088e-07,0.0
259,15600.0,15600,29.31790167322625,29.317901673226253,85.80212564564671,0.0,29.317902316297104,6.430708455002638e-07,0.0
260,15660.0,15660,29.317901662907122,29.31790166290713,86.21746258440994,0.0,29.317902306016585,6.431094509312306e-07,0.0
261,15720.0,15720,29.317901652788255,29.317901652788255,86.6327995230269,0.0,29.317902295935575,6.431473139411572e-07,0.0
262,15780.0,15780,29.317901642869696,29.317901642869696,87.04813646150043,0.0,29.31790228605414,6.431844360329391e-07,0.0
263,15840.0,15840,29.317901633151497,29.3179016331515,87.46347339983329,0.0,29.317902276372322,6.432208186846359e-07,0.0
264,15900.0,15900,29.317901623633684,29.317901623633688,87.87881033802843,0.0,29.317902266890155,6.432564633493937e-07,0.0
265,15960.0,15960,29.31790161431627,29.317901614316273,88.29414727608864,0.0,29.31790225760765,6.432913714559823e-07,0.0
266,16020.0,16020,29.317901605199246,29.317901605199253,88.70948421401674,0.0,29.3179022485248,6.433255444086663e-07,0.0
267,16080.0,16080,29.3179015962826,29.317901596282603,89.12482115181562,0.0,29.31790223964159,6.433589835876207e-07,0.0
268,16140.0,16140,29.31790158756629,29.31790158756629,89.54015808948806,0.0,29.317902230957987,6.433916903489055e-07,0.0
269,16200.0,16200,29.317901579050265,29.317901579050268,89.95549502703697,0.0,29.317902222473936,6.434236660247867e-07,0.0
270,16260.0,16260,29.317901570734467,29.31790157073447,90.37083196446517,0.0,29.317902214189388,6.434549119237535e-07,0.0
271,16320.0,16320,29.31790156261881,29.317901562618815,90.78616890177545,0.0,29.317902206104247,6.434854293308917e-07,0.0
272,16380.0,16380,29.317901554703205,29.317901554703205,91.20150583897072,0.0,29.31790219821843,6.435152195077536e-07,0.0
273,16440.0,16440,29.317901546987535,29.317901546987542,91.61684277605376,0.0,29.31790219053183,6.435442836927745e-07,0.0
274,16500.0,16500,29.317901539471688,29.317901539471695,92.03217971302743,0.0,29.317902183044318,6.435726231014117e-07,0.0
275,16560.0,16560,29.317901532155528,29.31790153215553,92.44751664989454,0.0,29.317902175755773,6.436002389259797e-07,0.0
276,16620.0,16620,29.317901525038895,29.3179015250389,92.8628535866579,0.0,29.317902168666034,6.436271323362052e-07,0.0
277,16680.0,16680,29.317901518121634,29.317901518121637,93.27819052332043,0.0,29.317902161774942,6.436533044792017e-07,0.0
278,16740.0,16740,29.317901511403566,29.31790151140357,93.69352745988488,0.0,29.31790215508233,6.436787564795213e-07,0.0
279,16800.0,16800,29.317901504884507,29.317901504884507,94.1088643963541,0.0,29.317902148588,6.437034894394328e-07,0.0
280,16860.0,16860,29.317901498564247,29.317901498564247,94.52420133273084,0.0,29.31790214229176,6.437275044390859e-07,0.0
281,16920.0,16920,29.31790149244258,29.317901492442584,94.93953826901806,0.0,29.31790213619339,6.437508025363209e-07,0.0
282,16980.0,16980,29.317901486519276,29.31790148651928,95.35487520521848,0.0,29.31790213029267,6.437733847673108e-07,0.0
283,17040.0,17040,29.317901480794095,29.317901480794095,95.77021214133492,0.0,29.317902124589352,6.4379525214631e-07,0.0
284,17100.0,17100,29.317901475266783,29.31790147526679,96.1855490773702,0.0,29.317902119083197,6.438164056659137e-07,0.0
285,17160.0,17160,29.317901469937087,29.317901469937095,96.60088601332713,0.0,29.317902113773943,6.438368462972066e-07,0.0
286,17220.0,17220,29.31790146480473,29.31790146480473,97.01622294920851,0.0,29.31790210866131,6.438565749898318e-07,0.0
287,17280.0,17280,29.317901459869415,29.31790145986942,97.43155988501714,0.0,29.31790210374502,6.43875592672034e-07,0.0
288,17340.0,17340,29.317901455130862,29.317901455130862,97.84689682075575,0.0,29.317902099024767,6.438939002510159e-07,0.0
289,17400.0,17400,29.317901450588746,29.317901450588746,98.26223375642725,0.0,29.31790209450025,6.439114986127991e-07,0.0
290,17460.0,17460,29.317901446242757,29.317901446242757,98.67757069203432,0.0,29.31790209017115,6.439283886223369e-07,0.0
291,17520.0,17520,29.31790144209256,29.317901442092563,99.0929076275798,0.0,29.317902086037137,6.439445711239397e-07,0.0
292,17580.0,17580,29.31790143813782,29.31790143813782,99.50824456306644,0.0,29.317902082097874,6.439600469410144e-07,0.0
293,17640.0,17640,29.317901434378182,29.317901434378182,99.92358149849703,0.0,29.317902078353004,6.439748168763861e-07,0.0
294,17700.0,17700,29.31790143081328,29.317901430813286,100.33891843387428,0.0,29.31790207480217,6.439888817122542e-07,0.0
295,17760.0,17760,29.31790142744275,29.317901427442752,100.75425536920105,0.0,29.317902071444994,6.440022422103486e-07,0.0
296,17820.0,17820,29.317901424266203,29.317901424266203,101.16959230447998,0.0,29.317902068281107,6.440148991121734e-07,0.0
297,17880.0,17880,29.317901421283246,29.31790142128325,101.58492923971389,0.0,29.31790206531011,6.440268531387976e-07,0.0
298,17940.0,17940,29.31790141849348,29.317901418493484,102.00026617490552,0.0,29.31790206253159,6.440381049912034e-07,0.0
299,18000.0,18000,29.317901415896493,29.3179014158965,102.41560311005762,0.0,29.31790205994516,6.440486553501465e-07,0.0
300,18060.0,18060,29.317901413491864,29.31790141349187,102.83094004517288,0.0,29.31790205755038,6.44058504876599e-07,0.0
301,18120.0,18120,29.317901411279166,29.31790141127917,103.24627698025404,0.0,29.317902055346824,6.44067654211446e-07,0.0
302,18180.0,18180,29.31790140925795,29.31790140925795,103.66161391530385,0.0,29.31790205333406,6.440761039755805e-07,0.0
303,18240.0,18240,29.31790140742777,29.317901407427772,104.07695085032499,0.0,29.317902051511634,6.440838547704505e-07,0.0
304,18300.0,18300,29.31790140578817,29.317901405788174,104.49228778532019,0.0,29.317902049879084,6.440909071776424e-07,0.0
305,18360.0,18360,29.317901404338684,29.317901404338684,104.90762472029216,0.0,29.317902048435954,6.440972617590376e-07,0.0
306,18420.0,18420,29.31790140307883,29.317901403078835,105.32296165524356,0.0,29.317902047181757,6.441029190569156e-07,0.0
307,18480.0,18480,29.317901402008133,29.317901402008133,105.7382985901771,0.0,29.317902046116018,6.441078795942853e-07,0.0
308,18540.0,18540,29.31790140112609,29.31790140112609,106.15363552509547,0.0,29.317902045238238,6.441121438745364e-07,0.0
309,18600.0,18600,29.317901400432206,29.31790140043221,106.56897246000132,0.0,29.317902044547925,6.44115712381805e-07,0.0
310,18660.0,18660,29.317901399925965,29.317901399925972,106.98430939489734,0.0,29.31790204404456,6.441185855808776e-07,0.0
311,18720.0,18720,29.31790139960686,29.317901399606868,107.39964632978618,0.0,29.317902043727628,6.441207639171131e-07,0.0
312,18780.0,18780,29.31790139947436,29.317901399474362,107.81498326467047,0.0,29.31790204359661,6.441222478169117e-07,0.0
313,18840.0,18840,29.317901399527926,29.31790139952793,108.23032019955292,0.0,29.31790204365097,6.441230376874454e-07,0.0
314,18900.0,18900,29.317901399767024,29.317901399767027,108.64565713443609,0.0,29.317902043890165,6.441231339166586e-07,0.0
315,18960.0,18960,29.317901400191104,29.317901400191108,109.06099406932266,0.0,29.317902044313648,6.441225368736666e-07,0.0
316,19020.0,19020,29.317901400799606,29.317901400799613,109.47633100421524,0.0,29.31790204492086,6.441212469082967e-07,0.0
317,19080.0,19080,29.31790140159197,29.31790140159197,109.89166793911645,0.0,29.31790204571124,6.441192643516164e-07,0.0
318,19140.0,19140,29.317901402567625,29.317901402567625,110.30700487402886,0.0,29.317902046684218,6.441165895157e-07,0.0
319,19200.0,19200,29.317901403725983,29.31790140372599,110.72234180895514,0.0,29.317902047839215,6.441132226936626e-07,0.0
320,19260.0,19260,29.317901405066472,29.317901405066472,111.1376787438978,0.0,29.317902049175647,6.441091641597651e-07,0.0
321,19320.0,19320,29.31790140658849,29.317901406588494,111.55301567885948,0.0,29.31790205069291,6.441044141695002e-07,0.0
322,19380.0,19380,29.317901408291444,29.317901408291448,111.96835261384273,0.0,29.317902052390423,6.440989729595322e-07,0.0
323,19440.0,19440,29.317901410174724,29.317901410174727,112.38368954885011,0.0,29.317902054267574,6.440928407476967e-07,0.0
324,19500.0,19500,29.31790141223772,29.31790141223772,112.7990264838842,0.0,29.317902056323742,6.440860177330874e-07,0.0
325,19560.0,19560,29.317901414479806,29.31790141447981,113.21436341894753,0.0,29.317902058558314,6.440785040961432e-07,0.0
326,19620.0,19620,29.317901416900362,29.31790141690037,113.62970035404263,0.0,29.31790206097067,6.440702999983438e-07,0.0
327,19680.0,19680,29.317901419498757,29.31790141949876,114.04503728917204,0.0,29.317902063560165,6.440614055828095e-07,0.0
328,19740.0,19740,29.31790142227435,29.317901422274353,114.46037422433831,0.0,29.317902066326177,6.440518209737709e-07,0.0
329,19800.0,19800,29.317901425226495,29.3179014252265,114.87571115954388,0.0,29.317902069268047,6.440415462766822e-07,0.0
330,19860.0,19860,29.317901428354546,29.317901428354546,115.29104809479134,0.0,29.317902072385134,6.440305815786463e-07,0.0
331,19920.0,19920,29.317901431657845,29.317901431657845,115.7063850300831,0.0,29.317902075676777,6.440189269477467e-07,0.0
332,19980.0,19980,29.31790143513572,29.317901435135724,116.1217219654217,0.0,29.31790207914231,6.440065824337328e-07,0.0
333,20040.0,20040,29.31790143878752,29.317901438787523,116.5370589008096,0.0,29.317902082781075,6.439935480673955e-07,0.0
334,20100.0,20100,29.31790144261256,29.31790144261256,116.95239583624927,0.0,29.317902086592387,6.439798238610963e-07,0.0
335,20160.0,20160,29.31790144661016,29.317901446610165,117.36773277174318,0.0,29.317902090575576,6.439654098083853e-07,0.0
336,20220.0,20220,29.31790145077964,29.317901450779644,117.78306970729375,0.0,29.317902094729956,6.43950305884279e-07,0.0
337,20280.0,20280,29.31790145512031,29.31790145512031,118.19840664290344,0.0,29.317902099054827,6.439345120450005e-07,0.0
338,20340.0,20340,29.317901459631468,29.31790145963147,118.61374357857464,0.0,29.31790210354951,6.439180282281434e-07,0.0
339,20400.0,20400,29.317901464312424,29.317901464312428,119.0290805143098,0.0,29.317902108213286,6.439008543526468e-07,0.0
340,20460.0,20460,29.317901469162464,29.317901469162464,119.44441745011129,0.0,29.317902113045456,6.438829903185426e-07,0.0
341,20520.0,20520,29.31790147418088,29.31790147418088,119.85975438598156,0.0,29.31790211804532,6.438644360073643e-07,0.0
342,20580.0,20580,29.317901479366952,29.317901479366956,120.27509132192296,0.0,29.31790212321215,6.438451912817904e-07,0.0
343,20640.0,20640,29.317901484719968,29.31790148471997,120.69042825793787,0.0,29.31790212854523,6.438252559856277e-07,0.0
344,20700.0,20700,29.317901490239198,29.3179014902392,121.10576519402869,0.0,29.317902134043834,6.438046299440278e-07,0.0
345,20760.0,20760,29.317901495923913,29.317901495923913,121.52110213019775,0.0,29.31790213970723,6.437833129631575e-07,0.0
346,20820.0,20820,29.31790150177337,29.317901501773378,121.93643906644736,0.0,29.31790214553468,6.437613048305371e-07,0.0
347,20880.0,20880,29.31790150778685,29.31790150778685,122.3517760027799,0.0,29.317902151525455,6.43738605314581e-07,0.0
348,20940.0,20940,29.317901513963587,29.31790151396359,122.7671129391977,0.0,29.31790215767881,6.43715214164857e-07,0.0
349,21000.0,21000,29.31790152030285,29.317901520302858,123.18244987570307,0.0,29.317902163993985,6.436911311119483e-07,0.0
350,21060.0,21060,29.31790152680388,29.317901526803883,123.59778681229832,0.0,29.31790217047024,6.436663558673839e-07,0.0
351,21120.0,21120,29.317901533465925,29.317901533465925,124.01312374898568,0.0,29.317902177106813,6.436408881237338e-07,0.0
352,21180.0,21180,29.31790154028822,29.31790154028822,124.42846068576749,0.0,29.31790218390295,6.43614727554366e-07,0.0
353,21240.0,21240,29.31790154727,29.317901547270004,124.84379762264606,0.0,29.31790219085788,6.435878738135946e-07,0.0
354,21300.0,21300,29.317901554410504,29.317901554410508,125.25913455962356,0.0,29.317902197970838,6.43560326536462e-07,0.0
355,21360.0,21360,29.317901561708958,29.317901561708958,125.6744714967023,0.0,29.317902205241047,6.435320853386959e-07,0.0
356,21420.0,21420,29.31790156916458,29.317901569164583,126.0898084338845,0.0,29.317902212667732,6.435031498168741e-07,0.0
357,21480.0,21480,29.317901576776592,29.3179015767766,126.5051453711724,0.0,29.317902220250122,6.434735195480865e-07,0.0
358,21540.0,21540,29.31790158454422,29.317901584544224,126.9204823085682,0.0,29.31790222798742,6.434431940900468e-07,0.0
359,21600.0,21600,29.317901592466676,29.317901592466676,127.33581924607415,0.0,29.31790223587885,6.43412172980903e-07,0.0
360,21660.0,21660,29.317901600543156,29.31790160054316,127.7511561836924,0.0,29.31790224392362,6.433804557393834e-07,0.0
361,21720.0,21720,29.317901608772882,29.317901608772882,128.1664931214251,0.0,29.317902252120927,6.433480418644941e-07,0.0
362,21780.0,21780,29.317901617155048,29.31790161715505,128.58183005927452,0.0,29.317902260469985,6.433149308354402e-07,0.0
363,21840.0,21840,29.31790162568886,29.317901625688865,128.99716699724274,0.0,29.317902268969988,6.432811221118602e-07,0.0
364,21900.0,21900,29.317901634373516,29.317901634373516,129.41250393533198,0.0,29.317902277620135,6.432466151333835e-07,0.0
365,21960.0,21960,29.3179016432082,29.317901643208206,129.82784087354432,0.0,29.317902286419617,6.432114093198126e-07,0.0
366,22020.0,22020,29.317901652192113,29.317901652192116,130.24317781188188,0.0,29.317902295367624,6.431755040707843e-07,0.0
367,22080.0,22080,29.317901661324434,29.317901661324438,130.65851475034682,0.0,29.31790230446334,6.43138898766161e-07,0.0
368,22140.0,22140,29.317901670604357,29.317901670604357,131.07385168894123,0.0,29.31790231370595,6.431015927652314e-07,0.0
369,22200.0,22200,29.317901680031053,29.317901680031056,131.4891886276672,0.0,29.317902323094643,6.430635854072315e-07,0.0
370,22260.0,22260,29.317901689603705,29.31790168960371,131.90452556652681,0.0,29.317902332628588,6.430248760110756e-07,0.0
371,22320.0,22320,29.317901699321492,29.3179016993215,132.3198625055221,0.0,29.317902342306965,6.429854638750528e-07,0.0
372,22380.0,22380,29.31790170918359,29.31790170918359,132.7351994446552,0.0,29.317902352128947,6.42945348277026e-07,0.0
373,22440.0,22440,29.317901719189162,29.317901719189162,133.15053638392808,0.0,29.317902362093694,6.429045284740763e-07,0.0
374,22500.0,22500,29.31790172933738,29.31790172933738,133.56587332334283,0.0,29.31790237220039,6.428630037027201e-07,0.0
375,22560.0,22560,29.317901739627402,29.317901739627406,133.9812102629014,0.0,29.317902382448185,6.428207731783795e-07,0.0
376,22620.0,22620,29.317901750058404,29.317901750058404,134.39654720260592,0.0,29.317902392836242,6.427778360956774e-07,0.0
377,22680.0,22680,29.317901760629535,29.31790176062954,134.8118841424583,0.0,29.317902403363732,6.427341916280469e-07,0.0
378,22740.0,22740,29.317901771339958,29.317901771339965,135.22722108246055,0.0,29.317902414029803,6.426898389277489e-07,0.0
379,22800.0,22800,29.317901782188834,29.317901782188834,135.6425580226146,0.0,29.317902424833616,6.426447771258281e-07,0.0
380,22860.0,22860,29.3179017931753,29.317901793175302,136.05789496292246,0.0,29.317902435774315,6.425990053316882e-07,0.0
381,22920.0,22920,29.31790180429852,29.317901804298526,136.47323190338614,0.0,29.31790244685105,6.425525226333522e-07,0.0
382,22980.0,22980,29.31790181555764,29.317901815557647,136.88856884400747,0.0,29.317902458062974,6.425053280969934e-07,0.0
383,23040.0,23040,29.317901826951807,29.317901826951807,137.30390578478838,0.0,29.31790246940923,6.424574207671178e-07,0.0
384,23100.0,23100,29.31790183848016,29.317901838480164,137.71924272573088,0.0,29.317902480888968,6.424087996662433e-07,0.0
385,23160.0,23160,29.317901850141848,29.317901850141848,138.1345796668368,0.0,29.317902492501318,6.423594637947082e-07,0.0
386,23220.0,23220,29.317901861936,29.317901861936,138.54991660810805,0.0,29.31790250424542,6.423094121308537e-07,0.0
387,23280.0,23280,29.317901873861764,29.31790187386177,138.96525354954653,0.0,29.317902516120412,6.422586436304422e-07,0.0
388,23340.0,23340,29.31790188591827,29.317901885918275,139.38059049115407,0.0,29.317902528125437,6.422071572267963e-07,0.0
389,23400.0,23400,29.317901898104655,29.31790189810466,139.79592743293253,0.0,29.317902540259613,6.421549518305908e-07,0.0
390,23460.0,23460,29.317901910420048,29.317901910420055,140.2112643748838,0.0,29.31790255252208,6.421020263297736e-07,0.0
391,23520.0,23520,29.317901922863577,29.317901922863584,140.62660131700963,0.0,29.317902564911964,6.420483795893411e-07,0.0
392,23580.0,23580,29.317901935434374,29.317901935434374,141.04193825931188,0.0,29.31790257742839,6.41994010451077e-07,0.0
393,23640.0,23640,29.317901948131556,29.317901948131556,141.45727520179236,0.0,29.317902590070474,6.419389177334485e-07,0.0
394,23700.0,23700,29.31790196095425,29.317901960954252,141.87261214445286,0.0,29.317902602837357,6.418831002317625e-07,0.0
395,23760.0,23760,29.31790197390158,29.31790197390158,142.28794908729515,0.0,29.31790261572814,6.418265567174016e-07,0.0
396,23820.0,23820,29.31790198697266,29.31790198697266,142.70328603032098,0.0,29.31790262874195,6.417692859383191e-07,0.0
397,23880.0,23880,29.31790200016661,29.317902000166615,143.11862297353215,0.0,29.317902641877904,6.417112866182487e-07,0.0
398,23940.0,23940,29.317902013482545,29.317902013482552,143.53395991693037,0.0,29.31790265513511,6.416525574570261e-07,0.0
399,24000.0,24000,29.317902026919576,29.317902026919583,143.9492968605174,0.0,29.31790266851268,6.415930971299552e-07,0.0
400,24060.0,24060,29.31790204047682,29.317902040476824,144.3646338042949,0.0,29.317902682009734,6.415329042881981e-07,0.0
401,24120.0,24120,29.317902054153382,29.317902054153382,144.77997074826465,0.0,29.317902695625364,6.414719775579343e-07,0.0
402,24180.0,24180,29.317902067948367,29.317902067948367,145.19530769242826,0.0,29.317902709358684,6.414103155407413e-07,0.0
403,24240.0,24240,29.31790208186088,29.317902081860883,145.6106446367875,0.0,29.317902723208803,6.413479168130837e-07,0.0
404,24300.0,24300,29.31790209589003,29.31790209589003,146.02598158134396,0.0,29.317902737174812,6.412847799260345e-07,0.0
405,24360.0,24360,29.317902110034908,29.31790211003491,146.44131852609934,0.0,29.317902751255815,6.412209034054749e-07,0.0
406,24420.0,24420,29.317902124294623,29.317902124294623,146.85665547105526,0.0,29.317902765450913,6.411562857515133e-07,0.0
407,24480.0,24480,29.317902138668266,29.317902138668266,147.27199241621335,0.0,29.317902779759194,6.410909254383716e-07,0.0
408,24540.0,24540,29.317902153154932,29.317902153154932,147.68732936157522,0.0,29.317902794179762,6.410248209144031e-07,0.0
409,24600.0,24600,29.317902167753715,29.317902167753715,148.10266630714247,0.0,29.31790280871169,6.409579706014849e-07,0.0
410,24660.0,24660,29.317902182463705,29.31790218246371,148.51800325291674,0.0,29.317902823354082,6.408903728951128e-07,0.0
411,24720.0,24720,29.317902197283985,29.31790219728399,148.93334019889954,0.0,29.317902838106015,6.408220261640374e-07,0.0
412,24780.0,24780,29.317902212213653,29.317902212213653,149.34867714509247,0.0,29.31790285296658,6.407529287500816e-07,0.0
413,24840.0,24840,29.317902227251775,29.31790222725178,149.7640140914971,0.0,29.31790286793486,6.406830789678536e-07,0.0
414,24900.0,24900,29.317902242397444,29.31790224239745,150.17935103811493,0.0,29.31790288300992,6.406124751045395e-07,0.0
415,24960.0,24960,29.317902257649738,29.317902257649738,150.59468798494748,0.0,29.31790289819086,6.405411154198158e-07,0.0
416,25020.0,25020,29.317902273007732,29.317902273007732,151.0100249319963,0.0,29.317902913476736,6.404689981453372e-07,0.0
417,25080.0,25080,29.317902288470492,29.317902288470496,151.42536187926288,0.0,29.317902928866623,6.403961214846331e-07,0.0
418,25140.0,25140,29.3179023040371,29.3179023040371,151.84069882674868,0.0,29.317902944359588,6.403224836129419e-07,0.0
419,25200.0,25200,29.31790231970662,29.317902319706622,152.2560357744552,0.0,29.317902959954704,6.402480826766906e-07,0.0
420,25260.0,25260,29.317902335478117,29.317902335478117,152.67137272238386,0.0,29.317902975651034,6.401729167934686e-07,0.0
421,25320.0,25320,29.31790235135065,29.31790235135065,153.08670967053618,0.0,29.317902991447635,6.4009698405175e-07,0.0
422,25380.0,25380,29.317902367323285,29.317902367323285,153.50204661891357,0.0,29.31790300734357,6.400202825104333e-07,0.0
423,25440.0,25440,29.317902383395076,29.31790238339508,153.9173835675174,0.0,29.317903023337887,6.39942810198868e-07,0.0
424,25500.0,25500,29.317902399565078,29.317902399565078,154.3327205163491,0.0,29.31790303942965,6.398645651162374e-07,0.0
425,25560.0,25560,29.317902415832343,29.317902415832343,154.74805746541006,0.0,29.317903055617894,6.397855452314291e-07,0.0
426,25620.0,25620,29.317902432195915,29.317902432195915,155.16339441470168,0.0,29.317903071901668,6.397057484828439e-07,0.0
427,25680.0,25680,29.317902448654838,29.317902448654845,155.57873136422532,0.0,29.317903088280012,6.396251727780484e-07,0.0
428,25740.0,25740,29.31790246520816,29.31790246520816,155.99406831398235,0.0,29.31790310475198,6.395438159931931e-07,0.0
429,25800.0,25800,29.31790248185491,29.317902481854915,156.40940526397404,0.0,29.317903121316597,6.39461675973213e-07,0.0
430,25860.0,25860,29.31790249859413,29.317902498594133,156.82474221420182,0.0,29.31790313797289,6.393787505310538e-07,0.0
431,25920.0,25920,29.317902515424844,29.317902515424848,157.2400791646669,0.0,29.317903154719886,6.392950374476209e-07,0.0
432,25980.0,25980,29.31790253234608,29.317902532346082,157.65541611537063,0.0,29.317903171556623,6.392105344713794e-07,0.0
433,26040.0,26040,29.317902549356862,29.317902549356862,158.0707530663143,0.0,29.317903188482102,6.391252393179984e-07,0.0
434,26100.0,26100,29.317902566456205,29.317902566456205,158.48609001749918,0.0,29.317903205495362,6.390391496699518e-07,0.0
435,26160.0,26160,29.31790258364313,29.31790258364313,158.9014269689265,0.0,29.317903222595394,6.389522631764311e-07,0.0
436,26220.0,26220,29.317902600916632,29.317902600916636,159.3167639205975,0.0,29.317903239781213,6.38864577452747e-07,0.0
437,26280.0,26280,29.317902618275735,29.317902618275735,159.73210087251346,0.0,29.317903257051828,6.387760900799645e-07,0.0
438,26340.0,26340,29.317902635719427,29.317902635719427,160.14743782467554,0.0,29.31790327440623,6.38686798604868e-07,0.0
439,26400.0,26400,29.317902653246712,29.317902653246716,160.562774777085,0.0,29.317903291843415,6.385967005390934e-07,0.0
440,26460.0,26460,29.317902670856572,29.317902670856572,160.97811172974295,0.0,29.31790330936237,6.385057933591283e-07,0.0
441,26520.0,26520,29.317902688548003,29.317902688548003,161.39344868265061,0.0,29.31790332696208,6.38414074505869e-07,0.0
442,26580.0,26580,29.31790270631998,29.31790270631998,161.8087856358091,0.0,29.31790334464153,6.383215413841169e-07,0.0
443,26640.0,26640,29.31790272417148,29.317902724171482,162.22412258921963,0.0,29.317903362399676,6.3822819136231e-07,0.0
444,26700.0,26700,29.31790274210147,29.317902742101474,162.6394595428833,0.0,29.3179033802355,6.381340217719492e-07,0.0
445,26760.0,26760,29.31790276010892,29.317902760108925,163.05479649680117,0.0,29.317903398147955,6.380390299073907e-07,0.0
446,26820.0,26820,29.31790277819279,29.31790277819279,163.47013345097443,0.0,29.317903416136005,6.379432130252896e-07,0.0
447,26880.0,26880,29.317902796352023,29.317902796352023,163.88547040540408,0.0,29.317903434198595,6.378465683443054e-07,0.0
448,26940.0,26940,29.31790281458557,29.317902814585572,164.30080736009123,0.0,29.317903452334665,6.377490930443208e-07,0.0
449,27000.0,27000,29.317902832892372,29.317902832892376,164.71614431503696,0.0,29.317903470543158,6.376507842664932e-07,0.0
450,27060.0,27060,29.31790285127136,29.31790285127136,165.13148127024223,0.0,29.317903488823003,6.375516391126215e-07,0.0
451,27120.0,27120,29.31790286972146,29.31790286972146,165.5468182257082,0.0,29.317903507173117,6.374516546444338e-07,0.0
452,27180.0,27180,29.317902888241594,29.317902888241594,165.96215518143572,0.0,29.317903525592424,6.373508278832843e-07,0.0
453,27240.0,27240,29.317902906830668,29.31790290683067,166.37749213742586,0.0,29.317903544079833,6.372491558099182e-07,0.0
