,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,32.38500462418317,32.38500462418317,107.1964119419766,0.0,32.38500480566703,1.8148385885093663e-07,0.0
225,13560.0,13560,32.3850046242275,32.3850046242275,107.65519950703215,0.0,32.38500480571132,1.8148382492872706e-07,0.0
226,13620.0,13620,32.3850046242732,32.3850046242732,108.11398707208834,0.0,32.385004805757,1.814837899983372e-07,0.0
227,13680.0,13680,32.3850046243203,32.3850046243203,108.57277463714517,0.0,32.38500480580405,1.8148375406098433e-07,0.0
228,13740.0,13740,32.38500462436878,32.38500462436878,109.03156220220264,0.0,32.385004805852496,1.8148371711786267e-07,0.0
229,13800.0,13800,32.38500462441864,32.38500462441864,109.49034976726082,0.0,32.38500480590232,1.8148367917016885e-07,0.0
230,13860.0,13860,32.385004624469886,32.385004624469886,109.9491373323197,0.0,32.38500480595352,1.8148364021906043e-07,0.0
231,13920.0,13920,32.38500462452251,32.38500462452251,110.4079248973793,0.0,32.38500480600611,1.8148360026571108e-07,0.0
232,13980.0,13980,32.38500462457651,32.38500462457651,110.86671246243966,0.0,32.385004806060074,1.8148355931122796e-07,0.0
233,14040.0,14040,32.385004624631904,32.385004624631904,111.32550002750078,0.0,32.38500480611542,1.8148351735675723e-07,0.0
234,14100.0,14100,32.38500462468867,32.38500462468867,111.78428759256268,0.0,32.38500480617214,1.8148347440334646e-07,0.0
235,14160.0,14160,32.38500462474681,32.38500462474681,112.24307515762538,0.0,32.38500480623024,1.8148343045209596e-07,0.0
236,14220.0,14220,32.385004624806335,32.385004624806335,112.70186272268892,0.0,32.38500480628972,1.8148338550406704e-07,0.0
237,14280.0,14280,32.385004624867236,32.385004624867236,113.16065028775328,0.0,32.38500480635057,1.814833395602683e-07,0.0
238,14340.0,14340,32.385004624929515,32.385004624929515,113.61943785281852,0.0,32.3850048064128,1.8148329262172444e-07,0.0
239,14400.0,14400,32.38500462499317,32.38500462499317,114.07822541788462,0.0,32.38500480647642,1.8148324468945088e-07,0.0
240,14460.0,14460,32.38500462505821,32.38500462505821,114.53701298295167,0.0,32.3850048065414,1.8148319576440126e-07,0.0
241,14520.0,14520,32.38500462512462,32.38500462512462,114.99580054801959,0.0,32.38500480660777,1.8148314584752e-07,0.0
242,14580.0,14580,32.385004625192416,32.385004625192416,115.45458811308849,0.0,32.38500480667551,1.8148309493973314e-07,0.0
243,14640.0,14640,32.38500462526159,32.38500462526159,115.91337567815835,0.0,32.38500480674464,1.8148304304195996e-07,0.0
244,14700.0,14700,32.385004625332144,32.385004625332144,116.37216324322918,0.0,32.38500480681513,1.8148299015507604e-07,0.0
245,14760.0,14760,32.38500462540408,32.38500462540408,116.830950808301,0.0,32.38500480688701,1.8148293627995476e-07,0.0
246,14820.0,14820,32.385004625477386,32.385004625477386,117.28973837337382,0.0,32.38500480696027,1.814828814174145e-07,0.0
247,14880.0,14880,32.385004625552085,32.385004625552085,117.7485259384477,0.0,32.3850048070349,1.8148282556827817e-07,0.0
248,14940.0,14940,32.385004625628156,32.385004625628156,118.20731350352266,0.0,32.385004807110924,1.8148276873330222e-07,0.0
249,15000.0,15000,32.38500462570561,32.38500462570561,118.66610106859866,0.0,32.385004807188324,1.8148271091330728e-07,0.0
250,15060.0,15060,32.385004625784454,32.385004625784454,119.12488863367577,0.0,32.38500480726711,1.8148265210898338e-07,0.0
251,15120.0,15120,32.385004625864674,32.385004625864674,119.583676198754,0.0,32.38500480734727,1.8148259232104795e-07,0.0
252,15180.0,15180,32.38500462594629,32.38500462594629,120.04246376383338,0.0,32.385004807428814,1.814825315501818e-07,0.0
253,15240.0,15240,32.38500462602928,32.38500462602928,120.50125132891391,0.0,32.385004807511756,1.8148246979702454e-07,0.0
254,15300.0,15300,32.38500462611366,32.38500462611366,120.9600388939956,0.0,32.38500480759607,1.8148240706222712e-07,0.0
255,15360.0,15360,32.38500462619943,32.38500462619943,121.4188264590785,0.0,32.38500480768178,1.8148234334635115e-07,0.0
256,15420.0,15420,32.3850046262866,32.3850046262866,121.87761402416263,0.0,32.38500480776888,1.814822786499445e-07,0.0
257,15480.0,15480,32.38500462637515,32.38500462637515,122.33640158924797,0.0,32.385004807857364,1.8148221297356883e-07,0.0
258,15540.0,15540,32.3850046264651,32.3850046264651,122.79518915433455,0.0,32.38500480794724,1.8148214631770542e-07,0.0
259,15600.0,15600,32.38500462655644,32.38500462655644,123.25397671942245,0.0,32.385004808038516,1.814820786828197e-07,0.0
260,15660.0,15660,32.38500462664917,32.38500462664917,123.71276428451161,0.0,32.38500480813118,1.814820100693311e-07,0.0
261,15720.0,15720,32.3850046267433,32.3850046267433,124.1715518496021,0.0,32.38500480822525,1.8148194047763622e-07,0.0
262,15780.0,15780,32.385004626838835,32.385004626838835,124.6303394146939,0.0,32.38500480832071,1.8148186990807886e-07,0.0
263,15840.0,15840,32.38500462693577,32.38500462693577,125.0891269797871,0.0,32.38500480841756,1.8148179836098916e-07,0.0
264,15900.0,15900,32.3850046270341,32.3850046270341,125.54791454488162,0.0,32.38500480851583,1.8148172583663757e-07,0.0
265,15960.0,15960,32.385004627133846,32.385004627133846,126.00670210997755,0.0,32.3850048086155,1.8148165233526482e-07,0.0
266,16020.0,16020,32.38500462723499,32.38500462723499,126.46548967507492,0.0,32.38500480871657,1.8148157785705653e-07,0.0
267,16080.0,16080,32.38500462733755,32.38500462733755,126.9242772401737,0.0,32.385004808819055,1.8148150240216174e-07,0.0
268,16140.0,16140,32.38500462744152,32.38500462744152,127.38306480527392,0.0,32.38500480892295,1.8148142597069278e-07,0.0
269,16200.0,16200,32.3850046275469,32.3850046275469,127.84185237037563,0.0,32.38500480902825,1.8148134856274132e-07,0.0
270,16260.0,16260,32.3850046276537,32.3850046276537,128.30063993547884,0.0,32.38500480913497,1.814812701782684e-07,0.0
271,16320.0,16320,32.385004627761916,32.385004627761916,128.75942750058354,0.0,32.38500480924311,1.8148119081730152e-07,0.0
272,16380.0,16380,32.38500462787155,32.38500462787155,129.21821506568978,0.0,32.385004809352665,1.814811104797398e-07,0.0
273,16440.0,16440,32.38500462798261,32.38500462798261,129.67700263079757,0.0,32.38500480946364,1.8148102916544116e-07,0.0
274,16500.0,16500,32.385004628095096,32.385004628095096,130.13579019590696,0.0,32.385004809576046,1.8148094687422678e-07,0.0
275,16560.0,16560,32.38500462820902,32.38500462820902,130.59457776101792,0.0,32.385004809689875,1.8148086360587432e-07,0.0
276,16620.0,16620,32.38500462832436,32.38500462832436,131.0533653261305,0.0,32.38500480980514,1.814807793600697e-07,0.0
277,16680.0,16680,32.38500462844114,32.38500462844114,131.5121528912447,0.0,32.38500480992184,1.8148069413648746e-07,0.0
278,16740.0,16740,32.38500462855936,32.38500462855936,131.9709404563606,0.0,32.385004810039966,1.8148060793469894e-07,0.0
279,16800.0,16800,32.38500462867902,32.38500462867902,132.42972802147816,0.0,32.385004810159536,1.8148052075426628e-07,0.0
280,16860.0,16860,32.385004628800125,32.385004628800125,132.88851558659738,0.0,32.385004810280556,1.8148043259464163e-07,0.0
281,16920.0,16920,32.38500462892267,32.38500462892267,133.34730315171834,0.0,32.38500481040301,1.8148034345523818e-07,0.0
282,16980.0,16980,32.38500462904667,32.38500462904667,133.80609071684103,0.0,32.38500481052692,1.8148025333540493e-07,0.0
283,17040.0,17040,32.38500462917212,32.38500462917212,134.26487828196548,0.0,32.38500481065228,1.8148016223439685e-07,0.0
284,17100.0,17100,32.38500462929903,32.38500462929903,134.7236658470917,0.0,32.3850048107791,1.814800701514369e-07,0.0
285,17160.0,17160,32.3850046294274,32.3850046294274,135.18245341221973,0.0,32.385004810907375,1.8147997708567003e-07,0.0
286,17220.0,17220,32.38500462955723,32.38500462955723,135.64124097734958,0.0,32.38500481103711,1.8147988303614034e-07,0.0
287,17280.0,17280,32.38500462968853,32.385004629688524,136.10002854248125,0.0,32.385004811168315,1.8147978800185758e-07,0.0
288,17340.0,17340,32.385004629821296,32.385004629821296,136.5588161076148,0.0,32.385004811300995,1.8147969198169168e-07,0.0
289,17400.0,17400,32.38500462995554,32.38500462995554,137.01760367275023,0.0,32.38500481143514,1.8147959497450102e-07,0.0
290,17460.0,17460,32.38500463009127,32.38500463009127,137.47639123788755,0.0,32.38500481157077,1.8147949697904553e-07,0.0
291,17520.0,17520,32.38500463022847,32.38500463022847,137.93517880302682,0.0,32.38500481170787,1.814793979939796e-07,0.0
292,17580.0,17580,32.38500463036716,32.38500463036716,138.393966368168,0.0,32.385004811846464,1.81479298017882e-07,0.0
293,17640.0,17640,32.385004630507346,32.385004630507346,138.85275393331116,0.0,32.38500481198654,1.8147919704924904e-07,0.0
294,17700.0,17700,32.38500463064902,32.38500463064902,139.3115414984563,0.0,32.385004812128116,1.8147909508646693e-07,0.0
295,17760.0,17760,32.385004630792196,32.385004630792196,139.77032906360347,0.0,32.38500481227119,1.8147899212784623e-07,0.0
296,17820.0,17820,32.385004630936876,32.385004630936876,140.22911662875265,0.0,32.385004812415765,1.8147888817162192e-07,0.0
297,17880.0,17880,32.385004631083056,32.385004631083056,140.68790419390388,0.0,32.385004812561846,1.8147878321587989e-07,0.0
298,17940.0,17940,32.38500463123076,32.38500463123076,141.14669175905718,0.0,32.38500481270944,1.814786772586557e-07,0.0
299,18000.0,18000,32.38500463137998,32.38500463137998,141.60547932421258,0.0,32.38500481285855,1.8147857029784498e-07,0.0
300,18060.0,18060,32.385004631530705,32.385004631530705,142.06426688937006,0.0,32.38500481300917,1.81478462331238e-07,0.0
301,18120.0,18120,32.385004631682975,32.385004631682975,142.5230544545297,0.0,32.38500481316132,1.8147835335654016e-07,0.0
302,18180.0,18180,32.385004631836765,32.385004631836765,142.9818420196915,0.0,32.38500481331501,1.814782433713377e-07,0.0
303,18240.0,18240,32.38500463199209,32.38500463199209,143.4406295848555,0.0,32.385004813470225,1.814781323730953e-07,0.0
304,18300.0,18300,32.38500463214896,32.38500463214896,143.89941715002166,0.0,32.385004813626985,1.814780203591563e-07,0.0
305,18360.0,18360,32.38500463230738,32.38500463230738,144.35820471519006,0.0,32.38500481378529,1.8147790732673548e-07,0.0
306,18420.0,18420,32.38500463246734,32.38500463246734,144.81699228036072,0.0,32.38500481394514,1.8147779327295605e-07,0.0
307,18480.0,18480,32.38500463262887,32.38500463262887,145.2757798455336,0.0,32.385004814106544,1.81477678194783e-07,0.0
308,18540.0,18540,32.38500463279195,32.38500463279195,145.73456741070882,0.0,32.385004814269514,1.814775620890553e-07,0.0
309,18600.0,18600,32.3850046329566,32.3850046329566,146.1933549758863,0.0,32.38500481443405,1.8147744495249038e-07,0.0
310,18660.0,18660,32.38500463312283,32.38500463312283,146.65214254106615,0.0,32.38500481460016,1.814773267816429e-07,0.0
311,18720.0,18720,32.385004633290635,32.385004633290635,147.11093010624836,0.0,32.38500481476784,1.8147720757294154e-07,0.0
312,18780.0,18780,32.38500463346002,32.38500463346002,147.56971767143293,0.0,32.385004814937105,1.8147708732270942e-07,0.0
313,18840.0,18840,32.385004633631,32.385004633631,148.0285052366199,0.0,32.38500481510796,1.814769660270451e-07,0.0
314,18900.0,18900,32.38500463380357,32.38500463380357,148.4872928018093,0.0,32.38500481528041,1.814768436819439e-07,0.0
315,18960.0,18960,32.38500463397774,32.38500463397774,148.94608036700117,0.0,32.385004815454465,1.814767202832087e-07,0.0
316,19020.0,19020,32.38500463415353,32.38500463415353,149.40486793219546,0.0,32.385004815630126,1.8147659582653453e-07,0.0
317,19080.0,19080,32.38500463433093,32.38500463433093,149.86365549739224,0.0,32.3850048158074,1.814764703074148e-07,0.0
318,19140.0,19140,32.38500463450995,32.38500463450995,150.3224430625916,0.0,32.3850048159863,1.8147634372116634e-07,0.0
319,19200.0,19200,32.385004634690596,32.385004634690596,150.78123062779343,0.0,32.38500481616681,1.8147621606297308e-07,0.0
320,19260.0,19260,32.385004634872885,32.385004634872885,151.24001819299784,0.0,32.385004816348975,1.8147608732778966e-07,0.0
321,19320.0,19320,32.38500463505681,32.38500463505681,151.69880575820486,0.0,32.38500481653276,1.814759575104172e-07,0.0
322,19380.0,19380,32.38500463524238,32.38500463524238,152.15759332341443,0.0,32.38500481671821,1.814758266054963e-07,0.0
323,19440.0,19440,32.38500463542961,32.38500463542961,152.61638088862665,0.0,32.3850048169053,1.8147569460741546e-07,0.0
324,19500.0,19500,32.3850046356185,32.3850046356185,153.07516845384154,0.0,32.385004817094064,1.8147556151039582e-07,0.0
325,19560.0,19560,32.38500463580906,32.38500463580906,153.5339560190591,0.0,32.38500481728449,1.814754273084935e-07,0.0
326,19620.0,19620,32.385004636001305,32.385004636001305,153.99274358427937,0.0,32.3850048174766,1.8147529199548947e-07,0.0
327,19680.0,19680,32.385004636195234,32.385004636195234,154.45153114950233,0.0,32.385004817670385,1.8147515556501122e-07,0.0
328,19740.0,19740,32.38500463639085,32.38500463639085,154.91031871472808,0.0,32.38500481786586,1.8147501801041338e-07,0.0
329,19800.0,19800,32.38500463658817,32.38500463658817,155.36910627995658,0.0,32.385004818063045,1.81474879324881e-07,0.0
330,19860.0,19860,32.385004636787194,32.385004636787194,155.82789384518787,0.0,32.38500481826193,1.8147473950136757e-07,0.0
331,19920.0,19920,32.385004636987944,32.385004636987944,156.28668141042198,0.0,32.38500481846254,1.8147459853253546e-07,0.0
332,19980.0,19980,32.38500463719041,32.38500463719041,156.74546897565892,0.0,32.385004818664875,1.814744564108683e-07,0.0
333,20040.0,20040,32.38500463739462,32.38500463739462,157.20425654089874,0.0,32.38500481886893,1.8147431312856771e-07,0.0
334,20100.0,20100,32.385004637600574,32.385004637600574,157.66304410614148,0.0,32.385004819074744,1.8147416867760839e-07,0.0
335,20160.0,20160,32.38500463780827,32.38500463780827,158.1218316713871,0.0,32.385004819282294,1.814740230496739e-07,0.0
336,20220.0,20220,32.38500463801774,32.38500463801774,158.58061923663567,0.0,32.38500481949162,1.8147387623621631e-07,0.0
337,20280.0,20280,32.38500463822898,32.38500463822898,159.03940680188725,0.0,32.38500481970271,1.814737282283966e-07,0.0
338,20340.0,20340,32.38500463844199,32.38500463844199,159.49819436714176,0.0,32.38500481991557,1.814735790170937e-07,0.0
339,20400.0,20400,32.3850046386568,32.3850046386568,159.95698193239934,0.0,32.38500482013023,1.8147342859289092e-07,0.0
340,20460.0,20460,32.38500463887341,32.38500463887341,160.41576949765994,0.0,32.38500482034669,1.8147327694611478e-07,0.0
341,20520.0,20520,32.385004639091825,32.385004639091825,160.87455706292363,0.0,32.38500482056495,1.8147312406673426e-07,0.0
342,20580.0,20580,32.385004639312065,32.385004639312065,161.3333446281904,0.0,32.385004820785035,1.814729699444845e-07,0.0
343,20640.0,20640,32.38500463953414,32.38500463953414,161.79213219346028,0.0,32.38500482100695,1.8147281456868798e-07,0.0
344,20700.0,20700,32.38500463975805,32.38500463975805,162.2509197587333,0.0,32.385004821230716,1.8147265792843575e-07,0.0
345,20760.0,20760,32.385004639983826,32.38500463998382,162.7097073240095,0.0,32.38500482145632,1.8147250001238784e-07,0.0
346,20820.0,20820,32.38500464021146,32.38500464021146,163.16849488928892,0.0,32.3850048216838,1.8147234080893151e-07,0.0
347,20880.0,20880,32.385004640440975,32.385004640440975,163.62728245457154,0.0,32.38500482191316,1.8147218030608959e-07,0.0
348,20940.0,20940,32.38500464067237,32.38500464067237,164.08607001985743,0.0,32.385004822144396,1.814720184915066e-07,0.0
349,21000.0,21000,32.38500464090568,32.38500464090568,164.5448575851466,0.0,32.38500482237753,1.8147185535244435e-07,0.0
350,21060.0,21060,32.3850046411409,32.3850046411409,165.00364515043904,0.0,32.385004822612586,1.8147169087581154e-07,0.0
351,21120.0,21120,32.385004641378046,32.385004641378046,165.46243271573485,0.0,32.38500482284957,1.8147152504809516e-07,0.0
352,21180.0,21180,32.38500464161713,32.38500464161713,165.92122028103404,0.0,32.38500482308849,1.814713578554085e-07,0.0
353,21240.0,21240,32.385004641858174,32.385004641858174,166.38000784633655,0.0,32.38500482332936,1.8147118928341796e-07,0.0
354,21300.0,21300,32.38500464210119,32.38500464210119,166.83879541164254,0.0,32.3850048235722,1.814710193173955e-07,0.0
355,21360.0,21360,32.38500464234618,32.38500464234618,167.29758297695193,0.0,32.38500482381703,1.814708479421433e-07,0.0
356,21420.0,21420,32.38500464259317,32.38500464259317,167.7563705422648,0.0,32.38500482406385,1.8147067514203023e-07,0.0
357,21480.0,21480,32.38500464284217,32.38500464284217,168.21515810758117,0.0,32.385004824312674,1.8147050090095529e-07,0.0
358,21540.0,21540,32.385004643093204,32.385004643093204,168.67394567290108,0.0,32.38500482456353,1.8147032520234522e-07,0.0
359,21600.0,21600,32.38500464334628,32.38500464334628,169.13273323822452,0.0,32.38500482481643,1.8147014802915456e-07,0.0
360,21660.0,21660,32.38500464360141,32.38500464360141,169.59152080355156,0.0,32.38500482507138,1.8146996936378772e-07,0.0
361,21720.0,21720,32.38500464385863,32.38500464385863,170.0503083688822,0.0,32.38500482532842,1.814697891881792e-07,0.0
362,21780.0,21780,32.385004644117934,32.385004644117934,170.5090959342165,0.0,32.385004825587544,1.8146960748368347e-07,0.0
363,21840.0,21840,32.38500464437936,32.38500464437936,170.9678834995545,0.0,32.38500482584878,1.8146942423112331e-07,0.0
364,21900.0,21900,32.385004644642905,32.385004644642905,171.42667106489617,0.0,32.385004826112144,1.814692394107988e-07,0.0
365,21960.0,21960,32.385004644908605,32.385004644908605,171.8854586302416,0.0,32.38500482637766,1.8146905300233834e-07,0.0
366,22020.0,22020,32.38500464517647,32.38500464517647,172.34424619559078,0.0,32.38500482664534,1.8146886498483627e-07,0.0
367,22080.0,22080,32.38500464544653,32.38500464544653,172.80303376094378,0.0,32.3850048269152,1.814686753367474e-07,0.0
368,22140.0,22140,32.385004645718794,32.385004645718794,173.26182132630055,0.0,32.38500482718728,1.8146848403588238e-07,0.0
369,22200.0,22200,32.385004645993284,32.385004645993284,173.72060889166121,0.0,32.38500482746158,1.814682910593642e-07,0.0
370,22260.0,22260,32.38500464627003,32.38500464627003,174.17939645702577,0.0,32.38500482773813,1.8146809638369684e-07,0.0
371,22320.0,22320,32.38500464654905,32.38500464654905,174.63818402239423,0.0,32.38500482801695,1.8146789998463025e-07,0.0
372,22380.0,22380,32.38500464683037,32.38500464683037,175.09697158776666,0.0,32.38500482829807,1.8146770183723118e-07,0.0
373,22440.0,22440,32.38500464711401,32.38500464711401,175.55575915314307,0.0,32.385004828581515,1.814675019157481e-07,0.0
374,22500.0,22500,32.385004647399995,32.385004647399995,176.01454671852346,0.0,32.385004828867295,1.814673001937349e-07,0.0
375,22560.0,22560,32.38500464768835,32.38500464768835,176.473334283908,0.0,32.38500482915544,1.8146709664389496e-07,0.0
376,22620.0,22620,32.385004647979095,32.385004647979095,176.93212184929655,0.0,32.38500482944599,1.8146689123810196e-07,0.0
377,22680.0,22680,32.385004648272265,32.385004648272265,177.39090941468922,0.0,32.38500482973895,1.8146668394741573e-07,0.0
378,22740.0,22740,32.38500464856789,32.38500464856789,177.84969698008607,0.0,32.38500483003437,1.814664747419586e-07,0.0
379,22800.0,22800,32.385004648865994,32.385004648865994,178.30848454548706,0.0,32.385004830332264,1.814662635909658e-07,0.0
380,22860.0,22860,32.38500464916661,32.38500464916661,178.76727211089232,0.0,32.38500483063266,1.8146605046271662e-07,0.0
381,22920.0,22920,32.385004649469764,32.385004649469764,179.22605967630184,0.0,32.3850048309356,1.8146583532450703e-07,0.0
382,22980.0,22980,32.38500464977549,32.38500464977549,179.68484724171566,0.0,32.38500483124111,1.8146561814261286e-07,0.0
383,23040.0,23040,32.385004650083815,32.385004650083815,180.14363480713376,0.0,32.38500483154922,1.8146539888222114e-07,0.0
384,23100.0,23100,32.385004650394784,32.385004650394784,180.60242237255628,0.0,32.38500483185996,1.8146517750745754e-07,0.0
385,23160.0,23160,32.385004650708424,32.385004650708424,181.06120993798322,0.0,32.38500483217337,1.8146495398131544e-07,0.0
386,23220.0,23220,32.38500465102477,32.38500465102477,181.51999750341454,0.0,32.3850048324895,1.814647282655663e-07,0.0
387,23280.0,23280,32.38500465134386,32.38500465134386,181.97878506885036,0.0,32.38500483280836,1.8146450032078737e-07,0.0
388,23340.0,23340,32.385004651665746,32.385004651665746,182.43757263429072,0.0,32.38500483313001,1.814642701062126e-07,0.0
389,23400.0,23400,32.38500465199044,32.38500465199044,182.89636019973565,0.0,32.38500483345448,1.8146403757984727e-07,0.0
390,23460.0,23460,32.38500465231802,32.38500465231802,183.35514776518517,0.0,32.38500483378182,1.8146380269822047e-07,0.0
391,23520.0,23520,32.3850046526485,32.3850046526485,183.8139353306393,0.0,32.38500483411206,1.8146356541644917e-07,0.0
392,23580.0,23580,32.38500465298193,32.38500465298193,184.27272289609817,0.0,32.38500483444525,1.814633256881627e-07,0.0
393,23640.0,23640,32.38500465331836,32.38500465331836,184.73151046156173,0.0,32.38500483478144,1.8146308346540868e-07,0.0
394,23700.0,23700,32.38500465365784,32.38500465365784,185.19029802703008,0.0,32.385004835120675,1.8146283869857283e-07,0.0
395,23760.0,23760,32.38500465400041,32.38500465400041,185.6490855925032,0.0,32.38500483546301,1.8146259133639732e-07,0.0
396,23820.0,23820,32.38500465434614,32.38500465434613,186.1078731579812,0.0,32.38500483580848,1.8146234132577213e-07,0.0
397,23880.0,23880,32.38500465469507,32.38500465469507,186.5666607234641,0.0,32.38500483615716,1.8146208861177864e-07,0.0
398,23940.0,23940,32.38500465504725,32.38500465504725,187.02544828895194,0.0,32.38500483650908,1.8146183313751306e-07,0.0
399,24000.0,24000,32.38500465540275,32.38500465540275,187.48423585444476,0.0,32.385004836864326,1.8146157484404989e-07,0.0
400,24060.0,24060,32.38500465576163,32.38500465576163,187.94302341994265,0.0,32.38500483722294,1.8146131367030191e-07,0.0
401,24120.0,24120,32.38500465612394,32.38500465612394,188.40181098544556,0.0,32.38500483758499,1.8146104955298824e-07,0.0
402,24180.0,24180,32.385004656489755,32.385004656489755,188.86059855095365,0.0,32.38500483795053,1.8146078242643256e-07,0.0
403,24240.0,24240,32.38500465685914,32.38500465685914,189.31938611646694,0.0,32.385004838319645,1.814605122225241e-07,0.0
404,24300.0,24300,32.38500465723216,32.38500465723216,189.7781736819854,0.0,32.3850048386924,1.814602388705687e-07,0.0
405,24360.0,24360,32.385004657608896,32.385004657608896,190.23696124750919,0.0,32.385004839068856,1.8145996229711463e-07,0.0
406,24420.0,24420,32.38500465798942,32.38500465798942,190.6957488130383,0.0,32.3850048394491,1.814596824259089e-07,0.0
407,24480.0,24480,32.38500465837381,32.38500465837381,191.15453637857283,0.0,32.38500483983321,1.8145939917763377e-07,0.0
408,24540.0,24540,32.38500465876215,32.38500465876215,191.61332394411278,0.0,32.385004840221264,1.814591124698288e-07,0.0
409,24600.0,24600,32.385004659154525,32.385004659154525,192.07211150965824,0.0,32.38500484061335,1.8145882221667296e-07,0.0
410,24660.0,24660,32.38500465955103,32.38500465955103,192.53089907520925,0.0,32.385004841009554,1.8145852832883817e-07,0.0
411,24720.0,24720,32.38500465995175,32.38500465995175,192.9896866407659,0.0,32.38500484140998,1.8145823071326664e-07,0.0
412,24780.0,24780,32.385004660356785,32.385004660356785,193.4484742063282,0.0,32.38500484181471,1.8145792927296258e-07,0.0
413,24840.0,24840,32.385004660766235,32.385004660766235,193.90726177189626,0.0,32.385004842223864,1.814576239067604e-07,0.0
414,24900.0,24900,32.38500466118022,32.38500466118022,194.36604933747012,0.0,32.385004842637535,1.814573145091003e-07,0.0
415,24960.0,24960,32.38500466159884,32.38500466159884,194.82483690304983,0.0,32.38500484305584,1.814570009697507e-07,0.0
416,25020.0,25020,32.385004662022205,32.385004662022205,195.2836244686355,0.0,32.38500484347889,1.8145668317348973e-07,0.0
417,25080.0,25080,32.385004662450456,32.385004662450456,195.74241203422716,0.0,32.38500484390681,1.8145636099990817e-07,0.0
418,25140.0,25140,32.3850046628837,32.3850046628837,196.2011995998249,0.0,32.38500484433973,1.8145603432297371e-07,0.0
419,25200.0,25200,32.38500466332209,32.38500466332209,196.65998716542876,0.0,32.38500484477779,1.8145570301068957e-07,0.0
420,25260.0,25260,32.385004663765756,32.385004663765756,197.11877473103883,0.0,32.38500484522112,1.8145536692476885e-07,0.0
421,25320.0,25320,32.38500466421484,32.38500466421484,197.57756229665515,0.0,32.38500484566987,1.8145502592015793e-07,0.0
422,25380.0,25380,32.38500466466951,32.38500466466951,198.03634986227786,0.0,32.38500484612419,1.814546798446328e-07,0.0
423,25440.0,25440,32.38500466512992,32.38500466512992,198.49513742790705,0.0,32.385004846584245,1.8145432853827438e-07,0.0
424,25500.0,25500,32.38500466559624,32.38500466559624,198.95392499354276,0.0,32.38500484705021,1.8145397183294785e-07,0.0
425,25560.0,25560,32.38500466606866,32.38500466606866,199.41271255918502,0.0,32.38500484752226,1.8145360955175055e-07,0.0
426,25620.0,25620,32.38500466654736,32.38500466654736,199.871500124834,0.0,32.3850048480006,1.8145324150833095e-07,0.0
427,25680.0,25680,32.38500466703254,32.38500466703254,200.33028769048977,0.0,32.3850048484854,1.814528675062239e-07,0.0
428,25740.0,25740,32.385004667524406,32.385004667524406,200.78907525615242,0.0,32.3850048489769,1.8145248733813325e-07,0.0
429,25800.0,25800,32.38500466802319,32.38500466802319,201.24786282182203,0.0,32.385004849475294,1.8145210078505843e-07,0.0
430,25860.0,25860,32.38500466852913,32.38500466852913,201.7066503874987,0.0,32.38500484998083,1.8145170761544625e-07,0.0
431,25920.0,25920,32.38500466904246,32.38500466904246,202.1654379531826,0.0,32.385004850493765,1.8145130758413198e-07,0.0
432,25980.0,25980,32.38500466956345,32.38500466956345,202.62422551887371,0.0,32.385004851014344,1.8145090043135127e-07,0.0
433,26040.0,26040,32.38500467009237,32.38500467009237,203.08301308457223,0.0,32.38500485154286,1.8145048588141982e-07,0.0
434,26100.0,26100,32.38500467062953,32.38500467062953,203.54180065027825,0.0,32.38500485207959,1.8145006364157125e-07,0.0
435,26160.0,26160,32.38500467117523,32.38500467117523,204.00058821599185,0.0,32.38500485262486,1.8144963340034096e-07,0.0
436,26220.0,26220,32.38500467172981,32.38500467172981,204.4593757817132,0.0,32.385004853179005,1.8144919482607615e-07,0.0
437,26280.0,26280,32.38500467229362,32.38500467229362,204.91816334744237,0.0,32.385004853742366,1.8144874756508142e-07,0.0
438,26340.0,26340,32.38500467286703,32.38500467286703,205.37695091317957,0.0,32.385004854315326,1.8144829123963128e-07,0.0
439,26400.0,26400,32.38500467345046,32.38500467345046,205.83573847892487,0.0,32.38500485489829,1.8144782544577422e-07,0.0
440,26460.0,26460,32.38500467404433,32.38500467404433,206.2945260446785,0.0,32.38500485549168,1.8144734975083633e-07,0.0
441,26520.0,26520,32.3850046746491,32.3850046746491,206.75331361044047,0.0,32.38500485609597,1.814468636906637e-07,0.0
442,26580.0,26580,32.38500467526527,32.385004675265264,207.21210117621104,0.0,32.38500485671163,1.814463667665279e-07,0.0
443,26640.0,26640,32.385004675893356,32.385004675893356,207.67088874199035,0.0,32.38500485733921,1.8144585844155908e-07,0.0
444,26700.0,26700,32.38500467653394,32.38500467653394,208.12967630777857,0.0,32.385004857979276,1.8144533813683765e-07,0.0
445,26760.0,26760,32.385004677187624,32.385004677187624,208.58846387357582,0.0,32.38500485863243,1.8144480522692897e-07,0.0
446,26820.0,26820,32.38500467785508,32.38500467785508,209.04725143938236,0.0,32.385004859299336,1.8144425903477375e-07,0.0
447,26880.0,26880,32.385004678537015,32.385004678537015,209.50603900519835,0.0,32.38500485998072,1.8144369882593215e-07,0.0
448,26940.0,26940,32.385004679234214,32.385004679234214,209.96482657102396,0.0,32.385004860677334,1.8144312380194992e-07,0.0
