,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,27.994780905724358,27.994780905724358,0.8356114141473598,0.0,27.994781155322126,2.495977697524715e-07,0.0
224,13500.0,13500,27.994781007835247,27.994781007835247,1.2322041430212467,0.0,27.9947812577639,2.499286527782132e-07,0.0
225,13560.0,13560,27.994781083950315,27.994781083950315,1.6287968733408762,0.0,27.994781334211986,2.502616628444958e-07,0.0
226,13620.0,13620,27.994781144659736,27.994781144659736,2.0253896047379705,0.0,27.994781395238054,2.5057831215558034e-07,0.0
227,13680.0,13680,27.9947811954554,27.994781195455406,2.4219823369943216,0.0,27.994781446331068,2.5087566223591564e-07,0.0
228,13740.0,13740,27.994781239464576,27.994781239464576,2.8185750699695338,0.0,27.994781490619296,2.5115471729032936e-07,0.0
229,13800.0,13800,27.994781278593866,27.994781278593866,3.215167803567511,0.0,27.994781530011235,2.514173683277298e-07,0.0
230,13860.0,13860,27.994781314068653,27.994781314068657,3.611760537719162,0.0,27.994781565734183,2.5166552751215043e-07,0.0
231,13920.0,13920,27.994781346710603,27.99478134671061,4.0083532723727515,0.0,27.99478159861151,2.5190089796419084e-07,0.0
232,13980.0,13980,27.99478137709044,27.99478137709044,4.404946007488178,0.0,27.994781629215378,2.521249378972014e-07,0.0
233,14040.0,14040,27.994781405616617,27.994781405616624,4.801538743033424,0.0,27.994781657955507,2.523388820623264e-07,0.0
234,14100.0,14100,27.994781432589225,27.994781432589228,5.198131478982255,0.0,27.994781685133002,2.525437761456189e-07,0.0
235,14160.0,14160,27.99478145823387,27.99478145823387,5.594724215312684,0.0,27.994781710974387,2.527405100606361e-07,0.0
236,14220.0,14220,27.99478148272376,27.99478148272376,5.99131695200592,0.0,27.99478173565361,2.529298463329318e-07,0.0
237,14280.0,14280,27.994781506194425,27.994781506194425,6.38790968904562,0.0,27.994781759306868,2.531124431993705e-07,0.0
238,14340.0,14340,27.99478152875379,27.99478152875379,6.784502426417364,0.0,27.99478178204267,2.5328887308145567e-07,0.0
239,14400.0,14400,27.99478155048924,27.99478155048924,7.181095164108256,0.0,27.994781803948875,2.534596372916519e-07,0.0
240,14460.0,14460,27.99478157147258,27.99478157147258,7.577687902106638,0.0,27.99478182509776,2.536251777616668e-07,0.0
241,14520.0,14520,27.994781591763694,27.994781591763694,7.974280640401871,0.0,27.99478184554958,2.537858864428787e-07,0.0
242,14580.0,14580,27.994781611413174,27.994781611413174,8.370873378984157,0.0,27.994781865355282,2.539421128911131e-07,0.0
243,14640.0,14640,27.99478163046431,27.99478163046431,8.76746611784442,0.0,27.994781884558478,2.540941704317921e-07,0.0
244,14700.0,14700,27.99478164895457,27.99478164895457,9.164058856974192,0.0,27.994781903196913,2.542423412098209e-07,0.0
245,14760.0,14760,27.99478166691674,27.99478166691674,9.560651596365537,0.0,27.99478192130362,2.5438688035764336e-07,0.0
246,14820.0,14820,27.994781684379774,27.99478168437978,9.957244336010982,0.0,27.994781938907796,2.545280194609818e-07,0.0
247,14880.0,14880,27.994781701369515,27.994781701369515,10.353837075903467,0.0,27.99478195603548,2.54665969461311e-07,0.0
248,14940.0,14940,27.99478171790917,27.99478171790917,10.750429816036295,0.0,27.994781972710097,2.5480092310356496e-07,0.0
249,15000.0,15000,27.994781734019778,27.994781734019778,11.147022556403096,0.0,27.994781988952838,2.549330570131487e-07,0.0
250,15060.0,15060,27.994781749720516,27.994781749720516,11.543615296997798,0.0,27.994782004783055,2.5506253346974164e-07,0.0
251,15120.0,15120,27.99478176502899,27.99478176502899,11.940208037814601,0.0,27.994782020218494,2.551895019306256e-07,0.0
252,15180.0,15180,27.99478177996143,27.994781779961436,12.336800778847955,0.0,27.994782035275534,2.553141003461637e-07,0.0
253,15240.0,15240,27.9947817945329,27.9947817945329,12.733393520092541,0.0,27.99478204996936,2.554364563017138e-07,0.0
254,15300.0,15300,27.994781808757406,27.994781808757406,13.12998626154325,0.0,27.994782064314098,2.5555668801344246e-07,0.0
255,15360.0,15360,27.994781822648054,27.99478182264806,13.52657900319517,0.0,27.994782078322963,2.5567490520100215e-07,0.0
256,15420.0,15420,27.994781836217136,27.994781836217136,13.923171745043575,0.0,27.994782092008343,2.5579120985555297e-07,0.0
257,15480.0,15480,27.994781849476198,27.994781849476198,14.319764487083917,0.0,27.994782105381898,2.5590569691825267e-07,0.0
258,15540.0,15540,27.994781862436145,27.99478186243615,14.71635722931181,0.0,27.9947821184546,2.560184548822406e-07,0.0
259,15600.0,15600,27.99478187510729,27.99478187510729,15.11294997172302,0.0,27.994782131236853,2.561295663286379e-07,0.0
260,15660.0,15660,27.994781887499382,27.99478188749939,15.509542714313458,0.0,27.994782143738494,2.56239108405159e-07,0.0
261,15720.0,15720,27.994781899621707,27.994781899621707,15.906135457079175,0.0,27.994782155968856,2.563471532556809e-07,0.0
262,15780.0,15780,27.99478191148306,27.99478191148306,16.302728200016354,0.0,27.99478216793683,2.5645376840604685e-07,0.0
263,15840.0,15840,27.994781923091825,27.994781923091825,16.6993209431213,0.0,27.994782179650844,2.565590171121577e-07,0.0
264,15900.0,15900,27.994781934456004,27.994781934456007,17.095913686390443,0.0,27.994782191118965,2.56662958675149e-07,0.0
265,15960.0,15960,27.99478194558322,27.99478194558322,17.492506429820313,0.0,27.99478220234887,2.5676564872692466e-07,0.0
266,16020.0,16020,27.994781956480754,27.994781956480754,17.889099173407566,0.0,27.994782213347893,2.5686713948993746e-07,0.0
267,16080.0,16080,27.994781967155575,27.994781967155575,18.28569191714894,0.0,27.994782224123057,2.5696748001413615e-07,0.0
268,16140.0,16140,27.994781977614338,27.994781977614338,18.682284661041294,0.0,27.99478223468105,2.5706671639335226e-07,0.0
269,16200.0,16200,27.99478198786342,27.99478198786342,19.078877405081563,0.0,27.99478224502831,2.5716489196368867e-07,0.0
270,16260.0,16260,27.99478199790893,27.99478199790893,19.47547014926678,0.0,27.994782255170975,2.572620474853754e-07,0.0
271,16320.0,16320,27.994782007756722,27.994782007756722,19.872062893594066,0.0,27.994782265114946,2.5735822131029763e-07,0.0
272,16380.0,16380,27.99478201741241,27.99478201741241,20.26865563806062,0.0,27.994782274865862,2.5745344953632245e-07,0.0
273,16440.0,16440,27.99478202688137,27.994782026881374,20.665248382663723,0.0,27.994782284429135,2.5754776614972765e-07,0.0
274,16500.0,16500,27.99478203616878,27.99478203616878,21.061841127400733,0.0,27.99478229380998,2.576412031570705e-07,0.0
275,16560.0,16560,27.994782045279578,27.994782045279578,21.45843387226908,0.0,27.994782303013366,2.5773379070738046e-07,0.0
276,16620.0,16620,27.99478205421854,27.99478205421854,21.855026617266265,0.0,27.994782312044094,2.578255572055033e-07,0.0
277,16680.0,16680,27.994782062990225,27.994782062990225,22.251619362389853,0.0,27.99478232090675,2.5791652941751284e-07,0.0
278,16740.0,16740,27.994782071599026,27.994782071599026,22.648212107637477,0.0,27.994782329605762,2.5800673256898355e-07,0.0
279,16800.0,16800,27.994782080049163,27.994782080049163,23.044804853006834,0.0,27.994782338145352,2.580961904363185e-07,0.0
280,16860.0,16860,27.99478208834469,27.99478208834469,23.44139759849568,0.0,27.99478234652961,2.5818492543234327e-07,0.0
281,16920.0,16920,27.994782096489487,27.994782096489487,23.83799034410182,0.0,27.99478235476245,2.5827295868600757e-07,0.0
282,16980.0,16980,27.994782104487317,27.994782104487317,24.234583089823126,0.0,27.99478236284763,2.5836031011731613e-07,0.0
283,17040.0,17040,27.994782112341767,27.994782112341767,24.63117583565751,0.0,27.994782370788762,2.584469985071194e-07,0.0
284,17100.0,17100,27.994782120056296,27.994782120056296,25.027768581602956,0.0,27.99478237858934,2.5853304156301734e-07,0.0
285,17160.0,17160,27.99478212763423,27.99478212763423,25.424361327657465,0.0,27.994782386252687,2.5861845598085513e-07,0.0
286,17220.0,17220,27.994782135078776,27.994782135078776,25.820954073819124,0.0,27.99478239378203,2.5870325750269946e-07,0.0
287,17280.0,17280,27.994782142392996,27.994782142392996,26.217546820086028,0.0,27.994782401180462,2.5878746097136055e-07,0.0
288,17340.0,17340,27.99478214957986,27.99478214957986,26.61413956645634,0.0,27.99478240845094,2.588710803816857e-07,0.0
289,17400.0,17400,27.99478215664221,27.99478215664221,27.01073231292826,0.0,27.99478241559634,2.589541289288263e-07,0.0
290,17460.0,17460,27.99478216358278,27.99478216358278,27.407325059500018,0.0,27.994782422619398,2.590366190538454e-07,0.0
291,17520.0,17520,27.994782170404203,27.994782170404203,27.803917806169892,0.0,27.99478242952277,2.591185624865854e-07,0.0
292,17580.0,17580,27.99478217710902,27.99478217710902,28.200510552936198,0.0,27.994782436308988,2.5919997028634075e-07,0.0
293,17640.0,17640,27.994782183699655,27.994782183699655,28.597103299797286,0.0,27.994782442980508,2.592808528800781e-07,0.0
294,17700.0,17700,27.99478219017847,27.99478219017847,28.993696046751534,0.0,27.99478244953969,2.5936122009857896e-07,0.0
295,17760.0,17760,27.994782196547714,27.994782196547714,29.390288793797367,0.0,27.994782455988794,2.59441081210675e-07,0.0
296,17820.0,17820,27.99478220280956,27.99478220280956,29.786881540933226,0.0,27.994782462330004,2.59520444955579e-07,0.0
297,17880.0,17880,27.9947822089661,27.9947822089661,30.183474288157605,0.0,27.994782468565422,2.5959931957346427e-07,0.0
298,17940.0,17940,27.99478221501935,27.99478221501935,30.580067035469,0.0,27.994782474697065,2.596777128343372e-07,0.0
299,18000.0,18000,27.994782220971246,27.994782220971246,30.97665978286595,0.0,27.994782480726876,2.597556320655897e-07,0.0
300,18060.0,18060,27.99478222682366,27.99478222682366,31.373252530347024,0.0,27.994782486656746,2.598330841777565e-07,0.0
301,18120.0,18120,27.994782232578387,27.994782232578387,31.76984527791081,0.0,27.99478249248847,2.599100756890927e-07,0.0
302,18180.0,18180,27.994782238237164,27.994782238237164,32.166438025555934,0.0,27.994782498223774,2.599866127489721e-07,0.0
303,18240.0,18240,27.99478224380165,27.99478224380165,32.56303077328103,0.0,27.994782503864354,2.6006270115968733e-07,0.0
304,18300.0,18300,27.994782249273463,27.994782249273463,32.959623521084765,0.0,27.994782509411813,2.6013834639755966e-07,0.0
305,18360.0,18360,27.994782254654154,27.994782254654154,33.356216268965824,0.0,27.99478251486771,2.602135536323753e-07,0.0
306,18420.0,18420,27.994782259945215,27.994782259945215,33.752809016922924,0.0,27.994782520233542,2.6028832774640864e-07,0.0
307,18480.0,18480,27.994782265148086,27.994782265148086,34.149401764954796,0.0,27.994782525510757,2.6036267335200253e-07,0.0
308,18540.0,18540,27.994782270264157,27.994782270264157,34.54599451306018,0.0,27.99478253070075,2.604365948083778e-07,0.0
309,18600.0,18600,27.994782275294764,27.994782275294764,34.94258726123787,0.0,27.994782535804866,2.60510096237569e-07,0.0
310,18660.0,18660,27.994782280241218,27.994782280241218,35.33918000948663,0.0,27.9947825408244,2.605831815393917e-07,0.0
311,18720.0,18720,27.994782285104755,27.994782285104755,35.735772757805286,0.0,27.994782545760604,2.6065585440585557e-07,0.0
312,18780.0,18780,27.994782289886583,27.994782289886583,36.13236550619266,0.0,27.994782550614698,2.6072811833451987e-07,0.0
313,18840.0,18840,27.994782294587875,27.994782294587875,36.5289582546476,0.0,27.994782555387847,2.6079997664136977e-07,0.0
314,18900.0,18900,27.994782299209746,27.994782299209746,36.925551003168955,0.0,27.99478256008118,2.608714324728421e-07,0.0
315,18960.0,18960,27.994782303753297,27.994782303753297,37.32214375175561,0.0,27.994782564695786,2.609424888173481e-07,0.0
316,19020.0,19020,27.994782308219573,27.994782308219573,37.71873650040646,0.0,27.994782569232722,2.6101314851599264e-07,0.0
317,19080.0,19080,27.9947823126096,27.9947823126096,38.115329249120386,0.0,27.99478257369302,2.61083414272833e-07,0.0
318,19140.0,19140,27.99478231692436,27.99478231692436,38.511921997896344,0.0,27.994782578077654,2.611532886646019e-07,0.0
319,19200.0,19200,27.99478232116481,27.99478232116481,38.908514746733246,0.0,27.994782582387586,2.612227741498054e-07,0.0
320,19260.0,19260,27.994782325331876,27.994782325331876,39.30510749563005,0.0,27.994782586623753,2.6129187307726634e-07,0.0
321,19320.0,19320,27.994782329426457,27.994782329426457,39.70170024458571,0.0,27.994782590787043,2.613605876943294e-07,0.0
322,19380.0,19380,27.99478233344941,27.99478233344941,40.09829299359921,0.0,27.994782594878338,2.614289201546294e-07,0.0
323,19440.0,19440,27.994782337401602,27.994782337401602,40.494885742669524,0.0,27.994782598898475,2.614968725251728e-07,0.0
324,19500.0,19500,27.994782341283834,27.994782341283834,40.89147849179567,0.0,27.994782602848286,2.6156444679323217e-07,0.0
325,19560.0,19560,27.99478234509692,27.99478234509692,41.28807124097663,0.0,27.994782606728567,2.6163164487268516e-07,0.0
326,19620.0,19620,27.99478234884162,27.99478234884162,41.68466399021145,0.0,27.99478261054009,2.6169846861026513e-07,0.0
327,19680.0,19680,27.99478235251869,27.99478235251869,42.081256739499146,0.0,27.99478261428362,2.6176491979101187e-07,0.0
328,19740.0,19740,27.994782356128876,27.994782356128876,42.477849488838764,0.0,27.994782617959874,2.618310001437893e-07,0.0
329,19800.0,19800,27.99478235967288,27.99478235967288,42.87444223822937,0.0,27.994782621569588,2.618967113461392e-07,0.0
330,19860.0,19860,27.9947823631514,27.9947823631514,43.271034987670006,0.0,27.994782625113455,2.6196205502915036e-07,0.0
331,19920.0,19920,27.99478236656512,27.99478236656512,43.66762773715976,0.0,27.994782628592155,2.62027032781763e-07,0.0
332,19980.0,19980,27.9947823699147,27.9947823699147,44.06422048669772,0.0,27.994782632006345,2.620916461549227e-07,0.0
333,20040.0,20040,27.994782373200785,27.994782373200785,44.46081323628297,0.0,27.99478263535668,2.6215589666547207e-07,0.0
334,20100.0,20100,27.994782376424013,27.994782376424013,44.85740598591461,0.0,27.994782638643798,2.6221978579978284e-07,0.0
335,20160.0,20160,27.994782379585008,27.994782379585008,45.25399873559175,0.0,27.99478264186832,2.6228331501702674e-07,0.0
336,20220.0,20220,27.994782382684367,27.994782382684367,45.65059148531351,0.0,27.994782645030853,2.623464857523855e-07,0.0
337,20280.0,20280,27.994782385722683,27.994782385722683,46.047184235079015,0.0,27.994782648131984,2.624092994200297e-07,0.0
338,20340.0,20340,27.994782388700543,27.994782388700543,46.44377698488742,0.0,27.9947826511723,2.624717574157415e-07,0.0
339,20400.0,20400,27.994782391618518,27.994782391618518,46.84036973473784,0.0,27.99478265415238,2.6253386111948965e-07,0.0
340,20460.0,20460,27.99478239447717,27.99478239447717,47.236962484629444,0.0,27.994782657072776,2.625956118977416e-07,0.0
341,20520.0,20520,27.994782397277042,27.994782397277042,47.63355523456139,0.0,27.994782659934057,2.626570111056862e-07,0.0
342,20580.0,20580,27.994782400018682,27.994782400018682,48.03014798453286,0.0,27.994782662736746,2.627180600891656e-07,0.0
343,20640.0,20640,27.994782402702622,27.994782402702622,48.42674073454301,0.0,27.99478266548138,2.6277876018652134e-07,0.0
344,20700.0,20700,27.994782405329385,27.994782405329385,48.82333348459103,0.0,27.994782668168497,2.6283911273035733e-07,0.0
345,20760.0,20760,27.994782407899486,27.994782407899486,49.21992623467612,0.0,27.994782670798607,2.628991190489634e-07,0.0
346,20820.0,20820,27.99478241041344,27.99478241041344,49.616518984797466,0.0,27.99478267337222,2.6295878046788024e-07,0.0
347,20880.0,20880,27.994782412871743,27.994782412871743,50.01311173495427,0.0,27.99478267588984,2.6301809831104126e-07,0.0
348,20940.0,20940,27.994782415274894,27.994782415274894,50.409704485145745,0.0,27.994782678351967,2.630770739020416e-07,0.0
349,21000.0,21000,27.994782417623384,27.994782417623384,50.806297235371126,0.0,27.99478268075909,2.631357085651579e-07,0.0
350,21060.0,21060,27.994782419917694,27.994782419917694,51.20288998562963,0.0,27.994782683111698,2.6319400362635845e-07,0.0
351,21120.0,21120,27.99478242215831,27.99478242215831,51.599482735920496,0.0,27.994782685410268,2.6325196041405045e-07,0.0
352,21180.0,21180,27.994782424345694,27.994782424345694,51.99607548624295,0.0,27.994782687655277,2.6330958025986034e-07,0.0
353,21240.0,21240,27.994782426480324,27.994782426480324,52.39266823659625,0.0,27.994782689847188,2.6336686449943245e-07,0.0
354,21300.0,21300,27.994782428562665,27.994782428562665,52.78926098697965,0.0,27.994782691986476,2.634238144728237e-07,0.0
355,21360.0,21360,27.994782430593173,27.994782430593173,53.1858537373924,0.0,27.994782694073603,2.6348043152517123e-07,0.0
356,21420.0,21420,27.99478243257231,27.99478243257231,53.58244648783378,0.0,27.994782696109024,2.6353671700701623e-07,0.0
357,21480.0,21480,27.99478243450053,27.99478243450053,53.97903923830306,0.0,27.9947826980932,2.635926722747132e-07,0.0
358,21540.0,21540,27.994782436378276,27.994782436378276,54.375631988799505,0.0,27.994782700026576,2.636482986907633e-07,0.0
359,21600.0,21600,27.994782438206002,27.994782438206002,54.772224739322425,0.0,27.9947827019096,2.637035976239461e-07,0.0
360,21660.0,21660,27.994782439984153,27.994782439984153,55.16881748987109,0.0,27.99478270374272,2.6375857044966245e-07,0.0
361,21720.0,21720,27.994782441713163,27.994782441713163,55.56541024044481,0.0,27.994782705526386,2.638132185499489e-07,0.0
362,21780.0,21780,27.99478244339348,27.99478244339348,55.96200299104289,0.0,27.994782707261017,2.63867543313562e-07,0.0
363,21840.0,21840,27.99478244502553,27.99478244502553,56.35859574166463,0.0,27.994782708947074,2.639215461360675e-07,0.0
364,21900.0,21900,27.994782446609754,27.994782446609754,56.75518849230937,0.0,27.99478271058499,2.63975228419794e-07,0.0
365,21960.0,21960,27.994782448146587,27.994782448146587,57.15178124297642,0.0,27.99478271217518,2.6402859157386015e-07,0.0
366,22020.0,22020,27.99478244963646,27.99478244963646,57.548373993665095,0.0,27.9947827137181,2.640816370139734e-07,0.0
367,22080.0,22080,27.994782451079796,27.994782451079796,57.94496674437474,0.0,27.994782715214157,2.641343661623969e-07,0.0
368,22140.0,22140,27.994782452477025,27.994782452477025,58.34155949510471,0.0,27.994782716663803,2.6418678044781754e-07,0.0
369,22200.0,22200,27.99478245382857,27.99478245382857,58.73815224585433,0.0,27.99478271806745,2.6423888130511154e-07,0.0
370,22260.0,22260,27.994782455134857,27.994782455134857,59.13474499662298,0.0,27.99478271942553,2.6429067017521717e-07,0.0
371,22320.0,22320,27.994782456396315,27.994782456396315,59.53133774741,0.0,27.99478272073846,2.6434214850483413e-07,0.0
372,22380.0,22380,27.994782457613358,27.994782457613354,59.92793049821476,0.0,27.994782722006672,2.6439331774624504e-07,0.0
373,22440.0,22440,27.994782458786403,27.994782458786403,60.32452324903664,0.0,27.994782723230585,2.644441793570427e-07,0.0
374,22500.0,22500,27.994782459915882,27.994782459915882,60.721115999874996,0.0,27.994782724410616,2.644947347997496e-07,0.0
375,22560.0,22560,27.9947824610022,27.9947824610022,61.11770875072924,0.0,27.99478272554719,2.645449855416722e-07,0.0
376,22620.0,22620,27.994782462045787,27.994782462045787,61.514301501598744,0.0,27.99478272664072,2.6459493305448737e-07,0.0
377,22680.0,22680,27.99478246304705,27.99478246304705,61.91089425248292,0.0,27.99478272769163,2.6464457881402143e-07,0.0
378,22740.0,22740,27.994782464006406,27.994782464006406,62.30748700338114,0.0,27.994782728700333,2.6469392429969584e-07,0.0
379,22800.0,22800,27.994782464924274,27.994782464924274,62.704079754292835,0.0,27.994782729667243,2.647429709944894e-07,0.0
380,22860.0,22860,27.994782465801062,27.994782465801062,63.1006725052174,0.0,27.99478273059278,2.647917203843651e-07,0.0
381,22920.0,22920,27.99478246663719,27.99478246663719,63.497265256154265,0.0,27.994782731477365,2.6484017395791737e-07,0.0
382,22980.0,22980,27.994782467433065,27.994782467433065,63.893858007102864,0.0,27.994782732321394,2.648883332061423e-07,0.0
383,23040.0,23040,27.994782468189097,27.994782468189097,64.29045075806262,0.0,27.9947827331253,2.6493619962193894e-07,0.0
384,23100.0,23100,27.994782468905704,27.994782468905704,64.68704350903296,0.0,27.99478273388948,2.6498377469984664e-07,0.0
385,23160.0,23160,27.99478246958329,27.99478246958329,65.08363626001332,0.0,27.99478273461435,2.6503105993556543e-07,0.0
386,23220.0,23220,27.994782470222265,27.994782470222265,65.48022901100317,0.0,27.994782735300326,2.6507805682556593e-07,0.0
387,23280.0,23280,27.994782470823043,27.994782470823043,65.87682176200195,0.0,27.99478273594781,2.65124766866864e-07,0.0
388,23340.0,23340,27.994782471386028,27.994782471386028,66.27341451300913,0.0,27.99478273655722,2.651711915565037e-07,0.0
389,23400.0,23400,27.994782471911627,27.994782471911627,66.67000726402418,0.0,27.99478273712896,2.6521733239120476e-07,0.0
390,23460.0,23460,27.994782472400246,27.994782472400246,67.06660001504655,0.0,27.99478273766343,2.6526319086701965e-07,0.0
391,23520.0,23520,27.994782472852293,27.994782472852293,67.46319276607572,0.0,27.99478273816106,2.6530876847896226e-07,0.0
392,23580.0,23580,27.99478247326817,27.99478247326817,67.85978551711119,0.0,27.99478273862223,2.653540667205145e-07,0.0
393,23640.0,23640,27.994782473648286,27.994782473648286,68.25637826815243,0.0,27.994782739047373,2.6539908708347595e-07,0.0
394,23700.0,23700,27.99478247399304,27.99478247399304,68.65297101919894,0.0,27.99478273943687,2.654438310574515e-07,0.0
395,23760.0,23760,27.994782474302838,27.994782474302838,69.04956377025024,0.0,27.994782739791138,2.654883001294567e-07,0.0
396,23820.0,23820,27.994782474578084,27.994782474578084,69.44615652130581,0.0,27.994782740110576,2.65532495783697e-07,0.0
397,23880.0,23880,27.994782474819175,27.994782474819175,69.84274927236517,0.0,27.994782740395596,2.655764195011069e-07,0.0
398,23940.0,23940,27.994782475026515,27.99478247502651,70.23934202342782,0.0,27.99478274064659,2.656200727590401e-07,0.0
399,24000.0,24000,27.994782475200502,27.994782475200502,70.63593477449332,0.0,27.99478274086396,2.656634570309734e-07,0.0
400,24060.0,24060,27.99478247534153,27.99478247534153,71.03252752556116,0.0,27.994782741048105,2.6570657378606936e-07,0.0
401,24120.0,24120,27.99478247545001,27.99478247545001,71.42912027663088,0.0,27.994782741199433,2.6574942448890417e-07,0.0
402,24180.0,24180,27.99478247552633,27.99478247552633,71.82571302770207,0.0,27.99478274131834,2.6579201059921825e-07,0.0
403,24240.0,24240,27.994782475570876,27.994782475570876,72.2223057787742,0.0,27.994782741405213,2.6583433357147003e-07,0.0
404,24300.0,24300,27.994782475584064,27.994782475584064,72.61889852984686,0.0,27.99478274146046,2.6587639485460075e-07,0.0
405,24360.0,24360,27.99478247556628,27.99478247556628,73.0154912809196,0.0,27.994782741484475,2.659181958917387e-07,0.0
406,24420.0,24420,27.994782475517912,27.994782475517912,73.412084031992,0.0,27.994782741477653,2.6595973811988876e-07,0.0
407,24480.0,24480,27.994782475439358,27.994782475439358,73.80867678306359,0.0,27.994782741440375,2.660010229696036e-07,0.0
408,24540.0,24540,27.994782475331004,27.994782475331004,74.20526953413398,0.0,27.994782741373054,2.6604205186478167e-07,0.0
409,24600.0,24600,27.994782475193247,27.994782475193244,74.60186228520273,0.0,27.99478274127607,2.6608282622237573e-07,0.0
410,24660.0,24660,27.994782475026465,27.994782475026465,74.99845503626942,0.0,27.994782741149816,2.661233474520685e-07,0.0
411,24720.0,24720,27.994782474831062,27.994782474831062,75.39504778733365,0.0,27.994782740994676,2.661636169560803e-07,0.0
412,24780.0,24780,27.994782474607405,27.994782474607405,75.79164053839501,0.0,27.994782740811043,2.662036361288774e-07,0.0
413,24840.0,24840,27.994782474355894,27.994782474355894,76.18823328945311,0.0,27.9947827405993,2.662434063569746e-07,0.0
414,24900.0,24900,27.99478247407691,27.99478247407691,76.58482604050754,0.0,27.994782740359838,2.6628292901866316e-07,0.0
415,24960.0,24960,27.99478247377083,27.99478247377083,76.98141879155791,0.0,27.994782740093036,2.6632220548379867e-07,0.0
416,25020.0,25020,27.99478247343804,27.99478247343804,77.37801154260384,0.0,27.99478273979928,2.663612371135524e-07,0.0
417,25080.0,25080,27.99478247307892,27.99478247307892,77.77460429364498,0.0,27.994782739478943,2.664000252603031e-07,0.0
418,25140.0,25140,27.994782472693846,27.994782472693846,78.17119704468092,0.0,27.994782739132415,2.66438571267247e-07,0.0
419,25200.0,25200,27.994782472283198,27.994782472283195,78.5677897957113,0.0,27.994782738760073,2.6647687646843054e-07,0.0
420,25260.0,25260,27.994782471847348,27.994782471847348,78.96438254673579,0.0,27.99478273836229,2.6651494218834185e-07,0.0
421,25320.0,25320,27.994782471386678,27.994782471386678,79.360975297754,0.0,27.994782737939445,2.665527697418728e-07,0.0
422,25380.0,25380,27.99478247090155,27.99478247090155,79.75756804876559,0.0,27.99478273749191,2.6659036043410766e-07,0.0
423,25440.0,25440,27.994782470392348,27.994782470392348,80.15416079977021,0.0,27.994782737020063,2.666277155601165e-07,0.0
424,25500.0,25500,27.994782469859434,27.994782469859434,80.55075355076752,0.0,27.994782736524268,2.666648364048563e-07,0.0
425,25560.0,25560,27.99478246930318,27.99478246930318,80.94734630175721,0.0,27.9947827360049,2.6670172424300166e-07,0.0
426,25620.0,25620,27.994782468723944,27.994782468723944,81.34393905273889,0.0,27.994782735462323,2.66738380338715e-07,0.0
427,25680.0,25680,27.9947824681221,27.9947824681221,81.7405318037123,0.0,27.994782734896905,2.6677480594566947e-07,0.0
428,25740.0,25740,27.99478246749801,27.99478246749801,82.13712455467709,0.0,27.994782734309013,2.668110023067675e-07,0.0
429,25800.0,25800,27.994782466852037,27.994782466852037,82.53371730563293,0.0,27.994782733699004,2.6684697065408875e-07,0.0
430,25860.0,25860,27.99478246618453,27.99478246618453,82.93031005657954,0.0,27.994782733067243,2.6688271220875864e-07,0.0
431,25920.0,25920,27.994782465495867,27.994782465495867,83.32690280751662,0.0,27.994782732414095,2.6691822818078403e-07,0.0
432,25980.0,25980,27.99478246478639,27.99478246478639,83.72349555844384,0.0,27.994782731739907,2.669535197690858e-07,0.0
433,26040.0,26040,27.994782464056453,27.994782464056453,84.12008830936094,0.0,27.994782731045042,2.6698858816121715e-07,0.0
434,26100.0,26100,27.994782463306414,27.994782463306414,84.51668106026759,0.0,27.994782730329852,2.670234345334059e-07,0.0
435,26160.0,26160,27.99478246253663,27.99478246253663,84.91327381116353,0.0,27.99478272959469,2.670580600504086e-07,0.0
436,26220.0,26220,27.99478246174744,27.99478246174744,85.30986656204848,0.0,27.99478272883991,2.670924658654589e-07,0.0
437,26280.0,26280,27.9947824609392,27.9947824609392,85.70645931292216,0.0,27.994782728065854,2.671266531201315e-07,0.0
438,26340.0,26340,27.994782460112248,27.994782460112248,86.1030520637843,0.0,27.994782727272867,2.671606229442949e-07,0.0
439,26400.0,26400,27.994782459266933,27.994782459266933,86.49964481463465,0.0,27.99478272646131,2.671943764561583e-07,0.0
440,26460.0,26460,27.994782458403595,27.994782458403595,86.89623756547293,0.0,27.99478272563151,2.672279147619855e-07,0.0
441,26520.0,26520,27.994782457522575,27.994782457522575,87.29283031629892,0.0,27.99478272478381,2.672612389562633e-07,0.0
442,26580.0,26580,27.99478245662421,27.99478245662421,87.68942306711232,0.0,27.994782723918558,2.67294350121486e-07,0.0
443,26640.0,26640,27.994782455708837,27.994782455708837,88.08601581791292,0.0,27.994782723036085,2.6732724932826764e-07,0.0
444,26700.0,26700,27.99478245477679,27.99478245477679,88.48260856870047,0.0,27.994782722136726,2.6735993763514984e-07,0.0
445,26760.0,26760,27.9947824538284,27.9947824538284,88.87920131947473,0.0,27.994782721220815,2.6739241608862023e-07,0.0
446,26820.0,26820,27.994782452864,27.994782452864,89.27579407023546,0.0,27.99478272028869,2.674246857231126e-07,0.0
447,26880.0,26880,27.994782451883914,27.994782451883914,89.67238682098247,0.0,27.99478271934066,2.674567475609974e-07,0.0
448,26940.0,26940,27.994782450888476,27.994782450888476,90.06897957171549,0.0,27.994782718377074,2.67488602612455e-07,0.0
