,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,20.237516202040137,20.237516202040137,141.9155740854692,0.0,20.237516756836083,5.547959475745199e-07,0.0
227,13680.0,13680,20.23751621489412,20.23751621489412,142.20227223027777,0.0,20.237516769671164,5.547770453376608e-07,0.0
228,13740.0,13740,20.237516227704678,20.237516227704678,142.4889703752685,0.0,20.237516782462507,5.547578272494905e-07,0.0
229,13800.0,13800,20.237516240470264,20.237516240470264,142.7756685204408,0.0,20.23751679520856,5.547382935721745e-07,0.0
230,13860.0,13860,20.237516253189362,20.237516253189362,143.06236666579397,0.0,20.237516807907806,5.547184445694181e-07,0.0
231,13920.0,13920,20.23751626586044,20.23751626586044,143.34906481132737,0.0,20.23751682055872,5.546982805062709e-07,0.0
232,13980.0,13980,20.237516278481984,20.237516278481984,143.63576295704033,0.0,20.237516833159784,5.546778016495073e-07,0.0
233,14040.0,14040,20.23751629105249,20.23751629105249,143.92246110293215,0.0,20.2375168457095,5.546570082673537e-07,0.0
234,14100.0,14100,20.237516303570455,20.23751630357046,144.20915924900208,0.0,20.23751685820636,5.546359006293808e-07,0.0
235,14160.0,14160,20.237516316034394,20.237516316034398,144.49585739524943,0.0,20.237516870648875,5.546144790068061e-07,0.0
236,14220.0,14220,20.23751632844283,20.23751632844283,144.78255554167342,0.0,20.23751688303557,5.545927436722699e-07,0.0
237,14280.0,14280,20.23751634079428,20.23751634079428,145.06925368827322,0.0,20.237516895364973,5.545706948996399e-07,0.0
238,14340.0,14340,20.237516353087287,20.23751635308729,145.35595183504805,0.0,20.237516907635623,5.545483329645673e-07,0.0
239,14400.0,14400,20.237516365320406,20.237516365320406,145.6426499819971,0.0,20.237516919846065,5.545256581438428e-07,0.0
240,14460.0,14460,20.237516377492188,20.237516377492188,145.92934812911952,0.0,20.23751693199486,5.545026707157386e-07,0.0
241,14520.0,14520,20.23751638960121,20.23751638960121,146.2160462764144,0.0,20.23751694408058,5.544793709598714e-07,0.0
242,14580.0,14580,20.237516401646047,20.237516401646047,146.50274442388093,0.0,20.237516956101807,5.544557591572901e-07,0.0
243,14640.0,14640,20.237516413625304,20.237516413625304,146.7894425715181,0.0,20.237516968057136,5.544318355902618e-07,0.0
244,14700.0,14700,20.23751642553757,20.23751642553757,147.07614071932505,0.0,20.237516979945173,5.544076005423882e-07,0.0
245,14760.0,14760,20.23751643738148,20.23751643738148,147.36283886730084,0.0,20.237516991764537,5.543830542986647e-07,0.0
246,14820.0,14820,20.237516449155656,20.237516449155656,147.64953701544442,0.0,20.237517003513855,5.543581971451583e-07,0.0
247,14880.0,14880,20.237516460858746,20.237516460858746,147.93623516375496,0.0,20.237517015191774,5.543330293693488e-07,0.0
248,14940.0,14940,20.237516472489403,20.237516472489403,148.22293331223128,0.0,20.237517026796954,5.543075512598855e-07,0.0
249,15000.0,15000,20.237516484046303,20.237516484046303,148.50963146087247,0.0,20.237517038328065,5.542817631064599e-07,0.0
250,15060.0,15060,20.23751649552813,20.23751649552813,148.7963296096774,0.0,20.237517049783797,5.542556652000307e-07,0.0
251,15120.0,15120,20.23751650693359,20.23751650693359,149.0830277586451,0.0,20.237517061162844,5.542292578327059e-07,0.0
252,15180.0,15180,20.23751651826139,20.23751651826139,149.36972590777447,0.0,20.23751707246393,5.542025412975485e-07,0.0
253,15240.0,15240,20.23751652951027,20.23751652951027,149.65642405706433,0.0,20.237517083685788,5.541755158887715e-07,0.0
254,15300.0,15300,20.237516540678975,20.237516540678975,149.94312220651364,0.0,20.237517094827155,5.541481819016009e-07,0.0
255,15360.0,15360,20.23751655176626,20.23751655176626,150.22982035612122,0.0,20.237517105886802,5.541205396322666e-07,0.0
256,15420.0,15420,20.237516562770914,20.237516562770914,150.51651850588595,0.0,20.237517116863504,5.540925893777389e-07,0.0
257,15480.0,15480,20.237516573691728,20.237516573691728,150.80321665580666,0.0,20.23751712775606,5.540643314362256e-07,0.0
258,15540.0,15540,20.237516584527516,20.237516584527516,151.08991480588216,0.0,20.237517138563284,5.54035766106402e-07,0.0
259,15600.0,15600,20.23751659527711,20.23751659527711,151.37661295611122,0.0,20.237517149284002,5.540068936881423e-07,0.0
260,15660.0,15660,20.237516605939355,20.237516605939355,151.6633111064926,0.0,20.23751715991707,5.539777144817782e-07,0.0
261,15720.0,15720,20.23751661651312,20.23751661651312,151.95000925702516,0.0,20.23751717046135,5.539482287885187e-07,0.0
262,15780.0,15780,20.237516626997284,20.237516626997284,152.23670740770757,0.0,20.23751718091572,5.539184369102741e-07,0.0
263,15840.0,15840,20.23751663739076,20.23751663739076,152.5234055585386,0.0,20.237517191279096,5.53888339149403e-07,0.0
264,15900.0,15900,20.23751664769246,20.23751664769246,152.81010370951694,0.0,20.237517201550393,5.538579358090046e-07,0.0
265,15960.0,15960,20.237516657901327,20.237516657901327,153.09680186064128,0.0,20.237517211728555,5.53827227192636e-07,0.0
266,16020.0,16020,20.237516668016326,20.237516668016326,153.38350001191031,0.0,20.237517221812542,5.537962136042246e-07,0.0
267,16080.0,16080,20.23751667803643,20.23751667803643,153.67019816332274,0.0,20.23751723180133,5.537648953482822e-07,0.0
268,16140.0,16140,20.237516687960653,20.237516687960653,153.95689631487718,0.0,20.237517241693926,5.537332727294476e-07,0.0
269,16200.0,16200,20.237516697788,20.237516697788,154.2435944665723,0.0,20.237517251489347,5.537013460527784e-07,0.0
270,16260.0,16260,20.23751670751752,20.23751670751752,154.53029261840672,0.0,20.237517261186635,5.536691156235076e-07,0.0
271,16320.0,16320,20.237516717148274,20.237516717148274,154.81699077037902,0.0,20.237517270784856,5.536365817469655e-07,0.0
272,16380.0,16380,20.237516726679345,20.237516726679345,155.1036889224879,0.0,20.237517280283093,5.536037447286096e-07,0.0
273,16440.0,16440,20.237516736109843,20.237516736109843,155.39038707473185,0.0,20.237517289680447,5.535706048738481e-07,0.0
274,16500.0,16500,20.237516745438885,20.237516745438885,155.6770852271095,0.0,20.23751729897605,5.535371624880503e-07,0.0
275,16560.0,16560,20.237516754665627,20.237516754665627,155.96378337961937,0.0,20.237517308169046,5.53503417876391e-07,0.0
276,16620.0,16620,20.237516763789237,20.237516763789237,156.25048153226007,0.0,20.237517317258607,5.534693713438498e-07,0.0
277,16680.0,16680,20.237516772808906,20.237516772808906,156.53717968503008,0.0,20.237517326243932,5.534350231951432e-07,0.0
278,16740.0,16740,20.237516781723855,20.237516781723855,156.82387783792797,0.0,20.237517335124227,5.534003737344909e-07,0.0
279,16800.0,16800,20.237516790533313,20.237516790533313,157.1105759909522,0.0,20.237517343898737,5.53365423265684e-07,0.0
280,16860.0,16860,20.23751679923655,20.23751679923655,157.39727414410137,0.0,20.237517352566723,5.533301720918897e-07,0.0
281,16920.0,16920,20.237516807832844,20.237516807832844,157.6839722973739,0.0,20.237517361127463,5.532946205156419e-07,0.0
282,16980.0,16980,20.237516816321506,20.237516816321506,157.9706704507683,0.0,20.237517369580274,5.53258768838822e-07,0.0
283,17040.0,17040,20.237516824701867,20.237516824701867,158.25736860428304,0.0,20.237517377924483,5.532226173622392e-07,0.0
284,17100.0,17100,20.237516832973284,20.237516832973284,158.5440667579166,0.0,20.23751738615945,5.531861663858747e-07,0.0
285,17160.0,17160,20.237516841135132,20.237516841135132,158.83076491166744,0.0,20.23751739428455,5.531494162086573e-07,0.0
286,17220.0,17220,20.237516849186818,20.237516849186818,159.117463065534,0.0,20.237517402299186,5.531123671283466e-07,0.0
287,17280.0,17280,20.23751685712777,20.23751685712777,159.4041612195147,0.0,20.237517410202788,5.530750194413475e-07,0.0
288,17340.0,17340,20.237516864957435,20.237516864957435,159.69085937360802,0.0,20.23751741799481,5.530373734426917e-07,0.0
289,17400.0,17400,20.237516872675293,20.237516872675293,159.97755752781234,0.0,20.23751742567472,5.529994294259975e-07,0.0
290,17460.0,17460,20.237516880280847,20.237516880280847,160.26425568212608,0.0,20.23751743324203,5.529611876831294e-07,0.0
291,17520.0,17520,20.237516887773616,20.237516887773616,160.55095383654765,0.0,20.237517440696262,5.529226485043053e-07,0.0
292,17580.0,17580,20.23751689515316,20.237516895153156,160.83765199107546,0.0,20.237517448036968,5.528838121777652e-07,0.0
293,17640.0,17640,20.237516902419046,20.237516902419046,161.12435014570795,0.0,20.237517455263724,5.528446789899561e-07,0.0
294,17700.0,17700,20.237516909570882,20.237516909570882,161.4110483004434,0.0,20.237517462376132,5.528052492248988e-07,0.0
295,17760.0,17760,20.237516916608293,20.237516916608293,161.69774645528034,0.0,20.237517469373817,5.52765523164568e-07,0.0
296,17820.0,17820,20.237516923530926,20.237516923530926,161.98444461021703,0.0,20.23751747625643,5.527255010884441e-07,0.0
297,17880.0,17880,20.237516930338465,20.237516930338465,162.2711427652519,0.0,20.237517483023648,5.526851832733666e-07,0.0
298,17940.0,17940,20.23751693703061,20.23751693703061,162.55784092038334,0.0,20.23751748967518,5.526445699937393e-07,0.0
299,18000.0,18000,20.237516943607087,20.237516943607087,162.84453907560967,0.0,20.237517496210746,5.526036615208383e-07,0.0
300,18060.0,18060,20.237516950067647,20.237516950067647,163.13123723092926,0.0,20.23751750263011,5.525624581230652e-07,0.0
301,18120.0,18120,20.23751695641208,20.23751695641208,163.41793538634047,0.0,20.237517508933042,5.525209600657035e-07,0.0
302,18180.0,18180,20.237516962640182,20.237516962640182,163.70463354184167,0.0,20.23751751511935,5.524791676106754e-07,0.0
303,18240.0,18240,20.237516968751784,20.237516968751784,163.9913316974312,0.0,20.237517521188867,5.524370810162976e-07,0.0
304,18300.0,18300,20.237516974746747,20.237516974746747,164.27802985310743,0.0,20.237517527141446,5.523947005374375e-07,0.0
305,18360.0,18360,20.237516980624942,20.237516980624942,164.5647280088687,0.0,20.23751753297697,5.523520264249874e-07,0.0
306,18420.0,18420,20.237516986386293,20.237516986386293,164.85142616471336,0.0,20.23751753869535,5.523090589259417e-07,0.0
307,18480.0,18480,20.23751699203072,20.237516992030717,165.13812432063972,0.0,20.237517544296516,5.52265798283076e-07,0.0
308,18540.0,18540,20.237516997558185,20.237516997558185,165.42482247664617,0.0,20.237517549780428,5.522222447346252e-07,0.0
309,18600.0,18600,20.237517002968673,20.237517002968673,165.71152063273104,0.0,20.23751755514707,5.521783985146052e-07,0.0
310,18660.0,18660,20.23751700826219,20.23751700826219,165.99821878889264,0.0,20.23751756039645,5.521342598519358e-07,0.0
311,18720.0,18720,20.237517013438783,20.237517013438783,166.28491694512937,0.0,20.23751756552861,5.520898289708503e-07,0.0
312,18780.0,18780,20.237517018498497,20.237517018498494,166.57161510143953,0.0,20.237517570543602,5.520451060902228e-07,0.0
313,18840.0,18840,20.237517023441427,20.237517023441427,166.85831325782146,0.0,20.23751757544152,5.520000914236753e-07,0.0
314,18900.0,18900,20.237517028267682,20.237517028267682,167.14501141427357,0.0,20.237517580222466,5.519547851792957e-07,0.0
315,18960.0,18960,20.237517032977397,20.237517032977394,167.4317095707941,0.0,20.237517584886582,5.519091875591889e-07,0.0
316,19020.0,19020,20.237517037570733,20.237517037570733,167.71840772738153,0.0,20.23751758943403,5.518632987597404e-07,0.0
317,19080.0,19080,20.237517042047877,20.237517042047877,168.00510588403415,0.0,20.237517593864993,5.518171189708465e-07,0.0
318,19140.0,19140,20.23751704640904,20.23751704640904,168.29180404075026,0.0,20.237517598179686,5.517706483760795e-07,0.0
319,19200.0,19200,20.23751705065445,20.23751705065445,168.5785021975283,0.0,20.23751760237834,5.517238871522206e-07,0.0
320,19260.0,19260,20.237517054784377,20.237517054784377,168.8652003543666,0.0,20.237517606461214,5.516768354691715e-07,0.0
321,19320.0,19320,20.2375170587991,20.2375170587991,169.15189851126354,0.0,20.23751761042859,5.516294934896141e-07,0.0
322,19380.0,19380,20.237517062698924,20.23751706269892,169.43859666821743,0.0,20.237517614280783,5.515818613688738e-07,0.0
323,19440.0,19440,20.23751706648418,20.23751706648418,169.7252948252267,0.0,20.23751761801812,5.515339392544516e-07,0.0
324,19500.0,19500,20.237517070155228,20.237517070155228,170.01199298228974,0.0,20.23751762164095,5.514857272860143e-07,0.0
325,19560.0,19560,20.237517073712443,20.237517073712443,170.2986911394049,0.0,20.237517625149668,5.514372255949861e-07,0.0
326,19620.0,19620,20.237517077156227,20.237517077156223,170.58538929657055,0.0,20.23751762854466,5.51388434304255e-07,0.0
327,19680.0,19680,20.237517080487002,20.237517080487002,170.87208745378516,0.0,20.237517631826357,5.513393535280278e-07,0.0
328,19740.0,19740,20.23751708370522,20.23751708370522,171.15878561104702,0.0,20.237517634995204,5.512899833713518e-07,0.0
329,19800.0,19800,20.237517086811348,20.237517086811348,171.44548376835462,0.0,20.23751763805167,5.512403239301741e-07,0.0
330,19860.0,19860,20.237517089805877,20.237517089805877,171.73218192570636,0.0,20.237517640996252,5.511903752905903e-07,0.0
331,19920.0,19920,20.237517092689323,20.237517092689323,172.01888008310064,0.0,20.23751764382946,5.511401375288745e-07,0.0
332,19980.0,19980,20.237517095462216,20.237517095462216,172.30557824053588,0.0,20.23751764655183,5.510896107111383e-07,0.0
333,20040.0,20040,20.237517098125117,20.237517098125117,172.5922763980105,0.0,20.237517649163912,5.510387948928821e-07,0.0
334,20100.0,20100,20.237517100678602,20.237517100678602,172.87897455552303,0.0,20.237517651666295,5.509876901188688e-07,0.0
335,20160.0,20160,20.23751710312327,20.23751710312327,173.1656727130718,0.0,20.237517654059566,5.50936296422607e-07,0.0
336,20220.0,20220,20.237517105459734,20.237517105459734,173.4523708706554,0.0,20.237517656344348,5.508846138261957e-07,0.0
337,20280.0,20280,20.23751710768864,20.23751710768864,173.73906902827218,0.0,20.23751765852128,5.508326423399146e-07,0.0
338,20340.0,20340,20.237517109810636,20.237517109810636,174.0257671859207,0.0,20.237517660591017,5.507803819618343e-07,0.0
339,20400.0,20400,20.237517111826406,20.237517111826403,174.3124653435994,0.0,20.237517662554236,5.507278326776899e-07,0.0
340,20460.0,20460,20.237517113736637,20.237517113736637,174.59916350130678,0.0,20.23751766441163,5.506749944602478e-07,0.0
341,20520.0,20520,20.23751711554205,20.23751711554205,174.88586165904135,0.0,20.237517666163917,5.506218672691785e-07,0.0
342,20580.0,20580,20.237517117243378,20.237517117243375,175.17255981680165,0.0,20.237517667811826,5.505684510504917e-07,0.0
343,20640.0,20640,20.23751711884136,20.23751711884136,175.45925797458617,0.0,20.237517669356105,5.505147457364782e-07,0.0
344,20700.0,20700,20.23751712033677,20.23751712033677,175.74595613239347,0.0,20.23751767079752,5.50460751244959e-07,0.0
345,20760.0,20760,20.237517121730384,20.237517121730384,176.03265429022213,0.0,20.237517672136853,5.50406467479198e-07,0.0
346,20820.0,20820,20.237517123023007,20.237517123023007,176.3193524480706,0.0,20.237517673374903,5.503518943274345e-07,0.0
347,20880.0,20880,20.23751712421545,20.23751712421545,176.60605060593755,0.0,20.237517674512482,5.50297031662444e-07,0.0
348,20940.0,20940,20.237517125308543,20.237517125308543,176.89274876382152,0.0,20.237517675550418,5.502418793411297e-07,0.0
349,21000.0,21000,20.237517126303125,20.237517126303125,177.1794469217211,0.0,20.237517676489563,5.501864372042787e-07,0.0
350,21060.0,21060,20.23751712720006,20.23751712720006,177.46614507963497,0.0,20.237517677330768,5.501307050760842e-07,0.0
351,21120.0,21120,20.23751712800022,20.23751712800022,177.75284323756162,0.0,20.2375176780749,5.500746827634639e-07,0.0
352,21180.0,21180,20.237517128704486,20.237517128704486,178.03954139549975,0.0,20.237517678722853,5.500183700561183e-07,0.0
353,21240.0,21240,20.23751712931375,20.23751712931375,178.32623955344803,0.0,20.23751767927552,5.499617667256925e-07,0.0
354,21300.0,21300,20.237517129828934,20.237517129828934,178.61293771140504,0.0,20.23751767973381,5.499048725256792e-07,0.0
355,21360.0,21360,20.237517130250946,20.237517130250946,178.89963586936955,0.0,20.237517680098634,5.498476871906292e-07,0.0
356,21420.0,21420,20.237517130580727,20.237517130580727,179.18633402734014,0.0,20.237517680370935,5.497902104360246e-07,0.0
357,21480.0,21480,20.237517130819207,20.237517130819207,179.47303218531556,0.0,20.237517680551647,5.497324419576652e-07,0.0
358,21540.0,21540,20.237517130967348,20.237517130967348,179.75973034329448,0.0,20.237517680641727,5.496743814310841e-07,0.0
359,21600.0,21600,20.2375171310261,20.2375171310261,180.04642850127567,0.0,20.237517680642128,5.496160285116246e-07,0.0
360,21660.0,21660,20.237517130996437,20.237517130996437,180.33312665925783,0.0,20.237517680553818,5.495573828331361e-07,0.0
361,21720.0,21720,20.237517130879336,20.237517130879336,180.6198248172397,0.0,20.23751768037778,5.494984440082453e-07,0.0
362,21780.0,21780,20.237517130675776,20.237517130675776,180.9065229752201,0.0,20.237517680114987,5.494392116275001e-07,0.0
363,21840.0,21840,20.237517130386745,20.237517130386745,181.19322113319774,0.0,20.237517679766434,5.493796852589208e-07,0.0
364,21900.0,21900,20.237517130013245,20.237517130013245,181.47991929117143,0.0,20.23751767933311,5.493198644475711e-07,0.0
365,21960.0,21960,20.23751712955627,20.23751712955627,181.76661744914,0.0,20.23751767881602,5.492597487150713e-07,0.0
366,22020.0,22020,20.237517129016823,20.237517129016823,182.0533156071022,0.0,20.23751767821616,5.491993375589456e-07,0.0
367,22080.0,22080,20.23751712839592,20.23751712839592,182.34001376505694,0.0,20.237517677534548,5.491386304523586e-07,0.0
368,22140.0,22140,20.23751712769456,20.23751712769456,182.62671192300306,0.0,20.23751767677219,5.490776268433847e-07,0.0
369,22200.0,22200,20.237517126913765,20.237517126913765,182.91341008093934,0.0,20.237517675930093,5.490163261545211e-07,0.0
370,22260.0,22260,20.23751712605455,20.23751712605455,183.20010823886474,0.0,20.237517675009276,5.489547277821905e-07,0.0
371,22320.0,22320,20.237517125117925,20.237517125117925,183.4868063967781,0.0,20.237517674010753,5.488928310962544e-07,0.0
372,22380.0,22380,20.237517124104908,20.237517124104908,183.7735045546784,0.0,20.237517672935542,5.488306354393303e-07,0.0
373,22440.0,22440,20.237517123016517,20.237517123016517,184.06020271256443,0.0,20.23751767178466,5.487681401264223e-07,0.0
374,22500.0,22500,20.237517121853756,20.237517121853756,184.3469008704352,0.0,20.2375176705591,5.487053444441995e-07,0.0
375,22560.0,22560,20.237517120617643,20.237517120617643,184.63359902828972,0.0,20.23751766925989,5.486422476505575e-07,0.0
376,22620.0,22620,20.23751711930919,20.23751711930919,184.92029718612687,0.0,20.237517667888035,5.485788489739369e-07,0.0
377,22680.0,22680,20.237517117929386,20.237517117929386,185.2069953439456,0.0,20.237517666444532,5.485151476128646e-07,0.0
378,22740.0,22740,20.237517116479243,20.237517116479243,185.49369350174504,0.0,20.237517664930387,5.484511427352625e-07,0.0
379,22800.0,22800,20.23751711495975,20.23751711495975,185.780391659524,0.0,20.237517663346583,5.483868334779991e-07,0.0
380,22860.0,22860,20.237517113371894,20.237517113371894,186.06708981728167,0.0,20.237517661694113,5.483222189461394e-07,0.0
381,22920.0,22920,20.23751711171666,20.23751711171666,186.35378797501693,0.0,20.237517659973957,5.482572982125549e-07,0.0
382,22980.0,22980,20.23751710999501,20.23751710999501,186.64048613272897,0.0,20.23751765818708,5.481920703170077e-07,0.0
383,23040.0,23040,20.237517108207918,20.237517108207918,186.92718429041676,0.0,20.237517656334457,5.481265342659365e-07,0.0
384,23100.0,23100,20.237517106356336,20.237517106356336,187.2138824480794,0.0,20.237517654417022,5.480606890315012e-07,0.0
385,23160.0,23160,20.2375171044412,20.2375171044412,187.50058060571595,0.0,20.237517652435734,5.479945335512227e-07,0.0
386,23220.0,23220,20.23751710246345,20.23751710246345,187.78727876332556,0.0,20.237517650391517,5.479280667271841e-07,0.0
387,23280.0,23280,20.237517100424004,20.237517100424004,188.0739769209073,0.0,20.23751764828529,5.478612874254161e-07,0.0
388,23340.0,23340,20.237517098323767,20.237517098323767,188.36067507846033,0.0,20.23751764611796,5.4779419447544e-07,0.0
389,23400.0,23400,20.237517096163632,20.237517096163632,188.6473732359837,0.0,20.23751764389042,5.477267866693901e-07,0.0
390,23460.0,23460,20.23751709394448,20.23751709394448,188.9340713934767,0.0,20.237517641603542,5.47659062761624e-07,0.0
391,23520.0,23520,20.23751709166717,20.23751709166717,189.22076955093843,0.0,20.23751763925819,5.475910214677876e-07,0.0
392,23580.0,23580,20.237517089332552,20.23751708933255,189.50746770836807,0.0,20.23751763685521,5.475226614644738e-07,0.0
393,23640.0,23640,20.23751708694145,20.23751708694145,189.79416586576482,0.0,20.237517634395427,5.474539813883355e-07,0.0
394,23700.0,23700,20.237517084494677,20.237517084494673,190.08086402312784,0.0,20.237517631879655,5.473849798355503e-07,0.0
395,23760.0,23760,20.23751708199302,20.23751708199302,190.36756218045642,0.0,20.237517629308673,5.473156553610409e-07,0.0
396,23820.0,23820,20.237517079437254,20.237517079437254,190.6542603377497,0.0,20.23751762668326,5.472460064779581e-07,0.0
397,23880.0,23880,20.23751707682813,20.23751707682813,190.9409584950069,0.0,20.237517624004163,5.471760316569505e-07,0.0
398,23940.0,23940,20.23751707416637,20.23751707416637,191.22765665222732,0.0,20.237517621272097,5.471057293254241e-07,0.0
399,24000.0,24000,20.237517071452682,20.237517071452682,191.5143548094103,0.0,20.237517618487782,5.470350978669671e-07,0.0
400,24060.0,24060,20.23751706868775,20.23751706868775,191.80105296655498,0.0,20.23751761565189,5.469641356207751e-07,0.0
401,24120.0,24120,20.23751706587223,20.23751706587223,192.0877511236606,0.0,20.23751761276507,5.468928408805112e-07,0.0
402,24180.0,24180,20.23751706300675,20.23751706300675,192.37444928072657,0.0,20.237517609827957,5.468212118941499e-07,0.0
403,24240.0,24240,20.237517060091914,20.237517060091914,192.6611474377521,0.0,20.23751760684116,5.467492468630613e-07,0.0
404,24300.0,24300,20.2375170571283,20.2375170571283,192.94784559473655,0.0,20.237517603805244,5.466769439413485e-07,0.0
405,24360.0,24360,20.237517054116456,20.237517054116456,193.23454375167918,0.0,20.237517600720757,5.466043012351171e-07,0.0
406,24420.0,24420,20.23751705105691,20.23751705105691,193.52124190857927,0.0,20.237517597588223,5.465313168018316e-07,0.0
407,24480.0,24480,20.23751704795014,20.23751704795014,193.80794006543627,0.0,20.23751759440813,5.464579886496142e-07,0.0
408,24540.0,24540,20.23751704479661,20.23751704479661,194.09463822224942,0.0,20.237517591180925,5.463843147365624e-07,0.0
409,24600.0,24600,20.23751704159675,20.23751704159675,194.38133637901805,0.0,20.237517587907043,5.463102929700384e-07,0.0
410,24660.0,24660,20.23751703835095,20.23751703835095,194.66803453574153,0.0,20.23751758458687,5.462359212058692e-07,0.0
411,24720.0,24720,20.237517035059568,20.237517035059568,194.9547326924193,0.0,20.237517581220764,5.461611972479672e-07,0.0
412,24780.0,24780,20.237517031722934,20.237517031722934,195.24143084905057,0.0,20.237517577809054,5.460861188472877e-07,0.0
413,24840.0,24840,20.23751702834134,20.23751702834134,195.52812900563475,0.0,20.237517574352022,5.460106837012437e-07,0.0
414,24900.0,24900,20.237517024915036,20.237517024915036,195.81482716217124,0.0,20.237517570849924,5.459348894531315e-07,0.0
415,24960.0,24960,20.237517021444237,20.237517021444237,196.10152531865938,0.0,20.23751756730297,5.458587336913512e-07,0.0
416,25020.0,25020,20.237517017929125,20.237517017929125,196.3882234750985,0.0,20.23751756371134,5.457822139485293e-07,0.0
417,25080.0,25080,20.23751701436984,20.23751701436984,196.67492163148805,0.0,20.237517560075165,5.457053277012952e-07,0.0
418,25140.0,25140,20.23751701076648,20.23751701076648,196.96161978782737,0.0,20.237517556394554,5.456280723690628e-07,0.0
419,25200.0,25200,20.237517007119106,20.237517007119106,197.24831794411585,0.0,20.23751755266955,5.455504453137093e-07,0.0
420,25260.0,25260,20.237517003427733,20.237517003427733,197.53501610035278,0.0,20.23751754890018,5.454724438387463e-07,0.0
421,25320.0,25320,20.23751699969234,20.23751699969234,197.82171425653766,0.0,20.237517545086405,5.453940651886289e-07,0.0
422,25380.0,25380,20.237516995912856,20.237516995912856,198.10841241266982,0.0,20.23751754122816,5.453153065481512e-07,0.0
423,25440.0,25440,20.23751699208917,20.23751699208917,198.39511056874863,0.0,20.237517537325335,5.452361650416761e-07,0.0
424,25500.0,25500,20.237516988221124,20.23751698822112,198.68180872477348,0.0,20.23751753337776,5.4515663773261e-07,0.0
425,25560.0,25560,20.237516984308513,20.237516984308513,198.96850688074372,0.0,20.237517529385233,5.45076721622564e-07,0.0
426,25620.0,25620,20.237516980351092,20.237516980351092,199.25520503665868,0.0,20.237517525347506,5.44996413650809e-07,0.0
427,25680.0,25680,20.237516976348566,20.237516976348566,199.54190319251785,0.0,20.237517521264277,5.449157106936122e-07,0.0
428,25740.0,25740,20.23751697230059,20.23751697230059,199.82860134832052,0.0,20.2375175171352,5.448346095634781e-07,0.0
429,25800.0,25800,20.237516968206766,20.237516968206766,200.11529950406597,0.0,20.237517512959872,5.447531070086707e-07,0.0
430,25860.0,25860,20.237516964066653,20.237516964066653,200.40199765975373,0.0,20.237517508737856,5.446711997125891e-07,0.0
431,25920.0,25920,20.237516959879763,20.237516959879763,200.68869581538297,0.0,20.237517504468645,5.445888842926972e-07,0.0
432,25980.0,25980,20.237516955645546,20.237516955645546,200.97539397095315,0.0,20.2375175001517,5.445061573007465e-07,0.0
433,26040.0,26040,20.237516951363407,20.237516951363407,201.26209212646347,0.0,20.237517495786424,5.444230152212371e-07,0.0
434,26100.0,26100,20.2375169470327,20.2375169470327,201.54879028191337,0.0,20.237517491372152,5.443394544714861e-07,0.0
435,26160.0,26160,20.237516942652718,20.237516942652718,201.8354884373022,0.0,20.23751748690819,5.442554714006722e-07,0.0
436,26220.0,26220,20.23751693822271,20.23751693822271,202.1221865926291,0.0,20.237517482393773,5.441710622893588e-07,0.0
437,26280.0,26280,20.23751693374187,20.23751693374187,202.40888474789352,0.0,20.237517477828092,5.440862233489673e-07,0.0
438,26340.0,26340,20.23751692920932,20.23751692920932,202.69558290309465,0.0,20.23751747321027,5.440009507212126e-07,0.0
439,26400.0,26400,20.23751692462415,20.23751692462415,202.98228105823182,0.0,20.237517468539387,5.439152404773426e-07,0.0
440,26460.0,26460,20.237516919985374,20.237516919985374,203.2689792133042,0.0,20.237517463814463,5.43829088617797e-07,0.0
441,26520.0,26520,20.237516915291966,20.237516915291966,203.55567736831108,0.0,20.237517459034457,5.437424910716525e-07,0.0
442,26580.0,26580,20.237516910542826,20.237516910542826,203.84237552325166,0.0,20.23751745419827,5.436554436960086e-07,0.0
443,26640.0,26640,20.237516905736808,20.237516905736808,204.12907367812525,0.0,20.23751744930475,5.43567942275598e-07,0.0
444,26700.0,26700,20.237516900872695,20.237516900872695,204.4157718329309,0.0,20.237517444352676,5.434799825222211e-07,0.0
445,26760.0,26760,20.237516895949224,20.237516895949224,204.70246998766785,0.0,20.237517439340785,5.433915600741521e-07,0.0
446,26820.0,26820,20.237516890965065,20.237516890965065,204.98916814233536,0.0,20.237517434267733,5.433026704958659e-07,0.0
447,26880.0,26880,20.237516885918826,20.237516885918826,205.27586629693243,0.0,20.237517429132136,5.432133092775412e-07,0.0
448,26940.0,26940,20.237516880809057,20.237516880809057,205.56256445145826,0.0,20.237517423932527,5.431234718345148e-07,0.0
449,27000.0,27000,20.237516875634242,20.237516875634242,205.84926260591186,0.0,20.237517418667395,5.430331535069605e-07,0.0
450,27060.0,27060,20.237516870392813,20.237516870392813,206.13596076029245,0.0,20.237517413335166,5.429423495594497e-07,0.0
451,27120.0,27120,20.23751686508313,20.23751686508313,206.42265891459897,0.0,20.237517407934185,5.42851055180436e-07,0.0
452,27180.0,27180,20.237516859703494,20.237516859703494,206.70935706883054,0.0,20.23751740246276,5.427592654822254e-07,0.0
453,27240.0,27240,20.23751685425214,20.23751685425214,206.99605522298612,0.0,20.237517396919113,5.426669755002652e-07,0.0
