,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,5.80280298849427,5.80280298849427,29.594295664245394,0.0,5.802803116722297,1.2822802659687978e-07,0.0
223,13440.0,13440,5.8028029886725525,5.8028029886725525,29.676502039595196,0.0,5.802803116904428,1.2823187498908225e-07,0.0
224,13500.0,13500,5.8028029888506065,5.802802988850607,29.758708414947517,0.0,5.802803117086311,1.2823570470580674e-07,0.0
225,13560.0,13560,5.802802989028428,5.802802989028428,29.84091479030235,0.0,5.802803117267944,1.2823951571186748e-07,0.0
226,13620.0,13620,5.8028029892060085,5.8028029892060085,29.923121165659694,0.0,5.802803117449317,1.2824330797247328e-07,0.0
227,13680.0,13680,5.802802989383345,5.802802989383345,30.005327541019543,0.0,5.802803117630426,1.2824708145332227e-07,0.0
228,13740.0,13740,5.802802989560429,5.802802989560429,30.087533916381894,0.0,5.8028031178112665,1.282508361205054e-07,0.0
229,13800.0,13800,5.802802989737257,5.802802989737258,30.16974029174675,0.0,5.8028031179918305,1.2825457194054518e-07,0.0
230,13860.0,13860,5.8028029899138245,5.8028029899138245,30.251946667114098,0.0,5.802803118172114,1.2825828888040075e-07,0.0
231,13920.0,13920,5.802802990090123,5.8028029900901235,30.334153042483933,0.0,5.802803118352109,1.2826198690742056e-07,0.0
232,13980.0,13980,5.802802990266148,5.802802990266148,30.41635941785626,0.0,5.802803118531815,1.2826566598937937e-07,0.0
233,14040.0,14040,5.802802990441894,5.8028029904418945,30.498565793231077,0.0,5.80280311871122,1.282693260944535e-07,0.0
234,14100.0,14100,5.802802990617357,5.802802990617357,30.580772168608366,0.0,5.802803118890325,1.2827296719121913e-07,0.0
235,14160.0,14160,5.802802990792529,5.802802990792529,30.66297854398814,0.0,5.802803119069118,1.2827658924862606e-07,0.0
236,14220.0,14220,5.802802990967406,5.802802990967406,30.74518491937038,0.0,5.802803119247598,1.28280192236066e-07,0.0
237,14280.0,14280,5.802802991141982,5.802802991141982,30.827391294755092,0.0,5.802803119425759,1.282837761232482e-07,0.0
238,14340.0,14340,5.802802991316252,5.802802991316253,30.90959767014227,0.0,5.802803119603594,1.2828734088030803e-07,0.0
239,14400.0,14400,5.802802991490212,5.802802991490212,30.991804045531904,0.0,5.802803119781098,1.2829088647773686e-07,0.0
240,14460.0,14460,5.802802991663854,5.802802991663855,31.074010420923994,0.0,5.802803119958268,1.2829441288640847e-07,0.0
241,14520.0,14520,5.802802991837176,5.802802991837177,31.15621679631853,0.0,5.8028031201350965,1.2829792007755969e-07,0.0
242,14580.0,14580,5.80280299201017,5.80280299201017,31.23842317171552,0.0,5.802803120311578,1.2830140802278156e-07,0.0
243,14640.0,14640,5.802802992182832,5.802802992182832,31.320629547114955,0.0,5.802803120487709,1.2830487669402297e-07,0.0
244,14700.0,14700,5.802802992355157,5.802802992355157,31.40283592251682,0.0,5.802803120663483,1.2830832606359582e-07,0.0
245,14760.0,14760,5.802802992527139,5.802802992527139,31.485042297921122,0.0,5.802803120838896,1.2831175610415756e-07,0.0
246,14820.0,14820,5.8028029926987745,5.8028029926987745,31.56724867332785,0.0,5.802803121013941,1.2831516678868827e-07,0.0
247,14880.0,14880,5.802802992870057,5.802802992870057,31.649455048737,0.0,5.8028031211886155,1.2831855809052944e-07,0.0
248,14940.0,14940,5.802802993040982,5.802802993040982,31.73166142414857,0.0,5.802803121362912,1.283219299833539e-07,0.0
249,15000.0,15000,5.802802993211544,5.802802993211544,31.81386779956255,0.0,5.802803121536826,1.2832528244116438e-07,0.0
250,15060.0,15060,5.802802993381739,5.802802993381739,31.896074174978946,0.0,5.8028031217103555,1.2832861543826683e-07,0.0
251,15120.0,15120,5.802802993551562,5.802802993551562,31.978280550397734,0.0,5.802803121883491,1.2833192894931812e-07,0.0
252,15180.0,15180,5.802802993721006,5.802802993721007,32.06048692581892,0.0,5.802803122056231,1.2833522294929423e-07,0.0
253,15240.0,15240,5.80280299389007,5.80280299389007,32.14269330124251,0.0,5.802803122228567,1.283384974134694e-07,0.0
254,15300.0,15300,5.802802994058745,5.802802994058745,32.22489967666848,0.0,5.802803122400499,1.283417523174141e-07,0.0
255,15360.0,15360,5.802802994227029,5.802802994227029,32.30710605209683,0.0,5.802803122572017,1.2834498763704277e-07,0.0
256,15420.0,15420,5.802802994394917,5.802802994394917,32.38931242752756,0.0,5.8028031227431205,1.2834820334853624e-07,0.0
257,15480.0,15480,5.802802994562403,5.802802994562403,32.47151880296066,0.0,5.802803122913803,1.2835139942838413e-07,0.0
258,15540.0,15540,5.802802994729483,5.8028029947294835,32.55372517839612,0.0,5.802803123084059,1.2835457585337773e-07,0.0
259,15600.0,15600,5.802802994896152,5.802802994896153,32.635931553833935,0.0,5.802803123253885,1.283577326005696e-07,0.0
260,15660.0,15660,5.802802995062406,5.8028029950624065,32.718137929274114,0.0,5.802803123423275,1.2836086964734553e-07,0.0
261,15720.0,15720,5.802802995228239,5.802802995228239,32.80034430471664,0.0,5.802803123592227,1.2836398697131934e-07,0.0
262,15780.0,15780,5.802802995393648,5.802802995393649,32.8825506801615,0.0,5.802803123760733,1.283670845504188e-07,0.0
263,15840.0,15840,5.802802995558628,5.802802995558628,32.9647570556087,0.0,5.802803123928792,1.283701623628365e-07,0.0
264,15900.0,15900,5.802802995723175,5.802802995723175,33.04696343105823,0.0,5.802803124096394,1.283732203870193e-07,0.0
265,15960.0,15960,5.802802995887282,5.802802995887282,33.12916980651008,0.0,5.802803124263541,1.283762586017e-07,0.0
266,16020.0,16020,5.802802996050947,5.802802996050947,33.211376181964255,0.0,5.802803124430224,1.283792769858692e-07,0.0
267,16080.0,16080,5.802802996214164,5.802802996214164,33.293582557420734,0.0,5.8028031245964415,1.2838227551875073e-07,0.0
268,16140.0,16140,5.802802996376931,5.802802996376931,33.37578893287951,0.0,5.802803124762185,1.2838525417986307e-07,0.0
269,16200.0,16200,5.80280299653924,5.80280299653924,33.4579953083406,0.0,5.802803124927453,1.2838821294896677e-07,0.0
270,16260.0,16260,5.8028029967010895,5.80280299670109,33.54020168380397,0.0,5.802803125092242,1.283911518060381e-07,0.0
271,16320.0,16320,5.802802996862474,5.802802996862474,33.622408059269645,0.0,5.8028031252565455,1.283940707313304e-07,0.0
272,16380.0,16380,5.80280299702339,5.80280299702339,33.70461443473758,0.0,5.80280312542036,1.2839696970533559e-07,0.0
273,16440.0,16440,5.802802997183831,5.802802997183832,33.7868208102078,0.0,5.802803125583681,1.283998487087507e-07,0.0
274,16500.0,16500,5.802802997343796,5.802802997343797,33.869027185680274,0.0,5.802803125746505,1.2840270772256928e-07,0.0
275,16560.0,16560,5.802802997503278,5.802802997503279,33.95123356115501,0.0,5.8028031259088255,1.284055467279321e-07,0.0
276,16620.0,16620,5.802802997662275,5.802802997662275,34.03343993663199,0.0,5.802803126070641,1.2840836570627814e-07,0.0
277,16680.0,16680,5.8028029978207805,5.8028029978207805,34.11564631211123,0.0,5.802803126231946,1.2841116463921125e-07,0.0
278,16740.0,16740,5.802802997978792,5.802802997978792,34.1978526875927,0.0,5.802803126392736,1.284139435086299e-07,0.0
279,16800.0,16800,5.802802998136304,5.802802998136304,34.28005906307641,0.0,5.802803126553007,1.2841670229655882e-07,0.0
280,16860.0,16860,5.8028029982933145,5.8028029982933145,34.36226543856234,0.0,5.802803126712755,1.2841944098531567e-07,0.0
281,16920.0,16920,5.802802998449817,5.802802998449817,34.44447181405049,0.0,5.802803126871977,1.2842215955737246e-07,0.0
282,16980.0,16980,5.8028029986058085,5.802802998605809,34.526678189540846,0.0,5.802803127030668,1.2842485799544492e-07,0.0
283,17040.0,17040,5.802802998761287,5.802802998761287,34.60888456503341,0.0,5.802803127188823,1.2842753628242426e-07,0.0
284,17100.0,17100,5.802802998916245,5.802802998916245,34.69109094052816,0.0,5.80280312734644,1.2843019440141734e-07,0.0
285,17160.0,17160,5.80280299907068,5.802802999070681,34.77329731602511,0.0,5.8028031275035135,1.2843283233572394e-07,0.0
286,17220.0,17220,5.802802999224589,5.802802999224589,34.855503691524234,0.0,5.80280312766004,1.2843545006885437e-07,0.0
287,17280.0,17280,5.802802999377967,5.802802999377967,34.93771006702554,0.0,5.802803127816015,1.2843804758446797e-07,0.0
288,17340.0,17340,5.80280299953081,5.80280299953081,35.01991644252901,0.0,5.802803127971435,1.2844062486646435e-07,0.0
289,17400.0,17400,5.802802999683115,5.802802999683115,35.10212281803463,0.0,5.802803128126297,1.2844318189888518e-07,0.0
290,17460.0,17460,5.802802999834876,5.802802999834876,35.1843291935424,0.0,5.802803128280596,1.2844571866597563e-07,0.0
291,17520.0,17520,5.802802999986092,5.802802999986092,35.26653556905232,0.0,5.802803128434327,1.2844823515216321e-07,0.0
292,17580.0,17580,5.802803000136758,5.802803000136758,35.34874194456438,0.0,5.80280312858749,1.2845073134203685e-07,0.0
293,17640.0,17640,5.802803000286871,5.802803000286871,35.43094832007856,0.0,5.802803128740077,1.2845320722037656e-07,0.0
294,17700.0,17700,5.802803000436425,5.802803000436425,35.51315469559488,0.0,5.802803128892088,1.2845566277209394e-07,0.0
295,17760.0,17760,5.802803000585418,5.802803000585419,35.59536107111329,0.0,5.802803129043517,1.2845809798231282e-07,0.0
296,17820.0,17820,5.802803000733847,5.802803000733847,35.677567446633816,0.0,5.80280312919436,1.2846051283631314e-07,0.0
297,17880.0,17880,5.802803000881706,5.802803000881706,35.75977382215644,0.0,5.802803129344614,1.2846290731950454e-07,0.0
298,17940.0,17940,5.802803001028994,5.802803001028994,35.841980197681146,0.0,5.802803129494276,1.2846528141749316e-07,0.0
299,18000.0,18000,5.802803001175706,5.802803001175706,35.92418657320793,0.0,5.802803129643341,1.284676351160149e-07,0.0
300,18060.0,18060,5.802803001321838,5.802803001321839,36.006392948736796,0.0,5.8028031297918075,1.2846996840098286e-07,0.0
301,18120.0,18120,5.802803001467387,5.802803001467387,36.08859932426772,0.0,5.802803129939669,1.284722812584433e-07,0.0
302,18180.0,18180,5.802803001612349,5.80280300161235,36.1708056998007,0.0,5.802803130086923,1.2847457367456714e-07,0.0
303,18240.0,18240,5.802803001756722,5.802803001756722,36.25301207533573,0.0,5.802803130233568,1.2847684563574798e-07,0.0
304,18300.0,18300,5.8028030019005,5.802803001900502,36.33521845087281,0.0,5.802803130379599,1.2847909712842153e-07,0.0
305,18360.0,18360,5.8028030020436825,5.802803002043683,36.4174248264119,0.0,5.802803130525011,1.284813281392444e-07,0.0
306,18420.0,18420,5.8028030021862635,5.8028030021862635,36.49963120195302,0.0,5.802803130669803,1.2848353865496631e-07,0.0
307,18480.0,18480,5.8028030023282415,5.8028030023282415,36.58183757749616,0.0,5.802803130813971,1.284857286624982e-07,0.0
308,18540.0,18540,5.802803002469612,5.802803002469612,36.66404395304131,0.0,5.8028031309575105,1.2848789814885459e-07,0.0
309,18600.0,18600,5.8028030026103705,5.8028030026103705,36.74625032858845,0.0,5.8028031311004185,1.284900471011937e-07,0.0
310,18660.0,18660,5.802803002750516,5.802803002750516,36.82845670413758,0.0,5.802803131242691,1.284921755068124e-07,0.0
311,18720.0,18720,5.802803002890044,5.802803002890044,36.910663079688696,0.0,5.802803131384328,1.2849428335311454e-07,0.0
312,18780.0,18780,5.802803003028951,5.802803003028952,36.992869455241774,0.0,5.802803131525323,1.284963706276407e-07,0.0
313,18840.0,18840,5.802803003167234,5.802803003167234,37.07507583079681,0.0,5.802803131665672,1.2849843731804027e-07,0.0
314,18900.0,18900,5.802803003304891,5.802803003304891,37.1572822063538,0.0,5.8028031318053745,1.285004834120801e-07,0.0
315,18960.0,18960,5.802803003441917,5.802803003441917,37.239488581912745,0.0,5.802803131944426,1.2850250889765686e-07,0.0
316,19020.0,19020,5.802803003578309,5.802803003578309,37.321694957473625,0.0,5.802803132082823,1.285045137627514e-07,0.0
317,19080.0,19080,5.802803003714064,5.802803003714064,37.40390133303642,0.0,5.8028031322205615,1.285064979954936e-07,0.0
318,19140.0,19140,5.802803003849179,5.80280300384918,37.48610770860115,0.0,5.802803132357642,1.2850846158409063e-07,0.0
319,19200.0,19200,5.802803003983652,5.802803003983652,37.56831408416779,0.0,5.8028031324940565,1.285104045168635e-07,0.0
320,19260.0,19260,5.802803004117478,5.802803004117478,37.65052045973632,0.0,5.802803132629804,1.2851232678224734e-07,0.0
321,19320.0,19320,5.802803004250654,5.802803004250655,37.73272683530675,0.0,5.8028031327648835,1.2851422836876314e-07,0.0
322,19380.0,19380,5.802803004383178,5.80280300438318,37.814933210879055,0.0,5.802803132899289,1.285161092650302e-07,0.0
323,19440.0,19440,5.802803004515048,5.802803004515049,37.897139586453235,0.0,5.802803133033017,1.285179694598028e-07,0.0
324,19500.0,19500,5.802803004646259,5.802803004646259,37.97934596202928,0.0,5.802803133166069,1.2851980894187902e-07,0.0
325,19560.0,19560,5.802803004776808,5.802803004776808,38.061552337607175,0.0,5.802803133298436,1.2852162770016753e-07,0.0
326,19620.0,19620,5.802803004906694,5.8028030049066945,38.14375871318692,0.0,5.802803133430119,1.285234257236945e-07,0.0
327,19680.0,19680,5.802803005035911,5.802803005035912,38.2259650887685,0.0,5.802803133561115,1.285252030015316e-07,0.0
328,19740.0,19740,5.802803005164459,5.80280300516446,38.30817146435191,0.0,5.802803133691419,1.285269595228664e-07,0.0
329,19800.0,19800,5.8028030052923345,5.8028030052923345,38.39037783993712,0.0,5.80280313382103,1.2852869527695826e-07,0.0
330,19860.0,19860,5.802803005419533,5.802803005419533,38.47258421552415,0.0,5.802803133949944,1.28530410253163e-07,0.0
331,19920.0,19920,5.802803005546053,5.802803005546053,38.55479059111298,0.0,5.802803134078158,1.285321044408962e-07,0.0
332,19980.0,19980,5.802803005671892,5.802803005671892,38.6369969667036,0.0,5.8028031342056705,1.2853377782966802e-07,0.0
333,20040.0,20040,5.802803005797045,5.802803005797045,38.719203342295984,0.0,5.802803134332477,1.2853543040905003e-07,0.0
334,20100.0,20100,5.802803005921512,5.802803005921514,38.801409717890145,0.0,5.802803134458576,1.2853706216872258e-07,0.0
335,20160.0,20160,5.8028030060452895,5.80280300604529,38.88361609348606,0.0,5.8028031345839635,1.285386730983993e-07,0.0
336,20220.0,20220,5.802803006168374,5.802803006168375,38.96582246908373,0.0,5.802803134708638,1.2854026318788505e-07,0.0
337,20280.0,20280,5.802803006290764,5.802803006290764,39.04802884468314,0.0,5.802803134832597,1.285418324270496e-07,0.0
338,20340.0,20340,5.8028030064124545,5.802803006412455,39.130235220284284,0.0,5.802803134955837,1.285433808058363e-07,0.0
339,20400.0,20400,5.802803006533446,5.802803006533446,39.212441595887135,0.0,5.802803135078355,1.2854490831424822e-07,0.0
340,20460.0,20460,5.8028030066537335,5.8028030066537335,39.294647971491706,0.0,5.802803135200149,1.2854641494233925e-07,0.0
341,20520.0,20520,5.802803006773315,5.802803006773316,39.37685434709798,0.0,5.802803135321216,1.2854790068025274e-07,0.0
342,20580.0,20580,5.802803006892188,5.802803006892188,39.45906072270594,0.0,5.802803135441555,1.2854936551818288e-07,0.0
343,20640.0,20640,5.8028030070103505,5.8028030070103505,39.54126709831559,0.0,5.8028031355611605,1.2855080944635896e-07,0.0
344,20700.0,20700,5.802803007127799,5.802803007127799,39.62347347392691,0.0,5.8028031356800325,1.285522324551067e-07,0.0
345,20760.0,20760,5.802803007244531,5.802803007244531,39.70567984953988,0.0,5.802803135798166,1.2855363453478346e-07,0.0
346,20820.0,20820,5.802803007360545,5.802803007360546,39.787886225154494,0.0,5.802803135915562,1.2855501567579036e-07,0.0
347,20880.0,20880,5.8028030074758385,5.8028030074758385,39.870092600770754,0.0,5.802803136032215,1.2855637586861978e-07,0.0
348,20940.0,20940,5.802803007590408,5.802803007590409,39.95229897638865,0.0,5.802803136148125,1.285577151037676e-07,0.0
349,21000.0,21000,5.802803007704252,5.802803007704252,40.03450535200816,0.0,5.802803136263286,1.2855903337180683e-07,0.0
350,21060.0,21060,5.802803007817368,5.802803007817368,40.11671172762929,0.0,5.802803136377699,1.2856033066336488e-07,0.0
351,21120.0,21120,5.802803007929753,5.802803007929753,40.198918103252005,0.0,5.80280313649136,1.2856160696906915e-07,0.0
352,21180.0,21180,5.802803008041404,5.802803008041405,40.281124478876315,0.0,5.802803136604267,1.2856286227966634e-07,0.0
353,21240.0,21240,5.8028030081523205,5.802803008152322,40.3633308545022,0.0,5.802803136716418,1.2856409658586277e-07,0.0
354,21300.0,21300,5.8028030082625,5.802803008262501,40.44553723012966,0.0,5.802803136827811,1.285653098784875e-07,0.0
355,21360.0,21360,5.8028030083719395,5.80280300837194,40.52774360575867,0.0,5.802803136938442,1.2856650214834515e-07,0.0
356,21420.0,21420,5.8028030084806375,5.8028030084806375,40.60994998138924,0.0,5.80280313704831,1.2856767338631036e-07,0.0
357,21480.0,21480,5.802803008588589,5.80280300858859,40.69215635702134,0.0,5.802803137157413,1.2856882358328416e-07,0.0
358,21540.0,21540,5.802803008695796,5.802803008695796,40.77436273265496,0.0,5.802803137265749,1.2856995273021665e-07,0.0
359,21600.0,21600,5.802803008802254,5.802803008802254,40.856569108290095,0.0,5.802803137373314,1.2857106081806672e-07,0.0
360,21660.0,21660,5.8028030089079605,5.8028030089079605,40.93877548392675,0.0,5.802803137480109,1.2857214783786694e-07,0.0
361,21720.0,21720,5.802803009012914,5.802803009012914,41.02098185956489,0.0,5.802803137586128,1.285732137806481e-07,0.0
362,21780.0,21780,5.802803009117111,5.802803009117112,41.10318823520451,0.0,5.802803137691371,1.2857425863747076e-07,0.0
363,21840.0,21840,5.802803009220553,5.802803009220553,41.185394610845606,0.0,5.802803137795837,1.2857528239945872e-07,0.0
364,21900.0,21900,5.802803009323235,5.802803009323236,41.267600986488176,0.0,5.802803137899521,1.2857628505771992e-07,0.0
365,21960.0,21960,5.802803009425156,5.802803009425156,41.34980736213219,0.0,5.802803138002424,1.285772666034202e-07,0.0
366,22020.0,22020,5.802803009526313,5.802803009526314,41.432013737777645,0.0,5.802803138104541,1.2857822702774295e-07,0.0
367,22080.0,22080,5.802803009626705,5.802803009626706,41.51422011342453,0.0,5.802803138205872,1.2857916632189785e-07,0.0
368,22140.0,22140,5.80280300972633,5.80280300972633,41.59642648907283,0.0,5.802803138306414,1.285800844771016e-07,0.0
369,22200.0,22200,5.802803009825185,5.802803009825185,41.67863286472255,0.0,5.802803138406167,1.285809814846235e-07,0.0
370,22260.0,22260,5.802803009923268,5.80280300992327,41.76083924037366,0.0,5.802803138505127,1.2858185733572767e-07,0.0
371,22320.0,22320,5.80280301002058,5.80280301002058,41.84304561602617,0.0,5.802803138603292,1.2858271202171316e-07,0.0
372,22380.0,22380,5.802803010117117,5.802803010117117,41.92525199168004,0.0,5.8028031387006624,1.2858354553388966e-07,0.0
373,22440.0,22440,5.802803010212875,5.802803010212876,42.00745836733529,0.0,5.802803138797233,1.2858435786359488e-07,0.0
374,22500.0,22500,5.802803010307855,5.802803010307856,42.089664742991886,0.0,5.8028031388930055,1.285851490021701e-07,0.0
375,22560.0,22560,5.802803010402056,5.802803010402056,42.171871118649825,0.0,5.802803138987976,1.2858591894099328e-07,0.0
376,22620.0,22620,5.802803010495473,5.802803010495474,42.2540774943091,0.0,5.802803139082142,1.2858666767142676e-07,0.0
377,22680.0,22680,5.802803010588107,5.802803010588107,42.3362838699697,0.0,5.802803139175503,1.2858739518488015e-07,0.0
378,22740.0,22740,5.802803010679955,5.8028030106799555,42.418490245631595,0.0,5.802803139268057,1.2858810147274728e-07,0.0
379,22800.0,22800,5.802803010771015,5.802803010771016,42.50069662129481,0.0,5.802803139359802,1.2858878652645533e-07,0.0
380,22860.0,22860,5.802803010861287,5.802803010861287,42.5829029969593,0.0,5.802803139450737,1.2858945033743845e-07,0.0
381,22920.0,22920,5.8028030109507664,5.802803010950767,42.66510937262507,0.0,5.802803139540861,1.285900928971291e-07,0.0
382,22980.0,22980,5.802803011039455,5.8028030110394555,42.7473157482921,0.0,5.80280313963017,1.2859071419698425e-07,0.0
383,23040.0,23040,5.802803011127348,5.802803011127349,42.829522123960395,0.0,5.802803139718663,1.2859131422846087e-07,0.0
384,23100.0,23100,5.802803011214446,5.802803011214446,42.91172849962993,0.0,5.80280313980634,1.2859189298302647e-07,0.0
385,23160.0,23160,5.802803011300747,5.802803011300748,42.9939348753007,0.0,5.802803139893198,1.2859245045217486e-07,0.0
386,23220.0,23220,5.802803011386248,5.802803011386248,43.07614125097269,0.0,5.802803139979235,1.28592986627363e-07,0.0
387,23280.0,23280,5.8028030114709495,5.80280301147095,43.158347626645885,0.0,5.802803140064452,1.2859350150009877e-07,0.0
388,23340.0,23340,5.8028030115548495,5.8028030115548495,43.24055400232029,0.0,5.802803140148845,1.2859399506186718e-07,0.0
389,23400.0,23400,5.802803011637946,5.802803011637946,43.32276037799587,0.0,5.802803140232413,1.285944673041673e-07,0.0
390,23460.0,23460,5.802803011720236,5.802803011720237,43.40496675367263,0.0,5.802803140315155,1.285949182184947e-07,0.0
391,23520.0,23520,5.802803011801721,5.802803011801722,43.48717312935055,0.0,5.80280314039707,1.28595347796359e-07,0.0
392,23580.0,23580,5.802803011882398,5.802803011882399,43.56937950502963,0.0,5.802803140478155,1.2859575602927328e-07,0.0
393,23640.0,23640,5.802803011962267,5.8028030119622676,43.651585880709845,0.0,5.80280314055841,1.2859614290874714e-07,0.0
394,23700.0,23700,5.802803012041324,5.802803012041324,43.7337922563912,0.0,5.802803140637833,1.285965084262744e-07,0.0
395,23760.0,23760,5.802803012119569,5.80280301211957,43.81599863207367,0.0,5.802803140716423,1.285968525733769e-07,0.0
396,23820.0,23820,5.8028030121970025,5.8028030121970025,43.89820500775725,0.0,5.802803140794178,1.2859717534156953e-07,0.0
397,23880.0,23880,5.80280301227362,5.802803012273621,43.98041138344192,0.0,5.802803140871098,1.2859747672236712e-07,0.0
398,23940.0,23940,5.802803012349423,5.802803012349423,44.062617759127676,0.0,5.80280314094718,1.2859775670727226e-07,0.0
399,24000.0,24000,5.802803012424408,5.802803012424408,44.14482413481451,0.0,5.802803141022424,1.2859801528777526e-07,0.0
400,24060.0,24060,5.802803012498575,5.802803012498575,44.227030510502395,0.0,5.8028031410968275,1.2859825245541903e-07,0.0
401,24120.0,24120,5.802803012571923,5.802803012571923,44.30923688619134,0.0,5.802803141170392,1.2859846820168514e-07,0.0
402,24180.0,24180,5.802803012644449,5.802803012644451,44.39144326188133,0.0,5.802803141243113,1.2859866251808486e-07,0.0
403,24240.0,24240,5.802803012716155,5.802803012716156,44.473649637572336,0.0,5.802803141314992,1.2859883539612084e-07,0.0
404,24300.0,24300,5.802803012787037,5.802803012787037,44.55585601326436,0.0,5.802803141386025,1.2859898682726407e-07,0.0
405,24360.0,24360,5.802803012857096,5.802803012857096,44.638062388957394,0.0,5.802803141456213,1.2859911680303466e-07,0.0
406,24420.0,24420,5.802803012926328,5.802803012926328,44.720268764651415,0.0,5.802803141525554,1.2859922531490186e-07,0.0
407,24480.0,24480,5.802803012994736,5.802803012994736,44.80247514034642,0.0,5.802803141594048,1.2859931235436478e-07,0.0
408,24540.0,24540,5.802803013062316,5.8028030130623165,44.884681516042384,0.0,5.802803141661694,1.2859937791288385e-07,0.0
409,24600.0,24600,5.8028030131290675,5.8028030131290675,44.96688789173931,0.0,5.802803141728489,1.2859942198195115e-07,0.0
410,24660.0,24660,5.802803013194989,5.80280301319499,45.049094267437184,0.0,5.802803141794434,1.285994445530044e-07,0.0
411,24720.0,24720,5.802803013260081,5.802803013260081,45.131300643135994,0.0,5.802803141859528,1.2859944561754088e-07,0.0
412,24780.0,24780,5.8028030133243425,5.8028030133243425,45.21350701883572,0.0,5.802803141923767,1.285994251670053e-07,0.0
413,24840.0,24840,5.80280301338777,5.802803013387771,45.295713394536364,0.0,5.802803141987154,1.2859938319283537e-07,0.0
414,24900.0,24900,5.802803013450365,5.802803013450365,45.3779197702379,0.0,5.802803142049686,1.2859931968648803e-07,0.0
415,24960.0,24960,5.802803013512127,5.802803013512127,45.46012614594032,0.0,5.802803142111362,1.2859923463939574e-07,0.0
416,25020.0,25020,5.802803013573054,5.802803013573054,45.54233252164362,0.0,5.802803142172183,1.2859912804299792e-07,0.0
417,25080.0,25080,5.802803013633145,5.802803013633146,45.62453889734778,0.0,5.802803142232145,1.2859899988870418e-07,0.0
418,25140.0,25140,5.8028030136924,5.8028030136924,45.706745273052796,0.0,5.802803142291251,1.2859885016795577e-07,0.0
419,25200.0,25200,5.802803013750817,5.802803013750817,45.788951648758655,0.0,5.802803142349497,1.2859867887213773e-07,0.0
420,25260.0,25260,5.802803013808396,5.802803013808397,45.87115802446534,0.0,5.8028031424068836,1.2859848599267895e-07,0.0
421,25320.0,25320,5.802803013865137,5.802803013865137,45.95336440017283,0.0,5.802803142463409,1.2859827152096979e-07,0.0
422,25380.0,25380,5.802803013921038,5.8028030139210385,46.03557077588113,0.0,5.802803142519075,1.2859803544840235e-07,0.0
423,25440.0,25440,5.802803013976099,5.8028030139761,46.117777151590225,0.0,5.802803142573878,1.2859777776634764e-07,0.0
424,25500.0,25500,5.80280301403032,5.80280301403032,46.1999835273001,0.0,5.802803142627819,1.2859749846620831e-07,0.0
425,25560.0,25560,5.802803014083699,5.802803014083699,46.282189903010746,0.0,5.802803142680896,1.2859719753934484e-07,0.0
426,25620.0,25620,5.802803014136234,5.802803014136234,46.36439627872215,0.0,5.802803142733111,1.285968749771125e-07,0.0
427,25680.0,25680,5.802803014187928,5.802803014187928,46.446602654434294,0.0,5.80280314278446,1.285965307708876e-07,0.0
428,25740.0,25740,5.802803014238778,5.802803014238779,46.52880903014717,0.0,5.802803142834943,1.2859616491200785e-07,0.0
429,25800.0,25800,5.802803014288784,5.802803014288784,46.611015405860776,0.0,5.802803142884563,1.2859577739181445e-07,0.0
430,25860.0,25860,5.802803014337946,5.802803014337947,46.69322178157509,0.0,5.802803142933315,1.2859536820167148e-07,0.0
431,25920.0,25920,5.802803014386263,5.802803014386263,46.7754281572901,0.0,5.8028031429812,1.285949373328833e-07,0.0
432,25980.0,25980,5.802803014433734,5.802803014433734,46.85763453300579,0.0,5.80280314302822,1.285944847767911e-07,0.0
433,26040.0,26040,5.80280301448036,5.80280301448036,46.93984090872216,0.0,5.802803143074371,1.2859401052473617e-07,0.0
434,26100.0,26100,5.8028030145261384,5.802803014526139,47.02204728443919,0.0,5.802803143119654,1.2859351456799833e-07,0.0
435,26160.0,26160,5.8028030145710705,5.8028030145710705,47.104253660156864,0.0,5.802803143164069,1.2859299689791179e-07,0.0
436,26220.0,26220,5.802803014615155,5.802803014615155,47.186460035875186,0.0,5.802803143207614,1.285924575057774e-07,0.0
437,26280.0,26280,5.802803014658393,5.8028030146583935,47.26866641159413,0.0,5.80280314325029,1.285918963829119e-07,0.0
438,26340.0,26340,5.802803014700782,5.802803014700783,47.35087278731368,0.0,5.802803143292096,1.2859131352060208e-07,0.0
439,26400.0,26400,5.802803014742323,5.802803014742323,47.43307916303384,0.0,5.8028031433330325,1.2859070891012607e-07,0.0
440,26460.0,26460,5.802803014783016,5.802803014783016,47.5152855387546,0.0,5.802803143373098,1.285900825428075e-07,0.0
441,26520.0,26520,5.802803014822858,5.802803014822858,47.59749191447592,0.0,5.802803143412294,1.285894344099105e-07,0.0
442,26580.0,26580,5.802803014861853,5.802803014861853,47.679698290197805,0.0,5.802803143450618,1.2858876450273066e-07,0.0
443,26640.0,26640,5.802803014899998,5.8028030148999985,47.761904665920255,0.0,5.802803143488072,1.285880728125566e-07,0.0
444,26700.0,26700,5.802803014937292,5.802803014937293,47.844111041643245,0.0,5.802803143524653,1.285873593306611e-07,0.0
445,26760.0,26760,5.802803014973738,5.802803014973739,47.92631741736677,0.0,5.8028031435603635,1.2858662404832405e-07,0.0
