,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,35.05508717769816,35.05508717769817,114.71777947153977,0.0,35.055087951458184,7.737600085157548e-07,0.0
227,13680.0,13680,35.055087194151234,35.055087194151234,115.21439320462308,0.0,35.05508796797938,7.73828131791517e-07,0.0
228,13740.0,13740,35.05508721105452,35.05508721105452,115.71100693793927,0.0,35.05508798495008,7.738955481107345e-07,0.0
229,13800.0,13800,35.05508722840433,35.05508722840433,116.20762067149477,0.0,35.0550880023666,7.739622627538246e-07,0.0
230,13860.0,13860,35.05508724619693,35.05508724619694,116.7042344052959,0.0,35.05508802022523,7.740282809513444e-07,0.0
231,13920.0,13920,35.055087264428565,35.055087264428565,117.20084813934892,0.0,35.05508803852218,7.740936078845537e-07,0.0
232,13980.0,13980,35.0550872830954,35.05508728309541,117.69746187366005,0.0,35.05508805725367,7.741582486853747e-07,0.0
233,14040.0,14040,35.05508730219361,35.05508730219362,118.1940756082355,0.0,35.055088076415835,7.742222084371973e-07,0.0
234,14100.0,14100,35.05508732171929,35.05508732171929,118.69068934308132,0.0,35.05508809600479,7.742854921747181e-07,0.0
235,14160.0,14160,35.05508734166851,35.05508734166852,119.1873030782036,0.0,35.05508811601663,7.743481048844428e-07,0.0
236,14220.0,14220,35.05508736203732,35.05508736203732,119.68391681360833,0.0,35.05508813644738,7.744100515049787e-07,0.0
237,14280.0,14280,35.0550873828217,35.055087382821704,120.18053054930145,0.0,35.05508815729304,7.744713369274065e-07,0.0
238,14340.0,14340,35.05508740401762,35.05508740401763,120.67714428528889,0.0,35.055088178549596,7.745319659953206e-07,0.0
239,14400.0,14400,35.05508742562101,35.05508742562101,121.17375802157645,0.0,35.055088200212964,7.745919435054132e-07,0.0
240,14460.0,14460,35.05508744762776,35.05508744762776,121.6703717581699,0.0,35.055088222279046,7.746512742074831e-07,0.0
241,14520.0,14520,35.055087470033726,35.05508747003373,122.16698549507498,0.0,35.0550882447437,7.74709962805111e-07,0.0
242,14580.0,14580,35.05508749283474,35.055087492834744,122.66359923229729,0.0,35.05508826760276,7.747680139556287e-07,0.0
243,14640.0,14640,35.05508751602659,35.055087516026596,123.16021296984249,0.0,35.055088290852034,7.748254322704715e-07,0.0
244,14700.0,14700,35.05508753960504,35.05508753960505,123.65682670771614,0.0,35.05508831448727,7.748822223155501e-07,0.0
245,14760.0,14760,35.05508756356582,35.05508756356582,124.15344044592361,0.0,35.05508833850421,7.749383886113718e-07,0.0
246,14820.0,14820,35.05508758790462,35.05508758790462,124.65005418447042,0.0,35.055088362898566,7.749939356336837e-07,0.0
247,14880.0,14880,35.05508761261713,35.05508761261713,125.14666792336187,0.0,35.05508838766601,7.750488678132622e-07,0.0
248,14940.0,14940,35.05508763769897,35.055087637698975,125.6432816626033,0.0,35.05508841280217,7.751031895365463e-07,0.0
249,15000.0,15000,35.05508766314577,35.05508766314578,126.1398954021999,0.0,35.05508843830269,7.751569051458893e-07,0.0
250,15060.0,15060,35.05508768895311,35.055087688953115,126.63650914215684,0.0,35.055088464163134,7.752100189395992e-07,0.0
251,15120.0,15120,35.05508771511654,35.05508771511655,127.13312288247928,0.0,35.05508849037909,7.752625351725317e-07,0.0
252,15180.0,15180,35.05508774163161,35.05508774163162,127.62973662317222,0.0,35.05508851694608,7.753144580562821e-07,0.0
253,15240.0,15240,35.055087768493806,35.05508776849381,128.1263503642407,0.0,35.05508854385961,7.753657917590439e-07,0.0
254,15300.0,15300,35.05508779569863,35.05508779569863,128.62296410568956,0.0,35.055088571115185,7.754165404065248e-07,0.0
255,15360.0,15360,35.055087823241536,35.055087823241536,129.11957784752371,0.0,35.05508859870825,7.754667080818754e-07,0.0
256,15420.0,15420,35.05508785111794,35.055087851117946,129.6161915897479,0.0,35.05508862663425,7.755162988258717e-07,0.0
257,15480.0,15480,35.055087879323274,35.05508787932328,130.11280533236695,0.0,35.0550886548886,7.755653166375071e-07,0.0
258,15540.0,15540,35.055087907852915,35.05508790785292,130.6094190753854,0.0,35.0550886834667,7.756137654738428e-07,0.0
259,15600.0,15600,35.05508793670224,35.05508793670225,131.1060328188079,0.0,35.055088712363904,7.756616492505602e-07,0.0
260,15660.0,15660,35.0550879658666,35.055087965866605,131.602646562639,0.0,35.05508874157558,7.757089718422132e-07,0.0
261,15720.0,15720,35.0550879953413,35.05508799534131,132.0992603068831,0.0,35.055088771097054,7.757557370822877e-07,0.0
262,15780.0,15780,35.05508802512167,35.05508802512168,132.59587405154463,0.0,35.05508880092363,7.758019487637859e-07,0.0
263,15840.0,15840,35.05508805520299,35.055088055202994,133.09248779662798,0.0,35.05508883105061,7.758476106389142e-07,0.0
264,15900.0,15900,35.05508808558052,35.05508808558053,133.58910154213737,0.0,35.055088861473266,7.758927264200687e-07,0.0
265,15960.0,15960,35.055088116249536,35.055088116249536,134.08571528807695,0.0,35.055088892186845,7.759372997794735e-07,0.0
266,16020.0,16020,35.055088147205254,35.05508814720526,134.58232903445094,0.0,35.055088923186595,7.75981334349865e-07,0.0
267,16080.0,16080,35.055088178442894,35.0550881784429,135.07894278126335,0.0,35.05508895446774,7.760248337242294e-07,0.0
268,16140.0,16140,35.05508820995767,35.05508820995768,135.57555652851815,0.0,35.05508898602548,7.760678014567294e-07,0.0
269,16200.0,16200,35.05508824174476,35.05508824174477,136.07217027621934,0.0,35.05508901785502,7.761102410622912e-07,0.0
270,16260.0,16260,35.055088273799356,35.055088273799356,136.56878402437073,0.0,35.05508904995152,7.761521560171977e-07,0.0
271,16320.0,16320,35.055088306116595,35.0550883061166,137.0653977729761,0.0,35.055089082310154,7.7619354975922e-07,0.0
272,16380.0,16380,35.05508833869164,35.05508833869165,137.56201152203923,0.0,35.055089114926076,7.762344256880091e-07,0.0
273,16440.0,16440,35.055088371519616,35.05508837151962,138.05862527156373,0.0,35.05508914779442,7.762747871650666e-07,0.0
274,16500.0,16500,35.05508840459566,35.05508840459567,138.55523902155315,0.0,35.05508918091031,7.763146375142367e-07,0.0
275,16560.0,16560,35.055088437914875,35.05508843791488,139.05185277201105,0.0,35.05508921426887,7.763539800215556e-07,0.0
276,16620.0,16620,35.05508847147236,35.05508847147237,139.5484665229409,0.0,35.05508924786519,7.763928179358659e-07,0.0
277,16680.0,16680,35.055088505263214,35.05508850526322,140.04508027434605,0.0,35.05508928169438,7.764311544690769e-07,0.0
278,16740.0,16740,35.055088539282515,35.05508853928252,140.54169402622986,0.0,35.055089315751516,7.764689927958339e-07,0.0
279,16800.0,16800,35.05508857352534,35.05508857352534,141.03830777859542,0.0,35.05508935003168,7.765063360544124e-07,0.0
280,16860.0,16860,35.05508860798675,35.055088607986754,141.53492153144606,0.0,35.05508938452994,7.765431873464576e-07,0.0
281,16920.0,16920,35.0550886426618,35.05508864266181,142.03153528478478,0.0,35.05508941924136,7.765795497374566e-07,0.0
282,16980.0,16980,35.055088677545555,35.05508867754556,142.52814903861463,0.0,35.05508945416099,7.766154262569496e-07,0.0
283,17040.0,17040,35.05508871263305,35.05508871263306,143.0247627929386,0.0,35.05508948928388,7.766508198982388e-07,0.0
284,17100.0,17100,35.055088747919335,35.055088747919335,143.52137654775953,0.0,35.05508952460507,7.766857336195547e-07,0.0
285,17160.0,17160,35.055088783399434,35.055088783399434,144.01799030308027,0.0,35.05508956011961,7.767201703433521e-07,0.0
286,17220.0,17220,35.055088819068374,35.05508881906838,144.51460405890353,0.0,35.05508959582252,7.767541329569645e-07,0.0
287,17280.0,17280,35.0550888549212,35.0550888549212,145.01121781523207,0.0,35.05508963170883,7.767876243126938e-07,0.0
288,17340.0,17340,35.05508889095292,35.05508889095292,145.5078315720684,0.0,35.05508966777358,7.76820647228133e-07,0.0
289,17400.0,17400,35.055088927158565,35.05508892715857,146.0044453294151,0.0,35.055089704011785,7.768532044860853e-07,0.0
290,17460.0,17460,35.05508896353316,35.055088963533166,146.50105908727465,0.0,35.05508974041847,7.768852988349969e-07,0.0
291,17520.0,17520,35.05508900007171,35.05508900007172,146.99767284564942,0.0,35.05508977698866,7.769169329890171e-07,0.0
292,17580.0,17580,35.055089036769246,35.05508903676925,147.4942866045417,0.0,35.055089813717366,7.769481096284312e-07,0.0
293,17640.0,17640,35.05508907362078,35.055089073620785,147.99090036395384,0.0,35.05508985059962,7.769788313993685e-07,0.0
294,17700.0,17700,35.05508911062134,35.055089110621346,148.48751412388796,0.0,35.05508988763045,7.770091009144466e-07,0.0
295,17760.0,17760,35.05508914776594,35.05508914776594,148.98412788434615,0.0,35.055089924804875,7.770389207527709e-07,0.0
296,17820.0,17820,35.055089185049596,35.0550891850496,149.48074164533048,0.0,35.055089962117904,7.77068293459995e-07,0.0
297,17880.0,17880,35.05508922246736,35.055089222467366,149.97735540684295,0.0,35.05508999956459,7.770972215487842e-07,0.0
298,17940.0,17940,35.055089260014235,35.05508926001424,150.47396916888542,0.0,35.055090037139955,7.77125707498593e-07,0.0
299,18000.0,18000,35.05508929768527,35.05508929768527,150.97058293145975,0.0,35.05509007483903,7.771537537562295e-07,0.0
300,18060.0,18060,35.0550893354755,35.0550893354755,151.46719669456766,0.0,35.05509011265687,7.771813627359155e-07,0.0
301,18120.0,18120,35.055089373379964,35.055089373379964,151.96381045821084,0.0,35.055090150588505,7.772085368191147e-07,0.0
302,18180.0,18180,35.05508941139371,35.055089411393716,152.46042422239097,0.0,35.055090188629,7.772352783552183e-07,0.0
303,18240.0,18240,35.05508944951181,35.05508944951181,152.95703798710952,0.0,35.05509022677341,7.772615896613527e-07,0.0
304,18300.0,18300,35.05508948772931,35.05508948772931,153.45365175236805,0.0,35.055090265016794,7.772874730225807e-07,0.0
305,18360.0,18360,35.055089526041286,35.05508952604129,153.9502655181679,0.0,35.055090303354234,7.773129306922142e-07,0.0
306,18420.0,18420,35.05508956444283,35.05508956444284,154.44687928451043,0.0,35.055090341780804,7.773379648917532e-07,0.0
307,18480.0,18480,35.055089602929016,35.05508960292902,154.94349305139696,0.0,35.0550903802916,7.773625778112784e-07,0.0
308,18540.0,18540,35.05508964149495,35.05508964149496,155.4401068188286,0.0,35.05509041888173,7.773867716094206e-07,0.0
309,18600.0,18600,35.05508968013574,35.055089680135744,155.9367205868066,0.0,35.0550904575463,7.774105484133915e-07,0.0
310,18660.0,18660,35.0550897188465,35.05508971884651,156.4333343553319,0.0,35.05509049628043,7.774339103195569e-07,0.0
311,18720.0,18720,35.05508975762238,35.05508975762238,156.92994812440554,0.0,35.055090535079245,7.774568593929437e-07,0.0
312,18780.0,18780,35.05508979645851,35.05508979645852,157.42656189402845,0.0,35.05509057393792,7.774793976682056e-07,0.0
313,18840.0,18840,35.05508983535005,35.05508983535006,157.9231756642015,0.0,35.05509061285159,7.775015271488286e-07,0.0
314,18900.0,18900,35.05508987429218,35.055089874292186,158.41978943492543,0.0,35.05509065181544,7.775232498079656e-07,0.0
315,18960.0,18960,35.05508991328008,35.055089913280085,158.916403206201,0.0,35.05509069082466,7.775445675882057e-07,0.0
316,19020.0,19020,35.055089952308954,35.055089952308954,159.41301697802888,0.0,35.055090729874436,7.775654824019053e-07,0.0
317,19080.0,19080,35.05508999137401,35.05508999137402,159.90963075040958,0.0,35.05509076896002,7.775859961311788e-07,0.0
318,19140.0,19140,35.055090030470495,35.0550900304705,160.40624452334367,0.0,35.05509080807662,7.776061106280191e-07,0.0
319,19200.0,19200,35.05509006959366,35.05509006959367,160.90285829683154,0.0,35.0550908472195,7.776258277145289e-07,0.0
320,19260.0,19260,35.05509010873877,35.055090108738774,161.39947207087363,0.0,35.05509088638393,7.7764514918285e-07,0.0
321,19320.0,19320,35.055090147901105,35.05509014790111,161.8960858454702,0.0,35.05509092556519,7.776640767954759e-07,0.0
322,19380.0,19380,35.05509018707598,35.05509018707599,162.39269962062153,0.0,35.05509096475861,7.776826122853115e-07,0.0
323,19440.0,19440,35.055090226258734,35.055090226258734,162.88931339632782,0.0,35.0550910039595,7.777007573556332e-07,0.0
324,19500.0,19500,35.05509026544469,35.05509026544469,163.3859271725891,0.0,35.05509104316321,7.777185136804311e-07,0.0
325,19560.0,19560,35.05509030462923,35.05509030462923,163.88254094940552,0.0,35.05509108236512,7.777358829042575e-07,0.0
326,19620.0,19620,35.05509034380774,35.05509034380774,164.379154726777,0.0,35.05509112156062,7.777528666425695e-07,0.0
327,19680.0,19680,35.055090382975635,35.05509038297564,164.87576850470342,0.0,35.055091160745114,7.77769466481608e-07,0.0
328,19740.0,19740,35.05509042212836,35.055090422128366,165.37238228318472,0.0,35.05509119991405,7.777856839786797e-07,0.0
329,19800.0,19800,35.055090461261365,35.055090461261365,165.86899606222062,0.0,35.0550912390629,7.778015206621164e-07,0.0
330,19860.0,19860,35.05509050037014,35.05509050037014,166.36560984181088,0.0,35.05509127818712,7.77816978031477e-07,0.0
331,19920.0,19920,35.05509053945019,35.05509053945019,166.8622236219551,0.0,35.055091317282255,7.778320575574858e-07,0.0
332,19980.0,19980,35.05509057849705,35.05509057849706,167.35883740265302,0.0,35.05509135634382,7.778467606823558e-07,0.0
333,20040.0,20040,35.0550906175063,35.05509061750631,167.855451183904,0.0,35.0550913953674,7.778610888195566e-07,0.0
334,20100.0,20100,35.055090656473524,35.055090656473524,168.3520649657076,0.0,35.05509143434857,7.778750433540762e-07,0.0
335,20160.0,20160,35.05509069539433,35.055090695394334,168.84867874806315,0.0,35.055091473282964,7.778886256427227e-07,0.0
336,20220.0,20220,35.055090734264375,35.05509073426438,169.34529253097006,0.0,35.05509151216622,7.779018370135911e-07,0.0
337,20280.0,20280,35.055090773079336,35.05509077307934,169.84190631442763,0.0,35.05509155099402,7.779146787667676e-07,0.0
338,20340.0,20340,35.05509081183492,35.05509081183493,170.33852009843503,0.0,35.05509158976209,7.779271521739471e-07,0.0
339,20400.0,20400,35.055090850526874,35.05509085052688,170.8351338829914,0.0,35.055091628466144,7.779392584789672e-07,0.0
340,20460.0,20460,35.05509088915096,35.05509088915097,171.33174766809594,0.0,35.05509166710197,7.779509988972634e-07,0.0
341,20520.0,20520,35.055090927702985,35.05509092770299,171.8283614537476,0.0,35.05509170566537,7.77962374616404e-07,0.0
342,20580.0,20580,35.05509096617879,35.05509096617879,172.3249752399454,0.0,35.05509174415218,7.779733867961494e-07,0.0
343,20640.0,20640,35.05509100457422,35.05509100457423,172.82158902668817,0.0,35.05509178255827,7.779840365681101e-07,0.0
344,20700.0,20700,35.055091042885216,35.05509104288522,173.3182028139749,0.0,35.055091820879554,7.779943250362102e-07,0.0
345,20760.0,20760,35.055091081107705,35.05509108110771,173.81481660180435,0.0,35.05509185911196,7.780042532765758e-07,0.0
346,20820.0,20820,35.055091119237645,35.05509111923765,174.31143039017522,0.0,35.05509189725148,7.780138223375559e-07,0.0
347,20880.0,20880,35.05509115727107,35.05509115727108,174.80804417908627,0.0,35.055091935294115,7.780230332398427e-07,0.0
348,20940.0,20940,35.05509119520402,35.05509119520403,175.3046579685361,0.0,35.05509197323592,7.780318869764514e-07,0.0
349,21000.0,21000,35.0550912330326,35.0550912330326,175.8012717585233,0.0,35.055092011072986,7.780403845128816e-07,0.0
350,21060.0,21060,35.0550912707529,35.055091270752904,176.29788554904636,0.0,35.055092048801434,7.780485267869459e-07,0.0
351,21120.0,21120,35.05509130836111,35.05509130836112,176.7944993401038,0.0,35.05509208641744,7.780563147089108e-07,0.0
352,21180.0,21180,35.05509134585344,35.05509134585345,177.29111313169398,0.0,35.055092123917206,7.780637491617988e-07,0.0
353,21240.0,21240,35.05509138322613,35.055091383226134,177.78772692381526,0.0,35.055092161296976,7.780708310009051e-07,0.0
354,21300.0,21300,35.05509142047546,35.05509142047547,178.284340716466,0.0,35.05509219855304,7.780775610542908e-07,0.0
355,21360.0,21360,35.055091457597776,35.05509145759778,178.78095450964443,0.0,35.05509223568173,7.780839401225112e-07,0.0
356,21420.0,21420,35.05509149458944,35.05509149458944,179.27756830334872,0.0,35.05509227267941,7.780899689786762e-07,0.0
357,21480.0,21480,35.05509153144686,35.05509153144687,179.77418209757704,0.0,35.055092309542516,7.78095648368742e-07,0.0
358,21540.0,21540,35.05509156816651,35.05509156816652,180.2707958923275,0.0,35.0550923462675,7.781009790111792e-07,0.0
359,21600.0,21600,35.055091604744895,35.055091604744895,180.76740968759816,0.0,35.055092382850866,7.78105961597224e-07,0.0
360,21660.0,21660,35.055091641178564,35.055091641178564,181.26402348338698,0.0,35.05509241928916,7.781105967908487e-07,0.0
361,21720.0,21720,35.0550916774641,35.055091677464105,181.7606372796919,0.0,35.05509245557899,7.781148852287307e-07,0.0
362,21780.0,21780,35.05509171359816,35.055091713598166,182.2572510765109,0.0,35.055092491717,7.781188275201927e-07,0.0
363,21840.0,21840,35.055091749577436,35.055091749577436,182.75386487384176,0.0,35.05509252769987,7.781224242474238e-07,0.0
364,21900.0,21900,35.05509178539865,35.05509178539866,183.25047867168234,0.0,35.05509256352434,7.78125675965208e-07,0.0
365,21960.0,21960,35.05509182105861,35.05509182105862,183.7470924700304,0.0,35.055092599187205,7.781285832012056e-07,0.0
366,22020.0,22020,35.05509185655414,35.05509185655415,184.24370626888359,0.0,35.0550926346853,7.781311464559336e-07,0.0
367,22080.0,22080,35.055091891882135,35.05509189188214,184.7403200682396,0.0,35.05509267001551,7.781333662024431e-07,0.0
368,22140.0,22140,35.05509192703952,35.05509192703953,185.23693386809617,0.0,35.05509270517477,7.781352428866823e-07,0.0
369,22200.0,22200,35.0550919620233,35.0550919620233,185.73354766845074,0.0,35.05509274016008,7.781367769273849e-07,0.0
370,22260.0,22260,35.055091996830484,35.05509199683049,186.23016146930092,0.0,35.05509277496846,7.781379687157891e-07,0.0
371,22320.0,22320,35.055092031458194,35.0550920314582,186.7267752706442,0.0,35.05509280959703,7.781388186163014e-07,0.0
372,22380.0,22380,35.055092065903565,35.055092065903565,187.22338907247803,0.0,35.0550928440429,7.781393269655909e-07,0.0
373,22440.0,22440,35.05509210016379,35.0550921001638,187.72000287479983,0.0,35.05509287830329,7.781394940735054e-07,0.0
374,22500.0,22500,35.055092134236126,35.055092134236126,188.216616677607,0.0,35.05509291237546,7.781393202221452e-07,0.0
375,22560.0,22560,35.05509216811788,35.05509216811789,188.71323048089684,0.0,35.05509294625669,7.781388056667486e-07,0.0
376,22620.0,22620,35.05509220180642,35.05509220180642,189.20984428466667,0.0,35.05509297994437,7.781379506348572e-07,0.0
377,22680.0,22680,35.05509223529914,35.05509223529915,189.7064580889138,0.0,35.0550930134359,7.781367553268588e-07,0.0
378,22740.0,22740,35.05509226859354,35.05509226859354,190.20307189363538,0.0,35.055093046728764,7.781352199157361e-07,0.0
379,22800.0,22800,35.05509230168713,35.05509230168714,190.69968569882863,0.0,35.055093079820494,7.78133344546996e-07,0.0
380,22860.0,22860,35.055092334577516,35.05509233457752,191.19629950449072,0.0,35.055093112708654,7.781311293389317e-07,0.0
381,22920.0,22920,35.05509236726233,35.05509236726234,191.69291331061876,0.0,35.05509314539091,7.781285743821593e-07,0.0
382,22980.0,22980,35.055092399739294,35.055092399739294,192.18952711720985,0.0,35.055093177864975,7.781256797398796e-07,0.0
383,23040.0,23040,35.05509243200614,35.05509243200615,192.68614092426105,0.0,35.0550932101286,7.781224454479288e-07,0.0
384,23100.0,23100,35.055092464060714,35.05509246406072,193.18275473176934,0.0,35.055093242179595,7.781188715144861e-07,0.0
385,23160.0,23160,35.05509249590089,35.05509249590089,193.67936853973174,0.0,35.05509327401585,7.781149579200439e-07,0.0
386,23220.0,23220,35.0550925275246,35.0550925275246,194.17598234814523,0.0,35.05509330563531,7.781107046177097e-07,0.0
387,23280.0,23280,35.05509255892985,35.05509255892986,194.67259615700672,0.0,35.05509333703597,7.781061115327227e-07,0.0
388,23340.0,23340,35.05509259011471,35.05509259011471,195.16920996631316,0.0,35.0550933682159,7.781011785629474e-07,0.0
389,23400.0,23400,35.0550926210773,35.0550926210773,195.66582377606142,0.0,35.05509339917321,7.780959055780883e-07,0.0
390,23460.0,23460,35.0550926518158,35.0550926518158,196.16243758624825,0.0,35.0550934299061,7.780902924203244e-07,0.0
391,23520.0,23520,35.05509268232846,35.055092682328464,196.65905139687058,0.0,35.055093460412806,7.780843389039964e-07,0.0
392,23580.0,23580,35.055092712613586,35.055092712613586,197.15566520792518,0.0,35.05509349069165,7.780780448154567e-07,0.0
393,23640.0,23640,35.05509274266956,35.05509274266956,197.65227901940884,0.0,35.055093520740975,7.780714099133505e-07,0.0
394,23700.0,23700,35.0550927724948,35.05509277249481,198.14889283131834,0.0,35.05509355055924,7.780644339281936e-07,0.0
395,23760.0,23760,35.05509280208782,35.05509280208783,198.64550664365038,0.0,35.05509358014495,7.780571165623517e-07,0.0
396,23820.0,23820,35.055092831447176,35.05509283144718,199.1421204564017,0.0,35.055093609496645,7.780494574904943e-07,0.0
397,23880.0,23880,35.0550928605715,35.055092860571506,199.6387342695689,0.0,35.055093638612966,7.780414563586978e-07,0.0
398,23940.0,23940,35.05509288945947,35.05509288945947,200.1353480831487,0.0,35.05509366749259,7.780331127852619e-07,0.0
399,24000.0,24000,35.05509291810985,35.05509291810985,200.63196189713784,0.0,35.055093696134286,7.780244263599535e-07,0.0
400,24060.0,24060,35.055092946521455,35.05509294652146,201.12857571153282,0.0,35.05509372453686,7.780153966444108e-07,0.0
401,24120.0,24120,35.055092974693174,35.055092974693174,201.62518952633027,0.0,35.0550937526992,7.780060231718197e-07,0.0
402,24180.0,24180,35.05509300262394,35.05509300262395,202.1218033415269,0.0,35.055093780620254,7.779963054467745e-07,0.0
403,24240.0,24240,35.05509303031279,35.05509303031279,202.6184171571193,0.0,35.05509380829904,7.779862429456892e-07,0.0
404,24300.0,24300,35.05509305775879,35.05509305775879,203.11503097310393,0.0,35.05509383573463,7.77975835116295e-07,0.0
405,24360.0,24360,35.05509308496108,35.05509308496108,203.61164478947742,0.0,35.05509386292617,7.779650813775698e-07,0.0
406,24420.0,24420,35.05509311191888,35.055093111918886,204.1082586062363,0.0,35.05509388987287,7.779539811200099e-07,0.0
407,24480.0,24480,35.05509313863147,35.05509313863148,204.60487242337706,0.0,35.05509391657401,7.77942533705157e-07,0.0
408,24540.0,24540,35.05509316509818,35.055093165098185,205.10148624089635,0.0,35.05509394302892,7.779307384657895e-07,0.0
409,24600.0,24600,35.05509319131843,35.05509319131843,205.59810005879055,0.0,35.05509396923703,7.77918594705862e-07,0.0
410,24660.0,24660,35.05509321729168,35.05509321729168,206.09471387705625,0.0,35.05509399519779,7.779061017002437e-07,0.0
411,24720.0,24720,35.055093243017474,35.055093243017474,206.59132769568996,0.0,35.05509402091074,7.778932586948094e-07,0.0
412,24780.0,24780,35.055093268495426,35.055093268495426,207.0879415146881,0.0,35.0550940463755,7.778800649063681e-07,0.0
413,24840.0,24840,35.05509329372519,35.0550932937252,207.58455533404725,0.0,35.055094071591725,7.778665195223223e-07,0.0
414,24900.0,24900,35.05509331870653,35.05509331870654,208.08116915376382,0.0,35.05509409655916,7.778526217010791e-07,0.0
415,24960.0,24960,35.055093343439225,35.05509334343923,208.57778297383436,0.0,35.055094121277605,7.778383705714273e-07,0.0
416,25020.0,25020,35.055093367923156,35.055093367923156,209.07439679425528,0.0,35.05509414574693,7.778237652329096e-07,0.0
417,25080.0,25080,35.05509339215824,35.05509339215825,209.5710106150231,0.0,35.055094169967056,7.778088047555505e-07,0.0
418,25140.0,25140,35.0550934161445,35.05509341614451,210.06762443613437,0.0,35.055094193938,7.77793488179736e-07,0.0
419,25200.0,25200,35.05509343988199,35.05509343988199,210.56423825758537,0.0,35.055094217659814,7.777778145160324e-07,0.0
420,25260.0,25260,35.05509346337084,35.05509346337084,211.06085207937275,0.0,35.05509424113262,7.777617827456288e-07,0.0
421,25320.0,25320,35.055093486611234,35.055093486611234,211.5574659014929,0.0,35.05509426435663,7.777453918194217e-07,0.0
422,25380.0,25380,35.055093509603445,35.05509350960345,212.05407972394235,0.0,35.055094287332096,7.777286406587396e-07,0.0
423,25440.0,25440,35.05509353234779,35.0550935323478,212.55069354671755,0.0,35.055094310059324,7.777115281548497e-07,0.0
424,25500.0,25500,35.05509355484466,35.05509355484467,213.04730736981503,0.0,35.05509433253872,7.776940531687164e-07,0.0
425,25560.0,25560,35.05509357709451,35.05509357709451,213.54392119323126,0.0,35.05509435477073,7.776762145314543e-07,0.0
426,25620.0,25620,35.055093599097845,35.05509359909785,214.0405350169627,0.0,35.05509437675587,7.776580110436844e-07,0.0
427,25680.0,25680,35.05509362085525,35.05509362085526,214.53714884100592,0.0,35.0550943984947,7.776394414757849e-07,0.0
428,25740.0,25740,35.055093642367375,35.055093642367375,215.03376266535741,0.0,35.05509441998788,7.776205045676206e-07,0.0
429,25800.0,25800,35.055093663634906,35.05509366363491,215.53037649001368,0.0,35.055094441236115,7.776011990286831e-07,0.0
430,25860.0,25860,35.05509368465862,35.05509368465862,216.02699031497136,0.0,35.05509446224015,7.775815235376379e-07,0.0
431,25920.0,25920,35.05509370543934,35.05509370543935,216.52360414022684,0.0,35.05509448300082,7.775614767427276e-07,0.0
432,25980.0,25980,35.055093725977954,35.05509372597796,217.02021796577682,0.0,35.05509450351902,7.775410572612982e-07,0.0
433,26040.0,26040,35.055093746275425,35.055093746275425,217.5168317916178,0.0,35.055094523795695,7.775202636797189e-07,0.0
434,26100.0,26100,35.05509376633274,35.05509376633274,218.01344561774636,0.0,35.055094543831835,7.774990945535337e-07,0.0
435,26160.0,26160,35.055093786150984,35.055093786150984,218.5100594441591,0.0,35.055094563628536,7.774775484072288e-07,0.0
436,26220.0,26220,35.05509380573128,35.05509380573128,219.0066732708527,0.0,35.05509458318691,7.774556237341429e-07,0.0
437,26280.0,26280,35.05509382507481,35.05509382507482,219.50328709782372,0.0,35.05509460250814,7.774333189963965e-07,0.0
438,26340.0,26340,35.05509384418284,35.05509384418285,219.99990092506886,0.0,35.05509462159348,7.774106326247009e-07,0.0
439,26400.0,26400,35.055093863056655,35.055093863056655,220.49651475258472,0.0,35.055094640444224,7.773875630184584e-07,0.0
440,26460.0,26460,35.05509388169761,35.05509388169761,220.99312858036802,0.0,35.05509465906173,7.773641085456522e-07,0.0
441,26520.0,26520,35.05509390010713,35.05509390010713,221.48974240841545,0.0,35.05509467744741,7.773402675424637e-07,0.0
442,26580.0,26580,35.05509391828668,35.05509391828669,221.98635623672374,0.0,35.05509469560273,7.77316038313655e-07,0.0
443,26640.0,26640,35.055093936237796,35.055093936237796,222.48297006528963,0.0,35.05509471352922,7.772914191320455e-07,0.0
444,26700.0,26700,35.05509395396204,35.05509395396205,222.9795838941099,0.0,35.05509473122846,7.772664082386531e-07,0.0
445,26760.0,26760,35.05509397146107,35.05509397146107,223.47619772318134,0.0,35.055094748702075,7.772410038426537e-07,0.0
446,26820.0,26820,35.05509398873654,35.055093988736544,223.97281155250073,0.0,35.05509476595175,7.772152041210894e-07,0.0
447,26880.0,26880,35.05509400579021,35.05509400579021,224.4694253820649,0.0,35.05509478297922,7.771890072188287e-07,0.0
448,26940.0,26940,35.055094022623855,35.055094022623855,224.96603921187076,0.0,35.05509479978627,7.771624112486766e-07,0.0
449,27000.0,27000,35.055094039239314,35.05509403923932,225.46265304191516,0.0,35.055094816374734,7.771354142910728e-07,0.0
450,27060.0,27060,35.05509405563848,35.055094055638484,225.959266872195,0.0,35.055094832746505,7.771080143941326e-07,0.0
451,27120.0,27120,35.055094071823284,35.055094071823284,226.45588070270722,0.0,35.055094848903494,7.770802095734148e-07,0.0
452,27180.0,27180,35.0550940877957,35.05509408779571,226.9524945334488,0.0,35.05509486484771,7.770519978120227e-07,0.0
453,27240.0,27240,35.05509410355778,35.05509410355778,227.44910836441673,0.0,35.05509488058116,7.770233770603424e-07,0.0
