,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,26.39210420533417,26.39210420533417,153.59660310848327,0.0,26.3921043617434,1.5640922964236026e-07,0.0
225,13560.0,13560,26.392104205539294,26.392104205539294,153.97049125100116,0.0,26.392104361945652,1.5640635897212392e-07,0.0
226,13620.0,13620,26.392104205744555,26.392104205744555,154.34437939352196,0.0,26.392104362147922,1.5640336604225888e-07,0.0
227,13680.0,13680,26.392104205949952,26.392104205949952,154.7182675360457,0.0,26.392104362350203,1.5640025083172042e-07,0.0
228,13740.0,13740,26.392104206155494,26.392104206155494,155.0921556785723,0.0,26.39210436255251,1.5639701331723328e-07,0.0
229,13800.0,13800,26.392104206361182,26.392104206361182,155.46604382110183,0.0,26.392104362754836,1.5639365347325152e-07,0.0
230,13860.0,13860,26.392104206567016,26.392104206567016,155.8399319636343,0.0,26.392104362957188,1.563901712720139e-07,0.0
231,13920.0,13920,26.39210420677301,26.39210420677301,156.21382010616972,0.0,26.392104363159575,1.5638656668352107e-07,0.0
232,13980.0,13980,26.392104206979152,26.392104206979152,156.58770824870803,0.0,26.39210436336199,1.5638283967546659e-07,0.0
233,14040.0,14040,26.392104207185454,26.392104207185454,156.9615963912493,0.0,26.392104363564442,1.5637899021341097e-07,0.0
234,14100.0,14100,26.392104207391924,26.392104207391924,157.3354845337935,0.0,26.39210436376694,1.5637501826058104e-07,0.0
235,14160.0,14160,26.392104207598557,26.392104207598557,157.7093726763406,0.0,26.392104363969477,1.563709237780303e-07,0.0
236,14220.0,14220,26.392104207805357,26.392104207805357,158.08326081889066,0.0,26.392104364172063,1.5636670672451496e-07,0.0
237,14280.0,14280,26.39210420801233,26.39210420801233,158.45714896144366,0.0,26.3921043643747,1.5636236705661406e-07,0.0
238,14340.0,14340,26.39210420821948,26.39210420821948,158.83103710399962,0.0,26.39210436457738,1.5635790472863987e-07,0.0
239,14400.0,14400,26.392104208426808,26.392104208426808,159.2049252465585,0.0,26.392104364780128,1.5635331969267407e-07,0.0
240,14460.0,14460,26.39210420863432,26.39210420863432,159.57881338912034,0.0,26.392104364982934,1.563486118985679e-07,0.0
241,14520.0,14520,26.392104208842014,26.392104208842017,159.9527015316851,0.0,26.392104365185794,1.5634378129390366e-07,0.0
242,14580.0,14580,26.3921042090499,26.3921042090499,160.32658967425286,0.0,26.39210436538873,1.563388278240619e-07,0.0
243,14640.0,14640,26.39210420925798,26.39210420925798,160.70047781682356,0.0,26.392104365591727,1.5633375143216778e-07,0.0
244,14700.0,14700,26.39210420946625,26.39210420946625,161.07436595939723,0.0,26.392104365794804,1.5632855205910242e-07,0.0
245,14760.0,14760,26.39210420967472,26.39210420967472,161.44825410197384,0.0,26.39210436599795,1.563232296435261e-07,0.0
246,14820.0,14820,26.392104209883392,26.392104209883392,161.82214224455342,0.0,26.392104366201178,1.5631778412182067e-07,0.0
247,14880.0,14880,26.392104210092267,26.392104210092267,162.19603038713598,0.0,26.392104366404485,1.563122154281585e-07,0.0
248,14940.0,14940,26.392104210301355,26.392104210301355,162.56991852972152,0.0,26.392104366607878,1.563065234944259e-07,0.0
249,15000.0,15000,26.39210421051065,26.39210421051065,162.94380667231005,0.0,26.39210436681136,1.5630070825030357e-07,0.0
250,15060.0,15060,26.392104210720156,26.392104210720156,163.31769481490153,0.0,26.392104367014927,1.5629476962319003e-07,0.0
251,15120.0,15120,26.392104210929887,26.392104210929887,163.69158295749597,0.0,26.39210436721859,1.562887075382341e-07,0.0
252,15180.0,15180,26.39210421113983,26.39210421113983,164.06547110009342,0.0,26.392104367422352,1.562825219183311e-07,0.0
253,15240.0,15240,26.392104211350002,26.392104211350002,164.43935924269385,0.0,26.392104367626214,1.5627621268412288e-07,0.0
254,15300.0,15300,26.392104211560397,26.392104211560397,164.81324738529733,0.0,26.39210436783018,1.5626977975396335e-07,0.0
255,15360.0,15360,26.392104211771024,26.392104211771024,165.18713552790376,0.0,26.392104368034246,1.5626322304396058e-07,0.0
256,15420.0,15420,26.39210421198188,26.392104211981884,165.5610236705132,0.0,26.392104368238424,1.5625654246794428e-07,0.0
257,15480.0,15480,26.39210421219298,26.39210421219298,165.93491181312567,0.0,26.392104368442716,1.5624973793746198e-07,0.0
258,15540.0,15540,26.39210421240431,26.39210421240431,166.30879995574114,0.0,26.392104368647118,1.5624280936180962e-07,0.0
259,15600.0,15600,26.392104212615884,26.392104212615884,166.6826880983596,0.0,26.392104368851637,1.562357566479474e-07,0.0
260,15660.0,15660,26.392104212827704,26.392104212827704,167.05657624098106,0.0,26.39210436905628,1.562285797005992e-07,0.0
261,15720.0,15720,26.39210421303977,26.39210421303977,167.43046438360557,0.0,26.392104369261045,1.5622127842214942e-07,0.0
262,15780.0,15780,26.392104213252086,26.392104213252086,167.8043525262331,0.0,26.392104369465937,1.5621385271270397e-07,0.0
263,15840.0,15840,26.392104213464656,26.392104213464656,168.1782406688636,0.0,26.392104369670957,1.562063024700752e-07,0.0
264,15900.0,15900,26.39210421367748,26.39210421367748,168.5521288114972,0.0,26.392104369876108,1.561986275897435e-07,0.0
265,15960.0,15960,26.39210421389057,26.39210421389057,168.9260169541338,0.0,26.392104370081395,1.5619082796489746e-07,0.0
266,16020.0,16020,26.392104214103917,26.392104214103917,169.29990509677344,0.0,26.392104370286816,1.561829034863747e-07,0.0
267,16080.0,16080,26.39210421431753,26.39210421431753,169.67379323941614,0.0,26.392104370492383,1.5617485404267702e-07,0.0
268,16140.0,16140,26.39210421453141,26.39210421453141,170.04768138206185,0.0,26.392104370698092,1.5616667952002214e-07,0.0
269,16200.0,16200,26.39210421474557,26.39210421474557,170.4215695247106,0.0,26.392104370903947,1.5615837980222891e-07,0.0
270,16260.0,16260,26.392104214959996,26.392104214959996,170.79545766736246,0.0,26.392104371109948,1.5614995477077086e-07,0.0
271,16320.0,16320,26.392104215174697,26.392104215174697,171.16934581001735,0.0,26.39210437131611,1.5614140430483552e-07,0.0
272,16380.0,16380,26.392104215389683,26.392104215389683,171.5432339526753,0.0,26.39210437152241,1.5613272828112733e-07,0.0
273,16440.0,16440,26.392104215604952,26.392104215604952,171.9171220953363,0.0,26.39210437172888,1.5612392657406858e-07,0.0
274,16500.0,16500,26.39210421582051,26.39210421582051,172.2910102380004,0.0,26.392104371935506,1.5611499905566543e-07,0.0
275,16560.0,16560,26.392104216036348,26.392104216036348,172.66489838066758,0.0,26.392104372142295,1.561059455955233e-07,0.0
276,16620.0,16620,26.392104216252484,26.392104216252484,173.03878652333785,0.0,26.39210437234925,1.5609676606089645e-07,0.0
277,16680.0,16680,26.392104216468912,26.392104216468912,173.41267466601118,0.0,26.392104372556375,1.560874603165792e-07,0.0
278,16740.0,16740,26.392104216685638,26.392104216685638,173.78656280868762,0.0,26.392104372763665,1.5607802822494005e-07,0.0
279,16800.0,16800,26.392104216902663,26.392104216902663,174.16045095136712,0.0,26.39210437297113,1.560684696459717e-07,0.0
280,16860.0,16860,26.392104217119993,26.392104217119993,174.53433909404976,0.0,26.392104373178775,1.5605878443719904e-07,0.0
281,16920.0,16920,26.392104217337625,26.392104217337625,174.90822723673548,0.0,26.392104373386594,1.560489724536926e-07,0.0
282,16980.0,16980,26.392104217555566,26.392104217555566,175.2821153794243,0.0,26.392104373594602,1.560390335480724e-07,0.0
283,17040.0,17040,26.39210421777382,26.39210421777382,175.65600352211627,0.0,26.392104373802788,1.560289675705003e-07,0.0
284,17100.0,17100,26.39210421799239,26.39210421799239,176.02989166481132,0.0,26.39210437401116,1.560187743686512e-07,0.0
285,17160.0,17160,26.392104218211273,26.392104218211273,176.40377980750947,0.0,26.392104374219727,1.5600845378770557e-07,0.0
286,17220.0,17220,26.39210421843048,26.39210421843048,176.7776679502108,0.0,26.39210437442848,1.5599800567034548e-07,0.0
287,17280.0,17280,26.392104218650005,26.392104218650005,177.15155609291523,0.0,26.392104374637434,1.559874298567049e-07,0.0
288,17340.0,17340,26.392104218869857,26.392104218869857,177.5254442356228,0.0,26.392104374846582,1.5597672618445774e-07,0.0
289,17400.0,17400,26.392104219090037,26.392104219090037,177.89933237833355,0.0,26.39210437505593,1.5596589448867424e-07,0.0
290,17460.0,17460,26.392104219310546,26.392104219310546,178.27322052104742,0.0,26.392104375265482,1.5595493460189202e-07,0.0
291,17520.0,17520,26.392104219531394,26.392104219531394,178.64710866376444,0.0,26.392104375475242,1.5594384635410044e-07,0.0
292,17580.0,17580,26.39210421975257,26.39210421975257,179.0209968064846,0.0,26.3921043756852,1.5593262957268734e-07,0.0
293,17640.0,17640,26.392104219974094,26.392104219974094,179.39488494920792,0.0,26.39210437589538,1.5592128408245409e-07,0.0
294,17700.0,17700,26.392104220195954,26.392104220195954,179.76877309193446,0.0,26.392104376105763,1.559098097055718e-07,0.0
295,17760.0,17760,26.392104220418158,26.392104220418158,180.14266123466413,0.0,26.392104376316365,1.5589820626163282e-07,0.0
296,17820.0,17820,26.39210422064071,26.39210422064071,180.51654937739696,0.0,26.392104376527183,1.5588647356758965e-07,0.0
297,17880.0,17880,26.39210422086361,26.39210422086361,180.890437520133,0.0,26.392104376738224,1.5587461143766105e-07,0.0
298,17940.0,17940,26.392104221086868,26.392104221086868,181.2643256628722,0.0,26.392104376949487,1.5586261968351013e-07,0.0
299,18000.0,18000,26.392104221310476,26.392104221310476,181.63821380561464,0.0,26.392104377160976,1.5585049811401078e-07,0.0
300,18060.0,18060,26.392104221534446,26.392104221534446,182.01210194836025,0.0,26.392104377372693,1.558382465354315e-07,0.0
301,18120.0,18120,26.39210422175877,26.39210422175877,182.38599009110908,0.0,26.39210437758464,1.5582586475122862e-07,0.0
302,18180.0,18180,26.392104221983466,26.392104221983466,182.7598782338611,0.0,26.39210437779682,1.5581335256222243e-07,0.0
303,18240.0,18240,26.39210422220852,26.39210422220852,183.13376637661634,0.0,26.392104378009233,1.5580070976637139e-07,0.0
304,18300.0,18300,26.392104222433947,26.392104222433947,183.50765451937477,0.0,26.39210437822188,1.557879361589577e-07,0.0
305,18360.0,18360,26.392104222659743,26.392104222659743,183.88154266213644,0.0,26.392104378434777,1.5577503153240556e-07,0.0
306,18420.0,18420,26.392104222885912,26.392104222885912,184.25543080490138,0.0,26.392104378647907,1.5576199567640552e-07,0.0
307,18480.0,18480,26.392104223112458,26.392104223112458,184.62931894766953,0.0,26.392104378861283,1.5574882837773465e-07,0.0
308,18540.0,18540,26.392104223339384,26.392104223339384,185.00320709044092,0.0,26.39210437907491,1.557355294203809e-07,0.0
309,18600.0,18600,26.39210422356669,26.39210422356669,185.37709523321558,0.0,26.39210437928879,1.5572209858546082e-07,0.0
310,18660.0,18660,26.39210422379438,26.39210422379438,185.75098337599346,0.0,26.392104379502914,1.5570853565116602e-07,0.0
311,18720.0,18720,26.392104224022454,26.392104224022454,186.1248715187746,0.0,26.392104379717296,1.5569484039282823e-07,0.0
312,18780.0,18780,26.39210422425092,26.39210422425092,186.49875966155903,0.0,26.39210437993193,1.556810125828274e-07,0.0
313,18840.0,18840,26.392104224479773,26.392104224479773,186.8726478043467,0.0,26.392104380146826,1.5566705199057648e-07,0.0
314,18900.0,18900,26.392104224709026,26.392104224709026,187.24653594713766,0.0,26.39210438036198,1.5565295838256153e-07,0.0
315,18960.0,18960,26.39210422493867,26.39210422493867,187.62042408993193,0.0,26.392104380577404,1.556387315222117e-07,0.0
316,19020.0,19020,26.392104225168715,26.392104225168715,187.99431223272947,0.0,26.392104380793086,1.556243711699795e-07,0.0
317,19080.0,19080,26.392104225399162,26.392104225399162,188.3682003755303,0.0,26.39210438100904,1.5560987708327385e-07,0.0
318,19140.0,19140,26.392104225630014,26.392104225630014,188.7420885183344,0.0,26.392104381225263,1.5559524901640095e-07,0.0
319,19200.0,19200,26.39210422586127,26.39210422586127,189.1159766611419,0.0,26.392104381441758,1.5558048672062332e-07,0.0
320,19260.0,19260,26.392104226092933,26.392104226092933,189.48986480395266,0.0,26.392104381658523,1.555655899440624e-07,0.0
321,19320.0,19320,26.39210422632501,26.39210422632501,189.8637529467667,0.0,26.392104381875566,1.5555055843170426e-07,0.0
322,19380.0,19380,26.392104226557496,26.392104226557496,190.23764108958412,0.0,26.39210438209289,1.5553539192533073e-07,0.0
323,19440.0,19440,26.3921042267904,26.3921042267904,190.61152923240485,0.0,26.392104382310496,1.55520090163571e-07,0.0
324,19500.0,19500,26.392104227023726,26.392104227023726,190.98541737522893,0.0,26.392104382528377,1.5550465288183284e-07,0.0
325,19560.0,19560,26.392104227257466,26.392104227257466,191.35930551805635,0.0,26.392104382746545,1.5548907981225093e-07,0.0
326,19620.0,19620,26.392104227491632,26.392104227491632,191.7331936608871,0.0,26.392104382965,1.5547337068368105e-07,0.0
327,19680.0,19680,26.39210422772622,26.39210422772622,192.10708180372123,0.0,26.392104383183746,1.5545752522167912e-07,0.0
328,19740.0,19740,26.392104227961237,26.392104227961237,192.4809699465587,0.0,26.392104383402785,1.5544154314845902e-07,0.0
329,19800.0,19800,26.392104228196683,26.392104228196683,192.85485808939956,0.0,26.392104383622105,1.5542542418288315e-07,0.0
330,19860.0,19860,26.392104228432558,26.392104228432558,193.22874623224376,0.0,26.39210438384173,1.55409168040382e-07,0.0
331,19920.0,19920,26.39210422866887,26.39210422866887,193.60263437509138,0.0,26.392104384061646,1.553927744329752e-07,0.0
332,19980.0,19980,26.392104228905616,26.392104228905616,193.97652251794239,0.0,26.392104384281858,1.5537624306923714e-07,0.0
333,20040.0,20040,26.3921042291428,26.3921042291428,194.35041066079674,0.0,26.39210438450237,1.5535957365420886e-07,0.0
334,20100.0,20100,26.392104229380422,26.392104229380422,194.72429880365456,0.0,26.39210438472319,1.553427658894307e-07,0.0
335,20160.0,20160,26.392104229618486,26.392104229618486,195.09818694651577,0.0,26.392104384944304,1.553258194728504e-07,0.0
336,20220.0,20220,26.392104229856994,26.392104229856994,195.47207508938038,0.0,26.39210438516573,1.553087340988499e-07,0.0
337,20280.0,20280,26.39210423009595,26.39210423009595,195.84596323224844,0.0,26.392104385387455,1.5529150945815544e-07,0.0
338,20340.0,20340,26.392104230335352,26.392104230335352,196.2198513751199,0.0,26.392104385609496,1.55274145237828e-07,0.0
339,20400.0,20400,26.3921042305752,26.3921042305752,196.59373951799483,0.0,26.392104385831843,1.5525664112123833e-07,0.0
340,20460.0,20460,26.3921042308155,26.3921042308155,196.96762766087318,0.0,26.392104386054502,1.5523899678797915e-07,0.0
341,20520.0,20520,26.39210423105626,26.39210423105626,197.34151580375496,0.0,26.39210438627747,1.5522121191386502e-07,0.0
342,20580.0,20580,26.39210423129747,26.39210423129747,197.71540394664024,0.0,26.392104386500755,1.5520328617089787e-07,0.0
343,20640.0,20640,26.392104231539136,26.392104231539136,198.08929208952895,0.0,26.392104386724352,1.5518521922721733e-07,0.0
344,20700.0,20700,26.392104231781257,26.392104231781257,198.46318023242108,0.0,26.39210438694827,1.5516701074706253e-07,0.0
345,20760.0,20760,26.392104232023843,26.392104232023843,198.83706837531673,0.0,26.392104387172502,1.5514866039068587e-07,0.0
346,20820.0,20820,26.392104232266888,26.392104232266888,199.21095651821588,0.0,26.392104387397055,1.5513016781440665e-07,0.0
347,20880.0,20880,26.392104232510395,26.392104232510395,199.58484466111852,0.0,26.392104387621927,1.5511153267047535e-07,0.0
348,20940.0,20940,26.39210423275437,26.39210423275437,199.95873280402466,0.0,26.392104387847123,1.5509275460702373e-07,0.0
349,21000.0,21000,26.39210423299881,26.39210423299881,200.33262094693427,0.0,26.392104388072646,1.5507383326815478e-07,0.0
350,21060.0,21060,26.392104233243717,26.392104233243717,200.70650908984743,0.0,26.392104388298485,1.550547682937209e-07,0.0
351,21120.0,21120,26.39210423348909,26.39210423348909,201.08039723276406,0.0,26.392104388524647,1.5503555931937166e-07,0.0
352,21180.0,21180,26.392104233734933,26.392104233734933,201.4542853756842,0.0,26.39210438875114,1.550162059765002e-07,0.0
353,21240.0,21240,26.392104233981247,26.392104233981247,201.82817351860794,0.0,26.39210438897796,1.549967078921917e-07,0.0
354,21300.0,21300,26.392104234228036,26.392104234228036,202.20206166153517,0.0,26.392104389205098,1.5497706468912183e-07,0.0
355,21360.0,21360,26.392104234475294,26.392104234475294,202.57594980446598,0.0,26.392104389432568,1.5495727598556457e-07,0.0
356,21420.0,21420,26.39210423472303,26.39210423472303,202.9498379474003,0.0,26.39210438966037,1.5493734139534236e-07,0.0
357,21480.0,21480,26.39210423497124,26.39210423497124,203.3237260903382,0.0,26.3921043898885,1.5491726052772466e-07,0.0
358,21540.0,21540,26.392104235219925,26.392104235219925,203.6976142332797,0.0,26.392104390116955,1.5489703298738035e-07,0.0
359,21600.0,21600,26.39210423546908,26.39210423546908,204.07150237622471,0.0,26.392104390345743,1.5487665837440044e-07,0.0
360,21660.0,21660,26.39210423571872,26.39210423571872,204.44539051917334,0.0,26.392104390574858,1.5485613628406675e-07,0.0
361,21720.0,21720,26.392104235968837,26.392104235968837,204.81927866212558,0.0,26.392104390804306,1.5483546630703358e-07,0.0
362,21780.0,21780,26.39210423621943,26.39210423621943,205.19316680508138,0.0,26.392104391034078,1.5481464802906373e-07,0.0
363,21840.0,21840,26.3921042364705,26.3921042364705,205.5670549480408,0.0,26.392104391264187,1.547936810310151e-07,0.0
364,21900.0,21900,26.392104236722055,26.392104236722055,205.94094309100382,0.0,26.39210439149462,1.5477256488885034e-07,0.0
365,21960.0,21960,26.392104236974085,26.392104236974085,206.31483123397044,0.0,26.39210439172539,1.5475129917352572e-07,0.0
366,22020.0,22020,26.392104237226597,26.392104237226597,206.68871937694072,0.0,26.392104391956483,1.5472988345087845e-07,0.0
367,22080.0,22080,26.392104237479586,26.392104237479586,207.06260751991462,0.0,26.392104392187903,1.547083172816629e-07,0.0
368,22140.0,22140,26.392104237733058,26.392104237733058,207.43649566289213,0.0,26.392104392419657,1.546866002213881e-07,0.0
369,22200.0,22200,26.392104237987006,26.392104237987006,207.8103838058733,0.0,26.392104392651735,1.5466473182025444e-07,0.0
370,22260.0,22260,26.39210423824143,26.39210423824143,208.1842719488581,0.0,26.392104392884143,1.5464271162317114e-07,0.0
371,22320.0,22320,26.392104238496337,26.392104238496337,208.55816009184662,0.0,26.392104393116874,1.5462053916957048e-07,0.0
372,22380.0,22380,26.39210423875172,26.39210423875172,208.93204823483873,0.0,26.392104393349936,1.5459821399340783e-07,0.0
373,22440.0,22440,26.392104239007583,26.392104239007583,209.30593637783457,0.0,26.392104393583317,1.545757356230566e-07,0.0
374,22500.0,22500,26.39210423926392,26.39210423926392,209.67982452083407,0.0,26.39210439381702,1.5455310358121233e-07,0.0
375,22560.0,22560,26.39210423952073,26.39210423952073,210.05371266383727,0.0,26.392104394051046,1.54530317384847e-07,0.0
376,22620.0,22620,26.392104239778014,26.392104239778014,210.42760080684417,0.0,26.392104394285393,1.5450737654509988e-07,0.0
377,22680.0,22680,26.392104240035774,26.392104240035774,210.80148894985476,0.0,26.39210439452006,1.5448428056722978e-07,0.0
378,22740.0,22740,26.392104240294007,26.392104240294007,211.175377092869,0.0,26.39210439475504,1.5446102895045804e-07,0.0
379,22800.0,22800,26.392104240552708,26.392104240552708,211.54926523588705,0.0,26.39210439499033,1.5443762118793813e-07,0.0
380,22860.0,22860,26.39210424081188,26.39210424081188,211.92315337890878,0.0,26.39210439522594,1.544140567666751e-07,0.0
381,22920.0,22920,26.39210424107152,26.39210424107152,212.29704152193426,0.0,26.392104395461853,1.5439033516738993e-07,0.0
382,22980.0,22980,26.392104241331623,26.392104241331623,212.67092966496344,0.0,26.39210439569808,1.5436645586444099e-07,0.0
383,23040.0,23040,26.39210424159219,26.39210424159219,213.0448178079964,0.0,26.392104395934606,1.5434241832569203e-07,0.0
384,23100.0,23100,26.392104241853215,26.392104241853215,213.4187059510331,0.0,26.392104396171437,1.5431822201254673e-07,0.0
385,23160.0,23160,26.3921042421147,26.3921042421147,213.79259409407354,0.0,26.392104396408566,1.542938663796253e-07,0.0
386,23220.0,23220,26.39210424237664,26.39210424237664,214.16648223711778,0.0,26.392104396645987,1.5426935087488693e-07,0.0
387,23280.0,23280,26.392104242639032,26.392104242639032,214.54037038016574,0.0,26.392104396883706,1.5424467493933526e-07,0.0
388,23340.0,23340,26.392104242901873,26.392104242901873,214.9142585232175,0.0,26.392104397121713,1.5421983800705847e-07,0.0
389,23400.0,23400,26.392104243165157,26.392104243165157,215.2881466662731,0.0,26.39210439736,1.5419483950500735e-07,0.0
390,23460.0,23460,26.39210424342889,26.39210424342889,215.66203480933245,0.0,26.39210439759857,1.5416967885294763e-07,0.0
391,23520.0,23520,26.392104243693062,26.392104243693062,216.03592295239562,0.0,26.392104397837414,1.5414435546329716e-07,0.0
392,23580.0,23580,26.392104243957665,26.392104243957665,216.4098110954626,0.0,26.39210439807653,1.5411886874105346e-07,0.0
393,23640.0,23640,26.392104244222697,26.392104244222697,216.78369923853336,0.0,26.39210439831592,1.540932180836041e-07,0.0
394,23700.0,23700,26.39210424448816,26.39210424448816,217.15758738160793,0.0,26.39210439855556,1.5406740288067138e-07,0.0
395,23760.0,23760,26.39210424475404,26.39210424475404,217.53147552468636,0.0,26.392104398795468,1.5404142251412673e-07,0.0
396,23820.0,23820,26.39210424502034,26.39210424502034,217.9053636677686,0.0,26.392104399035617,1.540152763578854e-07,0.0
397,23880.0,23880,26.392104245287054,26.392104245287054,218.2792518108547,0.0,26.39210439927602,1.539889637777747e-07,0.0
398,23940.0,23940,26.39210424555417,26.39210424555417,218.65313995394465,0.0,26.392104399516654,1.5396248413138642e-07,0.0
399,24000.0,24000,26.392104245821688,26.392104245821688,219.0270280970384,0.0,26.392104399757525,1.539358367678857e-07,0.0
400,24060.0,24060,26.392104246089602,26.392104246089602,219.40091624013604,0.0,26.392104399998626,1.5390902102795558e-07,0.0
401,24120.0,24120,26.392104246357906,26.392104246357906,219.77480438323752,0.0,26.39210440023994,1.538820362435883e-07,0.0
402,24180.0,24180,26.392104246626584,26.392104246626584,220.1486925263429,0.0,26.392104400481468,1.538548817379287e-07,0.0
403,24240.0,24240,26.392104246895645,26.392104246895645,220.52258066945214,0.0,26.3921044007232,1.5382755682513238e-07,0.0
404,24300.0,24300,26.39210424716507,26.39210424716507,220.89646881256527,0.0,26.392104400965128,1.5380006081018418e-07,0.0
405,24360.0,24360,26.39210424743485,26.39210424743485,221.27035695568227,0.0,26.392104401207245,1.537723929887852e-07,0.0
406,24420.0,24420,26.392104247704992,26.392104247704992,221.64424509880314,0.0,26.39210440144954,1.5374455264706405e-07,0.0
407,24480.0,24480,26.39210424797547,26.39210424797547,222.01813324192796,0.0,26.392104401692013,1.5371653906158053e-07,0.0
408,24540.0,24540,26.392104248246287,26.392104248246287,222.39202138505664,0.0,26.39210440193464,1.5368835149894886e-07,0.0
409,24600.0,24600,26.392104248517427,26.392104248517427,222.76590952818924,0.0,26.39210440217742,1.5365998921580703e-07,0.0
410,24660.0,24660,26.39210424878889,26.39210424878889,223.13979767132577,0.0,26.392104402420337,1.5363145145851466e-07,0.0
411,24720.0,24720,26.392104249060658,26.392104249060658,223.51368581446619,0.0,26.392104402663392,1.5360273746306672e-07,0.0
412,24780.0,24780,26.39210424933272,26.39210424933272,223.88757395761056,0.0,26.392104402906565,1.5357384645477047e-07,0.0
413,24840.0,24840,26.392104249605072,26.392104249605072,224.26146210075885,0.0,26.392104403149848,1.53544777648184e-07,0.0
414,24900.0,24900,26.392104249877697,26.392104249877697,224.63535024391106,0.0,26.392104403393226,1.5351553024673196e-07,0.0
415,24960.0,24960,26.392104250150584,26.392104250150584,225.00923838706723,0.0,26.392104403636687,1.5348610344266323e-07,0.0
416,25020.0,25020,26.39210425042373,26.39210425042373,225.38312653022732,0.0,26.39210440388023,1.534564964167107e-07,0.0
417,25080.0,25080,26.392104250697113,26.392104250697113,225.75701467339132,0.0,26.392104404123824,1.5342670833789768e-07,0.0
418,25140.0,25140,26.392104250970725,26.392104250970725,226.13090281655928,0.0,26.392104404367466,1.5339673836333747e-07,0.0
419,25200.0,25200,26.392104251244547,26.392104251244547,226.50479095973125,0.0,26.392104404611135,1.5336658563792693e-07,0.0
420,25260.0,25260,26.392104251518575,26.392104251518575,226.87867910290714,0.0,26.392104404854823,1.53336249294163e-07,0.0
421,25320.0,25320,26.392104251792784,26.392104251792784,227.25256724608695,0.0,26.392104405098515,1.533057284518481e-07,0.0
422,25380.0,25380,26.392104252067167,26.392104252067167,227.62645538927077,0.0,26.392104405342188,1.5327502221782988e-07,0.0
423,25440.0,25440,26.392104252341703,26.392104252341703,228.00034353245854,0.0,26.392104405585833,1.5324412968576985e-07,0.0
424,25500.0,25500,26.392104252616384,26.392104252616384,228.3742316756503,0.0,26.392104405829432,1.532130499358334e-07,0.0
425,25560.0,25560,26.392104252891187,26.392104252891187,228.748119818846,0.0,26.392104406072967,1.5318178203444116e-07,0.0
426,25620.0,25620,26.392104253166092,26.392104253166092,229.12200796204567,0.0,26.392104406316417,1.5315032503390552e-07,0.0
427,25680.0,25680,26.39210425344109,26.39210425344109,229.49589610524933,0.0,26.392104406559763,1.5311867797223352e-07,0.0
428,25740.0,25740,26.39210425371616,26.39210425371616,229.86978424845697,0.0,26.392104406802996,1.5308683987275403e-07,0.0
429,25800.0,25800,26.392104253991278,26.392104253991278,230.24367239166855,0.0,26.392104407046087,1.5305480974382477e-07,0.0
430,25860.0,25860,26.392104254266428,26.392104254266428,230.61756053488415,0.0,26.392104407289015,1.530225865784901e-07,0.0
431,25920.0,25920,26.39210425454159,26.39210425454159,230.9914486781037,0.0,26.392104407531757,1.529901693541864e-07,0.0
432,25980.0,25980,26.392104254816743,26.392104254816743,231.36533682132725,0.0,26.3921044077743,1.5295755703235938e-07,0.0
433,26040.0,26040,26.39210425509187,26.39210425509187,231.73922496455475,0.0,26.392104408016618,1.5292474855815992e-07,0.0
434,26100.0,26100,26.39210425536694,26.39210425536694,232.11311310778623,0.0,26.392104408258685,1.5289174286002144e-07,0.0
435,26160.0,26160,26.392104255641936,26.392104255641936,232.4870012510217,0.0,26.392104408500472,1.528585388493537e-07,0.0
436,26220.0,26220,26.392104255916827,26.392104255916827,232.8608893942612,0.0,26.392104408741968,1.528251354201296e-07,0.0
437,26280.0,26280,26.392104256191597,26.392104256191597,233.2347775375046,0.0,26.39210440898313,1.5279153144849116e-07,0.0
438,26340.0,26340,26.39210425646622,26.39210425646622,233.608665680752,0.0,26.392104409223943,1.5275772579236304e-07,0.0
439,26400.0,26400,26.392104256740662,26.392104256740662,233.98255382400336,0.0,26.392104409464373,1.5272371729104898e-07,0.0
440,26460.0,26460,26.392104257014896,26.392104257014896,234.35644196725872,0.0,26.392104409704405,1.5268950476475918e-07,0.0
441,26520.0,26520,26.39210425728891,26.39210425728891,234.73033011051803,0.0,26.392104409943997,1.5265508701423358e-07,0.0
442,26580.0,26580,26.392104257562654,26.392104257562654,235.1042182537813,0.0,26.392104410183116,1.5262046282026534e-07,0.0
443,26640.0,26640,26.392104257836113,26.392104257836113,235.47810639704855,0.0,26.39210441042174,1.5258563094322285e-07,0.0
444,26700.0,26700,26.39210425810925,26.39210425810925,235.85199454031977,0.0,26.39210441065984,1.5255059012263435e-07,0.0
445,26760.0,26760,26.39210425838203,26.39210425838203,236.22588268359493,0.0,26.39210441089737,1.5251533907662953e-07,0.0
446,26820.0,26820,26.39210425865443,26.392104258654427,236.59977082687408,0.0,26.392104411134305,1.5247987650149756e-07,0.0
447,26880.0,26880,26.392104258926405,26.392104258926405,236.97365897015715,0.0,26.392104411370607,1.5244420107114947e-07,0.0
448,26940.0,26940,26.392104259197932,26.392104259197932,237.34754711344416,0.0,26.392104411606244,1.5240831143658269e-07,0.0
