,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,29.708853453932047,29.708853453932047,98.42416135355492,0.0,29.70885363487482,1.8094277405102488e-07,0.0
224,13500.0,13500,29.708853454214296,29.708853454214296,98.84503677703329,0.0,29.708853635157514,1.8094321558665464e-07,0.0
225,13560.0,13560,29.708853454492438,29.708853454492438,99.26591220051566,0.0,29.708853635435965,1.8094352809384632e-07,0.0
226,13620.0,13620,29.708853454766473,29.708853454766473,99.68678762400194,0.0,29.708853635710184,1.8094371142088545e-07,0.0
227,13680.0,13680,29.70885345503642,29.70885345503642,100.10766304749214,0.0,29.70885363598018,1.8094376541435566e-07,0.0
228,13740.0,13740,29.708853455302282,29.708853455302282,100.52853847098613,0.0,29.70885363624597,1.8094368991919083e-07,0.0
229,13800.0,13800,29.708853455564075,29.708853455564075,100.9494138944839,0.0,29.708853636507563,1.8094348477860422e-07,0.0
230,13860.0,13860,29.708853455821806,29.708853455821806,101.37028931798538,0.0,29.70885363676496,1.8094314983411275e-07,0.0
231,13920.0,13920,29.70885345607549,29.70885345607549,101.7911647414905,0.0,29.708853637018173,1.8094268492546425e-07,0.0
232,13980.0,13980,29.708853456325127,29.708853456325127,102.21204016499922,0.0,29.708853637267215,1.8094208989064684e-07,0.0
233,14040.0,14040,29.708853456570733,29.708853456570736,102.6329155885115,0.0,29.7088536375121,1.8094136456586465e-07,0.0
234,14100.0,14100,29.708853456812317,29.708853456812317,103.05379101202726,0.0,29.708853637752828,1.8094050878553223e-07,0.0
235,14160.0,14160,29.708853457049884,29.708853457049884,103.47466643554642,0.0,29.708853637989407,1.8093952238222798e-07,0.0
236,14220.0,14220,29.708853457283443,29.708853457283443,103.89554185906896,0.0,29.708853638221846,1.8093840518668475e-07,0.0
237,14280.0,14280,29.708853457512998,29.708853457512998,104.3164172825948,0.0,29.708853638450158,1.8093715702778068e-07,0.0
238,14340.0,14340,29.708853457738567,29.708853457738567,104.7372927061239,0.0,29.70885363867434,1.8093577773247564e-07,0.0
239,14400.0,14400,29.708853457960146,29.708853457960146,105.15816812965619,0.0,29.70885363889441,1.8093426712584113e-07,0.0
240,14460.0,14460,29.708853458177742,29.708853458177742,105.57904355319164,0.0,29.70885363911037,1.809326250310398e-07,0.0
241,14520.0,14520,29.70885345839137,29.70885345839137,105.99991897673017,0.0,29.70885363932222,1.8093085126925275e-07,0.0
242,14580.0,14580,29.70885345860103,29.70885345860103,106.42079440027173,0.0,29.708853639529977,1.8092894565967384e-07,0.0
243,14640.0,14640,29.708853458806736,29.708853458806736,106.84166982381628,0.0,29.708853639733643,1.8092690801953406e-07,0.0
244,14700.0,14700,29.70885345900848,29.70885345900848,107.26254524736373,0.0,29.70885363993322,1.809247381640213e-07,0.0
245,14760.0,14760,29.70885345920628,29.70885345920628,107.68342067091405,0.0,29.708853640128712,1.8092243590627475e-07,0.0
246,14820.0,14820,29.708853459400135,29.708853459400135,108.10429609446717,0.0,29.708853640320132,1.8092000105742035e-07,0.0
247,14880.0,14880,29.70885345959005,29.70885345959005,108.52517151802304,0.0,29.708853640507485,1.8091743342640855e-07,0.0
248,14940.0,14940,29.708853459776034,29.708853459776034,108.94604694158164,0.0,29.708853640690762,1.8091473282018408e-07,0.0
249,15000.0,15000,29.708853459958085,29.708853459958085,109.36692236514286,0.0,29.70885364086998,1.8091189904345833e-07,0.0
250,15060.0,15060,29.70885346013621,29.70885346013621,109.78779778870665,0.0,29.70885364104514,1.80908931898827e-07,0.0
251,15120.0,15120,29.70885346031041,29.70885346031041,110.208673212273,0.0,29.708853641216244,1.8090583118672708e-07,0.0
252,15180.0,15180,29.7088534604807,29.7088534604807,110.6295486358418,0.0,29.708853641383293,1.8090259670534178e-07,0.0
253,15240.0,15240,29.708853460647067,29.70885346064707,111.05042405941303,0.0,29.7088536415463,1.808992282506286e-07,0.0
254,15300.0,15300,29.70885346080953,29.70885346080953,111.47129948298662,0.0,29.708853641705254,1.8089572561631736e-07,0.0
255,15360.0,15360,29.70885346096808,29.70885346096808,111.89217490656253,0.0,29.708853641860166,1.8089208859380774e-07,0.0
256,15420.0,15420,29.70885346112272,29.70885346112272,112.3130503301407,0.0,29.70885364201104,1.8088831697222328e-07,0.0
257,15480.0,15480,29.70885346127346,29.70885346127346,112.73392575372107,0.0,29.70885364215787,1.8088441053832567e-07,0.0
258,15540.0,15540,29.708853461420293,29.708853461420293,113.15480117730357,0.0,29.708853642300664,1.8088036907656138e-07,0.0
259,15600.0,15600,29.70885346156323,29.70885346156323,113.57567660088817,0.0,29.708853642439422,1.8087619236889195e-07,0.0
260,15660.0,15660,29.708853461702265,29.708853461702265,113.9965520244748,0.0,29.70885364257414,1.8087188019496183e-07,0.0
261,15720.0,15720,29.7088534618374,29.7088534618374,114.41742744806342,0.0,29.70885364270483,1.8086743233189698e-07,0.0
262,15780.0,15780,29.70885346196864,29.708853461968644,114.83830287165397,0.0,29.70885364283149,1.8086284855437952e-07,0.0
263,15840.0,15840,29.708853462095984,29.708853462095984,115.25917829524637,0.0,29.708853642954114,1.808581286345806e-07,0.0
264,15900.0,15900,29.70885346221943,29.70885346221943,115.6800537188406,0.0,29.7088536430727,1.8085327234213235e-07,0.0
265,15960.0,15960,29.708853462338983,29.708853462338983,116.10092914243658,0.0,29.70885364318726,1.8084827944410937e-07,0.0
266,16020.0,16020,29.708853462454638,29.708853462454638,116.52180456603428,0.0,29.708853643297783,1.8084314970500253e-07,0.0
267,16080.0,16080,29.708853462566395,29.708853462566395,116.94267998963362,0.0,29.70885364340428,1.8083788288664634e-07,0.0
268,16140.0,16140,29.708853462674252,29.708853462674252,117.36355541323458,0.0,29.708853643506735,1.8083247874824315e-07,0.0
269,16200.0,16200,29.708853462778215,29.708853462778215,117.78443083683706,0.0,29.708853643605153,1.808269370462923e-07,0.0
270,16260.0,16260,29.70885346287828,29.70885346287828,118.20530626044102,0.0,29.708853643699538,1.8082125753459945e-07,0.0
271,16320.0,16320,29.708853462974442,29.708853462974442,118.62618168404643,0.0,29.70885364378988,1.808154399641834e-07,0.0
272,16380.0,16380,29.7088534630667,29.7088534630667,119.04705710765322,0.0,29.708853643876182,1.8080948408329843e-07,0.0
273,16440.0,16440,29.708853463155055,29.708853463155055,119.46793253126131,0.0,29.708853643958445,1.8080338963737465e-07,0.0
274,16500.0,16500,29.708853463239503,29.708853463239503,119.88880795487069,0.0,29.708853644036658,1.8079715636897704e-07,0.0
275,16560.0,16560,29.708853463320043,29.708853463320043,120.30968337848125,0.0,29.708853644110828,1.8079078401782393e-07,0.0
276,16620.0,16620,29.70885346339667,29.70885346339667,120.73055880209297,0.0,29.708853644180945,1.8078427232065493e-07,0.0
277,16680.0,16680,29.708853463469385,29.708853463469385,121.15143422570583,0.0,29.708853644247004,1.80777621011253e-07,0.0
278,16740.0,16740,29.708853463538176,29.708853463538176,121.57230964931969,0.0,29.70885364430901,1.807708298204614e-07,0.0
279,16800.0,16800,29.70885346360305,29.70885346360305,121.99318507293457,0.0,29.70885364436695,1.8076389847601408e-07,0.0
280,16860.0,16860,29.708853463663996,29.708853463663996,122.41406049655036,0.0,29.708853644420824,1.8075682670264174e-07,0.0
281,16920.0,16920,29.708853463721017,29.708853463721017,122.83493592016707,0.0,29.70885364447063,1.8074961422188007e-07,0.0
282,16980.0,16980,29.708853463774098,29.708853463774098,123.25581134378457,0.0,29.708853644516353,1.807422607522299e-07,0.0
283,17040.0,17040,29.708853463823242,29.708853463823242,123.67668676740287,0.0,29.708853644558005,1.8073476600889065e-07,0.0
284,17100.0,17100,29.70885346386844,29.70885346386844,124.09756219102186,0.0,29.70885364459557,1.8072712970389652e-07,0.0
285,17160.0,17160,29.708853463909694,29.708853463909694,124.51843761464154,0.0,29.70885364462904,1.8071935154600823e-07,0.0
286,17220.0,17220,29.708853463946987,29.708853463946987,124.93931303826182,0.0,29.708853644658422,1.807114312406199e-07,0.0
287,17280.0,17280,29.708853463980326,29.708853463980326,125.36018846188263,0.0,29.708853644683696,1.8070336848985963e-07,0.0
288,17340.0,17340,29.708853464009696,29.708853464009696,125.78106388550394,0.0,29.70885364470486,1.8069516299239206e-07,0.0
289,17400.0,17400,29.708853464035094,29.708853464035094,126.20193930912568,0.0,29.70885364472191,1.8068681444343122e-07,0.0
290,17460.0,17460,29.70885346405651,29.70885346405651,126.6228147327478,0.0,29.708853644734834,1.8067832253473884e-07,0.0
291,17520.0,17520,29.708853464073943,29.708853464073943,127.04369015637026,0.0,29.70885364474363,1.8066968695454034e-07,0.0
292,17580.0,17580,29.70885346408738,29.70885346408738,127.46456557999298,0.0,29.708853644748284,1.8066090738747643e-07,0.0
293,17640.0,17640,29.708853464096816,29.708853464096816,127.88544100361591,0.0,29.708853644748796,1.8065198351454712e-07,0.0
294,17700.0,17700,29.70885346410224,29.70885346410224,128.306316427239,0.0,29.708853644745155,1.8064291501308575e-07,0.0
295,17760.0,17760,29.708853464103647,29.708853464103647,128.7271918508622,0.0,29.70885364473735,1.8063370155671227e-07,0.0
296,17820.0,17820,29.708853464101033,29.708853464101033,129.1480672744854,0.0,29.708853644725377,1.8062434281526054e-07,0.0
297,17880.0,17880,29.70885346409438,29.70885346409438,129.56894269810863,0.0,29.70885364470922,1.8061483845475973e-07,0.0
298,17940.0,17940,29.708853464083685,29.708853464083685,129.98981812173176,0.0,29.708853644688872,1.806051881373561e-07,0.0
299,18000.0,18000,29.708853464068934,29.708853464068934,130.41069354535477,0.0,29.708853644664323,1.805953915212252e-07,0.0
300,18060.0,18060,29.708853464050122,29.708853464050122,130.83156896897762,0.0,29.70885364463557,1.8058544826060185e-07,0.0
301,18120.0,18120,29.708853464027236,29.708853464027236,131.2524443926002,0.0,29.708853644602595,1.805753580057167e-07,0.0
302,18180.0,18180,29.708853464000267,29.708853464000267,131.6733198162225,0.0,29.708853644565384,1.8056512040264523e-07,0.0
303,18240.0,18240,29.7088534639692,29.7088534639692,132.09419523984442,0.0,29.70885364452393,1.805547350933246e-07,0.0
304,18300.0,18300,29.708853463934027,29.708853463934027,132.51507066346596,0.0,29.708853644478225,1.8054420171553113e-07,0.0
305,18360.0,18360,29.708853463894737,29.708853463894737,132.935946087087,0.0,29.708853644428256,1.8053351990271832e-07,0.0
306,18420.0,18420,29.708853463851316,29.708853463851316,133.3568215107075,0.0,29.708853644374003,1.8052268928406512e-07,0.0
307,18480.0,18480,29.70885346380375,29.708853463803752,133.77769693432745,0.0,29.70885364431546,1.8051170948431388e-07,0.0
308,18540.0,18540,29.708853463752032,29.708853463752032,134.19857235794674,0.0,29.708853644252613,1.8050058012378523e-07,0.0
309,18600.0,18600,29.708853463696148,29.708853463696148,134.61944778156533,0.0,29.70885364418545,1.8048930081828298e-07,0.0
310,18660.0,18660,29.708853463636082,29.708853463636082,135.04032320518314,0.0,29.70885364411395,1.8047787117905317e-07,0.0
311,18720.0,18720,29.708853463571817,29.708853463571817,135.46119862880016,0.0,29.708853644038108,1.8046629081265536e-07,0.0
312,18780.0,18780,29.708853463503345,29.708853463503345,135.88207405241624,0.0,29.708853643957905,1.8045455932094965e-07,0.0
313,18840.0,18840,29.708853463430646,29.708853463430646,136.30294947603144,0.0,29.708853643873326,1.8044267630104447e-07,0.0
314,18900.0,18900,29.70885346335371,29.70885346335371,136.72382489964562,0.0,29.70885364378435,1.804306413451661e-07,0.0
315,18960.0,18960,29.70885346327252,29.70885346327252,137.14470032325872,0.0,29.708853643690972,1.8041845404060822e-07,0.0
316,19020.0,19020,29.708853463187058,29.708853463187058,137.5655757468707,0.0,29.708853643593173,1.8040611396972098e-07,0.0
317,19080.0,19080,29.708853463097306,29.708853463097306,137.98645117048153,0.0,29.708853643490926,1.8039362070969263e-07,0.0
318,19140.0,19140,29.70885346300325,29.70885346300325,138.4073265940911,0.0,29.708853643384224,1.803809738326578e-07,0.0
319,19200.0,19200,29.708853462904877,29.708853462904877,138.82820201769937,0.0,29.70885364327305,1.803681729054253e-07,0.0
320,19260.0,19260,29.708853462802157,29.708853462802157,139.2490774413063,0.0,29.708853643157376,1.8035521748957307e-07,0.0
321,19320.0,19320,29.70885346269508,29.70885346269508,139.66995286491178,0.0,29.70885364303719,1.8034210714125834e-07,0.0
322,19380.0,19380,29.70885346258363,29.70885346258363,140.09082828851578,0.0,29.708853642912473,1.8032884141113524e-07,0.0
323,19440.0,19440,29.708853462467783,29.708853462467783,140.51170371211822,0.0,29.708853642783204,1.8031541984436066e-07,0.0
324,19500.0,19500,29.70885346234752,29.70885346234752,140.9325791357191,0.0,29.708853642649363,1.8030184198036856e-07,0.0
325,19560.0,19560,29.70885346222282,29.70885346222282,141.35345455931827,0.0,29.708853642510924,1.8028810735289616e-07,0.0
326,19620.0,19620,29.70885346209366,29.70885346209366,141.77432998291567,0.0,29.708853642367878,1.8027421548985146e-07,0.0
327,19680.0,19680,29.70885346196002,29.708853461960025,142.19520540651135,0.0,29.708853642220188,1.802601659131922e-07,0.0
328,19740.0,19740,29.708853461821885,29.70885346182189,142.61608083010512,0.0,29.708853642067844,1.8024595813887173e-07,0.0
329,19800.0,19800,29.708853461679226,29.708853461679226,143.036956253697,0.0,29.70885364191082,1.8023159167669546e-07,0.0
330,19860.0,19860,29.708853461532016,29.708853461532016,143.4578316772869,0.0,29.70885364174908,1.802170660302799e-07,0.0
331,19920.0,19920,29.70885346138024,29.70885346138024,143.87870710087472,0.0,29.70885364158262,1.8020238069686808e-07,0.0
332,19980.0,19980,29.708853461223864,29.708853461223864,144.29958252446045,0.0,29.7088536414114,1.801875351673314e-07,0.0
333,20040.0,20040,29.70885346106287,29.70885346106287,144.720457948044,0.0,29.708853641235397,1.8017252892594602e-07,0.0
334,20100.0,20100,29.708853460897227,29.708853460897227,145.1413333716253,0.0,29.708853641054592,1.8015736145035914e-07,0.0
335,20160.0,20160,29.708853460726917,29.708853460726917,145.5622087952043,0.0,29.70885364086895,1.8014203221142327e-07,0.0
336,20220.0,20220,29.7088534605519,29.7088534605519,145.9830842187809,0.0,29.70885364067844,1.8012654067313836e-07,0.0
337,20280.0,20280,29.708853460372165,29.708853460372165,146.40395964235512,0.0,29.70885364048305,1.8011088629246716e-07,0.0
338,20340.0,20340,29.708853460187665,29.708853460187665,146.8248350659268,0.0,29.708853640282733,1.8009506851922734e-07,0.0
339,20400.0,20400,29.708853459998384,29.708853459998384,147.24571048949588,0.0,29.70885364007747,1.8007908679603156e-07,0.0
340,20460.0,20460,29.708853459804285,29.708853459804285,147.66658591306233,0.0,29.708853639867225,1.8006294055806026e-07,0.0
341,20520.0,20520,29.70885345960534,29.70885345960534,148.0874613366261,0.0,29.708853639651974,1.8004662923298324e-07,0.0
342,20580.0,20580,29.708853459401517,29.708853459401517,148.5083367601871,0.0,29.70885363943167,1.8003015224077147e-07,0.0
343,20640.0,20640,29.708853459192785,29.708853459192785,148.92921218374522,0.0,29.708853639206296,1.8001350899367463e-07,0.0
344,20700.0,20700,29.708853458979107,29.708853458979107,149.35008760730042,0.0,29.708853638975807,1.7999669889589493e-07,0.0
345,20760.0,20760,29.70885345876045,29.70885345876045,149.77096303085264,0.0,29.70885363874017,1.799797213436412e-07,0.0
346,20820.0,20820,29.70885345853678,29.70885345853678,150.19183845440182,0.0,29.708853638499356,1.7996257572479336e-07,0.0
347,20880.0,20880,29.70885345830806,29.70885345830806,150.61271387794787,0.0,29.70885363825332,1.7994526141886315e-07,0.0
348,20940.0,20940,29.708853458074252,29.708853458074252,151.0335893014907,0.0,29.708853638002026,1.7992777779677428e-07,0.0
349,21000.0,21000,29.708853457835314,29.708853457835314,151.4544647250303,0.0,29.708853637745438,1.799101242207319e-07,0.0
350,21060.0,21060,29.708853457591218,29.708853457591218,151.87534014856655,0.0,29.708853637483514,1.798923000440306e-07,0.0
351,21120.0,21120,29.708853457341913,29.708853457341913,152.29621557209936,0.0,29.708853637216215,1.7987430461087363e-07,0.0
352,21180.0,21180,29.70885345708736,29.70885345708736,152.7170909956287,0.0,29.708853636943502,1.7985613725621994e-07,0.0
353,21240.0,21240,29.708853456827526,29.708853456827526,153.13796641915448,0.0,29.70885363666532,1.7983779730558474e-07,0.0
354,21300.0,21300,29.708853456562352,29.708853456562352,153.5588418426766,0.0,29.708853636381637,1.798192840748253e-07,0.0
355,21360.0,21360,29.708853456291802,29.708853456291802,153.97971726619505,0.0,29.7088536360924,1.7980059686999156e-07,0.0
356,21420.0,21420,29.70885345601583,29.70885345601583,154.4005926897097,0.0,29.708853635797567,1.7978173498708394e-07,0.0
357,21480.0,21480,29.70885345573439,29.70885345573439,154.8214681132205,0.0,29.70885363549709,1.7976269771186696e-07,0.0
358,21540.0,21540,29.708853455447425,29.708853455447425,155.24234353672736,0.0,29.70885363519091,1.7974348431964536e-07,0.0
359,21600.0,21600,29.708853455154895,29.708853455154895,155.66321896023018,0.0,29.708853634878988,1.7972409407504254e-07,0.0
360,21660.0,21660,29.70885345485674,29.70885345485674,156.08409438372894,0.0,29.70885363456127,1.7970452623181387e-07,0.0
361,21720.0,21720,29.708853454552916,29.708853454552916,156.5049698072235,0.0,29.708853634237695,1.7968478003255794e-07,0.0
362,21780.0,21780,29.70885345424336,29.70885345424336,156.9258452307138,0.0,29.708853633908213,1.7966485470850774e-07,0.0
363,21840.0,21840,29.708853453928022,29.708853453928022,157.34672065419974,0.0,29.70885363357277,1.7964474947929196e-07,0.0
364,21900.0,21900,29.70885345360684,29.708853453606842,157.76759607768128,0.0,29.708853633231303,1.7962446355265173e-07,0.0
365,21960.0,21960,29.70885345327976,29.70885345327976,158.18847150115832,0.0,29.708853632883756,1.796039961242244e-07,0.0
366,22020.0,22020,29.70885345294672,29.70885345294672,158.6093469246308,0.0,29.70885363253006,1.79583346377234e-07,0.0
367,22080.0,22080,29.70885345260765,29.70885345260765,159.03022234809862,0.0,29.708853632170165,1.7956251348226386e-07,0.0
368,22140.0,22140,29.708853452262492,29.708853452262492,159.45109777156165,0.0,29.70885363180399,1.7954149659693043e-07,0.0
369,22200.0,22200,29.708853451911178,29.708853451911178,159.87197319501988,0.0,29.708853631431474,1.7952029486557377e-07,0.0
370,22260.0,22260,29.708853451553644,29.708853451553644,160.2928486184732,0.0,29.708853631052552,1.794989074190861e-07,0.0
371,22320.0,22320,29.708853451189814,29.708853451189814,160.7137240419215,0.0,29.708853630667146,1.7947733337444018e-07,0.0
372,22380.0,22380,29.708853450819618,29.708853450819618,161.13459946536466,0.0,29.70885363027519,1.7945557183447295e-07,0.0
373,22440.0,22440,29.70885345044298,29.70885345044298,161.55547488880268,0.0,29.708853629876604,1.794336218875464e-07,0.0
374,22500.0,22500,29.708853450059827,29.708853450059827,161.97635031223535,0.0,29.70885362947131,1.794114826071747e-07,0.0
375,22560.0,22560,29.70885344967007,29.70885344967007,162.39722573566274,0.0,29.708853629059227,1.793891530517576e-07,0.0
376,22620.0,22620,29.708853449273636,29.708853449273636,162.8181011590846,0.0,29.70885362864027,1.7936663226414988e-07,0.0
377,22680.0,22680,29.708853448870443,29.708853448870443,163.2389765825009,0.0,29.70885362821436,1.7934391927137974e-07,0.0
378,22740.0,22740,29.708853448460392,29.708853448460392,163.65985200591155,0.0,29.708853627781405,1.7932101308418855e-07,0.0
379,22800.0,22800,29.708853448043406,29.708853448043406,164.08072742931643,0.0,29.70885362734132,1.7929791269672303e-07,0.0
380,22860.0,22860,29.70885344761939,29.70885344761939,164.5016028527155,0.0,29.708853626894005,1.7927461708612351e-07,0.0
381,22920.0,22920,29.708853447188243,29.708853447188243,164.92247827610862,0.0,29.708853626439367,1.7925112521213604e-07,0.0
382,22980.0,22980,29.70885344674987,29.70885344674987,165.34335369949568,0.0,29.70885362597731,1.7922743601665014e-07,0.0
383,23040.0,23040,29.708853446304172,29.708853446304172,165.76422912287657,0.0,29.708853625507718,1.7920354842334272e-07,0.0
384,23100.0,23100,29.70885344585104,29.70885344585104,166.1851045462512,0.0,29.7088536250305,1.7917946133722512e-07,0.0
385,23160.0,23160,29.70885344539037,29.70885344539037,166.60597996961954,0.0,29.708853624545544,1.7915517364419017e-07,0.0
386,23220.0,23220,29.70885344492205,29.70885344492205,167.02685539298136,0.0,29.708853624052736,1.791306842105833e-07,0.0
387,23280.0,23280,29.708853444445964,29.708853444445964,167.44773081633662,0.0,29.708853623551953,1.7910599188272367e-07,0.0
388,23340.0,23340,29.708853443961992,29.708853443961992,167.8686062396852,0.0,29.70885362304309,1.7908109548643227e-07,0.0
389,23400.0,23400,29.708853443470012,29.708853443470012,168.289481663027,0.0,29.708853622526004,1.7905599382656613e-07,0.0
390,23460.0,23460,29.708853442969897,29.708853442969897,168.71035708636185,0.0,29.708853622000582,1.7903068568650377e-07,0.0
391,23520.0,23520,29.708853442461514,29.708853442461514,169.1312325096897,0.0,29.708853621466684,1.7900516982769763e-07,0.0
392,23580.0,23580,29.708853441944736,29.708853441944736,169.5521079330104,0.0,29.708853620924177,1.7897944498902937e-07,0.0
393,23640.0,23640,29.70885344141941,29.70885344141941,169.97298335632388,0.0,29.70885362037292,1.7895350988648707e-07,0.0
394,23700.0,23700,29.7088534408854,29.7088534408854,170.39385877962997,0.0,29.708853619812764,1.7892736321244406e-07,0.0
395,23760.0,23760,29.70885344034256,29.70885344034256,170.81473420292852,0.0,29.708853619243563,1.7890100363521513e-07,0.0
396,23820.0,23820,29.70885343979072,29.708853439790722,171.23560962621949,0.0,29.708853618665152,1.78874429798529e-07,0.0
397,23880.0,23880,29.70885343922973,29.70885343922973,171.65648504950272,0.0,29.708853618077374,1.7884764032092806e-07,0.0
398,23940.0,23940,29.70885343865943,29.70885343865943,172.07736047277803,0.0,29.70885361748006,1.788206337951607e-07,0.0
399,24000.0,24000,29.708853438079636,29.708853438079636,172.49823589604534,0.0,29.708853616873043,1.787934087877115e-07,0.0
400,24060.0,24060,29.708853437490173,29.708853437490177,172.9191113193045,0.0,29.708853616256135,1.7876596383817682e-07,0.0
401,24120.0,24120,29.708853436890866,29.708853436890866,173.33998674255537,0.0,29.708853615629163,1.7873829745863646e-07,0.0
402,24180.0,24180,29.70885343628151,29.70885343628151,173.76086216579785,0.0,29.708853614991924,1.7871040813315606e-07,0.0
403,24240.0,24240,29.708853435661922,29.708853435661922,174.1817375890317,0.0,29.708853614344218,1.7868229431712532e-07,0.0
404,24300.0,24300,29.708853435031894,29.708853435031894,174.60261301225694,0.0,29.70885361368585,1.7865395443673402e-07,0.0
405,24360.0,24360,29.708853434391205,29.708853434391205,175.02348843547327,0.0,29.708853613016597,1.7862538688830867e-07,0.0
406,24420.0,24420,29.708853433739645,29.708853433739645,175.44436385868062,0.0,29.708853612336235,1.7859659003776792e-07,0.0
407,24480.0,24480,29.708853433076985,29.708853433076985,175.8652392818788,0.0,29.708853611644546,1.7856756222006346e-07,0.0
408,24540.0,24540,29.708853432402986,29.708853432402986,176.28611470506766,0.0,29.708853610941286,1.7853830173854985e-07,0.0
409,24600.0,24600,29.7088534317174,29.7088534317174,176.70699012824704,0.0,29.70885361022621,1.7850880686443477e-07,0.0
410,24660.0,24660,29.708853431019985,29.708853431019985,177.1278655514168,0.0,29.708853609499062,1.7847907583621583e-07,0.0
411,24720.0,24720,29.70885343031047,29.70885343031047,177.54874097457673,0.0,29.708853608759576,1.7844910685917186e-07,0.0
412,24780.0,24780,29.708853429588576,29.70885342958858,177.96961639772672,0.0,29.708853608007477,1.784188981047867e-07,0.0
413,24840.0,24840,29.70885342885403,29.70885342885403,178.39049182086657,0.0,29.70885360724248,1.7838844771026842e-07,0.0
414,24900.0,24900,29.708853428106536,29.708853428106536,178.81136724399605,0.0,29.70885360646429,1.7835775377808885e-07,0.0
415,24960.0,24960,29.708853427345787,29.708853427345787,179.232242667115,0.0,29.708853605672598,1.7832681437545034e-07,0.0
416,25020.0,25020,29.70885342657146,29.70885342657146,179.65311809022333,0.0,29.708853604867087,1.7829562753399315e-07,0.0
417,25080.0,25080,29.708853425783232,29.708853425783232,180.0739935133207,0.0,29.708853604047423,1.782641912493425e-07,0.0
418,25140.0,25140,29.70885342498076,29.70885342498076,180.49486893640696,0.0,29.708853603213267,1.7823250348077675e-07,0.0
419,25200.0,25200,29.70885342416369,29.70885342416369,180.915744359482,0.0,29.70885360236425,1.782005621510036e-07,0.0
420,25260.0,25260,29.708853423331647,29.708853423331647,181.3366197825455,0.0,29.70885360150001,1.7816836514586012e-07,0.0
421,25320.0,25320,29.70885342248425,29.70885342248425,181.7574952055973,0.0,29.70885360062016,1.7813591031431076e-07,0.0
422,25380.0,25380,29.7088534216211,29.7088534216211,182.1783706286372,0.0,29.708853599724296,1.7810319546820877e-07,0.0
423,25440.0,25440,29.70885342074178,29.70885342074178,182.59924605166495,0.0,29.708853598812,1.780702183824771e-07,0.0
424,25500.0,25500,29.708853419845866,29.708853419845866,183.02012147468034,0.0,29.70885359788284,1.780369767951381e-07,0.0
425,25560.0,25560,29.708853418932897,29.708853418932897,183.44099689768308,0.0,29.708853596936365,1.780034684075784e-07,0.0
426,25620.0,25620,29.708853418002416,29.708853418002416,183.86187232067297,0.0,29.7088535959721,1.7796969088493636e-07,0.0
427,25680.0,25680,29.70885341705393,29.70885341705393,184.28274774364982,0.0,29.708853594989574,1.7793564185652748e-07,0.0
428,25740.0,25740,29.708853416086942,29.708853416086942,184.70362316661326,0.0,29.70885359398826,1.779013189166307e-07,0.0
429,25800.0,25800,29.708853415100915,29.708853415100915,185.12449858956313,0.0,29.708853592967632,1.7786671962522125e-07,0.0
430,25860.0,25860,29.708853414095312,29.708853414095316,185.54537401249908,0.0,29.708853591927152,1.7783184150902935e-07,0.0
431,25920.0,25920,29.70885341306956,29.70885341306956,185.96624943542088,0.0,29.708853590866244,1.777966820628508e-07,0.0
432,25980.0,25980,29.70885341202306,29.70885341202306,186.38712485832824,0.0,29.7088535897843,1.7776123875095052e-07,0.0
433,26040.0,26040,29.708853410955204,29.708853410955204,186.80800028122087,0.0,29.708853588680714,1.7772550900888956e-07,0.0
434,26100.0,26100,29.708853409865345,29.708853409865345,187.2288757040984,0.0,29.708853587554838,1.7768949024553082e-07,0.0
435,26160.0,26160,29.708853408752812,29.708853408752816,187.6497511269607,0.0,29.708853586405993,1.77653179845496e-07,0.0
436,26220.0,26220,29.708853407616914,29.708853407616914,188.07062654980726,0.0,29.70885358523349,1.7761657517183505e-07,0.0
437,26280.0,26280,29.70885340645692,29.70885340645692,188.49150197263785,0.0,29.708853584036593,1.7757967356923805e-07,0.0
438,26340.0,26340,29.708853405272077,29.708853405272077,188.91237739545204,0.0,29.70885358281455,1.775424723675976e-07,0.0
439,26400.0,26400,29.708853404061596,29.708853404061596,189.3332528182496,0.0,29.708853581566565,1.7750496888610053e-07,0.0
440,26460.0,26460,29.708853402824662,29.708853402824662,189.7541282410301,0.0,29.70885358029183,1.77467160437838e-07,0.0
441,26520.0,26520,29.70885340156043,29.70885340156043,190.17500366379312,0.0,29.708853578989473,1.774290443350288e-07,0.0
442,26580.0,26580,29.708853400267998,29.708853400268,190.5958790865384,0.0,29.70885357765862,1.7739061789483156e-07,0.0
443,26640.0,26640,29.708853398946456,29.708853398946456,191.01675450926538,0.0,29.708853576298335,1.7735187844602039e-07,0.0
444,26700.0,26700,29.708853397594844,29.708853397594844,191.43762993197382,0.0,29.708853574907664,1.773128233362009e-07,0.0
445,26760.0,26760,29.70885339621216,29.70885339621216,191.85850535466315,0.0,29.708853573485612,1.7727344994008877e-07,0.0
446,26820.0,26820,29.70885339479737,29.708853394797373,192.27938077733302,0.0,29.708853572031128,1.7723375566864407e-07,0.0
447,26880.0,26880,29.708853393349404,29.708853393349404,192.70025619998293,0.0,29.708853570543145,1.771937379791282e-07,0.0
