,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,17.839400597453473,17.839400597453473,72.27592831170165,0.0,17.839400614100217,1.6646743436154127e-08,0.0
225,13560.0,13560,17.839400597467254,17.839400597467254,72.5286531534573,0.0,17.839400614114037,1.664678359680366e-08,0.0
226,13620.0,13620,17.839400597481642,17.839400597481642,72.78137799521313,0.0,17.839400614128454,1.6646815188800084e-08,0.0
227,13680.0,13680,17.83940059749663,17.83940059749663,73.03410283696917,0.0,17.839400614143468,1.6646838207497947e-08,0.0
228,13740.0,13740,17.839400597512224,17.839400597512224,73.28682767872543,0.0,17.839400614159075,1.664685264819662e-08,0.0
229,13800.0,13800,17.839400597528424,17.839400597528424,73.53955252048189,0.0,17.839400614175283,1.6646858506126288e-08,0.0
230,13860.0,13860,17.83940059754523,17.83940059754523,73.7922773622386,0.0,17.839400614192083,1.6646855776459052e-08,0.0
231,13920.0,13920,17.839400597562637,17.839400597562637,74.04500220399554,0.0,17.83940061420948,1.6646844454298796e-08,0.0
232,13980.0,13980,17.839400597580653,17.839400597580653,74.29772704575272,0.0,17.839400614227475,1.6646824534696894e-08,0.0
233,14040.0,14040,17.839400597599273,17.839400597599273,74.55045188751016,0.0,17.839400614246067,1.6646796012634553e-08,0.0
234,14100.0,14100,17.8394005976185,17.8394005976185,74.80317672926788,0.0,17.83940061426526,1.6646758883031532e-08,0.0
235,14160.0,14160,17.83940059763833,17.83940059763833,75.05590157102586,0.0,17.839400614285044,1.6646713140749276e-08,0.0
236,14220.0,14220,17.839400597658766,17.839400597658766,75.30862641278411,0.0,17.839400614305426,1.664665878058051e-08,0.0
237,14280.0,14280,17.83940059767981,17.83940059767981,75.56135125454266,0.0,17.839400614326404,1.6646595797259902e-08,0.0
238,14340.0,14340,17.839400597701456,17.839400597701456,75.81407609630152,0.0,17.83940061434798,1.6646524185457265e-08,0.0
239,14400.0,14400,17.839400597723706,17.839400597723706,76.06680093806065,0.0,17.83940061437015,1.6646443939777094e-08,0.0
240,14460.0,14460,17.83940059774656,17.83940059774656,76.31952577982014,0.0,17.839400614392915,1.664635505476436e-08,0.0
241,14520.0,14520,17.83940059777002,17.83940059777002,76.57225062157993,0.0,17.839400614416277,1.6646257524897018e-08,0.0
242,14580.0,14580,17.839400597794082,17.839400597794082,76.82497546334007,0.0,17.839400614440233,1.664615134458769e-08,0.0
243,14640.0,14640,17.83940059781875,17.83940059781875,77.07770030510055,0.0,17.839400614464783,1.6646036508191903e-08,0.0
244,14700.0,14700,17.83940059784402,17.83940059784402,77.33042514686137,0.0,17.839400614489932,1.664591300999332e-08,0.0
245,14760.0,14760,17.839400597869886,17.839400597869886,77.58314998862255,0.0,17.839400614515668,1.6645780844213183e-08,0.0
246,14820.0,14820,17.83940059789636,17.83940059789636,77.83587483038409,0.0,17.839400614542,1.6645640005005472e-08,0.0
247,14880.0,14880,17.839400597923433,17.839400597923433,78.08859967214602,0.0,17.839400614568923,1.6645490486460288e-08,0.0
248,14940.0,14940,17.83940059795111,17.83940059795111,78.34132451390832,0.0,17.83940061459644,1.664533228260435e-08,0.0
249,15000.0,15000,17.83940059797938,17.83940059797938,78.59404935567102,0.0,17.839400614624548,1.6645165387392753e-08,0.0
250,15060.0,15060,17.839400598008254,17.839400598008254,78.84677419743412,0.0,17.839400614653247,1.6644989794713328e-08,0.0
251,15120.0,15120,17.839400598037727,17.839400598037727,79.09949903919761,0.0,17.839400614682532,1.664480549839221e-08,0.0
252,15180.0,15180,17.839400598067794,17.839400598067794,79.35222388096152,0.0,17.83940061471241,1.664461249218319e-08,0.0
253,15240.0,15240,17.83940059809846,17.83940059809846,79.60494872272587,0.0,17.83940061474287,1.6644410769772807e-08,0.0
254,15300.0,15300,17.83940059812972,17.83940059812972,79.85767356449067,0.0,17.839400614773922,1.6644200324777897e-08,0.0
255,15360.0,15360,17.83940059816158,17.83940059816158,80.1103984062559,0.0,17.83940061480556,1.664398115074781e-08,0.0
256,15420.0,15420,17.83940059819403,17.83940059819403,80.36312324802158,0.0,17.839400614837782,1.6643753241159065e-08,0.0
257,15480.0,15480,17.839400598227073,17.839400598227073,80.61584808978773,0.0,17.839400614870588,1.66435165894168e-08,0.0
258,15540.0,15540,17.839400598260706,17.839400598260706,80.86857293155434,0.0,17.83940061490398,1.664327118886107e-08,0.0
259,15600.0,15600,17.83940059829493,17.839400598294933,81.12129777332143,0.0,17.839400614937947,1.6643017032755235e-08,0.0
260,15660.0,15660,17.839400598329746,17.839400598329746,81.374022615089,0.0,17.8394006149725,1.6642754114290063e-08,0.0
261,15720.0,15720,17.83940059836515,17.83940059836515,81.62674745685707,0.0,17.83940061500763,1.6642482426586167e-08,0.0
262,15780.0,15780,17.839400598401138,17.839400598401138,81.87947229862564,0.0,17.839400615043342,1.6642201962686242e-08,0.0
263,15840.0,15840,17.839400598437717,17.839400598437717,82.13219714039472,0.0,17.83940061507963,1.6641912715561608e-08,0.0
264,15900.0,15900,17.839400598474874,17.839400598474874,82.38492198216433,0.0,17.839400615116492,1.664161467811004e-08,0.0
265,15960.0,15960,17.83940059851262,17.83940059851262,82.63764682393446,0.0,17.83940061515393,1.6641307843148013e-08,0.0
266,16020.0,16020,17.839400598550945,17.839400598550945,82.8903716657051,0.0,17.839400615191938,1.6640992203420134e-08,0.0
267,16080.0,16080,17.839400598589847,17.839400598589847,83.14309650747632,0.0,17.839400615230517,1.6640667751592874e-08,0.0
268,16140.0,16140,17.839400598629332,17.839400598629332,83.39582134924808,0.0,17.839400615269668,1.6640334480254062e-08,0.0
269,16200.0,16200,17.839400598669393,17.839400598669393,83.6485461910204,0.0,17.839400615309383,1.6639992381911442e-08,0.0
270,16260.0,16260,17.83940059871003,17.83940059871003,83.90127103279329,0.0,17.839400615349668,1.663964144899388e-08,0.0
271,16320.0,16320,17.83940059875124,17.83940059875124,84.15399587456675,0.0,17.83940061539052,1.6639281673853552e-08,0.0
272,16380.0,16380,17.83940059879302,17.83940059879302,84.40672071634079,0.0,17.839400615431934,1.663891304875649e-08,0.0
273,16440.0,16440,17.839400598835372,17.839400598835372,84.65944555811542,0.0,17.839400615473906,1.663853556588526e-08,0.0
274,16500.0,16500,17.839400598878292,17.839400598878292,84.91217039989067,0.0,17.839400615516443,1.6638149217347898e-08,0.0
275,16560.0,16560,17.839400598921777,17.839400598921777,85.1648952416665,0.0,17.839400615559533,1.6637753995158327e-08,0.0
276,16620.0,16620,17.83940059896583,17.83940059896583,85.41762008344298,0.0,17.83940061560318,1.6637349891253534e-08,0.0
277,16680.0,16680,17.839400599010443,17.839400599010443,85.67034492522008,0.0,17.83940061564738,1.66369368974817e-08,0.0
278,16740.0,16740,17.83940059905562,17.83940059905562,85.92306976699778,0.0,17.83940061569213,1.6636515005605366e-08,0.0
279,16800.0,16800,17.83940059910135,17.83940059910135,86.17579460877616,0.0,17.839400615737436,1.6636084207298027e-08,0.0
280,16860.0,16860,17.83940059914764,17.83940059914764,86.42851945055519,0.0,17.839400615783287,1.6635644494148013e-08,0.0
281,16920.0,16920,17.839400599194484,17.839400599194484,86.68124429233485,0.0,17.839400615829682,1.663519585765244e-08,0.0
282,16980.0,16980,17.83940059924188,17.83940059924188,86.93396913411519,0.0,17.83940061587662,1.663473828921793e-08,0.0
283,17040.0,17040,17.839400599289824,17.839400599289824,87.1866939758962,0.0,17.8394006159241,1.6634271780161836e-08,0.0
284,17100.0,17100,17.83940059933832,17.83940059933832,87.43941881767789,0.0,17.839400615972117,1.6633796321704956e-08,0.0
285,17160.0,17160,17.83940059938736,17.83940059938736,87.69214365946027,0.0,17.83940061602067,1.6633311904983667e-08,0.0
286,17220.0,17220,17.83940059943694,17.83940059943694,87.94486850124333,0.0,17.839400616069756,1.6632818521032947e-08,0.0
287,17280.0,17280,17.83940059948706,17.83940059948706,88.19759334302712,0.0,17.839400616119377,1.6632316160793433e-08,0.0
288,17340.0,17340,17.839400599537722,17.839400599537722,88.4503181848116,0.0,17.839400616169527,1.663180481511187e-08,0.0
289,17400.0,17400,17.839400599588917,17.839400599588917,88.7030430265968,0.0,17.8394006162202,1.663128447474113e-08,0.0
290,17460.0,17460,17.839400599640644,17.839400599640644,88.95576786838274,0.0,17.8394006162714,1.6630755130329575e-08,0.0
291,17520.0,17520,17.839400599692905,17.839400599692905,89.20849271016942,0.0,17.83940061632312,1.663021677243094e-08,0.0
292,17580.0,17580,17.839400599745687,17.839400599745687,89.46121755195682,0.0,17.839400616375357,1.6629669391497362e-08,0.0
293,17640.0,17640,17.839400599798996,17.839400599798996,89.71394239374499,0.0,17.839400616428108,1.6629112977882252e-08,0.0
294,17700.0,17700,17.839400599852826,17.839400599852826,89.9666672355339,0.0,17.839400616481374,1.6628547521834983e-08,0.0
295,17760.0,17760,17.839400599907176,17.839400599907176,90.21939207732358,0.0,17.83940061653515,1.662797301350234e-08,0.0
296,17820.0,17820,17.839400599962044,17.839400599962044,90.47211691911403,0.0,17.83940061658943,1.6627389442927076e-08,0.0
297,17880.0,17880,17.83940060001742,17.83940060001742,90.72484176090526,0.0,17.839400616644216,1.6626796800048617e-08,0.0
298,17940.0,17940,17.839400600073308,17.839400600073308,90.97756660269727,0.0,17.839400616699503,1.6626195074699222e-08,0.0
299,18000.0,18000,17.839400600129704,17.839400600129704,91.23029144449009,0.0,17.839400616755288,1.662558425660105e-08,0.0
300,18060.0,18060,17.8394006001866,17.8394006001866,91.4830162862837,0.0,17.839400616811567,1.6624964335375125e-08,0.0
301,18120.0,18120,17.839400600243998,17.839400600243998,91.73574112807812,0.0,17.839400616868332,1.6624335300529974e-08,0.0
302,18180.0,18180,17.839400600301893,17.839400600301893,91.98846596987335,0.0,17.83940061692559,1.6623697141463538e-08,0.0
303,18240.0,18240,17.839400600360282,17.839400600360282,92.2411908116694,0.0,17.839400616983333,1.662304984746223e-08,0.0
304,18300.0,18300,17.83940060041916,17.83940060041916,92.49391565346629,0.0,17.839400617041555,1.6622393407703332e-08,0.0
305,18360.0,18360,17.839400600478527,17.839400600478527,92.746640495264,0.0,17.839400617100257,1.6621727811249945e-08,0.0
306,18420.0,18420,17.839400600538376,17.839400600538376,92.99936533706257,0.0,17.83940061715943,1.662105304705215e-08,0.0
307,18480.0,18480,17.839400600598704,17.839400600598704,93.25209017886198,0.0,17.839400617219074,1.6620369103943196e-08,0.0
308,18540.0,18540,17.83940060065951,17.83940060065951,93.50481502066224,0.0,17.839400617279185,1.6619675970641866e-08,0.0
309,18600.0,18600,17.839400600720786,17.839400600720786,93.75753986246337,0.0,17.83940061733976,1.6618973635752754e-08,0.0
310,18660.0,18660,17.839400600782533,17.839400600782533,94.01026470426535,0.0,17.83940061740079,1.661826208775778e-08,0.0
311,18720.0,18720,17.83940060084474,17.83940060084474,94.26298954606825,0.0,17.83940061746228,1.661754131502757e-08,0.0
312,18780.0,18780,17.839400600907414,17.839400600907414,94.51571438787201,0.0,17.839400617524223,1.6616811305805236e-08,0.0
313,18840.0,18840,17.83940060097054,17.83940060097054,94.76843922967666,0.0,17.839400617586612,1.6616072048222116e-08,0.0
314,18900.0,18900,17.83940060103412,17.83940060103412,95.0211640714822,0.0,17.839400617649442,1.6615323530280587e-08,0.0
315,18960.0,18960,17.83940060109815,17.83940060109815,95.27388891328866,0.0,17.839400617712716,1.6614565739869784e-08,0.0
316,19020.0,19020,17.839400601162623,17.839400601162623,95.52661375509601,0.0,17.83940061777642,1.661379866474941e-08,0.0
317,19080.0,19080,17.83940060122754,17.83940060122754,95.77933859690428,0.0,17.83940061784056,1.6613022292559153e-08,0.0
318,19140.0,19140,17.839400601292887,17.839400601292887,96.03206343871346,0.0,17.839400617905127,1.66122366108141e-08,0.0
319,19200.0,19200,17.83940060135867,17.83940060135867,96.28478828052359,0.0,17.83940061797011,1.6611441606905937e-08,0.0
320,19260.0,19260,17.83940060142488,17.83940060142488,96.53751312233463,0.0,17.83940061803552,1.6610637268099092e-08,0.0
321,19320.0,19320,17.839400601491512,17.839400601491512,96.79023796414664,0.0,17.839400618101337,1.6609823581532416e-08,0.0
322,19380.0,19380,17.839400601558562,17.839400601558562,97.04296280595956,0.0,17.839400618167563,1.660900053421967e-08,0.0
323,19440.0,19440,17.83940060162603,17.83940060162603,97.29568764777346,0.0,17.839400618234198,1.6608168113044934e-08,0.0
324,19500.0,19500,17.8394006016939,17.839400601693903,97.5484124895883,0.0,17.83940061830123,1.660732630476913e-08,0.0
325,19560.0,19560,17.83940060176218,17.83940060176218,97.80113733140412,0.0,17.839400618368657,1.660647509601987e-08,0.0
326,19620.0,19620,17.83940060183086,17.83940060183086,98.05386217322092,0.0,17.83940061843647,1.6605614473297972e-08,0.0
327,19680.0,19680,17.839400601899932,17.839400601899932,98.30658701503866,0.0,17.839400618504673,1.6604744422977248e-08,0.0
328,19740.0,19740,17.839400601969395,17.839400601969395,98.5593118568574,0.0,17.839400618573258,1.6603864931300845e-08,0.0
329,19800.0,19800,17.839400602039237,17.839400602039237,98.81203669867713,0.0,17.839400618642216,1.660297598438222e-08,0.0
330,19860.0,19860,17.839400602109468,17.839400602109468,99.06476154049784,0.0,17.839400618711544,1.6602077568204673e-08,0.0
331,19920.0,19920,17.839400602180067,17.839400602180067,99.31748638231956,0.0,17.839400618781237,1.6601169668620116e-08,0.0
332,19980.0,19980,17.839400602251036,17.839400602251036,99.57021122414227,0.0,17.83940061885129,1.6600252271354404e-08,0.0
333,20040.0,20040,17.83940060232237,17.83940060232237,99.82293606596599,0.0,17.839400618921697,1.6599325361999356e-08,0.0
334,20100.0,20100,17.839400602394065,17.839400602394065,100.07566090779075,0.0,17.839400618992453,1.6598388926017346e-08,0.0
335,20160.0,20160,17.83940060246611,17.83940060246611,100.32838574961647,0.0,17.83940061906355,1.6597442948741542e-08,0.0
336,20220.0,20220,17.8394006025385,17.8394006025385,100.58111059144326,0.0,17.83940061913499,1.6596487415374222e-08,0.0
337,20280.0,20280,17.83940060261124,17.83940060261124,100.83383543327106,0.0,17.83940061920676,1.6595522310986762e-08,0.0
338,20340.0,20340,17.839400602684307,17.839400602684307,101.0865602750999,0.0,17.839400619278855,1.6594547620522796e-08,0.0
339,20400.0,20400,17.83940060275771,17.83940060275771,101.33928511692977,0.0,17.83940061935127,1.6593563328794333e-08,0.0
340,20460.0,20460,17.839400602831436,17.839400602831436,101.5920099587607,0.0,17.839400619424005,1.6592569420487325e-08,0.0
341,20520.0,20520,17.83940060290548,17.83940060290548,101.84473480059265,0.0,17.839400619497045,1.6591565880155854e-08,0.0
342,20580.0,20580,17.839400602979836,17.839400602979836,102.09745964242568,0.0,17.839400619570387,1.659055269222772e-08,0.0
343,20640.0,20640,17.8394006030545,17.8394006030545,102.35018448425976,0.0,17.83940061964403,1.6589529841003923e-08,0.0
344,20700.0,20700,17.839400603129466,17.839400603129466,102.60290932609489,0.0,17.839400619717964,1.6588497310657727e-08,0.0
345,20760.0,20760,17.839400603204727,17.839400603204727,102.85563416793109,0.0,17.83940061979218,1.6587455085238263e-08,0.0
346,20820.0,20820,17.83940060328027,17.83940060328027,103.10835900976835,0.0,17.839400619866673,1.6586403148667163e-08,0.0
347,20880.0,20880,17.8394006033561,17.8394006033561,103.36108385160668,0.0,17.83940061994144,1.6585341484745324e-08,0.0
348,20940.0,20940,17.839400603432203,17.839400603432203,103.61380869344609,0.0,17.83940062001647,1.6584270077150727e-08,0.0
349,21000.0,21000,17.839400603508572,17.839400603508572,103.86653353528659,0.0,17.839400620091762,1.6583188909436267e-08,0.0
350,21060.0,21060,17.839400603585208,17.839400603585208,104.11925837712818,0.0,17.839400620167307,1.65820979650404e-08,0.0
351,21120.0,21120,17.839400603662096,17.839400603662096,104.37198321897084,0.0,17.839400620243094,1.6580997227278422e-08,0.0
352,21180.0,21180,17.839400603739232,17.839400603739232,104.6247080608146,0.0,17.839400620319118,1.6579886679352883e-08,0.0
353,21240.0,21240,17.83940060381661,17.83940060381661,104.87743290265946,0.0,17.839400620395377,1.657876630434633e-08,0.0
354,21300.0,21300,17.839400603894223,17.839400603894223,105.13015774450544,0.0,17.839400620471856,1.6577636085232423e-08,0.0
355,21360.0,21360,17.839400603972063,17.839400603972063,105.3828825863525,0.0,17.83940062054856,1.6576496004869902e-08,0.0
356,21420.0,21420,17.839400604050123,17.839400604050123,105.63560742820067,0.0,17.83940062062547,1.6575346046011772e-08,0.0
357,21480.0,21480,17.839400604128397,17.839400604128397,105.88833227004993,0.0,17.839400620702584,1.6574186191300465e-08,0.0
358,21540.0,21540,17.839400604206876,17.839400604206876,106.14105711190034,0.0,17.83940062077989,1.6573016423277283e-08,0.0
359,21600.0,21600,17.839400604285554,17.839400604285554,106.39378195375183,0.0,17.83940062085739,1.6571836724379485e-08,0.0
360,21660.0,21660,17.83940060436442,17.83940060436442,106.64650679560445,0.0,17.839400620935066,1.65706470769444e-08,0.0
361,21720.0,21720,17.839400604443473,17.839400604443473,106.8992316374582,0.0,17.83940062101292,1.6569447463212585e-08,0.0
362,21780.0,21780,17.8394006045227,17.8394006045227,107.15195647931306,0.0,17.839400621090938,1.6568237865334824e-08,0.0
363,21840.0,21840,17.839400604602098,17.839400604602098,107.40468132116904,0.0,17.839400621169112,1.6567018265366344e-08,0.0
364,21900.0,21900,17.83940060468165,17.83940060468165,107.65740616302615,0.0,17.83940062124744,1.656578864527985e-08,0.0
365,21960.0,21960,17.83940060476136,17.83940060476136,107.91013100488438,0.0,17.839400621325908,1.656454898696144e-08,0.0
366,22020.0,22020,17.83940060484121,17.83940060484121,108.16285584674375,0.0,17.839400621404508,1.6563299272216643e-08,0.0
367,22080.0,22080,17.839400604921195,17.839400604921195,108.41558068860427,0.0,17.83940062148324,1.6562039482778878e-08,0.0
368,22140.0,22140,17.839400605001313,17.839400605001313,108.66830553046591,0.0,17.839400621562085,1.65607696003085e-08,0.0
369,22200.0,22200,17.839400605081547,17.839400605081547,108.9210303723287,0.0,17.839400621641037,1.6559489606396905e-08,0.0
370,22260.0,22260,17.83940060516189,17.83940060516189,109.17375521419261,0.0,17.839400621720095,1.655819948256848e-08,0.0
371,22320.0,22320,17.839400605242343,17.839400605242343,109.42648005605768,0.0,17.839400621799243,1.65568992102992e-08,0.0
372,22380.0,22380,17.839400605322886,17.839400605322886,109.6792048979239,0.0,17.839400621878475,1.655558877100216e-08,0.0
373,22440.0,22440,17.839400605403515,17.839400605403515,109.93192973979126,0.0,17.839400621957783,1.655426814604615e-08,0.0
374,22500.0,22500,17.839400605484222,17.839400605484222,110.18465458165974,0.0,17.839400622037157,1.6552937316755702e-08,0.0
375,22560.0,22560,17.839400605564993,17.839400605564993,110.43737942352938,0.0,17.839400622116592,1.6551596264414942e-08,0.0
376,22620.0,22620,17.839400605645828,17.839400605645828,110.69010426540018,0.0,17.839400622196074,1.6550244970280884e-08,0.0
377,22680.0,22680,17.839400605726713,17.839400605726713,110.94282910727213,0.0,17.839400622275594,1.6548883415583455e-08,0.0
378,22740.0,22740,17.839400605807636,17.839400605807636,111.19555394914522,0.0,17.839400622355146,1.654751158152693e-08,0.0
379,22800.0,22800,17.839400605888592,17.839400605888592,111.44827879101948,0.0,17.83940062243472,1.6546129449307846e-08,0.0
380,22860.0,22860,17.839400605969573,17.839400605969573,111.70100363289484,0.0,17.839400622514308,1.6544737000116205e-08,0.0
381,22920.0,22920,17.839400606050564,17.839400606050564,111.9537284747714,0.0,17.839400622593896,1.6543334215137407e-08,0.0
382,22980.0,22980,17.83940060613156,17.83940060613156,112.20645331664909,0.0,17.83940062267348,1.6541921075567268e-08,0.0
383,23040.0,23040,17.83940060621255,17.83940060621255,112.45917815852792,0.0,17.839400622753047,1.65404975626178e-08,0.0
384,23100.0,23100,17.839400606293523,17.839400606293523,112.71190300040791,0.0,17.83940062283259,1.653906365751869e-08,0.0
385,23160.0,23160,17.839400606374475,17.839400606374475,112.96462784228908,0.0,17.839400622912095,1.6537619341535665e-08,0.0
386,23220.0,23220,17.83940060645539,17.83940060645539,113.21735268417135,0.0,17.839400622991555,1.6536164595967127e-08,0.0
387,23280.0,23280,17.83940060653626,17.83940060653626,113.4700775260548,0.0,17.83940062307096,1.6534699402162034e-08,0.0
388,23340.0,23340,17.839400606617076,17.839400606617076,113.72280236793941,0.0,17.8394006231503,1.6533223741526452e-08,0.0
389,23400.0,23400,17.83940060669783,17.83940060669783,113.97552720982515,0.0,17.839400623229565,1.6531737595530804e-08,0.0
390,23460.0,23460,17.839400606778504,17.839400606778504,114.22825205171203,0.0,17.839400623308745,1.6530240945715197e-08,0.0
391,23520.0,23520,17.839400606859094,17.839400606859094,114.48097689360006,0.0,17.839400623387828,1.6528733773709738e-08,0.0
392,23580.0,23580,17.839400606939588,17.839400606939588,114.73370173548925,0.0,17.839400623466805,1.6527216061236964e-08,0.0
393,23640.0,23640,17.839400607019975,17.839400607019975,114.98642657737958,0.0,17.839400623545664,1.6525687790120064e-08,0.0
394,23700.0,23700,17.839400607100245,17.839400607100245,115.23915141927104,0.0,17.839400623624396,1.652414894230562e-08,0.0
395,23760.0,23760,17.83940060718039,17.83940060718039,115.49187626116367,0.0,17.83940062370299,1.652259949985538e-08,0.0
396,23820.0,23820,17.839400607260398,17.839400607260398,115.7446011030574,0.0,17.839400623781437,1.6521039444973852e-08,0.0
397,23880.0,23880,17.839400607340252,17.839400607340252,115.9973259449523,0.0,17.83940062385972,1.6519468760014577e-08,0.0
398,23940.0,23940,17.83940060741995,17.83940060741995,116.2500507868483,0.0,17.839400623937838,1.651788742748885e-08,0.0
399,24000.0,24000,17.839400607499474,17.839400607499474,116.50277562874547,0.0,17.83940062401577,1.65162954300829e-08,0.0
400,24060.0,24060,17.83940060757882,17.83940060757882,116.75550047064377,0.0,17.83940062409351,1.6514692750662965e-08,0.0
401,24120.0,24120,17.839400607657968,17.839400607657968,117.00822531254317,0.0,17.83940062417105,1.651307937229925e-08,0.0
402,24180.0,24180,17.839400607736916,17.839400607736916,117.2609501544437,0.0,17.83940062424837,1.6511455278267854e-08,0.0
403,24240.0,24240,17.839400607815644,17.839400607815644,117.51367499634539,0.0,17.839400624325467,1.6509820452071588e-08,0.0
404,24300.0,24300,17.83940060789415,17.83940060789415,117.76639983824815,0.0,17.839400624402323,1.6508174877451592e-08,0.0
405,24360.0,24360,17.83940060797241,17.83940060797241,118.01912468015205,0.0,17.83940062447893,1.6506518538397235e-08,0.0
406,24420.0,24420,17.839400608050422,17.839400608050422,118.27184952205708,0.0,17.839400624555275,1.650485141916936e-08,0.0
407,24480.0,24480,17.839400608128173,17.839400608128173,118.5245743639632,0.0,17.839400624631345,1.6503173504307304e-08,0.0
408,24540.0,24540,17.83940060820565,17.83940060820565,118.77729920587043,0.0,17.839400624707135,1.6501484778649445e-08,0.0
409,24600.0,24600,17.839400608282837,17.839400608282837,119.03002404777875,0.0,17.839400624782623,1.649978522734168e-08,0.0
410,24660.0,24660,17.83940060835973,17.83940060835973,119.2827488896882,0.0,17.839400624857806,1.6498074835863323e-08,0.0
411,24720.0,24720,17.83940060843631,17.83940060843631,119.53547373159871,0.0,17.83940062493266,1.6496353590028782e-08,0.0
412,24780.0,24780,17.83940060851257,17.83940060851257,119.78819857351031,0.0,17.83940062500719,1.6494621476023382e-08,0.0
413,24840.0,24840,17.83940060858849,17.83940060858849,120.04092341542301,0.0,17.83940062508137,1.64928784804036e-08,0.0
414,24900.0,24900,17.839400608664068,17.839400608664068,120.29364825733678,0.0,17.83940062515519,1.6491124590120527e-08,0.0
415,24960.0,24960,17.839400608739282,17.839400608739282,120.54637309925164,0.0,17.83940062522864,1.6489359792539488e-08,0.0
416,25020.0,25020,17.839400608814124,17.839400608814124,120.79909794116756,0.0,17.83940062530171,1.6487584075451145e-08,0.0
417,25080.0,25080,17.83940060888858,17.83940060888858,121.05182278308455,0.0,17.83940062537438,1.6485797427097406e-08,0.0
418,25140.0,25140,17.839400608962645,17.839400608962645,121.30454762500258,0.0,17.839400625446643,1.6483999836188355e-08,0.0
419,25200.0,25200,17.839400609036293,17.839400609036293,121.55727246692169,0.0,17.839400625518483,1.648219129191265e-08,0.0
420,25260.0,25260,17.839400609109518,17.839400609109518,121.80999730884183,0.0,17.83940062558989,1.6480371783969225e-08,0.0
421,25320.0,25320,17.839400609182306,17.839400609182306,122.06272215076302,0.0,17.839400625660847,1.647854130257939e-08,0.0
422,25380.0,25380,17.839400609254643,17.839400609254643,122.31544699268524,0.0,17.839400625731344,1.6476699838508357e-08,0.0
423,25440.0,25440,17.839400609326518,17.839400609326518,122.56817183460849,0.0,17.839400625801368,1.6474847383081216e-08,0.0
424,25500.0,25500,17.839400609397916,17.839400609397916,122.82089667653277,0.0,17.839400625870898,1.647298392821414e-08,0.0
425,25560.0,25560,17.839400609468825,17.839400609468825,123.07362151845805,0.0,17.839400625939934,1.6471109466420923e-08,0.0
426,25620.0,25620,17.83940060953923,17.83940060953923,123.32634636038435,0.0,17.83940062600845,1.6469223990849025e-08,0.0
427,25680.0,25680,17.839400609609115,17.839400609609115,123.57907120231165,0.0,17.839400626076444,1.6467327495289502e-08,0.0
428,25740.0,25740,17.839400609678467,17.839400609678467,123.83179604423994,0.0,17.839400626143888,1.6465419974202646e-08,0.0
429,25800.0,25800,17.83940060974728,17.83940060974728,124.08452088616923,0.0,17.839400626210782,1.6463501422744348e-08,0.0
430,25860.0,25860,17.83940060981553,17.83940060981553,124.3372457280995,0.0,17.8394006262771,1.6461571836778946e-08,0.0
431,25920.0,25920,17.839400609883207,17.839400609883207,124.58997057003072,0.0,17.83940062634284,1.6459631212914527e-08,0.0
432,25980.0,25980,17.839400609950296,17.839400609950296,124.84269541196292,0.0,17.839400626407976,1.645767954851382e-08,0.0
433,26040.0,26040,17.839400610016785,17.839400610016785,125.09542025389607,0.0,17.839400626472504,1.6455716841725668e-08,0.0
434,26100.0,26100,17.839400610082656,17.839400610082656,125.34814509583015,0.0,17.839400626536403,1.6453743091505072e-08,0.0
435,26160.0,26160,17.8394006101479,17.8394006101479,125.6008699377652,0.0,17.83940062659966,1.6451758297642513e-08,0.0
436,26220.0,26220,17.839400610212493,17.839400610212493,125.85359477970117,0.0,17.839400626662258,1.6449762460779156e-08,0.0
437,26280.0,26280,17.83940061027643,17.83940061027643,126.10631962163806,0.0,17.839400626724185,1.6447755582443165e-08,0.0
438,26340.0,26340,17.83940061033969,17.83940061033969,126.35904446357586,0.0,17.83940062678543,1.644573766506808e-08,0.0
439,26400.0,26400,17.83940061040226,17.83940061040226,126.61176930551456,0.0,17.83940062684597,1.6443708712012674e-08,0.0
440,26460.0,26460,17.839400610464125,17.839400610464125,126.86449414745412,0.0,17.839400626905793,1.6441668727606893e-08,0.0
441,26520.0,26520,17.83940061052527,17.83940061052527,127.1172189893946,0.0,17.83940062696489,1.643961771715697e-08,0.0
442,26580.0,26580,17.839400610585674,17.839400610585674,127.36994383133595,0.0,17.839400627023235,1.6437555686985806e-08,0.0
443,26640.0,26640,17.83940061064533,17.83940061064533,127.62266867327816,0.0,17.839400627080813,1.643548264445283e-08,0.0
444,26700.0,26700,17.839400610704217,17.839400610704217,127.8753935152212,0.0,17.839400627137618,1.643339859799221e-08,0.0
445,26760.0,26760,17.839400610762322,17.839400610762322,128.1281183571651,0.0,17.839400627193626,1.643130355712932e-08,0.0
446,26820.0,26820,17.839400610819624,17.839400610819624,128.38084319910982,0.0,17.83940062724882,1.6429197532519924e-08,0.0
447,26880.0,26880,17.839400610876112,17.839400610876112,128.63356804105538,0.0,17.839400627303192,1.642708053597655e-08,0.0
448,26940.0,26940,17.839400610931765,17.839400610931765,128.88629288300172,0.0,17.83940062735672,1.642495258050044e-08,0.0
