,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,6.587193937898302,6.587193937898302,21.183319987509616,0.0,6.587194124883377,1.8698507574499638e-07,0.0
223,13440.0,13440,6.587193937617311,6.587193937617311,21.276638567829067,0.0,6.587194124576238,1.869589278622652e-07,0.0
224,13500.0,13500,6.587193937338184,6.587193937338184,21.369957148144604,0.0,6.587194124271115,1.8693293044345834e-07,0.0
225,13560.0,13560,6.587193937060911,6.587193937060911,21.463275728456253,0.0,6.587194123967993,1.8690708337877395e-07,0.0
226,13620.0,13620,6.5871939367854795,6.5871939367854795,21.55659430876404,0.0,6.587194123666865,1.8688138655956467e-07,0.0
227,13680.0,13680,6.587193936511881,6.587193936511881,21.649912889067988,0.0,6.587194123367721,1.8685583987830073e-07,0.0
228,13740.0,13740,6.587193936240103,6.587193936240103,21.743231469368123,0.0,6.587194123070548,1.8683044322854006e-07,0.0
229,13800.0,13800,6.587193935970139,6.587193935970139,21.836550049664474,0.0,6.587194122775335,1.868051965049982e-07,0.0
230,13860.0,13860,6.587193935701976,6.587193935701976,21.929868629957063,0.0,6.587194122482075,1.8678009960345507e-07,0.0
231,13920.0,13920,6.587193935435605,6.587193935435605,22.023187210245915,0.0,6.587194122190756,1.8675515242080822e-07,0.0
232,13980.0,13980,6.587193935171015,6.5871939351710145,22.116505790531058,0.0,6.58719412190137,1.8673035485505622e-07,0.0
233,14040.0,14040,6.587193934908198,6.587193934908198,22.209824370812512,0.0,6.587194121613905,1.867057068052719e-07,0.0
234,14100.0,14100,6.587193934647144,6.587193934647144,22.303142951090305,0.0,6.587194121328353,1.8668120817160235e-07,0.0
235,14160.0,14160,6.587193934387844,6.587193934387844,22.396461531364462,0.0,6.5871941210447025,1.8665685885525239e-07,0.0
236,14220.0,14220,6.587193934130286,6.587193934130286,22.489780111635003,0.0,6.587194120762946,1.8663265875854106e-07,0.0
237,14280.0,14280,6.587193933874463,6.587193933874463,22.58309869190196,0.0,6.587194120483072,1.866086077847984e-07,0.0
238,14340.0,14340,6.587193933620366,6.587193933620366,22.676417272165352,0.0,6.587194120205071,1.8658470583842197e-07,0.0
239,14400.0,14400,6.587193933367984,6.587193933367984,22.769735852425203,0.0,6.587194119928936,1.8656095282490372e-07,0.0
240,14460.0,14460,6.58719393311731,6.58719393311731,22.86305443268154,0.0,6.587194119654657,1.865373486506364e-07,0.0
241,14520.0,14520,6.587193932868333,6.587193932868333,22.956373012934385,0.0,6.587194119382225,1.8651389322316045e-07,0.0
242,14580.0,14580,6.587193932621045,6.587193932621045,23.049691593183756,0.0,6.587194119111632,1.8649058645102716e-07,0.0
243,14640.0,14640,6.587193932375437,6.587193932375437,23.143010173429687,0.0,6.587194118842866,1.8646742824373544e-07,0.0
244,14700.0,14700,6.587193932131502,6.587193932131502,23.236328753672193,0.0,6.587194118575921,1.8644441851186842e-07,0.0
245,14760.0,14760,6.587193931889229,6.587193931889229,23.329647333911307,0.0,6.587194118310786,1.864215571669501e-07,0.0
246,14820.0,14820,6.587193931648611,6.587193931648611,23.422965914147042,0.0,6.587194118047455,1.8639884412151542e-07,0.0
247,14880.0,14880,6.587193931409638,6.587193931409638,23.516284494379427,0.0,6.587194117785918,1.8637627928907684e-07,0.0
248,14940.0,14940,6.587193931172305,6.587193931172305,23.609603074608483,0.0,6.587194117526167,1.8635386258414767e-07,0.0
249,15000.0,15000,6.587193930936598,6.587193930936598,23.702921654834228,0.0,6.587194117268193,1.863315939221621e-07,0.0
250,15060.0,15060,6.587193930702515,6.587193930702515,23.796240235056693,0.0,6.587194117011988,1.8630947321954189e-07,0.0
251,15120.0,15120,6.587193930470043,6.587193930470043,23.8895588152759,0.0,6.587194116757545,1.8628750039363624e-07,0.0
252,15180.0,15180,6.587193930239178,6.587193930239178,23.982877395491865,0.0,6.587194116504853,1.8626567536278193e-07,0.0
253,15240.0,15240,6.587193930009909,6.587193930009909,24.07619597570462,0.0,6.587194116253907,1.8624399804621656e-07,0.0
254,15300.0,15300,6.587193929782231,6.587193929782231,24.169514555914173,0.0,6.5871941160046985,1.8622246836409853e-07,0.0
255,15360.0,15360,6.587193929556132,6.587193929556132,24.262833136120566,0.0,6.587194115757218,1.8620108623754378e-07,0.0
256,15420.0,15420,6.587193929331608,6.587193929331608,24.356151716323797,0.0,6.587194115511459,1.8617985158851903e-07,0.0
257,15480.0,15480,6.5871939291086505,6.5871939291086505,24.449470296523906,0.0,6.5871941152674145,1.8615876433993514e-07,0.0
258,15540.0,15540,6.587193928887251,6.587193928887251,24.542788876720913,0.0,6.587194115025075,1.8613782441560047e-07,0.0
259,15600.0,15600,6.587193928667403,6.587193928667403,24.63610745691483,0.0,6.587194114784435,1.8611703174017413e-07,0.0
260,15660.0,15660,6.587193928449098,6.587193928449098,24.729426037105682,0.0,6.587194114545484,1.8609638623924943e-07,0.0
261,15720.0,15720,6.58719392823233,6.58719392823233,24.8227446172935,0.0,6.587194114308218,1.8607588783922367e-07,0.0
262,15780.0,15780,6.587193928017091,6.587193928017091,24.916063197478294,0.0,6.587194114072628,1.8605553646737835e-07,0.0
263,15840.0,15840,6.587193927803374,6.587193927803374,25.009381777660092,0.0,6.587194113838706,1.8603533205188572e-07,0.0
264,15900.0,15900,6.587193927591172,6.587193927591172,25.102700357838916,0.0,6.587194113606446,1.8601527452171544e-07,0.0
265,15960.0,15960,6.587193927380478,6.587193927380478,25.196018938014777,0.0,6.587194113375841,1.8599536380671125e-07,0.0
266,16020.0,16020,6.587193927171285,6.587193927171285,25.289337518187708,0.0,6.587194113146885,1.8597559983749096e-07,0.0
267,16080.0,16080,6.587193926963585,6.587193926963585,25.38265609835772,0.0,6.587194112919568,1.8595598254555647e-07,0.0
268,16140.0,16140,6.587193926757374,6.587193926757374,25.475974678524842,0.0,6.5871941126938856,1.8593651186320376e-07,0.0
269,16200.0,16200,6.587193926552642,6.587193926552642,25.569293258689093,0.0,6.587194112469829,1.8591718772350616e-07,0.0
270,16260.0,16260,6.587193926349385,6.587193926349385,25.66261183885049,0.0,6.587194112247394,1.858980100603377e-07,0.0
271,16320.0,16320,6.587193926147594,6.587193926147594,25.755930419009058,0.0,6.587194112026572,1.8587897880839982e-07,0.0
272,16380.0,16380,6.587193925947264,6.587193925947264,25.849248999164814,0.0,6.587194111807357,1.8586009390312134e-07,0.0
273,16440.0,16440,6.587193925748388,6.587193925748388,25.942567579317778,0.0,6.587194111589743,1.8584135528076172e-07,0.0
274,16500.0,16500,6.58719392555096,6.58719392555096,26.03588615946797,0.0,6.587194111373723,1.8582276287828115e-07,0.0
275,16560.0,16560,6.587193925354973,6.587193925354973,26.129204739615417,0.0,6.58719411115929,1.858043166334438e-07,0.0
276,16620.0,16620,6.587193925160422,6.587193925160422,26.22252331976013,0.0,6.587194110946439,1.8578601648477453e-07,0.0
277,16680.0,16680,6.5871939249673,6.5871939249673,26.315841899902132,0.0,6.587194110735162,1.857678623714422e-07,0.0
278,16740.0,16740,6.5871939247756,6.5871939247756,26.409160480041447,0.0,6.587194110525455,1.8574985423346963e-07,0.0
279,16800.0,16800,6.587193924585317,6.587193924585317,26.50247906017809,0.0,6.587194110317309,1.8573199201153035e-07,0.0
280,16860.0,16860,6.587193924396445,6.587193924396445,26.595797640312078,0.0,6.587194110110721,1.8571427564705515e-07,0.0
281,16920.0,16920,6.587193924208978,6.587193924208978,26.689116220443438,0.0,6.587194109905682,1.8569670508213542e-07,0.0
282,16980.0,16980,6.587193924022909,6.587193924022909,26.782434800572183,0.0,6.587194109702189,1.856792802596066e-07,0.0
283,17040.0,17040,6.5871939238382335,6.5871939238382335,26.87575338069834,0.0,6.587194109500235,1.856620011229714e-07,0.0
284,17100.0,17100,6.5871939236549455,6.5871939236549455,26.96907196082193,0.0,6.587194109299813,1.856448676164531e-07,0.0
285,17160.0,17160,6.587193923473039,6.587193923473039,27.062390540942957,0.0,6.587194109100919,1.8562787968491893e-07,0.0
286,17220.0,17220,6.587193923292508,6.587193923292508,27.155709121061452,0.0,6.587194108903545,1.856110372739201e-07,0.0
287,17280.0,17280,6.5871939231133485,6.5871939231133485,27.24902770117743,0.0,6.587194108707688,1.8559434032965832e-07,0.0
288,17340.0,17340,6.587193922935552,6.587193922935552,27.342346281290915,0.0,6.587194108513342,1.855777887990227e-07,0.0
289,17400.0,17400,6.587193922759116,6.587193922759116,27.43566486140192,0.0,6.587194108320499,1.8556138262951614e-07,0.0
290,17460.0,17460,6.587193922584034,6.587193922584034,27.52898344151047,0.0,6.5871941081291565,1.8554512176931217e-07,0.0
291,17520.0,17520,6.587193922410301,6.587193922410301,27.622302021616576,0.0,6.5871941079393075,1.855290061671849e-07,0.0
292,17580.0,17580,6.587193922237911,6.587193922237911,27.715620601720264,0.0,6.587194107750946,1.855130357725489e-07,0.0
293,17640.0,17640,6.587193922066859,6.587193922066859,27.80893918182155,0.0,6.587194107564069,1.8549721053547946e-07,0.0
294,17700.0,17700,6.58719392189714,6.58719392189714,27.90225776192045,0.0,6.587194107378671,1.8548153040659896e-07,0.0
295,17760.0,17760,6.5871939217287485,6.5871939217287485,27.99557634201699,0.0,6.587194107194744,1.8546599533716036e-07,0.0
296,17820.0,17820,6.58719392156168,6.58719392156168,28.08889492211118,0.0,6.5871941070122855,1.854506052790372e-07,0.0
297,17880.0,17880,6.58719392139593,6.58719392139593,28.18221350220304,0.0,6.58719410683129,1.8543536018465678e-07,0.0
298,17940.0,17940,6.587193921231492,6.587193921231492,28.275532082292592,0.0,6.587194106651752,1.8542026000704368e-07,0.0
299,18000.0,18000,6.587193921068362,6.587193921068362,28.368850662379852,0.0,6.5871941064736665,1.8540530469980962e-07,0.0
300,18060.0,18060,6.587193920906535,6.587193920906535,28.462169242464842,0.0,6.58719410629703,1.8539049421716023e-07,0.0
301,18120.0,18120,6.587193920746007,6.587193920746007,28.555487822547576,0.0,6.587194106121835,1.8537582851377487e-07,0.0
302,18180.0,18180,6.587193920586771,6.587193920586772,28.648806402628068,0.0,6.58719410594808,1.8536130754499348e-07,0.0
303,18240.0,18240,6.587193920428827,6.587193920428827,28.742124982706343,0.0,6.587194105775756,1.8534693126665316e-07,0.0
304,18300.0,18300,6.587193920272165,6.587193920272165,28.835443562782416,0.0,6.587194105604864,1.8533269963512476e-07,0.0
305,18360.0,18360,6.587193920116783,6.587193920116783,28.928762142856307,0.0,6.587194105435396,1.853186126073697e-07,0.0
306,18420.0,18420,6.587193919962677,6.587193919962677,29.02208072292803,0.0,6.587194105267346,1.8530467014081983e-07,0.0
307,18480.0,18480,6.587193919809841,6.587193919809841,29.115399302997606,0.0,6.587194105100712,1.8529087219344411e-07,0.0
308,18540.0,18540,6.587193919658271,6.587193919658271,29.20871788306505,0.0,6.58719410493549,1.8527721872377205e-07,0.0
309,18600.0,18600,6.587193919507963,6.587193919507963,29.30203646313038,0.0,6.587194104771673,1.8526370969080017e-07,0.0
310,18660.0,18660,6.5871939193589135,6.5871939193589135,29.395355043193618,0.0,6.587194104609259,1.8525034505403554e-07,0.0
311,18720.0,18720,6.587193919211117,6.587193919211117,29.488673623254776,0.0,6.587194104448242,1.8523712477350231e-07,0.0
312,18780.0,18780,6.58719391906457,6.58719391906457,29.581992203313874,0.0,6.587194104288619,1.8522404880971173e-07,0.0
313,18840.0,18840,6.587193918919269,6.587193918919269,29.67531078337093,0.0,6.587194104130386,1.8521111712365218e-07,0.0
314,18900.0,18900,6.587193918775207,6.587193918775208,29.76862936342596,0.0,6.5871941039735376,1.851983296767924e-07,0.0
315,18960.0,18960,6.587193918632384,6.587193918632384,29.861947943478977,0.0,6.58719410381807,1.8518568643108498e-07,0.0
316,19020.0,19020,6.587193918490793,6.587193918490793,29.955266523530007,0.0,6.587194103663981,1.8517318734895622e-07,0.0
317,19080.0,19080,6.587193918350431,6.587193918350431,30.048585103579057,0.0,6.587194103511264,1.8516083239328285e-07,0.0
318,19140.0,19140,6.587193918211294,6.587193918211294,30.141903683626154,0.0,6.5871941033599155,1.8514862152741866e-07,0.0
319,19200.0,19200,6.587193918073378,6.587193918073378,30.23522226367131,0.0,6.587194103209933,1.8513655471513115e-07,0.0
320,19260.0,19260,6.58719391793668,6.58719391793668,30.328540843714542,0.0,6.587194103061313,1.8512463192067163e-07,0.0
321,19320.0,19320,6.587193917801196,6.587193917801196,30.42185942375587,0.0,6.587194102914049,1.8511285310871842e-07,0.0
322,19380.0,19380,6.587193917666921,6.587193917666922,30.515178003795306,0.0,6.587194102768139,1.8510121824439358e-07,0.0
323,19440.0,19440,6.587193917533853,6.587193917533853,30.608496583832867,0.0,6.587194102623581,1.8508972729324954e-07,0.0
324,19500.0,19500,6.587193917401988,6.587193917401988,30.701815163868574,0.0,6.5871941024803675,1.8507838022124584e-07,0.0
325,19560.0,19560,6.587193917271321,6.587193917271321,30.79513374390244,0.0,6.587194102338499,1.850671769947656e-07,0.0
326,19620.0,19620,6.587193917141851,6.587193917141851,30.888452323934484,0.0,6.587194102197969,1.850561175806191e-07,0.0
327,19680.0,19680,6.587193917013572,6.587193917013572,30.981770903964716,0.0,6.587194102058774,1.8504520194604693e-07,0.0
328,19740.0,19740,6.587193916886482,6.587193916886482,31.07508948399316,0.0,6.587194101920913,1.8503443005863343e-07,0.0
329,19800.0,19800,6.587193916760578,6.587193916760578,31.168408064019836,0.0,6.58719410178438,1.8502380188641987e-07,0.0
330,19860.0,19860,6.587193916635856,6.587193916635856,31.261726644044753,0.0,6.587194101649173,1.8501331739779463e-07,0.0
331,19920.0,19920,6.587193916512312,6.587193916512313,31.35504522406793,0.0,6.587194101515289,1.850029765615864e-07,0.0
332,19980.0,19980,6.5871939163899444,6.5871939163899444,31.44836380408938,0.0,6.587194101382725,1.849927793469842e-07,0.0
333,20040.0,20040,6.587193916268749,6.587193916268749,31.541682384109123,0.0,6.587194101251475,1.8498272572355078e-07,0.0
334,20100.0,20100,6.587193916148723,6.587193916148723,31.635000964127176,0.0,6.587194101121539,1.8497281566121252e-07,0.0
335,20160.0,20160,6.587193916029863,6.587193916029863,31.728319544143552,0.0,6.587194100992912,1.8496304913031944e-07,0.0
336,20220.0,20220,6.587193915912165,6.587193915912165,31.821638124158273,0.0,6.587194100865592,1.8495342610155865e-07,0.0
337,20280.0,20280,6.587193915795628,6.587193915795628,31.914956704171345,0.0,6.587194100739574,1.849439465459608e-07,0.0
338,20340.0,20340,6.587193915680247,6.587193915680247,32.008275284182794,0.0,6.587194100614858,1.8493461043490695e-07,0.0
339,20400.0,20400,6.587193915566021,6.587193915566021,32.10159386419263,0.0,6.587194100491439,1.8492541774020843e-07,0.0
340,20460.0,20460,6.587193915452947,6.587193915452947,32.19491244420086,0.0,6.587194100369316,1.8491636843394024e-07,0.0
341,20520.0,20520,6.587193915341021,6.587193915341021,32.288231024207526,0.0,6.5871941002484835,1.8490746248856766e-07,0.0
342,20580.0,20580,6.58719391523024,6.58719391523024,32.38154960421262,0.0,6.58719410012894,1.8489869987688968e-07,0.0
343,20640.0,20640,6.587193915120602,6.587193915120602,32.47486818421618,0.0,6.587194100010683,1.8489008057206555e-07,0.0
344,20700.0,20700,6.587193915012104,6.587193915012104,32.56818676421819,0.0,6.5871940998937095,1.8488160454753477e-07,0.0
345,20760.0,20760,6.587193914904744,6.587193914904745,32.661505344218696,0.0,6.587194099778017,1.8487327177709055e-07,0.0
346,20820.0,20820,6.58719391479852,6.58719391479852,32.7548239242177,0.0,6.587194099663602,1.84865082234913e-07,0.0
347,20880.0,20880,6.587193914693428,6.587193914693428,32.84814250421522,0.0,6.587194099550463,1.8485703589541927e-07,0.0
348,20940.0,20940,6.587193914589464,6.587193914589464,32.94146108421127,0.0,6.587194099438597,1.8484913273336668e-07,0.0
349,21000.0,21000,6.587193914486629,6.587193914486629,33.03477966420587,0.0,6.587194099328002,1.8484137272387958e-07,0.0
350,21060.0,21060,6.587193914384919,6.587193914384919,33.12809824419903,0.0,6.587194099218674,1.8483375584233926e-07,0.0
351,21120.0,21120,6.587193914284331,6.587193914284331,33.22141682419076,0.0,6.587194099110613,1.8482628206447396e-07,0.0
352,21180.0,21180,6.587193914184863,6.587193914184863,33.3147354041811,0.0,6.587194099003815,1.8481895136627543e-07,0.0
353,21240.0,21240,6.587193914086513,6.587193914086514,33.40805398417004,0.0,6.587194098898277,1.8481176372408923e-07,0.0
354,21300.0,21300,6.587193913989279,6.58719391398928,33.501372564157606,0.0,6.587194098793999,1.8480471911452095e-07,0.0
355,21360.0,21360,6.587193913893159,6.587193913893159,33.594691144143816,0.0,6.5871940986909765,1.8479781751447993e-07,0.0
356,21420.0,21420,6.587193913798148,6.587193913798148,33.688009724128676,0.0,6.587194098589208,1.847910589012158e-07,0.0
357,21480.0,21480,6.587193913704248,6.587193913704248,33.78132830411221,0.0,6.587194098488692,1.847844432522083e-07,0.0
358,21540.0,21540,6.587193913611454,6.587193913611455,33.87464688409443,0.0,6.587194098389426,1.847779705452576e-07,0.0
359,21600.0,21600,6.587193913519766,6.587193913519766,33.96796546407535,0.0,6.587194098291406,1.847716407584273e-07,0.0
360,21660.0,21660,6.58719391342918,6.58719391342918,34.061284044054986,0.0,6.587194098194635,1.8476545387010472e-07,0.0
361,21720.0,21720,6.587193913339695,6.5871939133396955,34.15460262403335,0.0,6.587194098099105,1.847594098589374e-07,0.0
362,21780.0,21780,6.58719391325131,6.58719391325131,34.247921204010474,0.0,6.587194098004818,1.8475350870380304e-07,0.0
363,21840.0,21840,6.587193913164021,6.587193913164021,34.34123978398635,0.0,6.587194097911771,1.847477503839497e-07,0.0
364,21900.0,21900,6.587193913077828,6.587193913077828,34.43455836396102,0.0,6.587194097819963,1.847421348788323e-07,0.0
365,21960.0,21960,6.587193912992727,6.587193912992727,34.527876943934466,0.0,6.58719409772939,1.8473666216818934e-07,0.0
366,22020.0,22020,6.5871939129087185,6.5871939129087185,34.621195523906735,0.0,6.587194097640052,1.8473133223204627e-07,0.0
367,22080.0,22080,6.587193912825801,6.587193912825801,34.71451410387781,0.0,6.587194097551945,1.84726145050672e-07,0.0
368,22140.0,22140,6.587193912743971,6.587193912743971,34.807832683847735,0.0,6.587194097465072,1.8472110060461248e-07,0.0
369,22200.0,22200,6.587193912663227,6.587193912663227,34.90115126381651,0.0,6.587194097379426,1.8471619887469384e-07,0.0
370,22260.0,22260,6.587193912583569,6.587193912583569,34.99446984378415,0.0,6.587194097295009,1.8471143984197573e-07,0.0
371,22320.0,22320,6.587193912504994,6.587193912504994,35.08778842375068,0.0,6.587194097211817,1.8470682348777145e-07,0.0
372,22380.0,22380,6.587193912427501,6.587193912427501,35.1811070037161,0.0,6.58719409712985,1.8470234979370783e-07,0.0
373,22440.0,22440,6.587193912351088,6.587193912351088,35.27442558368044,0.0,6.587194097049107,1.846980187416119e-07,0.0
374,22500.0,22500,6.587193912275755,6.587193912275755,35.36774416364371,0.0,6.5871940969695855,1.8469383031359763e-07,0.0
375,22560.0,22560,6.587193912201499,6.587193912201499,35.461062743605915,0.0,6.587194096891284,1.8468978449200253e-07,0.0
376,22620.0,22620,6.58719391212832,6.58719391212832,35.554381323567085,0.0,6.5871940968142,1.8468588125943765e-07,0.0
377,22680.0,22680,6.5871939120562155,6.5871939120562155,35.647699903527226,0.0,6.587194096738336,1.84682120598781e-07,0.0
378,22740.0,22740,6.587193911985184,6.587193911985184,35.74101848348636,0.0,6.587194096663686,1.8467850249313075e-07,0.0
379,22800.0,22800,6.587193911915226,6.587193911915226,35.83433706344449,0.0,6.5871940965902525,1.8467502692585198e-07,0.0
380,22860.0,22860,6.587193911846339,6.587193911846339,35.92765564340163,0.0,6.587194096518033,1.846716938805133e-07,0.0
381,22920.0,22920,6.587193911778522,6.587193911778522,36.02097422335781,0.0,6.587194096447026,1.846685033410236e-07,0.0
382,22980.0,22980,6.587193911711775,6.587193911711775,36.11429280331304,0.0,6.58719409637723,1.8466545529146862e-07,0.0
383,23040.0,23040,6.587193911646095,6.587193911646095,36.207611383267334,0.0,6.587194096308644,1.8466254971615762e-07,0.0
384,23100.0,23100,6.5871939115814815,6.587193911581482,36.3009299632207,0.0,6.5871940962412685,1.8465978659973687e-07,0.0
385,23160.0,23160,6.587193911517935,6.587193911517935,36.39424854317316,0.0,6.587194096175102,1.846571659269893e-07,0.0
386,23220.0,23220,6.5871939114554525,6.5871939114554525,36.487567123124734,0.0,6.5871940961101405,1.8465468768302835e-07,0.0
387,23280.0,23280,6.587193911394035,6.587193911394035,36.58088570307542,0.0,6.587194096046387,1.8465235185313408e-07,0.0
388,23340.0,23340,6.587193911333681,6.587193911333681,36.67420428302523,0.0,6.587194095983838,1.8465015842291693e-07,0.0
389,23400.0,23400,6.587193911274388,6.587193911274388,36.76752286297422,0.0,6.587194095922496,1.8464810737815748e-07,0.0
390,23460.0,23460,6.587193911216158,6.587193911216158,36.86084144292236,0.0,6.5871940958623565,1.8464619870489656e-07,0.0
391,23520.0,23520,6.5871939111589874,6.587193911158988,36.95416002286968,0.0,6.5871940958034205,1.8464443238944524e-07,0.0
392,23580.0,23580,6.5871939111028786,6.5871939111028786,37.04747860281619,0.0,6.587194095745687,1.846428084183381e-07,0.0
393,23640.0,23640,6.587193911047828,6.587193911047828,37.14079718276191,0.0,6.5871940956891555,1.8464132677832993e-07,0.0
394,23700.0,23700,6.587193910993837,6.587193910993838,37.234115762706864,0.0,6.5871940956338255,1.8463998745645578e-07,0.0
395,23760.0,23760,6.587193910940905,6.587193910940905,37.32743434265104,0.0,6.5871940955796955,1.8463879043995754e-07,0.0
396,23820.0,23820,6.58719391088903,6.58719391088903,37.42075292259448,0.0,6.587194095526765,1.8463773571636068e-07,0.0
397,23880.0,23880,6.587193910838212,6.587193910838213,37.514071502537185,0.0,6.587194095475036,1.846368232733942e-07,0.0
398,23940.0,23940,6.587193910788452,6.587193910788452,37.60739008247918,0.0,6.587194095424505,1.846360530990607e-07,0.0
399,24000.0,24000,6.587193910739748,6.587193910739748,37.70070866242046,0.0,6.587194095375174,1.8463542518159295e-07,0.0
400,24060.0,24060,6.5871939106921,6.5871939106921,37.794027242361054,0.0,6.58719409532704,1.8463493950946062e-07,0.0
401,24120.0,24120,6.587193910645507,6.587193910645507,37.88734582230097,0.0,6.587194095280103,1.8463459607140358e-07,0.0
402,24180.0,24180,6.58719391059997,6.58719391059997,37.98066440224024,0.0,6.5871940952343655,1.8463439485640866e-07,0.0
403,24240.0,24240,6.587193910555488,6.587193910555489,38.07398298217886,0.0,6.587194095189824,1.8463433585364945e-07,0.0
404,24300.0,24300,6.587193910512061,6.587193910512061,38.16730156211685,0.0,6.587194095146481,1.8463441905263992e-07,0.0
405,24360.0,24360,6.58719391046969,6.58719391046969,38.26062014205422,0.0,6.587194095104334,1.8463464444308417e-07,0.0
406,24420.0,24420,6.587193910428373,6.587193910428373,38.35393872199099,0.0,6.587194095063385,1.8463501201494317e-07,0.0
407,24480.0,24480,6.58719391038811,6.58719391038811,38.44725730192718,0.0,6.587194095023632,1.8463552175845484e-07,0.0
408,24540.0,24540,6.587193910348902,6.587193910348902,38.54057588186279,0.0,6.587194094985076,1.8463617366408064e-07,0.0
409,24600.0,24600,6.587193910310749,6.587193910310749,38.63389446179786,0.0,6.587194094947717,1.8463696772256895e-07,0.0
410,24660.0,24660,6.58719391027365,6.58719391027365,38.72721304173237,0.0,6.5871940949115535,1.8463790392490498e-07,0.0
411,24720.0,24720,6.587193910237606,6.587193910237606,38.820531621666355,0.0,6.587194094876589,1.8463898226232425e-07,0.0
412,24780.0,24780,6.5871939102026165,6.5871939102026165,38.91385020159983,0.0,6.58719409484282,1.846402027263358e-07,0.0
413,24840.0,24840,6.587193910168683,6.587193910168683,39.007168781532805,0.0,6.587194094810248,1.8464156530872893e-07,0.0
414,24900.0,24900,6.587193910135804,6.587193910135804,39.1004873614653,0.0,6.587194094778874,1.8464307000149645e-07,0.0
415,24960.0,24960,6.587193910103981,6.587193910103981,39.19380594139732,0.0,6.587194094748698,1.8464471679696816e-07,0.0
416,25020.0,25020,6.587193910073213,6.587193910073213,39.287124521328884,0.0,6.5871940947197185,1.8464650568770076e-07,0.0
417,25080.0,25080,6.587193910043501,6.587193910043501,39.38044310126002,0.0,6.587194094691938,1.8464843666653107e-07,0.0
418,25140.0,25140,6.587193910014847,6.587193910014847,39.47376168119073,0.0,6.587194094665357,1.8465050972656633e-07,0.0
419,25200.0,25200,6.587193909987249,6.587193909987249,39.56708026112102,0.0,6.587194094639973,1.8465272486118722e-07,0.0
420,25260.0,25260,6.587193909960709,6.587193909960709,39.66039884105091,0.0,6.58719409461579,1.8465508206407475e-07,0.0
421,25320.0,25320,6.587193909935225,6.587193909935226,39.753717420980415,0.0,6.587194094592808,1.846575813291268e-07,0.0
422,25380.0,25380,6.587193909910801,6.587193909910802,39.84703600090957,0.0,6.587194094571024,1.846602226506149e-07,0.0
423,25440.0,25440,6.587193909887437,6.5871939098874375,39.94035458083835,0.0,6.587194094550443,1.8466300602301075e-07,0.0
424,25500.0,25500,6.587193909865132,6.587193909865132,40.03367316076682,0.0,6.587194094531063,1.8466593144113636e-07,0.0
425,25560.0,25560,6.587193909843887,6.587193909843887,40.12699174069494,0.0,6.587194094512887,1.84668998900064e-07,0.0
426,25620.0,25620,6.587193909823704,6.587193909823704,40.22031032062277,0.0,6.587194094495913,1.8467220839518284e-07,0.0
427,25680.0,25680,6.587193909804582,6.587193909804582,40.313628900550306,0.0,6.587194094480143,1.8467555992218573e-07,0.0
428,25740.0,25740,6.5871939097865235,6.5871939097865235,40.40694748047755,0.0,6.587194094465577,1.8467905347701567e-07,0.0
429,25800.0,25800,6.587193909769528,6.587193909769529,40.500266060404535,0.0,6.587194094452219,1.8468268905597937e-07,0.0
430,25860.0,25860,6.587193909753599,6.587193909753599,40.593584640331265,0.0,6.587194094440065,1.846864666556804e-07,0.0
431,25920.0,25920,6.587193909738734,6.587193909738734,40.68690322025777,0.0,6.587194094429121,1.8469038627298937e-07,0.0
432,25980.0,25980,6.5871939097249355,6.5871939097249355,40.78022180018405,0.0,6.587194094419384,1.8469444790515707e-07,0.0
433,26040.0,26040,6.587193909712204,6.587193909712205,40.87354038011012,0.0,6.587194094410856,1.8469865154968794e-07,0.0
434,26100.0,26100,6.5871939097005425,6.587193909700543,40.96685896003601,0.0,6.58719409440354,1.8470299720446015e-07,0.0
435,26160.0,26160,6.587193909689951,6.587193909689951,41.06017753996172,0.0,6.587194094397437,1.847074848676553e-07,0.0
436,26220.0,26220,6.587193909680431,6.587193909680431,41.15349611988726,0.0,6.587194094392545,1.8471211453777546e-07,0.0
437,26280.0,26280,6.587193909671982,6.587193909671982,41.24681469981266,0.0,6.5871940943888685,1.8471688621367625e-07,0.0
438,26340.0,26340,6.587193909664607,6.587193909664607,41.34013327973793,0.0,6.587194094386407,1.8472179989453023e-07,0.0
439,26400.0,26400,6.587193909658307,6.587193909658307,41.43345185966308,0.0,6.587194094385162,1.847268555798837e-07,0.0
440,26460.0,26460,6.587193909653083,6.587193909653083,41.526770439588134,0.0,6.587194094385137,1.8473205326961318e-07,0.0
441,26520.0,26520,6.587193909648938,6.587193909648938,41.620089019513095,0.0,6.58719409438633,1.8473739296392224e-07,0.0
442,26580.0,26580,6.58719390964587,6.58719390964587,41.713407599437986,0.0,6.587194094388746,1.8474287466343805e-07,0.0
443,26640.0,26640,6.587193909643884,6.587193909643885,41.806726179362826,0.0,6.587194094392382,1.8474849836908144e-07,0.0
444,26700.0,26700,6.587193909642981,6.587193909642981,41.90004475928761,0.0,6.587194094397244,1.8475426408217365e-07,0.0
445,26760.0,26760,6.587193909643161,6.587193909643161,41.99336333921238,0.0,6.587194094403333,1.8476017180438612e-07,0.0
