,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,20.63670148922238,20.63670148922238,128.68739370370182,0.0,20.63670157375915,8.453677370711097e-08,0.0
227,13680.0,13680,20.63212474665876,20.63212474665876,128.97974697456803,0.0,20.632124831195533,8.453677123261703e-08,0.0
228,13740.0,13740,20.627661971070705,20.627661971070705,129.27203540824792,0.0,20.62766205560747,8.45367687173288e-08,0.0
229,13800.0,13800,20.623313028959444,20.623313028959444,129.56426061927365,0.0,20.62331311349621,8.453676616103762e-08,0.0
230,13860.0,13860,20.619077793887637,20.619077793887637,129.8564242202861,0.0,20.619077878424402,8.453676356353997e-08,0.0
231,13920.0,13920,20.61495614646213,20.61495614646213,130.14852782213507,0.0,20.614956230998896,8.453676092461705e-08,0.0
232,13980.0,13980,20.610947974301386,20.610947974301386,130.44057303397884,0.0,20.610948058838144,8.453675824405926e-08,0.0
233,14040.0,14040,20.6070531720113,20.6070531720113,130.73256146338366,0.0,20.607053256548053,8.453675552164987e-08,0.0
234,14100.0,14100,20.603271641168043,20.60327164116804,131.02449471642268,0.0,20.603271725704793,8.453675275717113e-08,0.0
235,14160.0,14160,20.59960329028093,20.59960329028093,131.3163743977748,0.0,20.59960337481768,8.45367499504063e-08,0.0
236,14220.0,14220,20.596048034790034,20.596048034790034,131.60820211082267,0.0,20.59604811932678,8.453674710113767e-08,0.0
237,14280.0,14280,20.592605797030252,20.592605797030252,131.8999794577511,0.0,20.592605881566996,8.453674420914142e-08,0.0
238,14340.0,14340,20.589276506221793,20.589276506221793,132.19170803964457,0.0,20.589276590758537,8.453674127419572e-08,0.0
239,14400.0,14400,20.58606009844695,20.58606009844695,132.48338945658492,0.0,20.586060182983687,8.453673829607478e-08,0.0
240,14460.0,14460,20.58295651663317,20.58295651663317,132.77502530774845,0.0,20.582956601169904,8.45367352745517e-08,0.0
241,14520.0,14520,20.579965710540783,20.579965710540783,133.06661719150298,0.0,20.57996579507751,8.453673220940169e-08,0.0
242,14580.0,14580,20.57708763674673,20.57708763674673,133.35816670550454,0.0,20.57708772128346,8.453672910039484e-08,0.0
243,14640.0,14640,20.574322258631348,20.574322258631348,133.649675446794,0.0,20.574322343168074,8.453672594729517e-08,0.0
244,14700.0,14700,20.57166954636207,20.57166954636207,133.9411450118935,0.0,20.571669630898796,8.453672274987484e-08,0.0
245,14760.0,14760,20.569129476890257,20.569129476890257,134.2325769969025,0.0,20.569129561426976,8.45367195079009e-08,0.0
246,14820.0,14820,20.566702033930806,20.566702033930806,134.523972997594,0.0,20.56670211846752,8.453671622112927e-08,0.0
247,14880.0,14880,20.564387207963016,20.564387207963016,134.81533460951024,0.0,20.564387292499724,8.453671288932906e-08,0.0
248,14940.0,14940,20.562184996213826,20.562184996213826,135.1066634280586,0.0,20.562185080750538,8.45367095122562e-08,0.0
249,15000.0,15000,20.560095402654476,20.560095402654476,135.39796104860716,0.0,20.56009548719118,8.453670608967067e-08,0.0
250,15060.0,15060,20.55811843799309,20.55811843799309,135.68922906658034,0.0,20.558118522529792,8.453670262133446e-08,0.0
251,15120.0,15120,20.556254119677227,20.556254119677227,135.98046907755412,0.0,20.556254204213925,8.453669910699238e-08,0.0
252,15180.0,15180,20.554502471876962,20.554502471876962,136.27168267735178,0.0,20.554502556413663,8.453669554640337e-08,0.0
253,15240.0,15240,20.552863525491833,20.552863525491833,136.5628714621389,0.0,20.552863610028528,8.453669193931935e-08,0.0
254,15300.0,15300,20.551337318141677,20.551337318141677,136.85403702851892,0.0,20.551337402678364,8.453668828548506e-08,0.0
255,15360.0,15360,20.54992389417499,20.54992389417499,137.14518097362816,0.0,20.549923978711675,8.453668458465039e-08,0.0
256,15420.0,15420,20.548623304662843,20.548623304662843,137.4363048952312,0.0,20.548623389199527,8.453668083656415e-08,0.0
257,15480.0,15480,20.547435607400605,20.547435607400605,137.72741039181614,0.0,20.547435691937284,8.453667704096509e-08,0.0
258,15540.0,15540,20.546360866909986,20.546360866909986,138.01849906268987,0.0,20.546360951446662,8.453667319759795e-08,0.0
259,15600.0,15600,20.545399154444517,20.545399154444517,138.3095725080733,0.0,20.545399238981187,8.453666930620048e-08,0.0
260,15660.0,15660,20.54455054799534,20.54455054799534,138.60063232919683,0.0,20.544550632532005,8.453666536651237e-08,0.0
261,15720.0,15720,20.543815132292668,20.543815132292668,138.89168012839562,0.0,20.543815216829326,8.453666137826931e-08,0.0
262,15780.0,15780,20.5431929988115,20.5431929988115,139.18271750920533,0.0,20.543193083348154,8.453665734120393e-08,0.0
263,15840.0,15840,20.542684245788035,20.542684245788035,139.4737460764574,0.0,20.54268433032469,8.453665325504683e-08,0.0
264,15900.0,15900,20.542288978214717,20.542288978214717,139.76476743637494,0.0,20.54228906275136,8.453664911952864e-08,0.0
265,15960.0,15960,20.542007307866086,20.542007307866086,140.05578319666856,0.0,20.54200739240273,8.453664493437997e-08,0.0
266,16020.0,16020,20.541839353288946,20.541839353288946,140.3467949666322,0.0,20.541839437825587,8.45366406993223e-08,0.0
267,16080.0,16080,20.54178523983648,20.54178523983648,140.63780435723933,0.0,20.541785324373112,8.453663641408119e-08,0.0
268,16140.0,16140,20.541845099664524,20.541845099664524,140.92881298123922,0.0,20.541845184201154,8.453663207837913e-08,0.0
269,16200.0,16200,20.542019071753817,20.542019071753817,141.21982245325336,0.0,20.542019156290447,8.45366276919346e-08,0.0
270,16260.0,16260,20.542307301922374,20.54230730192237,141.5108343898721,0.0,20.542307386458994,8.453662325446199e-08,0.0
271,16320.0,16320,20.542709942839608,20.542709942839608,141.80185040975155,0.0,20.542710027376224,8.453661876567978e-08,0.0
272,16380.0,16380,20.54322715404628,20.543227154046278,142.09287213371067,0.0,20.543227238582894,8.453661422529626e-08,0.0
273,16440.0,16440,20.543859101971876,20.543859101971876,142.38390118482855,0.0,20.543859186508485,8.453660963302689e-08,0.0
274,16500.0,16500,20.544605959956517,20.544605959956517,142.67493918854203,0.0,20.544606044493122,8.453660498857693e-08,0.0
275,16560.0,16560,20.545467908262754,20.545467908262754,142.96598777274363,0.0,20.545467992799352,8.453660029165069e-08,0.0
276,16620.0,16620,20.54644513410725,20.54644513410725,143.25704856787956,0.0,20.546445218643846,8.453659554195648e-08,0.0
277,16680.0,16680,20.54753783167287,20.54753783167287,143.54812320704832,0.0,20.547537916209457,8.45365907391915e-08,0.0
278,16740.0,16740,20.54874620214768,20.54874620214768,143.83921332609924,0.0,20.548746286684263,8.453658588305394e-08,0.0
279,16800.0,16800,20.550070453726484,20.550070453726484,144.13032056373189,0.0,20.550070538263064,8.453658097324808e-08,0.0
280,16860.0,16860,20.551510801663106,20.551510801663106,144.42144656159522,0.0,20.55151088619968,8.453657600945693e-08,0.0
281,16920.0,16920,20.553067468276122,20.553067468276122,144.71259296438768,0.0,20.553067552812696,8.453657099138074e-08,0.0
282,16980.0,16980,20.554740682984157,20.554740682984157,145.00376141995716,0.0,20.55474076752072,8.453656591870351e-08,0.0
283,17040.0,17040,20.556530682343908,20.556530682343908,145.29495357940166,0.0,20.556530766880467,8.453656079111536e-08,0.0
284,17100.0,17100,20.558437710061312,20.558437710061312,145.58617109717042,0.0,20.558437794597868,8.453655560829523e-08,0.0
285,17160.0,17160,20.560462017042745,20.560462017042745,145.87741563116515,0.0,20.560462101579294,8.453655036993222e-08,0.0
286,17220.0,17220,20.562603861412125,20.562603861412125,146.16868884284216,0.0,20.562603945948666,8.45365450756982e-08,0.0
287,17280.0,17280,20.564863508556822,20.564863508556822,146.45999239731438,0.0,20.564863593093364,8.45365397252782e-08,0.0
288,17340.0,17340,20.5672412311515,20.5672412311515,146.7513279634545,0.0,20.56724131568803,8.453653431833702e-08,0.0
289,17400.0,17400,20.56973730920606,20.56973730920606,147.042697213998,0.0,20.569737393742592,8.45365288545526e-08,0.0
290,17460.0,17460,20.57235203008866,20.57235203008866,147.3341018256473,0.0,20.572352114625186,8.453652333359375e-08,0.0
291,17520.0,17520,20.5750856885769,20.5750856885769,147.6255434791758,0.0,20.575085773113422,8.453651775512022e-08,0.0
292,17580.0,17580,20.577938586895158,20.577938586895158,147.91702385953286,0.0,20.57793867143167,8.453651211879677e-08,0.0
293,17640.0,17640,20.580911034746883,20.580911034746883,148.20854465594942,0.0,20.580911119283392,8.453650642429124e-08,0.0
294,17700.0,17700,20.58400334936754,20.58400334936754,148.50010756204387,0.0,20.58400343390404,8.45365006712532e-08,0.0
295,17760.0,17760,20.587215855560622,20.587215855560622,148.7917142759288,0.0,20.587215940097114,8.453649485933935e-08,0.0
296,17820.0,17820,20.5905488857474,20.5905488857474,149.08336650031814,0.0,20.590548970283887,8.453648898820533e-08,0.0
297,17880.0,17880,20.594002780008935,20.594002780008935,149.3750659426351,0.0,20.594002864545416,8.453648305749772e-08,0.0
298,17940.0,17940,20.59757788613709,20.59757788613709,149.6668143151208,0.0,20.597577970673566,8.453647706686409e-08,0.0
299,18000.0,18000,20.601274559679158,20.601274559679158,149.9586133349433,0.0,20.60127464421563,8.453647101594387e-08,0.0
300,18060.0,18060,20.60509316399067,20.60509316399067,150.25046472430762,0.0,20.60509324852713,8.453646490438162e-08,0.0
301,18120.0,18120,20.609034070284387,20.609034070284387,150.5423702105664,0.0,20.609034154820844,8.453645873181273e-08,0.0
302,18180.0,18180,20.613097657686527,20.613097657686527,150.83433152633097,0.0,20.61309774222298,8.453645249787364e-08,0.0
303,18240.0,18240,20.617284313288316,20.617284313288316,151.12635040958375,0.0,20.61728439782476,8.453644620219468e-08,0.0
304,18300.0,18300,20.621594432197217,20.621594432197217,151.4184286037909,0.0,20.62159451673366,8.453643984440521e-08,0.0
305,18360.0,18360,20.62602841760128,20.62602841760128,151.7105678580159,0.0,20.62602850213771,8.453643342412544e-08,0.0
306,18420.0,18420,20.630586680824482,20.630586680824482,152.0027699270341,0.0,20.630586765360906,8.453642694098369e-08,0.0
307,18480.0,18480,20.635269641384767,20.635269641384767,152.295036571448,0.0,20.635269725921187,8.453642039459513e-08,0.0
308,18540.0,18540,20.640077727056585,20.640077727056585,152.58736955780319,0.0,20.640077811593002,8.453641378457894e-08,0.0
309,18600.0,18600,20.645011373931908,20.645011373931908,152.87977065870538,0.0,20.645011458468314,8.45364071105402e-08,0.0
310,18660.0,18660,20.65007102648434,20.65007102648434,153.1722416529383,0.0,20.650071111020743,8.453640037209603e-08,0.0
311,18720.0,18720,20.655257137639875,20.655257137639875,153.4647843255824,0.0,20.655257222176267,8.453639356884645e-08,0.0
312,18780.0,18780,20.660570168836653,20.660570168836653,153.7574004681345,0.0,20.660570253373045,8.453638670039849e-08,0.0
313,18840.0,18840,20.666010590097553,20.666010590097553,154.0500918786286,0.0,20.66601067463393,8.453637976634808e-08,0.0
314,18900.0,18900,20.67157888009721,20.671578880097204,154.3428603617572,0.0,20.671578964633582,8.453637276629112e-08,0.0
315,18960.0,18960,20.67727552624549,20.67727552624549,154.63570772899413,0.0,20.67727561078186,8.453636569981948e-08,0.0
316,19020.0,19020,20.683101024739315,20.683101024739315,154.92863579871815,0.0,20.68310110927567,8.453635856652401e-08,0.0
317,19080.0,19080,20.689055880659218,20.689055880659218,155.22164639633752,0.0,20.689055965195568,8.453635136598645e-08,0.0
318,19140.0,19140,20.69514060803459,20.69514060803459,155.51474135441575,0.0,20.69514069257093,8.453634409779157e-08,0.0
319,19200.0,19200,20.701355729928178,20.701355729928178,155.80792251279846,0.0,20.701355814464517,8.453633676151402e-08,0.0
320,19260.0,19260,20.707701778507655,20.707701778507655,156.10119171874132,0.0,20.707701863043983,8.453632935673252e-08,0.0
321,19320.0,19320,20.71417929513907,20.71417929513907,156.39455082703907,0.0,20.71417937967539,8.453632188301155e-08,0.0
322,19380.0,19380,20.720788830463786,20.720788830463786,156.68800170015575,0.0,20.7207889150001,8.453631433992276e-08,0.0
323,19440.0,19440,20.72753094448281,20.72753094448281,156.9815462083562,0.0,20.72753102901912,8.453630672702457e-08,0.0
324,19500.0,19500,20.73440620664836,20.73440620664836,157.27518622983865,0.0,20.73440629118466,8.453629904388353e-08,0.0
325,19560.0,19560,20.741415195957348,20.741415195957345,157.56892365086838,0.0,20.741415280493634,8.453629129004696e-08,0.0
326,19620.0,19620,20.74855850102863,20.74855850102863,157.86276036591335,0.0,20.74855858556491,8.453628346507226e-08,0.0
327,19680.0,19680,20.755836720210308,20.755836720210308,158.15669827778012,0.0,20.755836804746583,8.453627556850067e-08,0.0
328,19740.0,19740,20.763250461671884,20.763250461671884,158.45073929775197,0.0,20.763250546208152,8.453626759988154e-08,0.0
329,19800.0,19800,20.770800343493693,20.770800343493693,158.7448853457279,0.0,20.770800428029954,8.453625955875101e-08,0.0
330,19860.0,19860,20.77848699377659,20.77848699377659,159.03913835036295,0.0,20.778487078312843,8.453625144464829e-08,0.0
331,19920.0,19920,20.786311050737762,20.786311050737762,159.33350024921037,0.0,20.78631113527401,8.453624325709839e-08,0.0
332,19980.0,19980,20.794273162815543,20.794273162815543,159.62797298886468,0.0,20.794273247351775,8.45362349956365e-08,0.0
333,20040.0,20040,20.802373988775834,20.802373988775834,159.9225585251068,0.0,20.80237407331206,8.453622665977646e-08,0.0
334,20100.0,20100,20.810614197816566,20.810614197816566,160.21725882305,0.0,20.810614282352784,8.453621824904432e-08,0.0
335,20160.0,20160,20.818994469683457,20.818994469683457,160.51207585728795,0.0,20.818994554219667,8.453620976294992e-08,0.0
336,20220.0,20220,20.827515494783395,20.827515494783395,160.80701161204405,0.0,20.8275155793196,8.453620120100916e-08,0.0
337,20280.0,20280,20.83617797428791,20.83617797428791,161.10206808132233,0.0,20.836178058824103,8.453619256271974e-08,0.0
338,20340.0,20340,20.84498262026111,20.84498262026111,161.3972472690603,0.0,20.844982704797296,8.453618384758741e-08,0.0
339,20400.0,20400,20.853930155780002,20.853930155780002,161.6925511892829,0.0,20.853930240316178,8.453617505510886e-08,0.0
340,20460.0,20460,20.86302131505005,20.86302131505005,161.98798186625865,0.0,20.863021399586216,8.45361661847777e-08,0.0
341,20520.0,20520,20.872256843533027,20.872256843533027,162.28354133465746,0.0,20.872256928069184,8.453615723607745e-08,0.0
342,20580.0,20580,20.881637498073385,20.881637498073385,162.5792316397097,0.0,20.88163758260953,8.453614820849464e-08,0.0
343,20640.0,20640,20.891164047027473,20.891164047027473,162.87505483736794,0.0,20.891164131563617,8.453613910150567e-08,0.0
344,20700.0,20700,20.900837270400306,20.900837270400306,163.17101299446975,0.0,20.900837354936435,8.453612991458293e-08,0.0
345,20760.0,20760,20.910657959975396,20.910657959975396,163.46710818890264,0.0,20.910658044511518,8.453612064720078e-08,0.0
346,20820.0,20820,20.920626919455557,20.920626919455557,163.76334250977118,0.0,20.92062700399167,8.453611129881742e-08,0.0
347,20880.0,20880,20.930744964602695,20.930744964602695,164.0597180575657,0.0,20.930745049138796,8.45361018688981e-08,0.0
348,20940.0,20940,20.94101292338184,20.94101292338184,164.35623694433315,0.0,20.941013007917935,8.45360923568899e-08,0.0
349,21000.0,21000,20.951431636105774,20.951431636105774,164.65290129384994,0.0,20.951431720641857,8.453608276224589e-08,0.0
350,21060.0,21060,20.96200195559025,20.96200195559025,164.94971324179699,0.0,20.962002040126325,8.453607308440909e-08,0.0
351,21120.0,21120,20.972724747297395,20.972724747297395,165.24667493593677,0.0,20.972724831833457,8.453606332282047e-08,0.0
352,21180.0,21180,20.983600889504306,20.983600889504306,165.54378853629237,0.0,20.983600974040357,8.453605347691288e-08,0.0
353,21240.0,21240,20.99463127344997,20.99463127344997,165.84105621532922,0.0,20.99463135798601,8.453604354611414e-08,0.0
354,21300.0,21300,21.005816803502192,21.005816803502192,166.13848015813866,0.0,21.005816888038225,8.453603352984898e-08,0.0
355,21360.0,21360,21.017158397325307,21.017158397325307,166.43606256262385,0.0,21.01715848186133,8.453602342753408e-08,0.0
356,21420.0,21420,21.028656986045846,21.028656986045846,166.73380563968817,0.0,21.028657070581858,8.453601323858306e-08,0.0
357,21480.0,21480,21.040313514433414,21.040313514433414,167.031711613426,0.0,21.04031359896942,8.453600296240247e-08,0.0
358,21540.0,21540,21.052128941057642,21.052128941057642,167.32978272131604,0.0,21.052129025593633,8.453599259839677e-08,0.0
359,21600.0,21600,21.064104238487744,21.064104238487744,167.6280212144166,0.0,21.06410432302373,8.453598214595836e-08,0.0
360,21660.0,21660,21.076240393469938,21.076240393469938,167.92642935756407,0.0,21.07624047800591,8.453597160447958e-08,0.0
361,21720.0,21720,21.088538407110185,21.088538407110185,168.22500942957382,0.0,21.088538491646148,8.453596097334569e-08,0.0
362,21780.0,21780,21.100999295068448,21.100999295068448,168.5237637234434,0.0,21.100999379604396,8.453595025193587e-08,0.0
363,21840.0,21840,21.113624087754367,21.113624087754367,168.82269454655912,0.0,21.113624172290308,8.453593943962527e-08,0.0
364,21900.0,21900,21.126413830526772,21.126413830526772,169.12180422090455,0.0,21.1264139150627,8.453592853577789e-08,0.0
365,21960.0,21960,21.139369583895206,21.139369583895206,169.42109508327258,0.0,21.139369668431126,8.453591753975773e-08,0.0
366,22020.0,22020,21.15249242372645,21.15249242372645,169.72056948547996,0.0,21.152492508262355,8.453590645091763e-08,0.0
367,22080.0,22080,21.16578344146044,21.16578344146044,170.020229794585,0.0,21.16578352599634,8.453589526860945e-08,0.0
368,22140.0,22140,21.17924374432691,21.17924374432691,170.3200783931079,0.0,21.179243828862795,8.453588399217592e-08,0.0
369,22200.0,22200,21.192874455558798,21.192874455558798,170.62011767925478,0.0,21.192874540094675,8.453587262095671e-08,0.0
370,22260.0,22260,21.206676714626443,21.206676714626443,170.92035006714408,0.0,21.206676799162302,8.453586115427736e-08,0.0
371,22320.0,22320,21.22065167746013,21.22065167746013,171.22077798703685,0.0,21.220651761995974,8.453584959147147e-08,0.0
372,22380.0,22380,21.234800516697785,21.234800516697785,171.52140388556978,0.0,21.234800601233626,8.453583793184329e-08,0.0
373,22440.0,22440,21.249124421909016,21.249124421909016,171.8222302259919,0.0,21.249124506444847,8.453582617471935e-08,0.0
374,22500.0,22500,21.263624599855934,21.263624599855934,172.1232594884045,0.0,21.26362468439175,8.453581431939477e-08,0.0
375,22560.0,22560,21.2783022747284,21.2783022747284,172.4244941700047,0.0,21.278302359264202,8.453580236517178e-08,0.0
376,22620.0,22620,21.29315868841245,21.29315868841245,172.72593678533224,0.0,21.293158772948242,8.453579031134145e-08,0.0
377,22680.0,22680,21.308195100749355,21.308195100749355,173.0275898665203,0.0,21.308195185285136,8.45357781571898e-08,0.0
378,22740.0,22740,21.323412789795523,21.323412789795523,173.3294559635498,0.0,21.323412874331286,8.453576590199476e-08,0.0
379,22800.0,22800,21.338813052104047,21.338813052104047,173.63153764450746,0.0,21.3388131366398,8.453575354502612e-08,0.0
380,22860.0,22860,21.354397202997834,21.354397202997834,173.93383749584783,0.0,21.354397287533573,8.45357410855537e-08,0.0
381,22920.0,22920,21.370166576857336,21.370166576857336,174.23635812265917,0.0,21.370166661393064,8.453572852282605e-08,0.0
382,22980.0,22980,21.38612252741247,21.38612252741247,174.53910214893355,0.0,21.386122611948185,8.453571585610081e-08,0.0
383,23040.0,23040,21.402266428034178,21.402266428034178,174.84207221784075,0.0,21.40226651256988,8.453570308461643e-08,0.0
384,23100.0,23100,21.41859967204442,21.41859967204442,175.1452709920068,0.0,21.41859975658011,8.45356902076113e-08,0.0
385,23160.0,23160,21.435123673027867,21.435123673027867,175.44870115379632,0.0,21.43512375756354,8.453567722431271e-08,0.0
386,23220.0,23220,21.451839865144727,21.451839865144724,175.75236540559976,0.0,21.45183994968039,8.453566413393881e-08,0.0
387,23280.0,23280,21.4687497034532,21.4687497034532,176.05626647012488,0.0,21.46874978798885,8.453565093570575e-08,0.0
388,23340.0,23340,21.4858546642472,21.4858546642472,176.36040709069272,0.0,21.485854748782838,8.453563762881954e-08,0.0
389,23400.0,23400,21.50315624539683,21.50315624539683,176.66479003153842,0.0,21.50315632993246,8.453562421247403e-08,0.0
390,23460.0,23460,21.520655966685734,21.520655966685734,176.9694180781171,0.0,21.520656051221344,8.45356106858651e-08,0.0
391,23520.0,23520,21.538355370176447,21.538355370176447,177.27429403741405,0.0,21.538355454712043,8.453559704816837e-08,0.0
392,23580.0,23580,21.556256020565236,21.556256020565236,177.57942073826047,0.0,21.55625610510082,8.453558329856659e-08,0.0
393,23640.0,23640,21.574359505556476,21.574359505556476,177.884801031654,0.0,21.574359590092048,8.45355694362161e-08,0.0
394,23700.0,23700,21.59266743623926,21.59266743623926,178.19043779108497,0.0,21.592667520774814,8.45355554602794e-08,0.0
395,23760.0,23760,21.61118144747855,21.61118144747855,178.49633391286727,0.0,21.611181532014093,8.453554136990778e-08,0.0
396,23820.0,23820,21.629903198313507,21.629903198313507,178.80249231647545,0.0,21.629903282849032,8.45355271642384e-08,0.0
397,23880.0,23880,21.64883437235648,21.64883437235648,179.10891594488712,0.0,21.648834456891993,8.45355128424084e-08,0.0
398,23940.0,23940,21.667976678210003,21.667976678210003,179.41560776493105,0.0,21.667976762745507,8.453549840353873e-08,0.0
399,24000.0,24000,21.68733184989722,21.68733184989722,179.72257076764132,0.0,21.6873319344327,8.453548384674523e-08,0.0
400,24060.0,24060,21.706901647299006,21.706901647299006,180.02980796861704,0.0,21.706901731834478,8.453546917113978e-08,0.0
401,24120.0,24120,21.726687856579282,21.726687856579282,180.33732240838933,0.0,21.726687941114736,8.453545437581491e-08,0.0
402,24180.0,24180,21.746692290665703,21.746692290665703,180.64511715279312,0.0,21.74669237520114,8.453543945985816e-08,0.0
403,24240.0,24240,21.76691678970176,21.76691678970176,180.95319529334643,0.0,21.766916874237186,8.453542442235401e-08,0.0
404,24300.0,24300,21.7873632215265,21.7873632215265,181.2615599476361,0.0,21.787363306061913,8.453540926237277e-08,0.0
405,24360.0,24360,21.808033482160315,21.808033482160315,181.57021425971,0.0,21.80803356669571,8.45353939789746e-08,0.0
406,24420.0,24420,21.82892949631146,21.82892949631146,181.87916140047616,0.0,21.828929580846836,8.453537857121462e-08,0.0
407,24480.0,24480,21.85005321788644,21.85005321788644,182.1884045681095,0.0,21.850053302421806,8.45353630381297e-08,0.0
408,24540.0,24540,21.87140663051325,21.87140663051325,182.49794698846512,0.0,21.871406715048593,8.45353473787608e-08,0.0
409,24600.0,24600,21.892991748073563,21.892991748073563,182.8077919154996,0.0,21.892991832608896,8.45353315921245e-08,0.0
410,24660.0,24660,21.914810615265818,21.914810615265818,183.11794263169952,0.0,21.914810699801137,8.453531567723949e-08,0.0
411,24720.0,24720,21.936865308153827,21.936865308153827,183.42840244851803,0.0,21.936865392689125,8.453529963310821e-08,0.0
412,24780.0,24780,21.959157934760615,21.959157934760615,183.7391747068191,0.0,21.959158019295902,8.453528345872703e-08,0.0
413,24840.0,24840,21.981690635642536,21.981690635642536,184.05026277733046,0.0,21.981690720177806,8.453526715306902e-08,0.0
414,24900.0,24900,22.004465584515405,22.004465584515405,184.36167006110432,0.0,22.004465669050656,8.453525071512246e-08,0.0
415,24960.0,24960,22.027484988862476,22.027484988862476,184.67339998998716,0.0,22.027485073397713,8.453523414384017e-08,0.0
416,25020.0,25020,22.050751090569207,22.050751090569207,184.98545602709828,0.0,22.05075117510443,8.453521743818104e-08,0.0
417,25080.0,25080,22.07426616658985,22.07426616658985,185.2978416673169,0.0,22.07426625112505,8.453520059708171e-08,0.0
418,25140.0,25140,22.098032529609927,22.098032529609927,185.61056043777918,0.0,22.09803261414511,8.45351836194798e-08,0.0
419,25200.0,25200,22.122052528731007,22.122052528731007,185.92361589838418,0.0,22.122052613266177,8.453516650428762e-08,0.0
420,25260.0,25260,22.146328550175895,22.146328550175895,186.23701164231014,0.0,22.146328634711043,8.45351492504175e-08,0.0
421,25320.0,25320,22.170863018013705,22.170863018013705,186.55075129653983,0.0,22.170863102548836,8.453513185677263e-08,0.0
422,25380.0,25380,22.195658394903425,22.195658394903425,186.86483852239724,0.0,22.195658479438535,8.453511432223493e-08,0.0
423,25440.0,25440,22.220717182841646,22.220717182841646,187.17927701609395,0.0,22.220717267376738,8.453509664568027e-08,0.0
424,25500.0,25500,22.24604192395685,22.24604192395685,187.49407050928644,0.0,22.24604200849192,8.453507882597236e-08,0.0
425,25560.0,25560,22.271635201304463,22.271635201304463,187.80922276964475,0.0,22.271635285839523,8.453506086196374e-08,0.0
426,25620.0,25620,22.297499639679806,22.297499639679806,188.12473760143212,0.0,22.297499724214852,8.453504275249888e-08,0.0
427,25680.0,25680,22.323637906478037,22.323637906478037,188.44061884609647,0.0,22.323637991013065,8.453502449640098e-08,0.0
428,25740.0,25740,22.350052712544098,22.350052712544098,188.7568703828738,0.0,22.3500527970791,8.453500609249018e-08,0.0
429,25800.0,25800,22.37674681306843,22.37674681306843,189.07349612940376,0.0,22.376746897603418,8.453498753956842e-08,0.0
430,25860.0,25860,22.40372300849636,22.40372300849636,189.3905000423578,0.0,22.403723093031324,8.453496883643052e-08,0.0
431,25920.0,25920,22.43098414546968,22.43098414546968,189.7078861180804,0.0,22.43098423000463,8.453494998185107e-08,0.0
432,25980.0,25980,22.458533117783173,22.458533117783173,190.02565839324345,0.0,22.458533202318105,8.453493097459756e-08,0.0
433,26040.0,26040,22.48637286737804,22.48637286737804,190.34382094551427,0.0,22.48637295191295,8.45349118134304e-08,0.0
434,26100.0,26100,22.514506385351492,22.514506385351492,190.6623778942377,0.0,22.514506469886385,8.453489249708061e-08,0.0
435,26160.0,26160,22.542936713006572,22.542936713006572,190.98133340113242,0.0,22.542936797541447,8.453487302428226e-08,0.0
436,26220.0,26220,22.571666942922494,22.571666942922494,191.30069167100223,0.0,22.571667027457348,8.453485339374514e-08,0.0
437,26280.0,26280,22.600700220053223,22.600700220053223,191.62045695246252,0.0,22.600700304588056,8.45348336041729e-08,0.0
438,26340.0,26340,22.630039742864096,22.630039742864096,191.94063353868216,0.0,22.63003982739891,8.453481365425205e-08,0.0
439,26400.0,26400,22.659688764498586,22.659688764498586,192.26122576814166,0.0,22.659688849033383,8.453479354265285e-08,0.0
440,26460.0,26460,22.689650593972537,22.689650593972537,192.58223802540763,0.0,22.689650678507313,8.453477326803845e-08,0.0
441,26520.0,26520,22.719928597408348,22.719928597408348,192.90367474192448,0.0,22.719928681943102,8.453475282905282e-08,0.0
442,26580.0,26580,22.750526199299806,22.750526199299806,193.22554039682336,0.0,22.750526283834535,8.453473222432469e-08,0.0
443,26640.0,26640,22.78144688382074,22.78144688382074,193.54783951774897,0.0,22.781446968355453,8.453471145246964e-08,0.0
444,26700.0,26700,22.812694196155842,22.812694196155842,193.87057668170536,0.0,22.812694280690536,8.45346905120911e-08,0.0
445,26760.0,26760,22.844271743902386,22.844271743902386,194.1937565159198,0.0,22.844271828437055,8.45346694017763e-08,0.0
446,26820.0,26820,22.876183198463764,22.876183198463764,194.51738369872734,0.0,22.876183282998404,8.453464812009322e-08,0.0
447,26880.0,26880,22.908432296533476,22.908432296533476,194.84146296047444,0.0,22.908432381068103,8.453462666559667e-08,0.0
448,26940.0,26940,22.941022841593785,22.941022841593785,195.16599908444422,0.0,22.94102292612839,8.45346050368293e-08,0.0
449,27000.0,27000,22.973958705462778,22.973958705462778,195.49099690780238,0.0,22.973958789997358,8.453458323231862e-08,0.0
450,27060.0,27060,23.007243829899167,23.007243829899167,195.81646132256535,0.0,23.00724391443373,8.453456125056471e-08,0.0
451,27120.0,27120,23.04088222824204,23.04088222824204,196.14239727659114,0.0,23.040882312776578,8.453453909006773e-08,0.0
452,27180.0,27180,23.07487798710972,23.07487798710972,196.4688097745935,0.0,23.074878071644235,8.453451674930248e-08,0.0
453,27240.0,27240,23.109235268145436,23.109235268145436,196.7957038791798,0.0,23.10923535267993,8.453449422672555e-08,0.0
