,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,30.3311752681569,30.3311752681569,131.26465027575165,0.0,30.331175344901638,7.674473748859967e-08,0.0
227,13680.0,13680,30.31989517001636,30.31989517001636,131.69434192519122,0.0,30.3198952467611,7.674474564143515e-08,0.0
228,13740.0,13740,30.308896385312664,30.308896385312664,132.1238737732405,0.0,30.308896462057415,7.674475375827514e-08,0.0
229,13800.0,13800,30.29817813576766,30.29817813576766,132.5532498051731,0.0,30.29817821251242,7.674476183958942e-08,0.0
230,13860.0,13860,30.28773966050743,30.28773966050743,132.98247399523717,0.0,30.287739737252195,7.674476988586538e-08,0.0
231,13920.0,13920,30.27758021594589,30.27758021594589,133.41155030690172,0.0,30.277580292690665,7.674477789757354e-08,0.0
232,13980.0,13980,30.26769907567103,30.26769907567103,133.84048269310165,0.0,30.26769915241582,7.674478587519704e-08,0.0
233,14040.0,14040,30.258095530320386,30.258095530320386,134.269275096481,0.0,30.258095607065187,7.674479381920707e-08,0.0
234,14100.0,14100,30.248768887472096,30.248768887472096,134.69793144963458,0.0,30.248768964216897,7.674480173008681e-08,0.0
235,14160.0,14160,30.239718471537124,30.239718471537124,135.12645567534778,0.0,30.23971854828193,7.67448096083173e-08,0.0
236,14220.0,14220,30.230943623651335,30.230943623651335,135.55485168683526,0.0,30.230943700396146,7.674481745437889e-08,0.0
237,14280.0,14280,30.22244370156016,30.22244370156016,135.98312338797766,0.0,30.222443778304978,7.674482526874909e-08,0.0
238,14340.0,14340,30.214218079529193,30.214218079529193,136.41127467355713,0.0,30.214218156274026,7.674483305191317e-08,0.0
239,14400.0,14400,30.20626614823231,30.20626614823231,136.83930942949115,0.0,30.20626622497715,7.674484080435009e-08,0.0
240,14460.0,14460,30.19858731465895,30.19858731465895,137.26723153306511,0.0,30.198587391403798,7.674484852654507e-08,0.0
241,14520.0,14520,30.19118100201606,30.19118100201606,137.6950448531635,0.0,30.191181078760916,7.674485621897848e-08,0.0
242,14580.0,14580,30.18404664963234,30.18404664963234,138.12275325049941,0.0,30.184046726377204,7.674486388214259e-08,0.0
243,14640.0,14640,30.17718371286963,30.17718371286963,138.5503605778432,0.0,30.177183789614503,7.674487151651774e-08,0.0
244,14700.0,14700,30.170591663030113,30.170591663030113,138.97787068024954,0.0,30.170591739774988,7.67448791225913e-08,0.0
245,14760.0,14760,30.164269987272345,30.164269987272345,139.40528739528315,0.0,30.164270064017234,7.674488670084643e-08,0.0
246,14820.0,14820,30.158218188521747,30.158218188521747,139.8326145532435,0.0,30.15821826526664,7.674489425178383e-08,0.0
247,14880.0,14880,30.152435785388636,30.152435785388636,140.25985597738827,0.0,30.152435862133533,7.674490177587751e-08,0.0
248,14940.0,14940,30.146922312093082,30.146922312093082,140.6870154841553,0.0,30.14692238883799,7.674490927363593e-08,0.0
249,15000.0,15000,30.141677318374295,30.14167731837429,141.11409688338398,0.0,30.141677395119206,7.67449167455394e-08,0.0
250,15060.0,15060,30.13670036942509,30.13670036942509,141.54110397853495,0.0,30.136700446170014,7.674492419208585e-08,0.0
251,15120.0,15120,30.13199104580963,30.13199104580963,141.96804056690914,0.0,30.131991122554563,7.674493161376895e-08,0.0
252,15180.0,15180,30.127548943390288,30.127548943390288,142.39491043986547,0.0,30.12754902013523,7.674493901108379e-08,0.0
253,15240.0,15240,30.123373673265395,30.123373673265395,142.8217173830375,0.0,30.123373750010344,7.674494638452827e-08,0.0
254,15300.0,15300,30.119464861688506,30.119464861688506,143.24846517654944,0.0,30.119464938433453,7.674495373460099e-08,0.0
255,15360.0,15360,30.115822150008924,30.115822150008924,143.67515759523073,0.0,30.115822226753888,7.674496106180547e-08,0.0
256,15420.0,15420,30.112445194603264,30.112445194603264,144.10179840882986,0.0,30.112445271348236,7.67449683666389e-08,0.0
257,15480.0,15480,30.10933366681455,30.10933366681455,144.52839138222745,0.0,30.10933374355952,7.674497564960552e-08,0.0
258,15540.0,15540,30.106487252887117,30.106487252887117,144.95494027564797,0.0,30.1064873296321,7.674498291121233e-08,0.0
259,15600.0,15600,30.103905653910022,30.103905653910015,145.38144884487124,0.0,30.103905730655004,7.674499015196639e-08,0.0
260,15660.0,15660,30.1015885857622,30.1015885857622,145.80792084144232,0.0,30.101588662507204,7.674499737237117e-08,0.0
261,15720.0,15720,30.09953577904653,30.09953577904653,146.2343600128813,0.0,30.099535855791533,7.674500457293936e-08,0.0
262,15780.0,15780,30.09774697904913,30.09774697904913,146.6607701028918,0.0,30.097747055794144,7.67450117541836e-08,0.0
263,15840.0,15840,30.096221945671736,30.096221945671736,147.087154851569,0.0,30.096222022416754,7.674501891661442e-08,0.0
264,15900.0,15900,30.0949604533986,30.0949604533986,147.51351799560675,0.0,30.094960530143624,7.674502606074726e-08,0.0
265,15960.0,15960,30.093962291231804,30.093962291231804,147.93986326850387,0.0,30.093962367976836,7.674503318710253e-08,0.0
266,16020.0,16020,30.093227262653222,30.093227262653222,148.36619440077038,0.0,30.093227339398265,7.674504029619284e-08,0.0
267,16080.0,16080,30.09275518557526,30.09275518557526,148.79251512013198,0.0,30.09275526232031,7.674504738854349e-08,0.0
268,16140.0,16140,30.092545892301892,30.092545892301892,149.21882915173498,0.0,30.092545969046945,7.674505446467625e-08,0.0
269,16200.0,16200,30.092599229480474,30.092599229480474,149.64514021834995,0.0,30.092599306225534,7.674506152511572e-08,0.0
270,16260.0,16260,30.092915058065323,30.09291505806532,150.0714520405749,0.0,30.09291513481039,7.674506857038648e-08,0.0
271,16320.0,16320,30.09349325327926,30.09349325327926,150.4977683370382,0.0,30.09349333002433,7.674507560102013e-08,0.0
272,16380.0,16380,30.09433370457319,30.09433370457319,150.92409282460034,0.0,30.094333781318277,7.674508261754477e-08,0.0
273,16440.0,16440,30.09543631559305,30.09543631559305,151.35042921855577,0.0,30.09543639233814,7.674508962049972e-08,0.0
274,16500.0,16500,30.09680100415078,30.09680100415078,151.77678123283403,0.0,30.096801080895883,7.674509661041171e-08,0.0
275,16560.0,16560,30.098427702179173,30.098427702179173,152.2031525802002,0.0,30.09842777892428,7.674510358782072e-08,0.0
276,16620.0,16620,30.100316355717574,30.100316355717574,152.62954697245507,0.0,30.100316432462684,7.674511055326753e-08,0.0
277,16680.0,16680,30.102466924872992,30.102466924872992,153.0559681206351,0.0,30.102467001618113,7.674511750729847e-08,0.0
278,16740.0,16740,30.104879383789516,30.104879383789516,153.48241973521147,0.0,30.10487946053464,7.674512445045077e-08,0.0
279,16800.0,16800,30.107553720632342,30.107553720632342,153.90890552628917,0.0,30.10755379737747,7.674513138327219e-08,0.0
280,16860.0,16860,30.11048993755831,30.11048993755831,154.3354292038055,0.0,30.110490014303448,7.674513830631753e-08,0.0
281,16920.0,16920,30.113688050692183,30.113688050692183,154.76199447772822,0.0,30.11368812743733,7.674514522013452e-08,0.0
282,16980.0,16980,30.11714809010673,30.11714809010673,155.1886050582537,0.0,30.11714816685188,7.674515212527375e-08,0.0
283,17040.0,17040,30.120870099805103,30.120870099805103,155.61526465600423,0.0,30.12087017655027,7.674515902229702e-08,0.0
284,17100.0,17100,30.124854137700684,30.124854137700684,156.0419769822255,0.0,30.12485421444585,7.67451659117626e-08,0.0
285,17160.0,17160,30.12910027559505,30.12910027559505,156.46874574898362,0.0,30.12910035234022,7.674517279423232e-08,0.0
286,17220.0,17220,30.13360859917508,30.13360859917508,156.89557466936188,0.0,30.13360867592026,7.67451796702729e-08,0.0
287,17280.0,17280,30.138379207989882,30.138379207989882,157.32246745765755,0.0,30.138379284735073,7.674518654044825e-08,0.0
288,17340.0,17340,30.143412215438076,30.143412215438076,157.74942782957808,0.0,30.14341229218327,7.674519340532928e-08,0.0
289,17400.0,17400,30.148707748763655,30.148707748763655,158.17645950243747,0.0,30.148707825508858,7.674520026548555e-08,0.0
290,17460.0,17460,30.15426594904202,30.15426594904202,158.6035661953523,0.0,30.154266025787237,7.67452071214971e-08,0.0
291,17520.0,17520,30.160086971173058,30.160086971173058,159.03075162943776,0.0,30.16008704791827,7.674521397393979e-08,0.0
292,17580.0,17580,30.16617098387453,30.16617098387453,159.4580195280034,0.0,30.16617106061975,7.67452208233993e-08,0.0
293,17640.0,17640,30.172518169679535,30.172518169679535,159.88537361674895,0.0,30.17251824642476,7.67452276704557e-08,0.0
294,17700.0,17700,30.179128724927036,30.179128724927036,160.31281762396011,0.0,30.17912880167227,7.674523451570028e-08,0.0
295,17760.0,17760,30.186002859767033,30.186002859767033,160.7403552807039,0.0,30.186002936512274,7.67452413597166e-08,0.0
296,17820.0,17820,30.193140798157895,30.193140798157895,161.1679903210246,0.0,30.193140874903143,7.67452482031002e-08,0.0
297,17880.0,17880,30.200542777860125,30.200542777860125,161.59572648213918,0.0,30.20054285460538,7.67452550464536e-08,0.0
298,17940.0,17940,30.208209050451984,30.208209050451984,162.0235675046329,0.0,30.208209127197243,7.67452618903653e-08,0.0
299,18000.0,18000,30.216139881320192,30.216139881320192,162.45151713265497,0.0,30.216139958065458,7.674526873544836e-08,0.0
300,18060.0,18060,30.224335549673533,30.224335549673533,162.87957911411436,0.0,30.224335626418807,7.674527558230181e-08,0.0
301,18120.0,18120,30.232796348544987,30.232796348544987,163.3077572008754,0.0,30.23279642529027,7.67452824315401e-08,0.0
302,18180.0,18180,30.241522584799203,30.241522584799203,163.73605514895382,0.0,30.24152266154449,7.67452892837686e-08,0.0
303,18240.0,18240,30.25051457914718,30.25051457914718,164.16447671871248,0.0,30.250514655892477,7.674529613960811e-08,0.0
304,18300.0,18300,30.259772666149015,30.259772666149015,164.59302567505773,0.0,30.259772742894317,7.6745302999678e-08,0.0
305,18360.0,18360,30.269297194233705,30.269297194233705,165.02170578763554,0.0,30.269297270979013,7.674530986459485e-08,0.0
306,18420.0,18420,30.279088525705603,30.279088525705603,165.4505208310279,0.0,30.279088602450923,7.67453167349914e-08,0.0
307,18480.0,18480,30.289147036766284,30.289147036766284,165.87947458494938,0.0,30.28914711351161,7.674532361149195e-08,0.0
308,18540.0,18540,30.299473117525064,30.299473117525064,166.30857083444425,0.0,30.299473194270394,7.674533049473345e-08,0.0
309,18600.0,18600,30.310067172017554,30.310067172017547,166.7378133700832,0.0,30.310067248762884,7.674533738535005e-08,0.0
310,18660.0,18660,30.32092961822771,30.320929618227705,167.1672059881608,0.0,30.320929694973053,7.674534428397867e-08,0.0
311,18720.0,18720,30.332060888106902,30.332060888106895,167.59675249089304,0.0,30.33206096485225,7.67453511912689e-08,0.0
312,18780.0,18780,30.343461427591823,30.343461427591823,168.02645668661523,0.0,30.343461504337178,7.674535810786121e-08,0.0
313,18840.0,18840,30.3551316966347,30.3551316966347,168.4563223899801,0.0,30.355131773380066,7.67453650344115e-08,0.0
314,18900.0,18900,30.367072169223576,30.367072169223576,168.88635342215642,0.0,30.367072245968945,7.674537197157215e-08,0.0
315,18960.0,18960,30.379283333406757,30.379283333406757,169.31655361102776,0.0,30.379283410152137,7.674537892000121e-08,0.0
316,19020.0,19020,30.391765691321464,30.391765691321464,169.7469267913917,0.0,30.391765768066847,7.674538588035877e-08,0.0
317,19080.0,19080,30.40451975922584,30.40451975922584,170.17747680515944,0.0,30.40451983597123,7.6745392853319e-08,0.0
318,19140.0,19140,30.417546067525222,30.417546067525222,170.60820750155582,0.0,30.417546144270624,7.674539983954483e-08,0.0
319,19200.0,19200,30.430845160805223,30.430845160805223,171.03912273731976,0.0,30.43084523755063,7.674540683971254e-08,0.0
320,19260.0,19260,30.444417597863414,30.444417597863414,171.47022637690517,0.0,30.44441767460883,7.674541385449559e-08,0.0
321,19320.0,19320,30.458263951744847,30.458263951744847,171.90152229268224,0.0,30.458264028490266,7.674542088457797e-08,0.0
322,19380.0,19380,30.472384809775853,30.472384809775853,172.3330143651393,0.0,30.472384886521283,7.674542793064859e-08,0.0
323,19440.0,19440,30.48678077360574,30.48678077360574,172.76470648308515,0.0,30.486780850351177,7.674543499339566e-08,0.0
324,19500.0,19500,30.501452459236123,30.501452459236123,173.1966025438519,0.0,30.501452535981567,7.674544207350952e-08,0.0
325,19560.0,19560,30.516400497073317,30.516400497073317,173.6287064534984,0.0,30.516400573818764,7.674544917169663e-08,0.0
326,19620.0,19620,30.531625531957765,30.531625531957765,174.0610221270143,0.0,30.531625608703227,7.674545628864867e-08,0.0
327,19680.0,19680,30.547128223213754,30.547128223213754,174.49355348852436,0.0,30.547128299959212,7.67454634250827e-08,0.0
328,19740.0,19740,30.56290924469231,30.56290924469231,174.9263044714939,0.0,30.562909321437782,7.674547058170025e-08,0.0
329,19800.0,19800,30.578969284813716,30.578969284813716,175.35927901893436,0.0,30.578969361559196,7.674547775922394e-08,0.0
330,19860.0,19860,30.595309046618564,30.595309046618564,175.79248108360989,0.0,30.59530912336404,7.674548495836655e-08,0.0
331,19920.0,19920,30.611929247813475,30.611929247813475,176.22591462824434,0.0,30.611929324558965,7.674549217985703e-08,0.0
332,19980.0,19980,30.628830620819826,30.628830620819826,176.65958362572906,0.0,30.628830697565327,7.674549942442432e-08,0.0
333,20040.0,20040,30.64601391283064,30.64601391283064,177.09349205933134,0.0,30.646013989576147,7.674550669279877e-08,0.0
334,20100.0,20100,30.663479885855242,30.663479885855242,177.52764392290376,0.0,30.663479962600757,7.674551398571494e-08,0.0
335,20160.0,20160,30.68122931678056,30.68122931678056,177.96204322109404,0.0,30.681229393526078,7.674552130392001e-08,0.0
336,20220.0,20220,30.69926299742077,30.69926299742077,178.3966939695558,0.0,30.699263074166296,7.67455286481563e-08,0.0
337,20280.0,20280,30.71758173458,30.71758173458,178.83160019515992,0.0,30.717581811325537,7.674553601917729e-08,0.0
338,20340.0,20340,30.736186350106443,30.736186350106443,179.26676593620715,0.0,30.736186426851983,7.674554341773864e-08,0.0
339,20400.0,20400,30.75507768095383,30.75507768095383,179.70219524264098,0.0,30.755077757699382,7.674555084460157e-08,0.0
340,20460.0,20460,30.774256579245243,30.774256579245243,180.1378921762618,0.0,30.774256655990797,7.674555830052593e-08,0.0
341,20520.0,20520,30.793723912330165,30.793723912330165,180.5738608109418,0.0,30.793723989075733,7.674556578628842e-08,0.0
342,20580.0,20580,30.81348056285566,30.81348056285566,181.0101052328405,0.0,30.81348063960123,7.674557330265729e-08,0.0
343,20640.0,20640,30.833527428828855,30.833527428828855,181.44662954062164,0.0,30.833527505574434,7.674558085041628e-08,0.0
344,20700.0,20700,30.853865423683743,30.853865423683743,181.8834378456707,0.0,30.853865500429325,7.67455884303526e-08,0.0
345,20760.0,20760,30.874495476354927,30.874495476354927,182.32053427231355,0.0,30.87449555310053,7.674559604324999e-08,0.0
346,20820.0,20820,30.89541853134135,30.89541853134135,182.75792295803592,0.0,30.895418608086956,7.674560368990196e-08,0.0
347,20880.0,20880,30.91663554878539,30.91663554878539,183.19560805370392,0.0,30.916635625531004,7.674561137111053e-08,0.0
348,20940.0,20940,30.938147504539543,30.938147504539543,183.63359372378574,0.0,30.93814758128516,7.674561908768326e-08,0.0
349,21000.0,21000,30.9599553902477,30.9599553902477,184.07188414657404,0.0,30.959955466993325,7.674562684042635e-08,0.0
350,21060.0,21060,30.982060213422503,30.982060213422503,184.51048351440988,0.0,30.98206029016814,7.67456346301467e-08,0.0
351,21120.0,21120,31.004462997515176,31.004462997515176,184.94939603390736,0.0,31.00446307426082,7.674564245767926e-08,0.0
352,21180.0,21180,31.027164782008512,31.027164782008512,185.38862592617951,0.0,31.02716485875416,7.674565032383658e-08,0.0
353,21240.0,21240,31.050166622486625,31.050166622486625,185.8281774270653,0.0,31.050166699232285,7.674565822945432e-08,0.0
354,21300.0,21300,31.073469590729193,31.073469590729193,186.26805478735784,0.0,31.073469667474857,7.674566617536677e-08,0.0
355,21360.0,21360,31.09707477478478,31.097074774784772,186.70826227303385,0.0,31.097074851530444,7.674567416241383e-08,0.0
356,21420.0,21420,31.120983279070536,31.120983279070536,187.14880416548397,0.0,31.120983355816215,7.67456821914403e-08,0.0
357,21480.0,21480,31.145196224447936,31.145196224447936,187.5896847617448,0.0,31.145196301193618,7.674569026330013e-08,0.0
358,21540.0,21540,31.169714748327372,31.169714748327372,188.0309083747318,0.0,31.16971482507307,7.674569837884936e-08,0.0
359,21600.0,21600,31.194540004743644,31.194540004743644,188.47247933347379,0.0,31.194540081489354,7.674570653894827e-08,0.0
360,21660.0,21660,31.219673164462986,31.219673164462986,188.9144019833483,0.0,31.219673241208707,7.674571474446413e-08,0.0
361,21720.0,21720,31.24511541507187,31.24511541507187,189.35668068631887,0.0,31.245115491817593,7.674572299627056e-08,0.0
362,21780.0,21780,31.27086796107702,31.27086796107702,189.79931982117304,0.0,31.27086803782275,7.674573129524887e-08,0.0
363,21840.0,21840,31.296932024001897,31.296932024001897,190.24232378376234,0.0,31.296932100747636,7.674573964228041e-08,0.0
364,21900.0,21900,31.32330884249037,31.32330884249037,190.685696987243,0.0,31.32330891923612,7.674574803825352e-08,0.0
365,21960.0,21960,31.3499996724088,31.3499996724088,191.129443862319,0.0,31.349999749154552,7.67457564840692e-08,0.0
366,22020.0,22020,31.377005786946377,31.377005786946377,191.57356885748544,0.0,31.377005863692144,7.674576498062493e-08,0.0
367,22080.0,22080,31.404328476727365,31.404328476727365,192.01807643927452,0.0,31.404328553473135,7.674577352882381e-08,0.0
368,22140.0,22140,31.431969049920884,31.431969049920884,192.46297109250216,0.0,31.43196912666667,7.674578212958228e-08,0.0
369,22200.0,22200,31.459928832341685,31.459928832341685,192.9082573205167,0.0,31.459928909087473,7.67457907838203e-08,0.0
370,22260.0,22260,31.488209167570318,31.488209167570318,193.35393964544886,0.0,31.48820924431612,7.674579949245644e-08,0.0
371,22320.0,22320,31.51681141706653,31.51681141706653,193.80002260846345,0.0,31.516811493812334,7.674580825642395e-08,0.0
372,22380.0,22380,31.54573696028363,31.54573696028363,194.24651077001258,0.0,31.545737037029447,7.674581707665967e-08,0.0
373,22440.0,22440,31.57498719478848,31.57498719478848,194.69340871009058,0.0,31.574987271534308,7.674582595410252e-08,0.0
374,22500.0,22500,31.604563536378198,31.604563536378198,195.14072102849076,0.0,31.604563613124032,7.674583488970122e-08,0.0
375,22560.0,22560,31.63446741920884,31.63446741920884,195.58845234506342,0.0,31.63446749595468,7.674584388440665e-08,0.0
376,22620.0,22620,31.66470029591565,31.66470029591565,196.0366072999762,0.0,31.6647003726615,7.674585293918301e-08,0.0
377,22680.0,22680,31.69526363773945,31.69526363773945,196.48519055397566,0.0,31.69526371448531,7.674586205499306e-08,0.0
378,22740.0,22740,31.726158934656567,31.726158934656567,196.93420678865098,0.0,31.726159011402437,7.674587123280663e-08,0.0
379,22800.0,22800,31.75738769551137,31.75738769551137,197.38366070669926,0.0,31.757387772257246,7.674588047360197e-08,0.0
380,22860.0,22860,31.788951448149323,31.788951448149323,197.833557032193,0.0,31.788951524895214,7.674588977836295e-08,0.0
381,22920.0,22920,31.820851739549223,31.820851739549223,198.28390051084912,0.0,31.820851816295125,7.674589914807972e-08,0.0
382,22980.0,22980,31.85309013596734,31.85309013596734,198.73469591030008,0.0,31.853090212713248,7.67459085837467e-08,0.0
383,23040.0,23040,31.88566822306981,31.88566822306981,199.18594802036696,0.0,31.88566829981573,7.674591808636668e-08,0.0
384,23100.0,23100,31.91858760608291,31.91858760608291,199.63766165333442,0.0,31.91858768282884,7.674592765694812e-08,0.0
385,23160.0,23160,31.951849909935135,31.951849909935135,200.0898416442279,0.0,31.951849986681072,7.674593729650087e-08,0.0
386,23220.0,23220,31.98545677940342,31.98545677940342,200.54249285109267,0.0,31.98545685614937,7.674594700605091e-08,0.0
387,23280.0,23280,32.01940987926611,32.01940987926611,200.99562015527488,0.0,32.01940995601206,7.674595678662072e-08,0.0
388,23340.0,23340,32.05371089445415,32.05371089445415,201.44922846170513,0.0,32.05371097120011,7.674596663924685e-08,0.0
389,23400.0,23400,32.08836153020541,32.08836153020541,201.90332269918392,0.0,32.08836160695139,7.674597656496371e-08,0.0
390,23460.0,23460,32.123363512223285,32.123363512223285,202.35790782066914,0.0,32.12336358896927,7.674598656482327e-08,0.0
391,23520.0,23520,32.15871858684216,32.158718586842156,202.8129888035663,0.0,32.158718663588154,7.674599663986979e-08,0.0
392,23580.0,23580,32.19442852118255,32.19442852118255,203.2685706500206,0.0,32.19442859792856,7.674600679116017e-08,0.0
393,23640.0,23640,32.23049510331946,32.23049510331946,203.72465838721132,0.0,32.23049518006548,7.674601701976676e-08,0.0
394,23700.0,23700,32.26692014246154,32.26692014246154,204.18125706764903,0.0,32.26692021920756,7.674602732675485e-08,0.0
395,23760.0,23760,32.30370546910638,32.30370546910638,204.63837176947456,0.0,32.30370554585242,7.674603771320033e-08,0.0
396,23820.0,23820,32.34085293522666,32.34085293522666,205.09600759676087,0.0,32.3408530119727,7.674604818019028e-08,0.0
397,23880.0,23880,32.378364414447674,32.378364414447674,205.55416967981722,0.0,32.37836449119373,7.674605872880966e-08,0.0
398,23940.0,23940,32.416241802224064,32.416241802224064,206.01286317549588,0.0,32.41624187897013,7.674606936015403e-08,0.0
399,24000.0,24000,32.45448701602334,32.45448701602334,206.47209326750138,0.0,32.454487092769426,7.674608007533012e-08,0.0
400,24060.0,24060,32.49310199551983,32.49310199551983,206.93186516670238,0.0,32.49310207226592,7.67460908754468e-08,0.0
401,24120.0,24120,32.53208870277984,32.53208870277984,207.39218411144623,0.0,32.532088779525935,7.674610176161151e-08,0.0
402,24180.0,24180,32.571449122454794,32.571449122454794,207.85305536787627,0.0,32.5714491992009,7.674611273494999e-08,0.0
403,24240.0,24240,32.61118526198179,32.61118526198179,208.3144842302517,0.0,32.611185338727914,7.674612379658933e-08,0.0
404,24300.0,24300,32.65129915178256,32.65129915178256,208.7764760212704,0.0,32.65129922852869,7.67461349476623e-08,0.0
405,24360.0,24360,32.69179284546992,32.69179284546992,209.23903609239466,0.0,32.69179292221606,7.674614618930653e-08,0.0
406,24420.0,24420,32.732668420052455,32.732668420052455,209.7021698241795,0.0,32.73266849679862,7.674615752267653e-08,0.0
407,24480.0,24480,32.773927976146126,32.773927976146126,210.1658826266042,0.0,32.7739280528923,7.67461689489191e-08,0.0
408,24540.0,24540,32.81557363819499,32.81557363819499,210.63017993940693,0.0,32.81557371494117,7.674618046918944e-08,0.0
409,24600.0,24600,32.85760755468327,32.85760755468327,211.095067232422,0.0,32.85760763142946,7.67461920846582e-08,0.0
410,24660.0,24660,32.900031898362435,32.900031898362435,211.56055000592067,0.0,32.90003197510864,7.674620379649535e-08,0.0
411,24720.0,24720,32.94284886647739,32.94284886647739,212.0266337909548,0.0,32.94284894322361,7.674621560587645e-08,0.0
412,24780.0,24780,32.986060681000055,32.986060681000055,212.49332414970388,0.0,32.98606075774628,7.674622751398904e-08,0.0
413,24840.0,24840,33.029669588862255,33.029669588862255,212.96062667582538,0.0,33.029669665608495,7.67462395220185e-08,0.0
414,24900.0,24900,33.07367786219194,33.07367786219194,213.42854699480824,0.0,33.07367793893819,7.67462516311629e-08,0.0
415,24960.0,24960,33.118087798570755,33.118087798570755,213.89709076432993,0.0,33.11808787531702,7.674626384262097e-08,0.0
416,25020.0,25020,33.16290172126381,33.16290172126381,214.36626367461696,0.0,33.162901798010076,7.674627615760622e-08,0.0
417,25080.0,25080,33.208121979490514,33.208121979490514,214.83607144880887,0.0,33.2081220562368,7.674628857732652e-08,0.0
418,25140.0,25140,33.25375094867182,33.25375094867182,215.30651984332562,0.0,33.25375102541812,7.67463011030052e-08,0.0
419,25200.0,25200,33.299791030697165,33.299791030697165,215.7776146482391,0.0,33.299791107443475,7.67463137358684e-08,0.0
420,25260.0,25260,33.346244654196234,33.346244654196234,216.249361687648,0.0,33.34624473094256,7.674632647714438e-08,0.0
421,25320.0,25320,33.39311427480075,33.39311427480075,216.72176682005642,0.0,33.39311435154709,7.67463393280733e-08,0.0
422,25380.0,25380,33.44040237543749,33.44040237543749,217.19483593875677,0.0,33.44040245218384,7.674635228989464e-08,0.0
423,25440.0,25440,33.488111466600195,33.488111466600195,217.66857497221613,0.0,33.48811154334656,7.674636536385984e-08,0.0
424,25500.0,25500,33.53624408664449,33.53624408664449,218.14298988446694,0.0,33.53624416339086,7.674637855122171e-08,0.0
425,25560.0,25560,33.58480280208419,33.58480280208419,218.6180866755017,0.0,33.58480287883058,7.674639185323658e-08,0.0
426,25620.0,25620,33.633790207886,33.633790207886,219.09387138167187,0.0,33.633790284632404,7.674640527117554e-08,0.0
427,25680.0,25680,33.68320892778376,33.68320892778376,219.5703500760909,0.0,33.68320900453018,7.674641880630335e-08,0.0
428,25740.0,25740,33.733061614583356,33.733061614583356,220.0475288690418,0.0,33.733061691329794,7.674643245989672e-08,0.0
429,25800.0,25800,33.78335095049046,33.78335095049046,220.52541390838905,0.0,33.783351027236904,7.674644623323584e-08,0.0
430,25860.0,25860,33.83407964742761,33.83407964742761,221.00401137999498,0.0,33.83407972417407,7.674646012760515e-08,0.0
431,25920.0,25920,33.885250447374325,33.885250447374325,221.48332750814086,0.0,33.8852505241208,7.674647414429609e-08,0.0
432,25980.0,25980,33.93686612269974,33.93686612269974,221.96336855595263,0.0,33.93686619944623,7.674648828460081e-08,0.0
433,26040.0,26040,33.98892947651181,33.9889294765118,222.44414082583154,0.0,33.9889295532583,7.67465025498199e-08,0.0
434,26100.0,26100,34.041443343010904,34.041443343010904,222.9256506598894,0.0,34.04144341975742,7.674651694125673e-08,0.0
435,26160.0,26160,34.09441058784897,34.09441058784897,223.40790444038942,0.0,34.0944106645955,7.674653146022312e-08,0.0
436,26220.0,26220,34.14783410850182,34.14783410850182,223.8909085901913,0.0,34.147834185248364,7.674654610802175e-08,0.0
437,26280.0,26280,34.201716834635576,34.201716834635576,224.37466957320237,0.0,34.201716911382135,7.674656088597779e-08,0.0
438,26340.0,26340,34.25606172850266,34.25606172850266,224.85919389483368,0.0,34.25606180524924,7.674657579540514e-08,0.0
439,26400.0,26400,34.31087178532847,34.31087178532847,225.34448810246147,0.0,34.31087186207506,7.674659083763107e-08,0.0
440,26460.0,26460,34.36615003371273,34.36615003371273,225.83055878589428,0.0,34.36615011045934,7.674660601398073e-08,0.0
441,26520.0,26520,34.42189953603966,34.42189953603966,226.3174125778458,0.0,34.421899612786284,7.67466213257807e-08,0.0
442,26580.0,26580,34.47812338889878,34.47812338889878,226.8050561544137,0.0,34.47812346564542,7.674663677436805e-08,0.0
443,26640.0,26640,34.53482472350924,34.53482472350924,227.29349623556377,0.0,34.53482480025589,7.674665236107707e-08,0.0
444,26700.0,26700,34.59200670616389,34.59200670616389,227.7827395856208,0.0,34.59200678291056,7.674666808724556e-08,0.0
445,26760.0,26760,34.64967253867148,34.64967253867148,228.2727930137654,0.0,34.64967261541816,7.674668395421345e-08,0.0
446,26820.0,26820,34.70782545881901,34.70782545881901,228.76366337453723,0.0,34.7078255355657,7.674669996332622e-08,0.0
447,26880.0,26880,34.76646874083831,34.76646874083831,229.25535756834446,0.0,34.76646881758503,7.674671611592026e-08,0.0
448,26940.0,26940,34.82560569588677,34.82560569588677,229.74788254198035,0.0,34.825605772633494,7.674673241335026e-08,0.0
449,27000.0,27000,34.885239672535015,34.885239672535015,230.241245289146,0.0,34.88523974928176,7.674674885695469e-08,0.0
450,27060.0,27060,34.9453740572776,34.9453740572776,230.7354528509809,0.0,34.94537413402437,7.674676544808751e-08,0.0
451,27120.0,27120,35.00601227503546,35.00601227503546,231.23051231659963,0.0,35.00601235178224,7.674678218809212e-08,0.0
452,27180.0,27180,35.06715778969612,35.06715778969612,231.7264308236366,0.0,35.06715786644292,7.674679907831897e-08,0.0
453,27240.0,27240,35.12881410464446,35.12881410464446,232.22321555879793,0.0,35.12881418139128,7.674681612011217e-08,0.0
