,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,32.43857714858267,32.43857714858267,121.32028088480554,0.0,32.438577200567465,5.19847950750886e-08,0.0
226,13620.0,13620,32.438577155966314,32.438577155966314,121.77982739428063,0.0,32.43857720795105,5.198472718831869e-08,0.0
227,13680.0,13680,32.43857716344751,32.43857716344752,122.2393739038603,0.0,32.43857721543217,5.1984653694021624e-08,0.0
228,13740.0,13740,32.438577171025536,32.438577171025536,122.69892041354593,0.0,32.438577223010114,5.198457460146173e-08,0.0
229,13800.0,13800,32.43857717869967,32.43857717869967,123.15846692333896,0.0,32.43857723068415,5.198448991984675e-08,0.0
230,13860.0,13860,32.438577186469175,32.438577186469175,123.61801343324069,0.0,32.438577238453576,5.198439965832341e-08,0.0
231,13920.0,13920,32.43857719433335,32.43857719433335,124.0775599432525,0.0,32.43857724631766,5.198430382595607e-08,0.0
232,13980.0,13980,32.438577202291455,32.438577202291455,124.53710645337569,0.0,32.43857725427566,5.198420243176005e-08,0.0
233,14040.0,14040,32.43857721034276,32.438577210342764,124.99665296361165,0.0,32.43857726232686,5.1984095484683354e-08,0.0
234,14100.0,14100,32.43857721848654,32.43857721848654,125.45619947396166,0.0,32.43857727047054,5.198398299360545e-08,0.0
235,14160.0,14160,32.43857722672207,32.43857722672207,125.91574598442703,0.0,32.438577278705935,5.1983864967344204e-08,0.0
236,14220.0,14220,32.4385772350486,32.4385772350486,126.37529249500909,0.0,32.438577287032345,5.198374141466713e-08,0.0
237,14280.0,14280,32.43857724346539,32.438577243465396,126.83483900570909,0.0,32.43857729544901,5.1983612344255617e-08,0.0
238,14340.0,14340,32.438577251971715,32.438577251971715,127.29438551652834,0.0,32.4385773039552,5.1983477764745774e-08,0.0
239,14400.0,14400,32.438577260566824,32.438577260566824,127.75393202746811,0.0,32.438577312550166,5.1983337684711446e-08,0.0
240,14460.0,14460,32.43857726924997,32.438577269249976,128.21347853852964,0.0,32.43857732123317,5.1983192112652905e-08,0.0
241,14520.0,14520,32.43857727802042,32.43857727802042,128.67302504971417,0.0,32.43857733000346,5.1983041057023885e-08,0.0
242,14580.0,14580,32.43857728687741,32.43857728687741,129.13257156102293,0.0,32.4385773388603,5.198288452619888e-08,0.0
243,14640.0,14640,32.4385772958202,32.43857729582021,129.5921180724572,0.0,32.438577347802934,5.198272252851279e-08,0.0
244,14700.0,14700,32.43857730484804,32.438577304848046,130.05166458401814,0.0,32.4385773568306,5.1982555072215584e-08,0.0
245,14760.0,14760,32.438577313960174,32.43857731396018,130.51121109570698,0.0,32.43857736594256,5.198238216551386e-08,0.0
246,14820.0,14820,32.43857732315584,32.43857732315584,130.97075760752492,0.0,32.438577375138046,5.198220381655259e-08,0.0
247,14880.0,14880,32.438577332434285,32.43857733243429,131.4303041194731,0.0,32.43857738441631,5.1982020033402534e-08,0.0
248,14940.0,14940,32.438577341794755,32.438577341794755,131.88985063155275,0.0,32.43857739377658,5.198183082409168e-08,0.0
249,15000.0,15000,32.438577351236475,32.438577351236475,132.349397143765,0.0,32.43857740321811,5.1981636196576354e-08,0.0
250,15060.0,15060,32.43857736075869,32.43857736075869,132.80894365611098,0.0,32.43857741274014,5.198143615875312e-08,0.0
251,15120.0,15120,32.43857737036064,32.43857737036064,133.26849016859188,0.0,32.43857742234188,5.1981230718467594e-08,0.0
252,15180.0,15180,32.43857738004156,32.43857738004156,133.72803668120883,0.0,32.438577432022576,5.1981019883489335e-08,0.0
253,15240.0,15240,32.43857738980066,32.43857738980066,134.18758319396292,0.0,32.43857744178147,5.198080366154887e-08,0.0
254,15300.0,15300,32.4385773996372,32.4385773996372,134.64712970685525,0.0,32.43857745161778,5.198058206029565e-08,0.0
255,15360.0,15360,32.43857740955038,32.43857740955038,135.10667621988694,0.0,32.43857746153074,5.198035508733569e-08,0.0
256,15420.0,15420,32.43857741953945,32.43857741953945,135.56622273305908,0.0,32.43857747151957,5.1980122750204606e-08,0.0
257,15480.0,15480,32.43857742960362,32.438577429603626,136.0257692463727,0.0,32.43857748158351,5.197988505639335e-08,0.0
258,15540.0,15540,32.43857743974212,32.43857743974212,136.4853157598289,0.0,32.438577491721766,5.197964201330734e-08,0.0
259,15600.0,15600,32.438577449954174,32.438577449954174,136.94486227342873,0.0,32.438577501933565,5.197939362832184e-08,0.0
260,15660.0,15660,32.438577460238996,32.438577460238996,137.40440878717325,0.0,32.43857751221814,5.197913990873285e-08,0.0
261,15720.0,15720,32.4385774705958,32.43857747059581,137.86395530106347,0.0,32.43857752257469,5.1978880861786064e-08,0.0
262,15780.0,15780,32.43857748102382,32.43857748102383,138.3235018151004,0.0,32.438577533002444,5.197861649466305e-08,0.0
263,15840.0,15840,32.43857749152227,32.43857749152227,138.7830483292851,0.0,32.438577543500614,5.197834681448435e-08,0.0
264,15900.0,15900,32.43857750209035,32.43857750209035,139.2425948436185,0.0,32.438577554068424,5.197807182831457e-08,0.0
265,15960.0,15960,32.43857751272728,32.43857751272728,139.70214135810158,0.0,32.438577564705064,5.197779154316734e-08,0.0
266,16020.0,16020,32.438577523432265,32.43857752343227,140.1616878727354,0.0,32.43857757540978,5.197750596597396e-08,0.0
267,16080.0,16080,32.43857753420453,32.43857753420453,140.62123438752084,0.0,32.43857758618175,5.1977215103627945e-08,0.0
268,16140.0,16140,32.43857754504328,32.43857754504329,141.08078090245888,0.0,32.4385775970202,5.1976918962949264e-08,0.0
269,16200.0,16200,32.43857755594772,32.438577555947724,141.54032741755051,0.0,32.43857760792434,5.197661755070884e-08,0.0
270,16260.0,16260,32.43857756691705,32.438577566917054,141.99987393279662,0.0,32.43857761889337,5.197631087360274e-08,0.0
271,16320.0,16320,32.43857757795049,32.43857757795049,142.4594204481981,0.0,32.438577629926485,5.197599893828931e-08,0.0
272,16380.0,16380,32.43857758904723,32.43857758904723,142.9189669637559,0.0,32.43857764102291,5.1975681751340124e-08,0.0
273,16440.0,16440,32.43857760020647,32.43857760020647,143.3785134794709,0.0,32.43857765218184,5.1975359319287116e-08,0.0
274,16500.0,16500,32.43857761142743,32.43857761142743,143.83805999534403,0.0,32.43857766340247,5.197503164859181e-08,0.0
275,16560.0,16560,32.438577622709296,32.438577622709296,144.29760651137607,0.0,32.438577674684,5.19746987456522e-08,0.0
276,16620.0,16620,32.43857763405127,32.43857763405128,144.75715302756797,0.0,32.43857768602563,5.19743606168141e-08,0.0
277,16680.0,16680,32.438577645452554,32.438577645452554,145.2166995439205,0.0,32.438577697426574,5.197401726835853e-08,0.0
278,16740.0,16740,32.438577656912344,32.43857765691235,145.6762460604346,0.0,32.43857770888602,5.197366870650615e-08,0.0
279,16800.0,16800,32.43857766842983,32.438577668429836,146.13579257711103,0.0,32.43857772040315,5.197331493740595e-08,0.0
280,16860.0,16860,32.438577680004215,32.438577680004215,146.59533909395063,0.0,32.438577731977176,5.197295596716223e-08,0.0
281,16920.0,16920,32.43857769163469,32.43857769163469,147.05488561095422,0.0,32.43857774360728,5.1972591801800094e-08,0.0
282,16980.0,16980,32.43857770332045,32.43857770332045,147.5144321281225,0.0,32.43857775529268,5.197222244729557e-08,0.0
283,17040.0,17040,32.43857771506068,32.43857771506068,147.97397864545638,0.0,32.438577767032534,5.197184790955238e-08,0.0
284,17100.0,17100,32.43857772685458,32.43857772685458,148.43352516295658,0.0,32.43857777882605,5.197146819441575e-08,0.0
285,17160.0,17160,32.43857773870133,32.43857773870133,148.89307168062388,0.0,32.43857779067242,5.197108330766426e-08,0.0
286,17220.0,17220,32.43857775060013,32.43857775060013,149.352618198459,0.0,32.438577802570826,5.197069325501549e-08,0.0
287,17280.0,17280,32.43857776255016,32.43857776255017,149.81216471646266,0.0,32.438577814520464,5.197029804212161e-08,0.0
288,17340.0,17340,32.43857777455062,32.43857777455062,150.27171123463563,0.0,32.43857782652052,5.196989767456498e-08,0.0
289,17400.0,17400,32.43857778660068,32.43857778660068,150.73125775297862,0.0,32.43857783857018,5.1969492157875796e-08,0.0
290,17460.0,17460,32.43857779869954,32.43857779869954,151.1908042714923,0.0,32.43857785066862,5.1969081497492403e-08,0.0
291,17520.0,17520,32.438577810846375,32.438577810846375,151.65035079017738,0.0,32.438577862815045,5.196866569881607e-08,0.0
292,17580.0,17580,32.438577823040376,32.438577823040376,152.10989730903458,0.0,32.438577875008626,5.1968244767166936e-08,0.0
293,17640.0,17640,32.438577835280725,32.438577835280725,152.5694438280645,0.0,32.43857788724854,5.196781870779092e-08,0.0
294,17700.0,17700,32.4385778475666,32.438577847566606,153.02899034726784,0.0,32.43857789953399,5.196738752588115e-08,0.0
295,17760.0,17760,32.438577859897194,32.438577859897194,153.4885368666452,0.0,32.438577911864144,5.1966951226550224e-08,0.0
296,17820.0,17820,32.43857787227167,32.43857787227168,153.94808338619725,0.0,32.43857792423819,5.1966509814843475e-08,0.0
297,17880.0,17880,32.43857788468924,32.43857788468924,154.4076299059246,0.0,32.4385779366553,5.196606329572951e-08,0.0
298,17940.0,17940,32.43857789714905,32.43857789714905,154.86717642582792,0.0,32.438577949114666,5.1965611674124104e-08,0.0
299,18000.0,18000,32.438577909650306,32.438577909650306,155.32672294590773,0.0,32.43857796161546,5.1965154954848084e-08,0.0
300,18060.0,18060,32.43857792219217,32.43857792219217,155.7862694661646,0.0,32.438577974156864,5.19646931426682e-08,0.0
301,18120.0,18120,32.43857793477382,32.438577934773825,156.2458159865992,0.0,32.438577986738046,5.196422624226e-08,0.0
302,18180.0,18180,32.43857794739445,32.43857794739445,156.70536250721202,0.0,32.43857799935821,5.196375425823679e-08,0.0
303,18240.0,18240,32.43857796005323,32.43857796005323,157.16490902800365,0.0,32.43857801201651,5.196327719512823e-08,0.0
304,18300.0,18300,32.43857797274933,32.43857797274933,157.6244555489746,0.0,32.43857802471213,5.1962795057392297e-08,0.0
305,18360.0,18360,32.43857798548193,32.43857798548193,158.0840020701254,0.0,32.438578037444245,5.196230784940521e-08,0.0
306,18420.0,18420,32.43857799825021,32.43857799825021,158.54354859145658,0.0,32.43857805021203,5.1961815575466465e-08,0.0
307,18480.0,18480,32.438578011053345,32.438578011053345,159.00309511296865,0.0,32.43857806301467,5.196131823978062e-08,0.0
308,18540.0,18540,32.4385780238905,32.43857802389051,159.4626416346621,0.0,32.438578075851325,5.196081584649812e-08,0.0
309,18600.0,18600,32.438578036760866,32.438578036760866,159.9221881565374,0.0,32.43857808872118,5.196030839965122e-08,0.0
310,18660.0,18660,32.438578049663604,32.438578049663604,160.38173467859505,0.0,32.43857810162341,5.195979590321931e-08,0.0
311,18720.0,18720,32.4385780625979,32.4385780625979,160.84128120083548,0.0,32.43857811455719,5.195927836107428e-08,0.0
312,18780.0,18780,32.438578075562916,32.43857807556292,161.30082772325915,0.0,32.43857812752168,5.1958755777007516e-08,0.0
313,18840.0,18840,32.438578088557826,32.43857808855783,161.76037424586647,0.0,32.438578140516064,5.195822815470915e-08,0.0
314,18900.0,18900,32.43857810158182,32.43857810158182,162.21992076865794,0.0,32.43857815353951,5.195769549780455e-08,0.0
315,18960.0,18960,32.43857811463405,32.43857811463405,162.6794672916339,0.0,32.438578166591206,5.195715780979017e-08,0.0
316,19020.0,19020,32.43857812771369,32.43857812771369,163.13901381479474,0.0,32.43857817967031,5.195661509409202e-08,0.0
317,19080.0,19080,32.43857814081992,32.43857814081992,163.59856033814089,0.0,32.43857819277599,5.195606735403236e-08,0.0
318,19140.0,19140,32.438578153951916,32.438578153951916,164.0581068616727,0.0,32.43857820590743,5.195551459282717e-08,0.0
319,19200.0,19200,32.43857816710884,32.43857816710884,164.51765338539056,0.0,32.4385782190638,5.195495681359369e-08,0.0
320,19260.0,19260,32.438578180289866,32.438578180289866,164.97719990929482,0.0,32.43857823224426,5.195439401935422e-08,0.0
321,19320.0,19320,32.438578193494166,32.438578193494166,165.4367464333858,0.0,32.43857824544799,5.195382621300717e-08,0.0
322,19380.0,19380,32.43857820672091,32.43857820672091,165.89629295766383,0.0,32.43857825867417,5.195325339735409e-08,0.0
323,19440.0,19440,32.43857821996928,32.43857821996928,166.35583948212926,0.0,32.43857827192196,5.1952675575076424e-08,0.0
324,19500.0,19500,32.43857823323843,32.43857823323843,166.81538600678238,0.0,32.43857828519052,5.1952092748755656e-08,0.0
325,19560.0,19560,32.43857824652754,32.43857824652754,167.27493253162345,0.0,32.43857829847905,5.195150492082985e-08,0.0
326,19620.0,19620,32.43857825983578,32.43857825983578,167.73447905665284,0.0,32.43857831178669,5.195091209364528e-08,0.0
327,19680.0,19680,32.438578273162314,32.438578273162314,168.1940255818707,0.0,32.43857832511264,5.1950314269397286e-08,0.0
328,19740.0,19740,32.43857828650633,32.43857828650633,168.6535721072774,0.0,32.43857833845604,5.1949711450177454e-08,0.0
329,19800.0,19800,32.438578299866975,32.438578299866975,169.11311863287312,0.0,32.43857835181608,5.194910363792707e-08,0.0
330,19860.0,19860,32.43857831324344,32.43857831324344,169.57266515865814,0.0,32.43857836519193,5.1948490834466665e-08,0.0
331,19920.0,19920,32.43857832663488,32.43857832663488,170.03221168463264,0.0,32.43857837858276,5.194787304147656e-08,0.0
332,19980.0,19980,32.43857834004048,32.43857834004048,170.49175821079686,0.0,32.43857839198773,5.194725026049179e-08,0.0
333,20040.0,20040,32.438578353459405,32.438578353459405,170.951304737151,0.0,32.43857840540603,5.19466224928927e-08,0.0
334,20100.0,20100,32.438578366890816,32.438578366890816,171.41085126369524,0.0,32.43857841883682,5.194598973993009e-08,0.0
335,20160.0,20160,32.4385783803339,32.4385783803339,171.87039779042973,0.0,32.43857843227926,5.194535200268497e-08,0.0
336,20220.0,20220,32.438578393787814,32.43857839378782,172.32994431735466,0.0,32.43857844573253,5.194470928208678e-08,0.0
337,20280.0,20280,32.43857840725174,32.43857840725175,172.78949084447024,0.0,32.43857845919581,5.194406157889204e-08,0.0
338,20340.0,20340,32.438578420724845,32.43857842072485,173.2490373717765,0.0,32.43857847266826,5.1943408893700064e-08,0.0
339,20400.0,20400,32.4385784342063,32.4385784342063,173.7085838992737,0.0,32.438578486149055,5.1942751226925256e-08,0.0
340,20460.0,20460,32.43857844769527,32.43857844769528,174.16813042696182,0.0,32.438578499637366,5.194208857881476e-08,0.0
341,20520.0,20520,32.43857846119095,32.43857846119095,174.62767695484106,0.0,32.43857851313237,5.1941420949418885e-08,0.0
342,20580.0,20580,32.43857847469248,32.43857847469248,175.0872234829115,0.0,32.438578526633236,5.194074833859677e-08,0.0
343,20640.0,20640,32.43857848819905,32.438578488199056,175.54677001117324,0.0,32.438578540139126,5.194007074602329e-08,0.0
344,20700.0,20700,32.438578501709834,32.438578501709834,176.00631653962628,0.0,32.43857855364923,5.193938817116455e-08,0.0
345,20760.0,20760,32.438578515224,32.438578515224,176.46586306827075,0.0,32.4385785671627,5.19387006132678e-08,0.0
346,20820.0,20820,32.43857852874072,32.43857852874072,176.92540959710666,0.0,32.43857858067873,5.1938008071376556e-08,0.0
347,20880.0,20880,32.438578542259165,32.43857854225917,177.38495612613406,0.0,32.43857859419648,5.193731054430919e-08,0.0
348,20940.0,20940,32.43857855577852,32.43857855577852,177.84450265535298,0.0,32.43857860771513,5.193660803064511e-08,0.0
349,21000.0,21000,32.438578569297945,32.438578569297945,178.30404918476341,0.0,32.43857862123385,5.193590052873294e-08,0.0
350,21060.0,21060,32.438578582816625,32.438578582816625,178.76359571436538,0.0,32.438578634751806,5.193518803667227e-08,0.0
351,21120.0,21120,32.43857859633372,32.43857859633372,179.22314224415888,0.0,32.4385786482682,5.193447055231429e-08,0.0
352,21180.0,21180,32.43857860984842,32.43857860984842,179.68268877414383,0.0,32.438578661782174,5.1933748073232867e-08,0.0
353,21240.0,21240,32.4385786233599,32.4385786233599,180.14223530432028,0.0,32.43857867529292,5.1933020596747184e-08,0.0
354,21300.0,21300,32.43857863686733,32.43857863686733,180.6017818346881,0.0,32.43857868879961,5.193228811988651e-08,0.0
355,21360.0,21360,32.43857865036988,32.43857865036988,181.06132836524733,0.0,32.43857870230143,5.193155063939274e-08,0.0
356,21420.0,21420,32.43857866386672,32.43857866386673,181.52087489599782,0.0,32.43857871579754,5.193080815170339e-08,0.0
357,21480.0,21480,32.43857867735706,32.438578677357064,181.9804214269395,0.0,32.438578729287116,5.193006065295287e-08,0.0
358,21540.0,21540,32.438578690840046,32.438578690840046,182.43996795807232,0.0,32.43857874276935,5.1929308138947966e-08,0.0
359,21600.0,21600,32.43857870431487,32.43857870431487,182.89951448939613,0.0,32.43857875624342,5.192855060516592e-08,0.0
360,21660.0,21660,32.4385787177807,32.4385787177807,183.35906102091084,0.0,32.43857876970849,5.192778804674315e-08,0.0
361,21720.0,21720,32.438578731236724,32.438578731236724,183.81860755261633,0.0,32.43857878316375,5.192702045845322e-08,0.0
362,21780.0,21780,32.43857874468212,32.43857874468212,184.27815408451247,0.0,32.43857879660837,5.1926247834713754e-08,0.0
363,21840.0,21840,32.43857875811606,32.43857875811606,184.73770061659906,0.0,32.43857881004153,5.1925470169555635e-08,0.0
364,21900.0,21900,32.43857877153772,32.43857877153773,185.19724714887596,0.0,32.438578823462414,5.192468745661043e-08,0.0
365,21960.0,21960,32.4385787849463,32.4385787849463,185.656793681343,0.0,32.4385788368702,5.192389968910973e-08,0.0
366,22020.0,22020,32.43857879834096,32.43857879834096,186.11634021400005,0.0,32.43857885026408,5.192310685986129e-08,0.0
367,22080.0,22080,32.438578811720895,32.438578811720895,186.57588674684678,0.0,32.43857886364321,5.1922308961234554e-08,0.0
368,22140.0,22140,32.43857882508528,32.43857882508528,187.0354332798831,0.0,32.43857887700679,5.1921505985160646e-08,0.0
369,22200.0,22200,32.438578838433294,32.438578838433294,187.49497981310876,0.0,32.438578890353995,5.192069792307577e-08,0.0
370,22260.0,22260,32.43857885176412,32.43857885176412,187.9545263465235,0.0,32.43857890368401,5.1919884765964007e-08,0.0
371,22320.0,22320,32.43857886507694,32.43857886507694,188.4140728801271,0.0,32.438578916996015,5.191906650427992e-08,0.0
372,22380.0,22380,32.43857887837095,32.43857887837095,188.8736194139193,0.0,32.4385789302892,5.191824312797687e-08,0.0
373,22440.0,22440,32.438578891645314,32.438578891645314,189.33316594789983,0.0,32.43857894356274,5.1917414626460486e-08,0.0
374,22500.0,22500,32.43857890489923,32.43857890489923,189.79271248206845,0.0,32.43857895681582,5.191658098858993e-08,0.0
375,22560.0,22560,32.438578918131874,32.438578918131874,190.2522590164248,0.0,32.43857897004762,5.19157422026389e-08,0.0
376,22620.0,22620,32.438578931342434,32.438578931342434,190.71180555096862,0.0,32.43857898325733,5.191489825628679e-08,0.0
377,22680.0,22680,32.438578944530086,32.438578944530086,191.1713520856996,0.0,32.438578996444136,5.1914049136590465e-08,0.0
378,22740.0,22740,32.43857895769403,32.43857895769403,191.63089862061736,0.0,32.438579009607224,5.191319482997728e-08,0.0
379,22800.0,22800,32.43857897083343,32.43857897083343,192.09044515572168,0.0,32.43857902274577,5.191233532220424e-08,0.0
380,22860.0,22860,32.4385789839475,32.4385789839475,192.54999169101208,0.0,32.43857903585897,5.191147059833596e-08,0.0
381,22920.0,22920,32.4385789970354,32.4385789970354,193.0095382264883,0.0,32.438579048946,5.1910600642727726e-08,0.0
382,22980.0,22980,32.43857901009632,32.438579010096326,193.46908476214995,0.0,32.438579062006056,5.190972543900093e-08,0.0
383,23040.0,23040,32.438579023129456,32.43857902312946,193.9286312979966,0.0,32.438579075038305,5.19088449700104e-08,0.0
384,23100.0,23100,32.43857903613399,32.43857903613399,194.38817783402789,0.0,32.43857908804195,5.190795921781167e-08,0.0
385,23160.0,23160,32.438579049109094,32.438579049109094,194.84772437024344,0.0,32.43857910101617,5.190706816364465e-08,0.0
386,23220.0,23220,32.43857906205397,32.43857906205397,195.30727090664283,0.0,32.438579113960145,5.190617178789842e-08,0.0
387,23280.0,23280,32.43857907496779,32.43857907496779,195.76681744322553,0.0,32.438579126873066,5.190527007007787e-08,0.0
388,23340.0,23340,32.438579087849746,32.438579087849746,196.22636397999122,0.0,32.43857913975411,5.190436298876472e-08,0.0
389,23400.0,23400,32.43857910069902,32.43857910069902,196.68591051693937,0.0,32.43857915260248,5.1903450521604976e-08,0.0
390,23460.0,23460,32.4385791135148,32.4385791135148,197.14545705406962,0.0,32.43857916541734,5.190253264524977e-08,0.0
391,23520.0,23520,32.43857912629626,32.43857912629626,197.6050035913814,0.0,32.43857917819787,5.1901609335343436e-08,0.0
392,23580.0,23580,32.43857913904259,32.43857913904259,198.0645501288743,0.0,32.43857919094327,5.1900680566454336e-08,0.0
393,23640.0,23640,32.43857915175297,32.43857915175297,198.52409666654768,0.0,32.438579203652715,5.189974631206479e-08,0.0
394,23700.0,23700,32.43857916442658,32.43857916442658,198.98364320440118,0.0,32.43857921632539,5.189880654451576e-08,0.0
395,23760.0,23760,32.43857917706259,32.43857917706259,199.44318974243424,0.0,32.438579228960464,5.189786123496906e-08,0.0
396,23820.0,23820,32.4385791896602,32.4385791896602,199.90273628064628,0.0,32.438579241557115,5.189691035335398e-08,0.0
397,23880.0,23880,32.43857920221858,32.43857920221858,200.36228281903678,0.0,32.438579254114536,5.1895953868343964e-08,0.0
398,23940.0,23940,32.43857921473689,32.4385792147369,200.82182935760522,0.0,32.43857926663188,5.189499174726922e-08,0.0
399,24000.0,24000,32.438579227214326,32.438579227214326,201.28137589635097,0.0,32.43857927910835,5.189402395610979e-08,0.0
400,24060.0,24060,32.438579239650046,32.438579239650046,201.7409224352735,0.0,32.4385792915431,5.189305045940565e-08,0.0
401,24120.0,24120,32.43857925204323,32.43857925204323,202.20046897437223,0.0,32.438579303935306,5.189207122024159e-08,0.0
402,24180.0,24180,32.43857926439304,32.43857926439305,202.66001551364653,0.0,32.43857931628413,5.189108620014344e-08,0.0
403,24240.0,24240,32.438579276698654,32.438579276698654,203.1195620530958,0.0,32.43857932858875,5.189009535906807e-08,0.0
404,24300.0,24300,32.43857928895922,32.43857928895922,203.57910859271936,0.0,32.43857934084832,5.188909865529452e-08,0.0
405,24360.0,24360,32.43857930117391,32.43857930117391,204.03865513251668,0.0,32.438579353062,5.188809604540331e-08,0.0
406,24420.0,24420,32.43857931334187,32.43857931334187,204.49820167248697,0.0,32.43857936522896,5.1887087484165096e-08,0.0
407,24480.0,24480,32.438579325462264,32.438579325462264,204.9577482126297,0.0,32.43857937734835,5.1886072924511754e-08,0.0
408,24540.0,24540,32.43857933753424,32.43857933753424,205.41729475294412,0.0,32.438579389419296,5.1885052317441434e-08,0.0
409,24600.0,24600,32.43857934955695,32.43857934955695,205.8768412934295,0.0,32.43857940144098,5.188402561191916e-08,0.0
410,24660.0,24660,32.438579361529534,32.438579361529534,206.33638783408526,0.0,32.438579413412526,5.18829927548574e-08,0.0
411,24720.0,24720,32.43857937345113,32.43857937345113,206.79593437491062,0.0,32.43857942533308,5.188195369096508e-08,0.0
412,24780.0,24780,32.438579385320864,32.438579385320864,207.25548091590485,0.0,32.438579437201774,5.188090836270925e-08,0.0
413,24840.0,24840,32.438579397137865,32.438579397137865,207.71502745706732,0.0,32.43857944901772,5.1879856710176754e-08,0.0
414,24900.0,24900,32.43857940890126,32.43857940890126,208.1745739983971,0.0,32.43857946078006,5.1878798671035183e-08,0.0
415,24960.0,24960,32.43857942061017,32.43857942061017,208.6341205398936,0.0,32.43857947248791,5.187773418037448e-08,0.0
416,25020.0,25020,32.438579432263694,32.438579432263694,209.09366708155594,0.0,32.438579484140355,5.187666317063643e-08,0.0
417,25080.0,25080,32.43857944386093,32.43857944386094,209.55321362338336,0.0,32.43857949573652,5.1875585571485815e-08,0.0
418,25140.0,25140,32.43857945540099,32.43857945540099,210.01276016537508,0.0,32.43857950727549,5.1874501309692136e-08,0.0
419,25200.0,25200,32.438579466882935,32.438579466882935,210.4723067075303,0.0,32.43857951875635,5.187341030902587e-08,0.0
420,25260.0,25260,32.43857947830586,32.43857947830586,210.93185324984822,0.0,32.43857953017818,5.187231249010316e-08,0.0
421,25320.0,25320,32.43857948966882,32.438579489668825,211.39139979232792,0.0,32.43857954154004,5.187120777027069e-08,0.0
422,25380.0,25380,32.43857950097088,32.43857950097088,211.85094633496863,0.0,32.438579552840984,5.187009606344727e-08,0.0
423,25440.0,25440,32.438579512211085,32.43857951221109,212.3104928777694,0.0,32.438579564080065,5.1868977279977895e-08,0.0
424,25500.0,25500,32.43857952338846,32.43857952338847,212.77003942072946,0.0,32.43857957525632,5.1867851326474656e-08,0.0
425,25560.0,25560,32.43857953450203,32.43857953450204,213.22958596384785,0.0,32.43857958636875,5.1866718105657646e-08,0.0
426,25620.0,25620,32.438579545550816,32.438579545550816,213.68913250712373,0.0,32.43857959741639,5.186557751616254e-08,0.0
427,25680.0,25680,32.43857955653379,32.43857955653379,214.14867905055607,0.0,32.43857960839822,5.1864429452364485e-08,0.0
428,25740.0,25740,32.43857956744993,32.438579567449935,214.60822559414405,0.0,32.43857961931321,5.1863273804175625e-08,0.0
429,25800.0,25800,32.43857957829821,32.43857957829821,215.06777213788666,0.0,32.43857963016032,5.1862110456840106e-08,0.0
430,25860.0,25860,32.43857958907756,32.43857958907757,215.527318681783,0.0,32.43857964093851,5.1860939290727774e-08,0.0
431,25920.0,25920,32.43857959978691,32.43857959978691,215.986865225832,0.0,32.43857965164668,5.185976018106382e-08,0.0
432,25980.0,25980,32.438579610425165,32.438579610425165,216.44641177003274,0.0,32.43857966228374,5.185857299772874e-08,0.0
433,26040.0,26040,32.438579620991206,32.438579620991206,216.9059583143842,0.0,32.43857967284858,5.1857377604950246e-08,0.0
434,26100.0,26100,32.43857963148388,32.43857963148388,217.36550485888534,0.0,32.43857968334006,5.18561738610712e-08,0.0
435,26160.0,26160,32.43857964190203,32.43857964190203,217.8250514035351,0.0,32.43857969375699,5.185496161823894e-08,0.0
436,26220.0,26220,32.43857965224446,32.438579652244464,218.28459794833245,0.0,32.4385797040982,5.185374072207328e-08,0.0
437,26280.0,26280,32.438579662509945,32.438579662509945,218.74414449327637,0.0,32.438579714362454,5.185251101135959e-08,0.0
438,26340.0,26340,32.43857967269724,32.43857967269724,219.2036910383657,0.0,32.438579724548504,5.1851272317696045e-08,0.0
439,26400.0,26400,32.43857968280504,32.43857968280504,219.6632375835993,0.0,32.438579734655065,5.1850024465098657e-08,0.0
440,26460.0,26460,32.43857969283204,32.43857969283204,220.12278412897618,0.0,32.43857974468081,5.1848767269635944e-08,0.0
441,26520.0,26520,32.43857970277688,32.438579702776885,220.58233067449507,0.0,32.438579754624385,5.184750053896105e-08,0.0
442,26580.0,26580,32.438579712638166,32.438579712638166,221.04187722015482,0.0,32.43857976448439,5.1846224071890404e-08,0.0
443,26640.0,26640,32.43857972241444,32.438579722414445,221.50142376595434,0.0,32.43857977425938,5.1844937657911966e-08,0.0
444,26700.0,26700,32.43857973210423,32.43857973210423,221.96097031189234,0.0,32.43857978394787,5.184364107664879e-08,0.0
445,26760.0,26760,32.438579741705986,32.438579741705986,222.42051685796758,0.0,32.43857979354832,5.184233409733144e-08,0.0
446,26820.0,26820,32.43857975121812,32.43857975121812,222.88006340417888,0.0,32.43857980305914,5.184101647818672e-08,0.0
447,26880.0,26880,32.438579760638994,32.438579760638994,223.33960995052493,0.0,32.438579812478686,5.183968796579687e-08,0.0
448,26940.0,26940,32.43857976996689,32.43857976996689,223.7991564970044,0.0,32.43857982180524,5.183834829444681e-08,0.0
449,27000.0,27000,32.43857977920004,32.43857977920004,224.2587030436161,0.0,32.43857983103704,5.183699718533747e-08,0.0
450,27060.0,27060,32.43857978833659,32.4385797883366,224.7182495903586,0.0,32.43857984017223,5.18356343458506e-08,0.0
451,27120.0,27120,32.43857979737463,32.43857979737463,225.17779613723044,0.0,32.438579849208885,5.1834259468664e-08,0.0
