,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,21.295733291345204,21.295733291345204,60.26372881057083,0.0,21.295733620202164,3.288569585863989e-07,0.0
225,13560.0,13560,21.258520875206433,21.258520875206433,60.56541836471092,0.0,21.25852120406338,3.2885695188615205e-07,0.0
226,13620.0,13620,21.221655334970073,21.221655334970073,60.86658074295571,0.0,21.221655663827022,3.28856945432217e-07,0.0
227,13680.0,13680,21.185131235915204,21.185131235915204,61.167220859380485,0.0,21.185131564772146,3.2885693922416114e-07,0.0
228,13740.0,13740,21.148943255599047,21.148943255599047,61.467343551068645,0.0,21.14894358445598,3.288569332615664e-07,0.0
229,13800.0,13800,21.113086180820524,21.113086180820524,61.766953579702324,0.0,21.113086509677448,3.288569275440396e-07,0.0
230,13860.0,13860,21.077554904706805,21.077554904706805,62.066055633109976,0.0,21.07755523356373,3.288569220711971e-07,0.0
231,13920.0,13920,21.042344423884334,21.042344423884334,62.36465432677269,0.0,21.042344752741254,3.2885691684266986e-07,0.0
232,13980.0,13980,21.007449835730977,21.007449835730977,62.66275420529041,0.0,21.00745016458789,3.2885691185810855e-07,0.0
233,14040.0,14040,20.972866335730888,20.972866335730888,62.96035974380929,0.0,20.972866664587798,3.2885690711718134e-07,0.0
234,14100.0,14100,20.938589214899157,20.938589214899157,63.257475349411514,0.0,20.93858954375606,3.288569026195654e-07,0.0
235,14160.0,14160,20.90461385729344,20.90461385729344,63.554105362468604,0.0,20.904614186150344,3.2885689836495904e-07,0.0
236,14220.0,14220,20.870935737605855,20.870935737605855,63.850254057959624,0.0,20.87093606646275,3.288568943530771e-07,0.0
237,14280.0,14280,20.837550418816985,20.837550418816985,64.14592564675506,0.0,20.837550747673873,3.288568905836481e-07,0.0
238,14340.0,14340,20.804453549939453,20.804453549939453,64.44112427686767,0.0,20.80445387879634,3.2885688705641417e-07,0.0
239,14400.0,14400,20.771640863808113,20.771640863808113,64.73585403467116,0.0,20.771641192664994,3.2885688377113775e-07,0.0
240,14460.0,14460,20.739108174965015,20.739108174965015,65.03011894608781,0.0,20.739108503821896,3.288568807275935e-07,0.0
241,14520.0,14520,20.70685137757831,20.70685137757831,65.32392297774585,0.0,20.706851706435188,3.288568779255784e-07,0.0
242,14580.0,14580,20.674866443451656,20.674866443451656,65.61727003810758,0.0,20.674866772308533,3.2885687536489765e-07,0.0
243,14640.0,14640,20.643149420071797,20.643149420071797,65.91016397856916,0.0,20.64314974892867,3.288568730453727e-07,0.0
244,14700.0,14700,20.611696428717792,20.611696428717792,66.20260859453288,0.0,20.611696757574663,3.288568709668483e-07,0.0
245,14760.0,14760,20.580503662646986,20.58050366264699,66.4946076264524,0.0,20.58050399150386,3.2885686912917577e-07,0.0
246,14820.0,14820,20.549567385297788,20.549567385297788,66.7861647608526,0.0,20.549567714154655,3.288568675322314e-07,0.0
247,14880.0,14880,20.51888392857958,20.51888392857958,67.07728363132367,0.0,20.518884257436447,3.28856866175897e-07,0.0
248,14940.0,14940,20.488449691184986,20.488449691184986,67.36796781949124,0.0,20.48845002004185,3.2885686506007963e-07,0.0
249,15000.0,15000,20.458261136977512,20.458261136977512,67.65822085596238,0.0,20.458261465834376,3.2885686418469495e-07,0.0
250,15060.0,15060,20.42831479339415,20.42831479339415,67.94804622124893,0.0,20.428315122251014,3.2885686354968266e-07,0.0
251,15120.0,15120,20.39860724992714,20.39860724992714,68.23744734666805,0.0,20.398607578784006,3.288568631549909e-07,0.0
252,15180.0,15180,20.369135156623422,20.369135156623422,68.52642761522138,0.0,20.369135485480285,3.288568630005857e-07,0.0
253,15240.0,15240,20.339895222631906,20.339895222631906,68.8149903624529,0.0,20.33989555148877,3.2885686308644966e-07,0.0
254,15300.0,15300,20.310884214805984,20.310884214805984,69.10313887728621,0.0,20.31088454366285,3.2885686341258133e-07,0.0
255,15360.0,15360,20.282098956324337,20.282098956324337,69.390876402842,0.0,20.2820992851812,3.288568639789953e-07,0.0
256,15420.0,15420,20.253536325368042,20.253536325368042,69.67820613723595,0.0,20.253536654224913,3.2885686478571994e-07,0.0
257,15480.0,15480,20.225193253819274,20.225193253819274,69.96513123435803,0.0,20.22519358267614,3.288568658328004e-07,0.0
258,15540.0,15540,20.19706672600317,20.19706672600317,70.25165480463315,0.0,20.19706705486004,3.2885686712030225e-07,0.0
259,15600.0,15600,20.16915377747326,20.16915377747326,70.53777991576423,0.0,20.16915410633013,3.288568686483014e-07,0.0
260,15660.0,15660,20.14145149380933,20.14145149380933,70.82350959345779,0.0,20.141451822666202,3.288568704168907e-07,0.0
261,15720.0,15720,20.113957009461366,20.113957009461366,71.10884682213279,0.0,20.11395733831824,3.288568724261799e-07,0.0
262,15780.0,15780,20.08666750663051,20.08666750663051,71.39379454561285,0.0,20.086667835487383,3.288568746762926e-07,0.0
263,15840.0,15840,20.059580214160828,20.059580214160828,71.67835566780279,0.0,20.0595805430177,3.288568771673734e-07,0.0
264,15900.0,15900,20.032692406479455,20.032692406479455,71.96253305334943,0.0,20.032692735336337,3.288568798995779e-07,0.0
265,15960.0,15960,20.00600140255423,20.00600140255423,72.24632952828726,0.0,20.006001731411114,3.288568828730796e-07,0.0
266,16020.0,16020,19.979504564880237,19.979504564880237,72.52974788066946,0.0,19.979504893737122,3.2885688608806557e-07,0.0
267,16080.0,16080,19.953199298500408,19.953199298500408,72.81279086118464,0.0,19.953199627357296,3.288568895447465e-07,0.0
268,16140.0,16140,19.927083050039503,19.927083050039503,73.09546118375941,0.0,19.927083378896402,3.288568932433369e-07,0.0
269,16200.0,16200,19.901153306772656,19.901153306772656,73.37776152614767,0.0,19.90115363562955,3.2885689718407764e-07,0.0
270,16260.0,16260,19.87540759571452,19.87540759571452,73.65969453050631,0.0,19.875407924571423,3.288569013672227e-07,0.0
271,16320.0,16320,19.8498434827396,19.8498434827396,73.9412628039583,0.0,19.849843811596507,3.2885690579303983e-07,0.0
272,16380.0,16380,19.824458571701417,19.824458571701417,74.22246891914313,0.0,19.824458900558326,3.288569104618147e-07,0.0
273,16440.0,16440,19.799250503606398,19.799250503606398,74.50331541475492,0.0,19.79925083246331,3.288569153738504e-07,0.0
274,16500.0,16500,19.774216955789292,19.774216955789292,74.78380479606871,0.0,19.774217284646213,3.2885692052946605e-07,0.0
275,16560.0,16560,19.749355641107712,19.749355641107712,75.06393953545509,0.0,19.749355969964636,3.2885692592898917e-07,0.0
276,16620.0,16620,19.72466430716889,19.724664307168894,75.34372207288348,0.0,19.72466463602582,3.2885693157277663e-07,0.0
277,16680.0,16680,19.700140735569416,19.700140735569416,75.6231548164144,0.0,19.70014106442635,3.288569374611918e-07,0.0
278,16740.0,16740,19.675782741145635,19.675782741145635,75.90224014268098,0.0,19.675783070002577,3.288569435946189e-07,0.0
279,16800.0,16800,19.65158817126173,19.65158817126173,76.1809803973599,0.0,19.651588500118677,3.2885694997345425e-07,0.0
280,16860.0,16860,19.627554905102112,19.627554905102112,76.45937789563213,0.0,19.62755523395907,3.288569565981165e-07,0.0
281,16920.0,16920,19.60368085297565,19.60368085297565,76.73743492263378,0.0,19.603681181832616,3.288569634690336e-07,0.0
282,16980.0,16980,19.57996395565545,19.57996395565545,77.01515373389695,0.0,19.579964284512418,3.2885697058665657e-07,0.0
283,17040.0,17040,19.556402183717772,19.556402183717772,77.29253655578144,0.0,19.55640251257475,3.288569779514488e-07,0.0
284,17100.0,17100,19.532993536905085,19.532993536905085,77.56958558589679,0.0,19.53299386576207,3.2885698556389113e-07,0.0
285,17160.0,17160,19.50973604350743,19.50973604350743,77.84630299351564,0.0,19.509736372364422,3.2885699342447986e-07,0.0
286,17220.0,17220,19.48662775974147,19.48662775974147,78.12269091997803,0.0,19.486628088598472,3.28857001533732e-07,0.0
287,17280.0,17280,19.46366676917174,19.46366676917174,78.39875147908707,0.0,19.463667098028754,3.288570098921736e-07,0.0
288,17340.0,17340,19.440851182123083,19.440851182123083,78.67448675749635,0.0,19.440851510980103,3.288570185003534e-07,0.0
289,17400.0,17400,19.418179135113057,19.41817913511306,78.94989881508914,0.0,19.41817946397009,3.2885702735883694e-07,0.0
290,17460.0,17460,19.395648790303362,19.395648790303365,79.22498968534926,0.0,19.395649119160403,3.288570364682026e-07,0.0
291,17520.0,17520,19.37325833495728,19.37325833495728,79.49976137572459,0.0,19.37325866381433,3.288570458290461e-07,0.0
292,17580.0,17580,19.35100598091573,19.35100598091573,79.7742158679825,0.0,19.35100630977279,3.288570554419851e-07,0.0
293,17640.0,17640,19.328889964079316,19.328889964079316,80.04835511855818,0.0,19.328890292936382,3.288570653076458e-07,0.0
294,17700.0,17700,19.306908543906165,19.30690854390617,80.32218105889534,0.0,19.30690887276324,3.2885707542667736e-07,0.0
295,17760.0,17760,19.285060002921032,19.285060002921032,80.59569559578001,0.0,19.28506033177812,3.2885708579974586e-07,0.0
296,17820.0,17820,19.263342646232495,19.263342646232495,80.86890061166743,0.0,19.263342975089593,3.2885709642752945e-07,0.0
297,17880.0,17880,19.241754801070616,19.241754801070616,81.14179796500176,0.0,19.24175512992772,3.2885710731072814e-07,0.0
298,17940.0,17940,19.220294816319026,19.22029481631903,81.41438949052964,0.0,19.220295145176145,3.2885711845005843e-07,0.0
299,18000.0,18000,19.198961062071177,19.198961062071177,81.68667699960685,0.0,19.19896139092831,3.2885712984624855e-07,0.0
300,18060.0,18060,19.17775192919459,19.17775192919459,81.95866228049888,0.0,19.17775225805173,3.2885714150005167e-07,0.0
301,18120.0,18120,19.15666582889539,19.156665828895395,82.23034709867517,0.0,19.156666157752547,3.2885715341223044e-07,0.0
302,18180.0,18180,19.13570119230797,19.13570119230797,82.50173319709722,0.0,19.135701521165135,3.2885716558357207e-07,0.0
303,18240.0,18240,19.114856470076656,19.114856470076656,82.77282229650095,0.0,19.114856798933832,3.288571780148769e-07,0.0
304,18300.0,18300,19.09413013196334,19.09413013196334,83.04361609567304,0.0,19.09413046082053,3.2885719070696363e-07,0.0
305,18360.0,18360,19.07352066644944,19.073520666449443,83.3141162717219,0.0,19.073520995306644,3.288572036606647e-07,0.0
306,18420.0,18420,19.05302658035094,19.05302658035094,83.58432448034262,0.0,19.05302690920816,3.2885721687683893e-07,0.0
307,18480.0,18480,19.032646398455604,19.032646398455604,83.85424235607697,0.0,19.032646727312834,3.28857230356355e-07,0.0
308,18540.0,18540,19.012378663137714,19.012378663137714,84.12387151256777,0.0,19.01237899199496,3.2885724410009765e-07,0.0
309,18600.0,18600,18.992221934012722,18.992221934012722,84.39321354280827,0.0,18.992222262869983,3.288572581089775e-07,0.0
310,18660.0,18660,18.972174787586543,18.972174787586546,84.66227001938614,0.0,18.972175116443815,3.2885727238391567e-07,0.0
311,18720.0,18720,18.95223581689866,18.95223581689866,84.93104249472297,0.0,18.952236145755943,3.288572869258547e-07,0.0
312,18780.0,18780,18.932403631198365,18.932403631198365,85.19953250130841,0.0,18.932403960055666,3.288573017357535e-07,0.0
313,18840.0,18840,18.912676855611657,18.912676855611657,85.46774155192975,0.0,18.912677184468976,3.288573168145914e-07,0.0
314,18900.0,18900,18.89305413081407,18.89305413081407,85.73567113989695,0.0,18.8930544596714,3.2885733216336116e-07,0.0
315,18960.0,18960,18.873534112721465,18.873534112721465,86.00332273926284,0.0,18.873534441578812,3.288573477830747e-07,0.0
316,19020.0,19020,18.8541154721748,18.854115472174804,86.27069780503909,0.0,18.85411580103217,3.2885736367476393e-07,0.0
317,19080.0,19080,18.834796894642192,18.834796894642192,86.53779777340759,0.0,18.83479722349957,3.288573798394822e-07,0.0
318,19140.0,19140,18.81557707991921,18.81557707991921,86.80462406192773,0.0,18.8155774087766,3.2885739627829196e-07,0.0
319,19200.0,19200,18.796454741842574,18.796454741842574,87.07117806973929,0.0,18.796455070699988,3.288574129922821e-07,0.0
320,19260.0,19260,18.777428607997418,18.777428607997418,87.33746117776141,0.0,18.77742893685485,3.288574299825569e-07,0.0
321,19320.0,19320,18.75849741944451,18.75849741944451,87.60347474888742,0.0,18.75849774830196,3.288574472502368e-07,0.0
322,19380.0,19380,18.739659930447683,18.739659930447683,87.8692201281756,0.0,18.739660259305147,3.28857464796464e-07,0.0
323,19440.0,19440,18.720914908197532,18.720914908197532,88.13469864303629,0.0,18.720915237055014,3.288574826224021e-07,0.0
324,19500.0,19500,18.702261132565987,18.702261132565987,88.39991160341513,0.0,18.70226146142349,3.288575007292263e-07,0.0
325,19560.0,19560,18.683697395828887,18.683697395828887,88.66486030197251,0.0,18.683697724686407,3.288575191181319e-07,0.0
326,19620.0,19620,18.665222502428062,18.665222502428062,88.92954601425946,0.0,18.6652228312856,3.2885753779033924e-07,0.0
327,19680.0,19680,18.64683526871733,18.64683526871733,89.1939699988899,0.0,18.646835597574885,3.288575567470814e-07,0.0
328,19740.0,19740,18.6285345227238,18.6285345227238,89.45813349770943,0.0,18.62853485158138,3.288575759896131e-07,0.0
329,19800.0,19800,18.610319103907788,18.610319103907788,89.72203773596074,0.0,18.610319432765383,3.2885759551920743e-07,0.0
330,19860.0,19860,18.592187862930526,18.592187862930526,89.98568392244546,0.0,18.59218819178814,3.2885761533715736e-07,0.0
331,19920.0,19920,18.574139661428223,18.574139661428223,90.24907324968301,0.0,18.574139990285857,3.288576354447723e-07,0.0
332,19980.0,19980,18.556173371780883,18.556173371780883,90.51220689406594,0.0,18.55617370063854,3.2885765584338616e-07,0.0
333,20040.0,20040,18.538287876899705,18.538287876899705,90.77508601601222,0.0,18.538288205757386,3.2885767653434886e-07,0.0
334,20100.0,20100,18.520482070009724,18.520482070009724,91.03771176011433,0.0,18.520482398867422,3.2885769751902934e-07,0.0
335,20160.0,20160,18.502754854433004,18.502754854433004,91.3000852552855,0.0,18.502755183290724,3.288577187988184e-07,0.0
336,20220.0,20220,18.485105143390143,18.485105143390143,91.56220761490268,0.0,18.485105472247884,3.288577403751236e-07,0.0
337,20280.0,20280,18.46753185978649,18.46753185978649,91.82407993694675,0.0,18.467532188644252,3.288577622493778e-07,0.0
338,20340.0,20340,18.450033936020652,18.450033936020652,92.08570330413976,0.0,18.450034264878433,3.2885778442302716e-07,0.0
339,20400.0,20400,18.432610313781815,18.432610313781815,92.34707878407943,0.0,18.432610642639624,3.2885780689754033e-07,0.0
340,20460.0,20460,18.41525994386129,18.41525994386129,92.6082074293707,0.0,18.415260272719124,3.2885782967440976e-07,0.0
341,20520.0,20520,18.397981785958923,18.397981785958923,92.86909027775478,0.0,18.397982114816774,3.288578527551422e-07,0.0
342,20580.0,20580,18.380774808503663,18.380774808503663,93.12972835223523,0.0,18.38077513736154,3.2885787614126775e-07,0.0
343,20640.0,20640,18.363637988465285,18.363637988465285,93.39012266120174,0.0,18.363638317323186,3.2885789983433904e-07,0.0
344,20700.0,20700,18.346570311175924,18.346570311175928,93.65027419855105,0.0,18.346570640033853,3.2885792383592234e-07,0.0
345,20760.0,20760,18.32957077016348,18.32957077016348,93.91018394380541,0.0,18.32957109902143,3.288579481476118e-07,0.0
346,20820.0,20820,18.31263836695566,18.312638366955664,94.16985286222875,0.0,18.312638695813636,3.288579727710213e-07,0.0
347,20880.0,20880,18.295772110943076,18.29577211094308,94.42928190494,0.0,18.295772439801077,3.288579977077813e-07,0.0
348,20940.0,20940,18.278971019183093,18.278971019183093,94.68847200902441,0.0,18.278971348041118,3.288580229595467e-07,0.0
349,21000.0,21000,18.262234116248727,18.262234116248727,94.94742409764221,0.0,18.262234445106778,3.2885804852799027e-07,0.0
350,21060.0,21060,18.245560434072356,18.245560434072356,95.2061390801351,0.0,18.24556076293043,3.288580744148118e-07,0.0
351,21120.0,21120,18.22894901177549,18.228949011775494,95.4646178521305,0.0,18.228949340633594,3.2885810062172736e-07,0.0
352,21180.0,21180,18.212398895522586,18.212398895522586,95.72286129564336,0.0,18.212399224380718,3.2885812715047496e-07,0.0
353,21240.0,21240,18.195909138364875,18.195909138364875,95.98087027917599,0.0,18.195909467223032,3.288581540028141e-07,0.0
354,21300.0,21300,18.17947880009027,18.17947880009027,96.23864565781551,0.0,18.17947912894845,3.2885818118052883e-07,0.0
355,21360.0,21360,18.16310694707025,18.16310694707025,96.49618827332951,0.0,18.16310727592846,3.28858208685424e-07,0.0
356,21420.0,21420,18.146792652127623,18.146792652127623,96.75349895425906,0.0,18.14679298098586,3.288582365193223e-07,0.0
357,21480.0,21480,18.130534994378515,18.130534994378515,97.01057851601021,0.0,18.130535323236778,3.28858264684071e-07,0.0
358,21540.0,21540,18.114333059105576,18.114333059105576,97.2674277609433,0.0,18.11433338796387,3.288582931815437e-07,0.0
359,21600.0,21600,18.09818593760707,18.098185937607074,97.52404747846002,0.0,18.098186266465394,3.288583220136282e-07,0.0
360,21660.0,21660,18.08209272707033,18.08209272707033,97.78043844508883,0.0,18.082093055928677,3.2885835118224326e-07,0.0
361,21720.0,21720,18.066052530434007,18.066052530434007,98.03660142456836,0.0,18.066052859292387,3.2885838068932245e-07,0.0
362,21780.0,21780,18.050064456259367,18.050064456259367,98.29253716792888,0.0,18.050064785117776,3.288584105368262e-07,0.0
363,21840.0,21840,18.034127618589924,18.034127618589924,98.54824641357195,0.0,18.03412794744837,3.2885844072673876e-07,0.0
364,21900.0,21900,18.018241136844523,18.018241136844527,98.80372988734803,0.0,18.018241465702996,3.2885847126106255e-07,0.0
365,21960.0,21960,18.00240413567121,18.002404135671213,99.05898830263271,0.0,18.00240446452971,3.2885850214182573e-07,0.0
366,22020.0,22020,17.986615744836445,17.986615744836445,99.31402236040077,0.0,17.98661607369498,3.2885853337108394e-07,0.0
367,22080.0,22080,17.970875099096936,17.970875099096936,99.56883274929866,0.0,17.9708754279555,3.288585649509049e-07,0.0
368,22140.0,22140,17.95518133808493,17.95518133808493,99.82342014571526,0.0,17.955181666943528,3.2885859688339473e-07,0.0
369,22200.0,22200,17.939533606187858,17.939533606187858,100.07778521385085,0.0,17.93953393504649,3.2885862917067015e-07,0.0
370,22260.0,22260,17.923931052430923,17.923931052430927,100.33192860578455,0.0,17.923931381289588,3.288586618148792e-07,0.0
371,22320.0,22320,17.908372830366517,17.90837283036652,100.58585096154003,0.0,17.908373159225217,3.288586948181887e-07,0.0
372,22380.0,22380,17.892858097957014,17.892858097957014,100.83955290914962,0.0,17.892858426815746,3.2885872818279414e-07,0.0
373,22440.0,22440,17.87738601746845,17.87738601746845,101.09303506471673,0.0,17.87738634632721,3.288587619109138e-07,0.0
374,22500.0,22500,17.861955755360974,17.861955755360977,101.34629803247692,0.0,17.861956084219774,3.28858796004787e-07,0.0
375,22560.0,22560,17.846566482177455,17.846566482177455,101.59934240485725,0.0,17.846566811036286,3.288588304666823e-07,0.0
376,22620.0,22620,17.831217372437802,17.831217372437802,101.85216876253416,0.0,17.831217701296662,3.288588652988911e-07,0.0
377,22680.0,22680,17.815907604543575,17.815907604543575,102.10477767448974,0.0,17.815907933402475,3.2885890050372623e-07,0.0
378,22740.0,22740,17.8006363606578,17.8006363606578,102.35716969806683,0.0,17.800636689516736,3.288589360835308e-07,0.0
379,22800.0,22800,17.78540282662303,17.78540282662303,102.60934537902219,0.0,17.785403155482,3.288589720406696e-07,0.0
380,22860.0,22860,17.770206191846164,17.770206191846167,102.86130525157874,0.0,17.770206520705177,3.288590083775352e-07,0.0
381,22920.0,22920,17.755045649207254,17.755045649207254,103.11304983847596,0.0,17.7550459780663,3.288590450965438e-07,0.0
382,22980.0,22980,17.73992039496191,17.73992039496191,103.36457965101913,0.0,17.73992072382099,3.2885908220013546e-07,0.0
383,23040.0,23040,17.724829628643064,17.724829628643064,103.61589518912714,0.0,17.724829957502187,3.288591196907807e-07,0.0
384,23100.0,23100,17.709772552963706,17.709772552963706,103.86699694137897,0.0,17.709772881822865,3.28859157570971e-07,0.0
385,23160.0,23160,17.694748373735166,17.694748373735166,104.11788538505867,0.0,17.694748702594364,3.288591958432248e-07,0.0
386,23220.0,23220,17.679756299758836,17.679756299758836,104.36856098619931,0.0,17.67975662861807,3.2885923451009263e-07,0.0
387,23280.0,23280,17.66479554275216,17.66479554275216,104.61902419962529,0.0,17.66479587161143,3.288592735741433e-07,0.0
388,23340.0,23340,17.64986531724377,17.64986531724377,104.86927546899368,0.0,17.649865646103084,3.288593130379773e-07,0.0
389,23400.0,23400,17.634964840497435,17.634964840497435,105.11931522683403,0.0,17.63496516935679,3.288593529042187e-07,0.0
390,23460.0,23460,17.62009333241672,17.62009333241672,105.36914389458714,0.0,17.620093661276112,3.288593931755211e-07,0.0
391,23520.0,23520,17.605250015465042,17.605250015465042,105.61876188264245,0.0,17.605250344324475,3.288594338545652e-07,0.0
392,23580.0,23580,17.59043411457412,17.59043411457412,105.86816959037425,0.0,17.590434443433598,3.2885947494405786e-07,0.0
393,23640.0,23640,17.575644857066287,17.575644857066287,106.11736740617678,0.0,17.575645185925804,3.2885951644673024e-07,0.0
394,23700.0,23700,17.560881472567967,17.560881472567967,106.36635570749796,0.0,17.560881801427524,3.288595583653481e-07,0.0
395,23760.0,23760,17.54614319293139,17.54614319293139,106.61513486087205,0.0,17.546143521790988,3.288596007026991e-07,0.0
396,23820.0,23820,17.53142925215211,17.53142925215211,106.86370522195132,0.0,17.531429581011754,3.2885964346160423e-07,0.0
397,23880.0,23880,17.516738886283623,17.516738886283626,107.1120671355362,0.0,17.516739215143314,3.2885968664490576e-07,0.0
398,23940.0,23940,17.502071333374335,17.50207133337434,107.36022093560462,0.0,17.50207166223407,3.2885973025547993e-07,0.0
399,24000.0,24000,17.487425833369084,17.487425833369084,107.60816694534013,0.0,17.48742616222886,3.288597742962298e-07,0.0
400,24060.0,24060,17.472801628050583,17.472801628050583,107.85590547715893,0.0,17.472801956910406,3.2885981877008945e-07,0.0
401,24120.0,24120,17.458197960956237,17.458197960956237,108.10343683273572,0.0,17.458198289816103,3.288598636800144e-07,0.0
402,24180.0,24180,17.44361407730056,17.443614077300563,108.35076130302866,0.0,17.44361440616047,3.288599090290004e-07,0.0
403,24240.0,24240,17.429049223903448,17.429049223903448,108.59787916830315,0.0,17.429049552763402,3.2885995482006515e-07,0.0
404,24300.0,24300,17.41450264912104,17.41450264912104,108.84479069815453,0.0,17.41450297798104,3.2886000105625453e-07,0.0
405,24360.0,24360,17.399973602767883,17.399973602767883,109.0914961515298,0.0,17.39997393162793,3.288600477406512e-07,0.0
406,24420.0,24420,17.385461336049595,17.385461336049595,109.33799577674841,0.0,17.38546166490969,3.288600948763613e-07,0.0
407,24480.0,24480,17.370965101487243,17.370965101487247,109.58428981152186,0.0,17.37096543034739,3.28860142466526e-07,0.0
408,24540.0,24540,17.356484152856538,17.356484152856538,109.83037848297232,0.0,17.356484481716727,3.2886019051431464e-07,0.0
409,24600.0,24600,17.342017745107835,17.342017745107835,110.07626200765053,0.0,17.342018073968077,3.288602390229263e-07,0.0
410,24660.0,24660,17.327565134304677,17.327565134304677,110.32194059155229,0.0,17.327565463164966,3.288602879955916e-07,0.0
411,24720.0,24720,17.313125577559386,17.313125577559386,110.56741443013435,0.0,17.313125906419724,3.288603374355718e-07,0.0
412,24780.0,24780,17.298698332957805,17.298698332957805,110.81268370832919,0.0,17.298698661818193,3.2886038734616036e-07,0.0
413,24840.0,24840,17.284282659499606,17.284282659499606,111.05774860055881,0.0,17.284282988360047,3.28860437730684e-07,0.0
414,24900.0,24900,17.26987781703036,17.269877817030363,111.3026092707478,0.0,17.26987814589085,3.288604885924988e-07,0.0
415,24960.0,24960,17.25548306617907,17.25548306617907,111.54726587233513,0.0,17.25548339503961,3.288605399349914e-07,0.0
416,25020.0,25020,17.241097668295048,17.241097668295048,111.7917185482854,0.0,17.24109799715564,3.2886059176158095e-07,0.0
417,25080.0,25080,17.22672088537844,17.226720885378445,112.035967431099,0.0,17.226721214239088,3.288606440757263e-07,0.0
418,25140.0,25140,17.212351980025776,17.212351980025776,112.28001264282126,0.0,17.212352308886476,3.2886069688090456e-07,0.0
419,25200.0,25200,17.197990215367636,17.197990215367636,112.52385429505104,0.0,17.19799054422839,3.2886075018064197e-07,0.0
420,25260.0,25260,17.183634855002346,17.183634855002346,112.76749248894816,0.0,17.183635183863153,3.288608039784831e-07,0.0
421,25320.0,25320,17.169285162937697,17.169285162937697,113.01092731524011,0.0,17.16928549179856,3.2886085827801626e-07,0.0
422,25380.0,25380,17.15494040352952,17.15494040352952,113.25415885422781,0.0,17.154940732390433,3.2886091308286155e-07,0.0
423,25440.0,25440,17.140599841435318,17.140599841435318,113.49718717579056,0.0,17.14060017029629,3.2886096839666724e-07,0.0
424,25500.0,25500,17.126262741531548,17.126262741531548,113.7400123393903,0.0,17.126263070392575,3.288610242231235e-07,0.0
425,25560.0,25560,17.111928368879212,17.111928368879212,113.98263439407475,0.0,17.111928697740296,3.288610805659465e-07,0.0
426,25620.0,25620,17.097595988649047,17.097595988649047,114.22505337847996,0.0,17.097596317510188,3.288611374288957e-07,0.0
427,25680.0,25680,17.083264866082775,17.08326486608278,114.4672693208319,0.0,17.083265194943973,3.288611948157575e-07,0.0
428,25740.0,25740,17.068934266413134,17.068934266413137,114.70928223894748,0.0,17.06893459527439,3.288612527303579e-07,0.0
429,25800.0,25800,17.054603454829962,17.054603454829966,114.95109214023444,0.0,17.054603783691277,3.2886131117655776e-07,0.0
430,25860.0,25860,17.040271696418703,17.040271696418703,115.1926990216906,0.0,17.040272025280075,3.2886137015825274e-07,0.0
431,25920.0,25920,17.025938256094502,17.025938256094502,115.43410286990262,0.0,17.025938584955934,3.2886142967937537e-07,0.0
432,25980.0,25980,17.011602398567764,17.011602398567764,115.67530366104339,0.0,17.011602727429256,3.288614897438907e-07,0.0
433,26040.0,26040,16.997263388271826,16.99726338827183,115.91630136086918,0.0,16.99726371713338,3.2886155035580657e-07,0.0
434,26100.0,26100,16.982920489327263,16.982920489327263,116.15709592471579,0.0,16.982920818188877,3.2886161151916017e-07,0.0
435,26160.0,26160,16.968572965470123,16.968572965470123,116.397687297494,0.0,16.968573294331797,3.288616732380315e-07,0.0
436,26220.0,26220,16.95422008002125,16.954220080021255,116.63807541368426,0.0,16.95422040888299,3.288617355165336e-07,0.0
437,26280.0,26280,16.93986109582068,16.939861095820685,116.87826019733065,0.0,16.939861424682483,3.2886179835882e-07,0.0
438,26340.0,26340,16.925495275175923,16.925495275175923,117.11824156203419,0.0,16.925495604037785,3.2886186176908016e-07,0.0
439,26400.0,26400,16.911121879822474,16.911121879822478,117.35801941094527,0.0,16.911122208684404,3.28861925751542e-07,0.0
440,26460.0,26460,16.89674017086409,16.896740170864092,117.59759363675553,0.0,16.896740499726082,3.2886199031047417e-07,0.0
441,26520.0,26520,16.88234940872962,16.88234940872962,117.83696412168885,0.0,16.882349737591678,3.2886205545017777e-07,0.0
442,26580.0,26580,16.86794885312024,16.86794885312024,118.07613073749197,0.0,16.86794918198236,3.28862121175e-07,0.0
443,26640.0,26640,16.853537762957963,16.853537762957963,118.31509334542392,0.0,16.853538091820152,3.2886218748932076e-07,0.0
444,26700.0,26700,16.83911539634647,16.83911539634647,118.55385179624525,0.0,16.83911572520873,3.288622543975641e-07,0.0
445,26760.0,26760,16.824681010520354,16.824681010520354,118.79240593020626,0.0,16.824681339382675,3.2886232190419184e-07,0.0
446,26820.0,26820,16.810233861789758,16.810233861789758,119.03075557703472,0.0,16.81023419065215,3.2886239001370593e-07,0.0
447,26880.0,26880,16.795773205508723,16.795773205508723,119.26890055592284,0.0,16.795773534371182,3.2886245873064926e-07,0.0
448,26940.0,26940,16.781298296012196,16.7812982960122,119.50684067551367,0.0,16.78129862487473,3.288625280596033e-07,0.0
449,27000.0,27000,16.766808386588195,16.766808386588195,119.7445757338866,0.0,16.766808715450797,3.2886259800519633e-07,0.0
