,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,23.125936095780727,23.125936095780727,109.42422180044343,0.0,23.12593614023957,4.445884722744346e-08,0.0
226,13620.0,13620,23.125936096921617,23.125936096921617,109.7518392283559,0.0,23.12593614138085,4.445922715822379e-08,0.0
227,13680.0,13680,23.12593609808424,23.12593609808424,110.07945665628453,0.0,23.1259361425438,4.445956149046956e-08,0.0
228,13740.0,13740,23.1259360992685,23.1259360992685,110.40707408422965,0.0,23.125936143728357,4.445985027529547e-08,0.0
229,13800.0,13800,23.125936100474306,23.125936100474306,110.7346915121915,0.0,23.125936144934396,4.4460093564203335e-08,0.0
230,13860.0,13860,23.125936101701555,23.125936101701555,111.06230894017047,0.0,23.125936146161852,4.446029140911657e-08,0.0
231,13920.0,13920,23.12593610295016,23.12593610295016,111.3899263681668,0.0,23.12593614741061,4.446044386234334e-08,0.0
232,13980.0,13980,23.125936104220017,23.125936104220017,111.71754379618082,0.0,23.125936148680566,4.446055097658667e-08,0.0
233,14040.0,14040,23.12593610551102,23.12593610551102,112.04516122421283,0.0,23.125936149971633,4.4460612804929605e-08,0.0
234,14100.0,14100,23.125936106823076,23.125936106823076,112.37277865226314,0.0,23.125936151283703,4.446062940084291e-08,0.0
235,14160.0,14160,23.125936108156075,23.125936108156075,112.70039608033204,0.0,23.125936152616674,4.446060081818271e-08,0.0
236,14220.0,14220,23.125936109509905,23.125936109509908,113.02801350841982,0.0,23.12593615397044,4.4460527111156056e-08,0.0
237,14280.0,14280,23.12593611088447,23.12593611088447,113.35563093652677,0.0,23.125936155344878,4.446040833435476e-08,0.0
238,14340.0,14340,23.125936112279646,23.125936112279646,113.6832483646532,0.0,23.125936156739897,4.446024454272688e-08,0.0
239,14400.0,14400,23.125936113695328,23.125936113695328,114.0108657927994,0.0,23.125936158155366,4.446003579157082e-08,0.0
240,14460.0,14460,23.125936115131402,23.125936115131402,114.33848322096563,0.0,23.125936159591184,4.4459782136541234e-08,0.0
241,14520.0,14520,23.12593611658775,23.12593611658775,114.66610064915224,0.0,23.125936161047232,4.4459483633641915e-08,0.0
242,14580.0,14580,23.125936118064253,23.125936118064253,114.99371807735946,0.0,23.1259361625234,4.4459140339202046e-08,0.0
243,14640.0,14640,23.125936119560794,23.125936119560794,115.3213355055876,0.0,23.125936164019546,4.4458752309894e-08,0.0
244,14700.0,14700,23.125936121077252,23.125936121077252,115.64895293383694,0.0,23.125936165535574,4.4458319602716735e-08,0.0
245,14760.0,14760,23.125936122613496,23.125936122613496,115.97657036210775,0.0,23.12593616707134,4.4457842274983896e-08,0.0
246,14820.0,14820,23.125936124169407,23.125936124169407,116.30418779040035,0.0,23.12593616862673,4.4457320384340454e-08,0.0
247,14880.0,14880,23.125936125744857,23.125936125744857,116.63180521871497,0.0,23.125936170201616,4.445675398871818e-08,0.0
248,14940.0,14940,23.125936127339717,23.125936127339717,116.95942264705192,0.0,23.125936171795864,4.445614314636592e-08,0.0
249,15000.0,15000,23.12593612895386,23.12593612895386,117.28704007541148,0.0,23.125936173409347,4.4455487915829966e-08,0.0
250,15060.0,15060,23.125936130587142,23.125936130587142,117.61465750379391,0.0,23.125936175041932,4.445478835592801e-08,0.0
251,15120.0,15120,23.12593613223944,23.12593613223944,117.94227493219947,0.0,23.125936176693482,4.445404452579122e-08,0.0
252,15180.0,15180,23.12593613391061,23.12593613391061,118.26989236062845,0.0,23.12593617836387,4.445325648480373e-08,0.0
253,15240.0,15240,23.125936135600522,23.125936135600522,118.59750978908109,0.0,23.125936180052946,4.4452424292624574e-08,0.0
254,15300.0,15300,23.125936137309026,23.125936137309026,118.92512721755767,0.0,23.12593618176058,4.445154800918475e-08,0.0
255,15360.0,15360,23.12593613903599,23.12593613903599,119.25274464605846,0.0,23.125936183486616,4.4450627694650366e-08,0.0
256,15420.0,15420,23.12593614078127,23.12593614078127,119.5803620745837,0.0,23.125936185230934,4.444966340946722e-08,0.0
257,15480.0,15480,23.125936142544713,23.125936142544713,119.9079795031337,0.0,23.12593618699337,4.444865521429307e-08,0.0
258,15540.0,15540,23.12593614432618,23.12593614432618,120.23559693170867,0.0,23.125936188773785,4.444760317004219e-08,0.0
259,15600.0,15600,23.125936146125518,23.125936146125518,120.56321436030888,0.0,23.125936190572027,4.444650733784973e-08,0.0
260,15660.0,15660,23.125936147942582,23.125936147942582,120.8908317889346,0.0,23.125936192387954,4.444536777906461e-08,0.0
261,15720.0,15720,23.12593614977722,23.12593614977722,121.21844921758604,0.0,23.125936194221406,4.4444184555262545e-08,0.0
262,15780.0,15780,23.125936151629276,23.125936151629276,121.54606664626347,0.0,23.12593619607223,4.4442957728217e-08,0.0
263,15840.0,15840,23.125936153498593,23.125936153498593,121.87368407496717,0.0,23.125936197940277,4.44416873598956e-08,0.0
264,15900.0,15900,23.125936155385016,23.12593615538502,122.20130150369734,0.0,23.125936199825393,4.444037351246844e-08,0.0
265,15960.0,15960,23.125936157288393,23.125936157288393,122.52891893245422,0.0,23.12593620172741,4.443901624828196e-08,0.0
266,16020.0,16020,23.12593615920855,23.125936159208557,122.8565363612381,0.0,23.12593620364617,4.44376156298631e-08,0.0
267,16080.0,16080,23.125936161145347,23.125936161145347,123.18415379004917,0.0,23.125936205581517,4.4436171719895585e-08,0.0
268,16140.0,16140,23.125936163098597,23.125936163098597,123.51177121888769,0.0,23.125936207533286,4.443468458124124e-08,0.0
269,16200.0,16200,23.12593616506815,23.125936165068158,123.83938864775385,0.0,23.12593620950131,4.443315427690382e-08,0.0
270,16260.0,16260,23.125936167053844,23.125936167053844,124.16700607664795,0.0,23.125936211485428,4.443158087003373e-08,0.0
271,16320.0,16320,23.1259361690555,23.1259361690555,124.49462350557016,0.0,23.12593621348546,4.4429964423920326e-08,0.0
272,16380.0,16380,23.12593617107295,23.12593617107295,124.82224093452076,0.0,23.125936215501255,4.4428305001972303e-08,0.0
273,16440.0,16440,23.12593617310603,23.12593617310603,125.14985836349994,0.0,23.125936217532633,4.4426602667739085e-08,0.0
274,16500.0,16500,23.125936175154568,23.125936175154568,125.47747579250793,0.0,23.125936219579422,4.442485748486569e-08,0.0
275,16560.0,16560,23.125936177218378,23.125936177218385,125.80509322154495,0.0,23.125936221641453,4.442306951710639e-08,0.0
276,16620.0,16620,23.1259361792973,23.1259361792973,126.1327106506112,0.0,23.125936223718544,4.4421238828321157e-08,0.0
277,16680.0,16680,23.125936181391157,23.125936181391157,126.4603280797069,0.0,23.125936225810527,4.441936548244951e-08,0.0
278,16740.0,16740,23.12593618349976,23.12593618349976,126.78794550883225,0.0,23.12593622791721,4.441744954351352e-08,0.0
279,16800.0,16800,23.12593618562294,23.12593618562294,127.11556293798752,0.0,23.125936230038434,4.441549107561007e-08,0.0
280,16860.0,16860,23.125936187760512,23.125936187760512,127.44318036717283,0.0,23.125936232174002,4.441349014289184e-08,0.0
281,16920.0,16920,23.1259361899123,23.1259361899123,127.77079779638846,0.0,23.125936234323746,4.441144680957685e-08,0.0
282,16980.0,16980,23.125936192078104,23.125936192078107,128.09841522563457,0.0,23.12593623648747,4.4409361139931785e-08,0.0
283,17040.0,17040,23.12593619425776,23.12593619425776,128.42603265491135,0.0,23.125936238664995,4.44072331982477e-08,0.0
284,17100.0,17100,23.12593619645107,23.12593619645107,128.75365008421903,0.0,23.125936240856138,4.4405063048860755e-08,0.0
285,17160.0,17160,23.125936198657858,23.125936198657858,129.0812675135578,0.0,23.125936243060714,4.440285075612374e-08,0.0
286,17220.0,17220,23.125936200877927,23.125936200877927,129.4088849429278,0.0,23.12593624527852,4.440059638439421e-08,0.0
287,17280.0,17280,23.125936203111085,23.125936203111088,129.73650237232928,0.0,23.12593624750939,4.4398299998049887e-08,0.0
288,17340.0,17340,23.125936205357153,23.125936205357153,130.0641198017624,0.0,23.125936249753114,4.439596166145366e-08,0.0
289,17400.0,17400,23.12593620761593,23.12593620761593,130.39173723122735,0.0,23.12593625200951,4.439358143896367e-08,0.0
290,17460.0,17460,23.125936209887225,23.125936209887225,130.7193546607243,0.0,23.125936254278386,4.4391159394896486e-08,0.0
291,17520.0,17520,23.125936212170846,23.125936212170846,131.0469720902534,0.0,23.12593625655954,4.4388695593563936e-08,0.0
292,17580.0,17580,23.125936214466595,23.1259362144666,131.3745895198149,0.0,23.12593625885279,4.438619009922025e-08,0.0
293,17640.0,17640,23.12593621677428,23.12593621677428,131.70220694940892,0.0,23.125936261157925,4.438364297608937e-08,0.0
294,17700.0,17700,23.125936219093703,23.125936219093703,132.02982437903563,0.0,23.125936263474763,4.4381054288315665e-08,0.0
295,17760.0,17760,23.125936221424666,23.125936221424666,132.35744180869523,0.0,23.12593626580309,4.437842409999069e-08,0.0
296,17820.0,17820,23.125936223766967,23.125936223766967,132.68505923838785,0.0,23.125936268142727,4.4375752475136495e-08,0.0
297,17880.0,17880,23.12593622612041,23.125936226120416,133.01267666811364,0.0,23.125936270493447,4.437303947767777e-08,0.0
298,17940.0,17940,23.125936228484793,23.125936228484793,133.34029409787277,0.0,23.12593627285508,4.437028517145133e-08,0.0
299,18000.0,18000,23.125936230859914,23.125936230859914,133.66791152766544,0.0,23.125936275227403,4.4367489620191836e-08,0.0
300,18060.0,18060,23.125936233245568,23.125936233245568,133.99552895749173,0.0,23.125936277610226,4.436465288753066e-08,0.0
301,18120.0,18120,23.125936235641557,23.125936235641557,134.32314638735184,0.0,23.12593628000333,4.4361775036963196e-08,0.0
302,18180.0,18180,23.125936238047668,23.12593623804767,134.65076381724592,0.0,23.125936282406524,4.4358856131862517e-08,0.0
303,18240.0,18240,23.125936240463705,23.125936240463705,134.97838124717404,0.0,23.125936284819606,4.4355896235462146e-08,0.0
304,18300.0,18300,23.125936242889455,23.12593624288946,135.30599867713644,0.0,23.12593628724235,4.4352895410851356e-08,0.0
305,18360.0,18360,23.125936245324716,23.125936245324716,135.6336161071332,0.0,23.12593628967457,4.4349853720953125e-08,0.0
306,18420.0,18420,23.125936247769282,23.125936247769285,135.96123353716447,0.0,23.125936292116055,4.434677122851945e-08,0.0
307,18480.0,18480,23.125936250222942,23.125936250222942,136.28885096723036,0.0,23.12593629456659,4.434364799614912e-08,0.0
308,18540.0,18540,23.125936252685488,23.125936252685488,136.61646839733106,0.0,23.125936297025966,4.434048408622125e-08,0.0
309,18600.0,18600,23.12593625515671,23.12593625515671,136.9440858274666,0.0,23.12593629949399,4.43372795609374e-08,0.0
310,18660.0,18660,23.125936257636397,23.125936257636397,137.2717032576372,0.0,23.12593630197043,4.433403448229368e-08,0.0
311,18720.0,18720,23.125936260124337,23.125936260124337,137.59932068784292,0.0,23.125936304455088,4.433074891206297e-08,0.0
312,18780.0,18780,23.12593626262033,23.12593626262033,137.9269381180839,0.0,23.125936306947754,4.432742291179783e-08,0.0
313,18840.0,18840,23.125936265124153,23.125936265124153,138.25455554836023,0.0,23.12593630944821,4.4324056542811553e-08,0.0
314,18900.0,18900,23.125936267635602,23.125936267635602,138.58217297867205,0.0,23.125936311956252,4.432064986617041e-08,0.0
315,18960.0,18960,23.125936270154458,23.125936270154458,138.90979040901942,0.0,23.125936314471662,4.431720294269011e-08,0.0
316,19020.0,19020,23.12593627268051,23.125936272680516,139.23740783940252,0.0,23.12593631699423,4.43137158329156e-08,0.0
317,19080.0,19080,23.125936275213547,23.12593627521355,139.56502526982143,0.0,23.125936319523742,4.4310188597123445e-08,0.0
318,19140.0,19140,23.12593627775336,23.12593627775336,139.8926427002762,0.0,23.125936322059985,4.430662129528856e-08,0.0
319,19200.0,19200,23.12593628029973,23.12593628029973,140.22026013076697,0.0,23.12593632460274,4.430301398711157e-08,0.0
320,19260.0,19260,23.125936282852436,23.125936282852436,140.54787756129386,0.0,23.125936327151802,4.429936673196649e-08,0.0
321,19320.0,19320,23.125936285411274,23.125936285411274,140.8754949918569,0.0,23.125936329706956,4.429567958891503e-08,0.0
322,19380.0,19380,23.12593628797603,23.12593628797603,141.2031124224562,0.0,23.125936332267983,4.429195261669531e-08,0.0
323,19440.0,19440,23.125936290546488,23.125936290546488,141.53072985309183,0.0,23.125936334834673,4.42881858737034e-08,0.0
324,19500.0,19500,23.12593629312243,23.12593629312243,141.8583472837639,0.0,23.125936337406806,4.428437941798984e-08,0.0
325,19560.0,19560,23.125936295703635,23.125936295703635,142.18596471447245,0.0,23.12593633998417,4.428053330723166e-08,0.0
326,19620.0,19620,23.125936298289904,23.125936298289904,142.51358214521758,0.0,23.12593634256655,4.427664759875616e-08,0.0
327,19680.0,19680,23.125936300881012,23.125936300881012,142.84119957599938,0.0,23.125936345153736,4.427272234947917e-08,0.0
328,19740.0,19740,23.125936303476745,23.125936303476745,143.16881700681785,0.0,23.125936347745505,4.4268757615951344e-08,0.0
329,19800.0,19800,23.12593630607689,23.12593630607689,143.49643443767312,0.0,23.125936350341647,4.4264753454305324e-08,0.0
330,19860.0,19860,23.125936308681233,23.125936308681233,143.82405186856525,0.0,23.12593635294194,4.426070992025455e-08,0.0
331,19920.0,19920,23.125936311289554,23.125936311289554,144.15166929949427,0.0,23.125936355546184,4.425662706908079e-08,0.0
332,19980.0,19980,23.125936313901637,23.125936313901644,144.47928673046027,0.0,23.12593635815415,4.4252504955647214e-08,0.0
333,20040.0,20040,23.12593631651728,23.12593631651728,144.80690416146328,0.0,23.12593636076562,4.424834363433661e-08,0.0
334,20100.0,20100,23.125936319136255,23.125936319136255,145.13452159250338,0.0,23.125936363380397,4.4244143159088244e-08,0.0
335,20160.0,20160,23.125936321758356,23.125936321758356,145.46213902358056,0.0,23.12593636599826,4.423990358335684e-08,0.0
336,20220.0,20220,23.12593632438336,23.12593632438336,145.7897564546949,0.0,23.125936368618994,4.423562496011264e-08,0.0
337,20280.0,20280,23.12593632701107,23.12593632701107,146.11737388584646,0.0,23.125936371242375,4.4231307341821743e-08,0.0
338,20340.0,20340,23.125936329641252,23.125936329641252,146.44499131703523,0.0,23.125936373868207,4.422695078044853e-08,0.0
339,20400.0,20400,23.12593633227371,23.12593633227371,146.77260874826126,0.0,23.125936376496266,4.422255532740754e-08,0.0
340,20460.0,20460,23.12593633490822,23.12593633490822,147.1002261795246,0.0,23.125936379126344,4.421812103360209e-08,0.0
341,20520.0,20520,23.12593633754458,23.12593633754458,147.4278436108253,0.0,23.125936381758223,4.4213647949372584e-08,0.0
342,20580.0,20580,23.125936340182566,23.125936340182566,147.75546104216335,0.0,23.125936384391697,4.4209136124486466e-08,0.0
343,20640.0,20640,23.12593634282197,23.12593634282197,148.08307847353876,0.0,23.12593638702656,4.4204585608142314e-08,0.0
344,20700.0,20700,23.12593634546259,23.12593634546259,148.41069590495158,0.0,23.125936389662588,4.419999644894675e-08,0.0
345,20760.0,20760,23.125936348104208,23.125936348104208,148.73831333640183,0.0,23.12593639229958,4.4195368694898343e-08,0.0
346,20820.0,20820,23.125936350746617,23.125936350746617,149.0659307678895,0.0,23.125936394937323,4.4190702393375805e-08,0.0
347,20880.0,20880,23.125936353389605,23.125936353389605,149.39354819941465,0.0,23.125936397575607,4.418599759111713e-08,0.0
348,20940.0,20940,23.125936356032966,23.125936356032966,149.72116563097725,0.0,23.125936400214222,4.418125433422975e-08,0.0
349,21000.0,21000,23.125936358676487,23.12593635867649,150.0487830625773,0.0,23.125936402852965,4.417647266813173e-08,0.0
350,21060.0,21060,23.125936361319965,23.125936361319972,150.3764004942148,0.0,23.125936405491622,4.4171652637589177e-08,0.0
351,21120.0,21120,23.1259363639632,23.125936363963202,150.7040179258898,0.0,23.12593640812999,4.416679428665329e-08,0.0
352,21180.0,21180,23.125936366605977,23.125936366605977,151.0316353576022,0.0,23.125936410767874,4.416189765868293e-08,0.0
353,21240.0,21240,23.12593636924809,23.12593636924809,151.3592527893521,0.0,23.125936413405054,4.4156962796298914e-08,0.0
354,21300.0,21300,23.12593637188934,23.12593637188934,151.6868702211394,0.0,23.12593641604133,4.4151989741386376e-08,0.0
355,21360.0,21360,23.125936374529516,23.125936374529516,152.0144876529642,0.0,23.1259364186765,4.414697853508229e-08,0.0
356,21420.0,21420,23.125936377168426,23.12593637716843,152.34210508482636,0.0,23.12593642131036,4.414192921773214e-08,0.0
357,21480.0,21480,23.125936379805864,23.125936379805864,152.66972251672593,0.0,23.125936423942708,4.413684182890239e-08,0.0
358,21540.0,21540,23.12593638244163,23.12593638244163,152.99733994866284,0.0,23.125936426573343,4.4131716407351965e-08,0.0
359,21600.0,21600,23.125936385075516,23.125936385075516,153.32495738063713,0.0,23.12593642920207,4.412655299100971e-08,0.0
360,21660.0,21660,23.12593638770733,23.125936387707334,153.65257481264874,0.0,23.125936431828684,4.412135161696547e-08,0.0
361,21720.0,21720,23.12593639033688,23.12593639033688,153.9801922446977,0.0,23.125936434452992,4.411611232144871e-08,0.0
362,21780.0,21780,23.125936392963958,23.125936392963958,154.30780967678385,0.0,23.12593643707479,4.411083513979884e-08,0.0
363,21840.0,21840,23.125936395588372,23.125936395588376,154.63542710890727,0.0,23.125936439693895,4.4105520106466996e-08,0.0
364,21900.0,21900,23.12593639820993,23.12593639820993,154.96304454106786,0.0,23.125936442310095,4.41001672549804e-08,0.0
365,21960.0,21960,23.125936400828436,23.125936400828436,155.29066197326563,0.0,23.125936444923212,4.409477661793405e-08,0.0
366,22020.0,22020,23.125936403443696,23.125936403443696,155.6182794055005,0.0,23.125936447533046,4.4089348226962826e-08,0.0
367,22080.0,22080,23.125936406055523,23.125936406055523,155.9458968377724,0.0,23.125936450139402,4.408388211271595e-08,0.0
368,22140.0,22140,23.125936408663716,23.125936408663716,156.27351427008134,0.0,23.125936452742096,4.407837830485403e-08,0.0
369,22200.0,22200,23.125936411268096,23.125936411268096,156.60113170242727,0.0,23.12593645534093,4.407283683200625e-08,0.0
370,22260.0,22260,23.125936413868477,23.125936413868477,156.92874913481003,0.0,23.12593645793574,4.406725772176929e-08,0.0
371,22320.0,22320,23.125936416464665,23.125936416464665,157.25636656722972,0.0,23.125936460526308,4.4061641000665645e-08,0.0
372,22380.0,22380,23.125936419056472,23.125936419056472,157.58398399968615,0.0,23.125936463112463,4.405598669413303e-08,0.0
373,22440.0,22440,23.125936421643722,23.125936421643722,157.91160143217937,0.0,23.12593646569402,4.405029482650591e-08,0.0
374,22500.0,22500,23.12593642422623,23.12593642422623,158.23921886470922,0.0,23.125936468270794,4.404456542096746e-08,0.0
375,22560.0,22560,23.12593642680381,23.12593642680381,158.56683629727567,0.0,23.12593647084261,4.4038798499553056e-08,0.0
376,22620.0,22620,23.12593642937628,23.12593642937628,158.89445372987868,0.0,23.12593647340928,4.403299408311117e-08,0.0
377,22680.0,22680,23.125936431943476,23.125936431943476,159.22207116251812,0.0,23.12593647597063,4.402715219127598e-08,0.0
378,22740.0,22740,23.1259364345052,23.1259364345052,159.54968859519394,0.0,23.125936478526476,4.4021272842453174e-08,0.0
379,22800.0,22800,23.125936437061288,23.125936437061288,159.87730602790606,0.0,23.125936481076646,4.401535605378311e-08,0.0
380,22860.0,22860,23.12593643961156,23.12593643961156,160.20492346065444,0.0,23.125936483620965,4.4009401841105205e-08,0.0
381,22920.0,22920,23.125936442155844,23.125936442155844,160.53254089343895,0.0,23.125936486159254,4.4003410218960285e-08,0.0
382,22980.0,22980,23.125936444693966,23.125936444693966,160.86015832625952,0.0,23.125936488691345,4.3997381200524104e-08,0.0
383,23040.0,23040,23.125936447225758,23.125936447225758,161.18777575911602,0.0,23.12593649121707,4.399131479759904e-08,0.0
384,23100.0,23100,23.125936449751052,23.125936449751052,161.51539319200845,0.0,23.125936493736265,4.3985211020596835e-08,0.0
385,23160.0,23160,23.125936452269674,23.125936452269674,161.84301062493665,0.0,23.125936496248748,4.397906987847214e-08,0.0
386,23220.0,23220,23.125936454781463,23.125936454781463,162.17062805790056,0.0,23.12593649875435,4.397289137872428e-08,0.0
387,23280.0,23280,23.125936457286247,23.125936457286247,162.49824549090005,0.0,23.125936501252923,4.396667552735091e-08,0.0
388,23340.0,23340,23.12593645978387,23.12593645978387,162.82586292393506,0.0,23.12593650374429,4.396042232880175e-08,0.0
389,23400.0,23400,23.12593646227416,23.125936462274165,163.15348035700544,0.0,23.125936506228292,4.395413178598094e-08,0.0
390,23460.0,23460,23.125936464756972,23.125936464756972,163.48109779011114,0.0,23.125936508704775,4.394780390017219e-08,0.0
391,23520.0,23520,23.125936467232133,23.125936467232133,163.80871522325202,0.0,23.12593651117357,4.394143867102044e-08,0.0
392,23580.0,23580,23.12593646969949,23.12593646969949,164.13633265642798,0.0,23.12593651363452,4.393503609651458e-08,0.0
393,23640.0,23640,23.12593647215888,23.125936472158884,164.4639500896389,0.0,23.12593651608748,4.3928596172908534e-08,0.0
394,23700.0,23700,23.12593647461016,23.12593647461016,164.79156752288472,0.0,23.125936518532278,4.392211889472416e-08,0.0
395,23760.0,23760,23.12593647705317,23.12593647705317,165.11918495616524,0.0,23.12593652096878,4.3915604254680064e-08,0.0
396,23820.0,23820,23.125936479487756,23.125936479487763,165.4468023894804,0.0,23.125936523396813,4.390905224366781e-08,0.0
397,23880.0,23880,23.125936481913776,23.125936481913776,165.77441982283005,0.0,23.12593652581624,4.39024628507181e-08,0.0
398,23940.0,23940,23.125936484331074,23.125936484331074,166.1020372562141,0.0,23.125936528226912,4.389583606292593e-08,0.0
399,24000.0,24000,23.125936486739498,23.125936486739498,166.4296546896324,0.0,23.125936530628675,4.388917186544824e-08,0.0
400,24060.0,24060,23.125936489138915,23.125936489138915,166.75727212308485,0.0,23.125936533021385,4.388247024142849e-08,0.0
401,24120.0,24120,23.12593649152917,23.12593649152917,167.08488955657128,0.0,23.125936535404907,4.3875731171966395e-08,0.0
402,24180.0,24180,23.125936493910128,23.125936493910128,167.4125069900916,0.0,23.125936537779083,4.3868954636057924e-08,0.0
403,24240.0,24240,23.12593649628164,23.12593649628164,167.74012442364568,0.0,23.125936540143783,4.386214061057158e-08,0.0
404,24300.0,24300,23.12593649864357,23.12593649864357,168.0677418572334,0.0,23.12593654249886,4.3855289070159925e-08,0.0
405,24360.0,24360,23.12593650099578,23.12593650099578,168.39535929085457,0.0,23.125936544844176,4.3848399987252424e-08,0.0
406,24420.0,24420,23.12593650333813,23.12593650333813,168.72297672450907,0.0,23.125936547179606,4.3841473331957516e-08,0.0
407,24480.0,24480,23.12593650567049,23.12593650567049,169.0505941581968,0.0,23.125936549504996,4.383450907205902e-08,0.0
408,24540.0,24540,23.125936507992716,23.125936507992716,169.37821159191756,0.0,23.125936551820228,4.3827507172913424e-08,0.0
409,24600.0,24600,23.125936510304683,23.125936510304683,169.70582902567122,0.0,23.12593655412515,4.38204675974291e-08,0.0
410,24660.0,24660,23.12593651260626,23.12593651260626,170.03344645945768,0.0,23.12593655641965,4.381339030598556e-08,0.0
411,24720.0,24720,23.12593651489731,23.12593651489731,170.36106389327676,0.0,23.125936558703582,4.380627525638e-08,0.0
412,24780.0,24780,23.125936517177706,23.125936517177706,170.68868132712834,0.0,23.125936560976832,4.379912240377686e-08,0.0
413,24840.0,24840,23.125936519447333,23.125936519447333,171.01629876101222,0.0,23.125936563239264,4.379193170062525e-08,0.0
414,24900.0,24900,23.125936521706045,23.125936521706045,171.34391619492825,0.0,23.125936565490747,4.3784703096607905e-08,0.0
415,24960.0,24960,23.125936523953733,23.125936523953733,171.67153362887632,0.0,23.125936567731166,4.3777436538578854e-08,0.0
416,25020.0,25020,23.125936526190266,23.125936526190266,171.99915106285624,0.0,23.125936569960395,4.3770131970475525e-08,0.0
417,25080.0,25080,23.125936528415522,23.125936528415522,172.32676849686789,0.0,23.12593657217831,4.376278933327004e-08,0.0
418,25140.0,25140,23.125936530629385,23.125936530629385,172.65438593091105,0.0,23.12593657438479,4.375540856487723e-08,0.0
419,25200.0,25200,23.125936532831734,23.125936532831734,172.9820033649856,0.0,23.125936576579722,4.374798960010172e-08,0.0
420,25260.0,25260,23.125936535022444,23.125936535022444,173.30962079909136,0.0,23.12593657876297,4.37405323705436e-08,0.0
421,25320.0,25320,23.1259365372014,23.125936537201405,173.63723823322817,0.0,23.125936580934436,4.373303680452948e-08,0.0
422,25380.0,25380,23.125936539368496,23.125936539368496,173.96485566739588,0.0,23.125936583093992,4.372550282703533e-08,0.0
423,25440.0,25440,23.125936541523604,23.125936541523604,174.29247310159434,0.0,23.125936585241533,4.3717930359583756e-08,0.0
424,25500.0,25500,23.12593654366662,23.12593654366662,174.62009053582332,0.0,23.125936587376934,4.3710319320188186e-08,0.0
425,25560.0,25560,23.12593654579742,23.12593654579742,174.9477079700827,0.0,23.125936589500093,4.370266962324538e-08,0.0
426,25620.0,25620,23.125936547915902,23.125936547915902,175.27532540437224,0.0,23.12593659161088,4.369498117944997e-08,0.0
427,25680.0,25680,23.125936550021947,23.125936550021947,175.60294283869183,0.0,23.125936593709202,4.3687253895708904e-08,0.0
428,25740.0,25740,23.125936552115455,23.125936552115455,175.9305602730413,0.0,23.125936595794943,4.367948767503401e-08,0.0
429,25800.0,25800,23.125936554196308,23.125936554196308,176.2581777074204,0.0,23.12593659786799,4.3671682416452914e-08,0.0
430,25860.0,25860,23.125936556264403,23.125936556264403,176.58579514182904,0.0,23.12593659992824,4.366383801492236e-08,0.0
431,25920.0,25920,23.125936558319633,23.125936558319633,176.91341257626695,0.0,23.12593660197559,4.365595436118569e-08,0.0
432,25980.0,25980,23.12593656036189,23.12593656036189,177.24103001073402,0.0,23.12593660400992,4.364803134171231e-08,0.0
433,26040.0,26040,23.125936562391065,23.125936562391065,177.56864744523006,0.0,23.125936606031136,4.3640068838557517e-08,0.0
434,26100.0,26100,23.125936564407056,23.125936564407056,177.89626487975482,0.0,23.125936608039126,4.363206672926397e-08,0.0
435,26160.0,26160,23.12593656640976,23.125936566409763,178.2238823143082,0.0,23.125936610033783,4.3624024886752415e-08,0.0
436,26220.0,26220,23.125936568399073,23.125936568399073,178.55149974889,0.0,23.125936612015018,4.361594317918217e-08,0.0
437,26280.0,26280,23.125936570374886,23.12593657037489,178.87911718349994,0.0,23.12593661398271,4.3607821469853704e-08,0.0
438,26340.0,26340,23.125936572337107,23.125936572337107,179.20673461813792,0.0,23.12593661593677,4.359965961706975e-08,0.0
439,26400.0,26400,23.125936574285625,23.125936574285628,179.5343520528037,0.0,23.125936617877084,4.3591457473999895e-08,0.0
440,26460.0,26460,23.12593657622034,23.12593657622034,179.86196948749713,0.0,23.125936619803557,4.358321488858202e-08,0.0
441,26520.0,26520,23.125936578141157,23.125936578141157,180.18958692221796,0.0,23.12593662171609,4.357493170334118e-08,0.0
442,26580.0,26580,23.125936580047966,23.125936580047966,180.51720435696603,0.0,23.12593662361457,4.356660775528633e-08,0.0
443,26640.0,26640,23.12593658194067,23.12593658194067,180.84482179174117,0.0,23.125936625498912,4.3558242875745217e-08,0.0
444,26700.0,26700,23.12593658381917,23.12593658381917,181.1724392265431,0.0,23.125936627369008,4.354983689022547e-08,0.0
445,26760.0,26760,23.12593658568336,23.12593658568336,181.5000566613717,0.0,23.125936629224753,4.3541389618267904e-08,0.0
446,26820.0,26820,23.12593658753315,23.12593658753315,181.8276740962267,0.0,23.12593663106605,4.353290087328386e-08,0.0
447,26880.0,26880,23.12593658936843,23.12593658936843,182.15529153110796,0.0,23.1259366328928,4.3524370462398434e-08,0.0
448,26940.0,26940,23.125936591189102,23.125936591189102,182.48290896601523,0.0,23.1259366347049,4.3515798186278876e-08,0.0
449,27000.0,27000,23.125936592995068,23.125936592995068,182.81052640094828,0.0,23.125936636502253,4.350718383897725e-08,0.0
450,27060.0,27060,23.125936594786225,23.125936594786225,183.13814383590696,0.0,23.125936638284752,4.349852720774754e-08,0.0
