,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,38.17515426671258,38.17515426671263,144.4953449874913,0.0,38.17515465034295,3.8363027732670225e-07,0.0
226,13620.0,13620,38.175155282459826,38.175155282459876,145.0361596719794,0.0,38.17515566608539,3.8362547299750585e-07,0.0
227,13680.0,13680,38.17515630920648,38.17515630920652,145.57697437085724,0.0,38.17515669282712,3.8362055926411944e-07,0.0
228,13740.0,13740,38.17515734684467,38.17515734684472,146.11778908428067,0.0,38.1751577304603,3.8361553689634905e-07,0.0
229,13800.0,13800,38.17515839526206,38.1751583952621,146.65860381240398,0.0,38.17515877887255,3.8361040667854456e-07,0.0
230,13860.0,13860,38.17515945434175,38.175159454341795,147.19941855537988,0.0,38.17515983794701,3.836051694096663e-07,0.0
231,13920.0,13920,38.17516052396234,38.17516052396238,147.74023331335937,0.0,38.17516090756225,3.8359982590346617e-07,0.0
232,13980.0,13980,38.17516160399787,38.175161603997914,148.28104808649186,0.0,38.17516198759233,3.835943769885257e-07,0.0
233,14040.0,14040,38.17516269431783,38.17516269431787,148.82186287492485,0.0,38.17516307790673,3.8358882350823224e-07,0.0
234,14100.0,14100,38.1751637947871,38.17516379478715,149.36267767880403,0.0,38.17516417837035,3.835831663210217e-07,0.0
235,14160.0,14160,38.17516490526602,38.175164905266065,149.90349249827324,0.0,38.175165288843516,3.8357740630030257e-07,0.0
236,14220.0,14220,38.17516602561032,38.17516602561035,150.4443073334742,0.0,38.17516640918194,3.8357154433454617e-07,0.0
237,14280.0,14280,38.17516715567107,38.17516715567111,150.9851221845467,0.0,38.17516753923673,3.835655813272584e-07,0.0
238,14340.0,14340,38.17516829529479,38.17516829529483,151.52593705162843,0.0,38.17516867885439,3.835595181971554e-07,0.0
239,14400.0,14400,38.17516944432334,38.17516944432338,152.06675193485484,0.0,38.17516982787677,3.83553355877931e-07,0.0
240,14460.0,14460,38.17517060259393,38.17517060259398,152.60756683435912,0.0,38.17517098614111,3.8354709531848927e-07,0.0
241,14520.0,14520,38.17517176993916,38.175171769939205,153.14838175027225,0.0,38.175172153479984,3.835407374827021e-07,0.0
242,14580.0,14580,38.17517294618696,38.175172946187,153.6891966827228,0.0,38.175173329721325,3.835342833495947e-07,0.0
243,14640.0,14640,38.175174131160595,38.17517413116064,154.23001163183685,0.0,38.175174514688415,3.83527733913046e-07,0.0
244,14700.0,14700,38.17517532467871,38.17517532467875,154.77082659773805,0.0,38.17517570819988,3.835210901820119e-07,0.0
245,14760.0,14760,38.17517652655526,38.175176526555305,155.31164158054742,0.0,38.175176910069695,3.8351435318019693e-07,0.0
246,14820.0,14820,38.17517773659956,38.1751777365996,155.85245658038338,0.0,38.17517812010716,3.835075239459497e-07,0.0
247,14880.0,14880,38.175178954616264,38.17517895461631,156.39327159736163,0.0,38.17517933811695,3.835006035324435e-07,0.0
248,14940.0,14940,38.17518018040538,38.17518018040541,156.93408663159514,0.0,38.17518056389905,3.8349359300713367e-07,0.0
249,15000.0,15000,38.175181413762246,38.175181413762296,157.474901683194,0.0,38.175181797248825,3.8348649345190974e-07,0.0
250,15060.0,15060,38.17518265447762,38.17518265447766,158.0157167522654,0.0,38.175183037957005,3.834793059627672e-07,0.0
251,15120.0,15120,38.17518390233758,38.17518390233762,158.55653183891363,0.0,38.17518428580969,3.8347203164973085e-07,0.0
252,15180.0,15180,38.17518515712362,38.17518515712366,159.0973469432399,0.0,38.17518554058837,3.834646716364409e-07,0.0
253,15240.0,15240,38.17518641861263,38.17518641861267,159.6381620653423,0.0,38.17518680206993,3.8345722706017176e-07,0.0
254,15300.0,15300,38.17518768657693,38.17518768657697,160.1789772053158,0.0,38.17518807002671,3.834496990713845e-07,0.0
255,15360.0,15360,38.1751889607843,38.17518896078433,160.7197923632521,0.0,38.17518934422646,3.8344208883358874e-07,0.0
256,15420.0,15420,38.175190240997956,38.175190240998,161.26060753923971,0.0,38.17519062443243,3.834343975228854e-07,0.0
257,15480.0,15480,38.175191526976676,38.175191526976704,161.8014227333637,0.0,38.17519191040337,3.8342662632782396e-07,0.0
258,15540.0,15540,38.17519281847472,38.175192818474756,162.34223794570573,0.0,38.17519320189357,3.8341877644894036e-07,0.0
259,15600.0,15600,38.175194115241965,38.175194115242,162.88305317634396,0.0,38.17519449865289,3.834108490984762e-07,0.0
260,15660.0,15660,38.1751954170239,38.175195417023936,163.42386842535313,0.0,38.17519580042682,3.834028454999071e-07,0.0
261,15720.0,15720,38.17519672356167,38.175196723561704,163.9646836928042,0.0,38.17519710695651,3.833947668875381e-07,0.0
262,15780.0,15780,38.17519803459216,38.17519803459219,164.50549897876454,0.0,38.17519841797884,3.833866145062272e-07,0.0
263,15840.0,15840,38.175199349848,38.175199349848036,165.04631428329782,0.0,38.175199733226464,3.8337838961071913e-07,0.0
264,15900.0,15900,38.175200669057695,38.17520066905774,165.58712960646392,0.0,38.175201052427866,3.833700934652637e-07,0.0
265,15960.0,15960,38.17520199194565,38.175201991945684,166.12794494831883,0.0,38.17520237530744,3.8336172734312106e-07,0.0
266,16020.0,16020,38.17520331823222,38.17520331823226,166.66876030891467,0.0,38.17520370158559,3.833532925259804e-07,0.0
267,16080.0,16080,38.175204647633876,38.17520464763391,167.20957568829957,0.0,38.17520503097874,3.8334479030353156e-07,0.0
268,16140.0,16140,38.17520597986318,38.175205979863215,167.75039108651765,0.0,38.17520636319947,3.8333622197271246e-07,0.0
269,16200.0,16200,38.17520731462898,38.17520731462901,168.29120650360903,0.0,38.17520769795664,3.833275888372425e-07,0.0
270,16260.0,16260,38.17520865163642,38.17520865163645,168.83202193960958,0.0,38.17520903495538,3.8331889220692716e-07,0.0
271,16320.0,16320,38.17520999058712,38.175209990587156,169.37283739455108,0.0,38.17521037389732,3.83310133397058e-07,0.0
272,16380.0,16380,38.17521133117925,38.175211331179284,169.91365286846107,0.0,38.17521171448063,3.8330131372774127e-07,0.0
273,16440.0,16440,38.17521267310763,38.17521267310766,170.45446836136279,0.0,38.17521305640013,3.83292434523131e-07,0.0
274,16500.0,16500,38.175214016063904,38.17521401606394,170.99528387327518,0.0,38.17521439934747,3.8328349711084364e-07,0.0
275,16560.0,16560,38.17521535973664,38.175215359736676,171.5360994042128,0.0,38.17521574301121,3.832745028210335e-07,0.0
276,16620.0,16620,38.175216703811486,38.175216703811515,172.07691495418575,0.0,38.175217087077,3.8326545298587926e-07,0.0
277,16680.0,16680,38.1752180479713,38.175218047971335,172.6177305231998,0.0,38.17521843122772,3.8325634893853553e-07,0.0
278,16740.0,16740,38.175219391896334,38.17521939189637,173.15854611125613,0.0,38.17521977514359,3.8324719201252854e-07,0.0
279,16800.0,16800,38.17522073526437,38.1752207352644,173.6993617183514,0.0,38.175221118502414,3.8323798354085587e-07,0.0
280,16860.0,16860,38.175222077750895,38.175222077750924,174.24017734447773,0.0,38.17522246097968,3.8322872485511025e-07,0.0
281,16920.0,16920,38.1752234190293,38.17522341902933,174.78099298962266,0.0,38.17522380224878,3.8321941728460335e-07,0.0
282,16980.0,16980,38.17522475877104,38.17522475877107,175.321808653769,0.0,38.175225141981166,3.832100621556465e-07,0.0
283,17040.0,17040,38.17522609664585,38.17522609664588,175.86262433689507,0.0,38.17522647984658,3.8320066079037947e-07,0.0
284,17100.0,17100,38.17522743232192,38.17522743232195,176.40344003897437,0.0,38.175227815513196,3.831912145061558e-07,0.0
285,17160.0,17160,38.175228765466116,38.17522876546615,176.94425575997576,0.0,38.1752291486479,3.8318172461431925e-07,0.0
286,17220.0,17220,38.17523009574422,38.17523009574425,177.48507149986335,0.0,38.17523047891647,3.8317219241942257e-07,0.0
287,17280.0,17280,38.17523142282109,38.17523142282112,178.02588725859658,0.0,38.17523180598378,3.8316261921822276e-07,0.0
288,17340.0,17340,38.17523274636097,38.175232746361,178.56670303613006,0.0,38.175233129514034,3.831530062986285e-07,0.0
289,17400.0,17400,38.175234066027635,38.17523406602767,179.10751883241372,0.0,38.17523444917106,3.831433549389431e-07,0.0
290,17460.0,17460,38.17523538148473,38.17523538148476,179.64833464739266,0.0,38.17523576461846,3.8313366640653095e-07,0.0
291,17520.0,17520,38.17523669239595,38.17523669239598,180.1891504810073,0.0,38.17523707551995,3.8312394195697487e-07,0.0
292,17580.0,17580,38.17523799842531,38.17523799842534,180.72996633319312,0.0,38.17523838153954,3.831141828330946e-07,0.0
293,17640.0,17640,38.17523929923741,38.17523929923744,181.27078220388108,0.0,38.17523968234186,3.8310439026384724e-07,0.0
294,17700.0,17700,38.17524059449772,38.17524059449775,181.81159809299726,0.0,38.175240977592345,3.830945654632173e-07,0.0
295,17760.0,17760,38.17524188387282,38.17524188387285,182.3524140004629,0.0,38.175242266957596,3.830847096293596e-07,0.0
296,17820.0,17820,38.1752431670307,38.17524316703073,182.89322992619472,0.0,38.17524355010558,3.830748239433327e-07,0.0
297,17880.0,17880,38.17524444364102,38.17524444364105,183.43404587010465,0.0,38.175244826705985,3.830649095682031e-07,0.0
298,17940.0,17940,38.17524571337541,38.17524571337543,183.9748618320999,0.0,38.17524609643043,3.830549676479078e-07,0.0
299,18000.0,18000,38.175246975907754,38.175246975907775,184.51567781208306,0.0,38.17524735895281,3.8304499930618684e-07,0.0
300,18060.0,18060,38.17524823091447,38.1752482309145,185.05649380995212,0.0,38.175248613949535,3.830350056456409e-07,0.0
301,18120.0,18120,38.17524947807483,38.17524947807486,185.59730982560043,0.0,38.17524986109987,3.830249877465356e-07,0.0
302,18180.0,18180,38.17525071707122,38.17525071707125,186.13812585891685,0.0,38.17525110008622,3.8301494666584935e-07,0.0
303,18240.0,18240,38.17525194758946,38.175251947589494,186.67894190978575,0.0,38.175252330594404,3.8300488343613023e-07,0.0
304,18300.0,18300,38.17525316931911,38.175253169319134,187.21975797808705,0.0,38.17525355231396,3.829947990645627e-07,0.0
305,18360.0,18360,38.175254381953735,38.175254381953756,187.76057406369614,0.0,38.17525476493848,3.8298469453191497e-07,0.0
306,18420.0,18420,38.17525558519122,38.17525558519125,188.30139016648428,0.0,38.17525596816585,3.829745707914345e-07,0.0
307,18480.0,18480,38.17525677873411,38.17525677873414,188.8422062863183,0.0,38.17525716169859,3.829644287679522e-07,0.0
308,18540.0,18540,38.17525796228981,38.17525796228984,189.3830224230608,0.0,38.17525834524414,3.829542693567639e-07,0.0
309,18600.0,18600,38.17525913557099,38.17525913557102,189.9238385765704,0.0,38.17525951851514,3.829440934228107e-07,0.0
310,18660.0,18660,38.17526029829578,38.175260298295804,190.46465474670148,0.0,38.17526068122974,3.829339017995364e-07,0.0
311,18720.0,18720,38.175261450188124,38.175261450188145,191.00547093330454,0.0,38.17526183311187,3.8292369528807765e-07,0.0
312,18780.0,18780,38.175262590978036,38.17526259097806,191.54628713622603,0.0,38.17526297389156,3.8291347465617375e-07,0.0
313,18840.0,18840,38.175263720401894,38.175263720401915,192.08710335530876,0.0,38.17526410330518,3.8290324063744716e-07,0.0
314,18900.0,18900,38.1752648382027,38.17526483820272,192.62791959039168,0.0,38.17526522109574,3.828929939303846e-07,0.0
315,18960.0,18960,38.17526594413036,38.17526594413038,193.1687358413101,0.0,38.17526632701314,3.8288273519746553e-07,0.0
316,19020.0,19020,38.175267037941936,38.175267037941964,193.7095521078959,0.0,38.17526742081446,3.828724650643812e-07,0.0
317,19080.0,19080,38.17526811940195,38.17526811940197,194.25036838997735,0.0,38.17526850226418,3.828621841191344e-07,0.0
318,19140.0,19140,38.17526918828254,38.17526918828257,194.79118468737946,0.0,38.175269571134486,3.828518929113396e-07,0.0
319,19200.0,19200,38.175270244363816,38.17527024436383,195.3320009999241,0.0,38.17527062720545,3.828415919514133e-07,0.0
320,19260.0,19260,38.17527128743398,38.175271287434,195.87281732742986,0.0,38.17527167026531,3.828312817098026e-07,0.0
321,19320.0,19320,38.17527231728964,38.17527231728967,196.4136336697125,0.0,38.17527270011065,3.828209626162469e-07,0.0
322,19380.0,19380,38.17527333373599,38.175273333736016,196.9544500265848,0.0,38.17527371654667,3.8281063505928754e-07,0.0
323,19440.0,19440,38.17527433658699,38.17527433658701,197.49526639785674,0.0,38.17527471938733,3.8280029938535815e-07,0.0
324,19500.0,19500,38.175275325665595,38.17527532566561,198.03608278333576,0.0,38.175275708455594,3.827899558984657e-07,0.0
325,19560.0,19560,38.175276300803915,38.17527630080394,198.57689918282674,0.0,38.17527668358357,3.8277960485928537e-07,0.0
326,19620.0,19620,38.17527726184341,38.17527726184343,199.11771559613217,0.0,38.175277644612706,3.8276924648492763e-07,0.0
327,19680.0,19680,38.17527820863502,38.17527820863504,199.65853202305237,0.0,38.17527859139395,3.8275888094817586e-07,0.0
328,19740.0,19740,38.175279141039326,38.17527914103934,200.19934846338543,0.0,38.17527952378787,3.8274850837721516e-07,0.0
329,19800.0,19800,38.175280058926674,38.175280058926695,200.74016491692765,0.0,38.17528044166484,3.827381288550847e-07,0.0
330,19860.0,19860,38.175280962177304,38.17528096217733,201.28098138347323,0.0,38.175281344905095,3.8272774241926813e-07,0.0
331,19920.0,19920,38.17528185068147,38.17528185068149,201.8217978628149,0.0,38.17528223339887,3.827173490614504e-07,0.0
332,19980.0,19980,38.175282724339496,38.17528272433952,202.3626143547437,0.0,38.17528310704649,3.8270694872703735e-07,0.0
333,20040.0,20040,38.175283583061876,38.1752835830619,202.9034308590493,0.0,38.17528396575846,3.826965413150219e-07,0.0
334,20100.0,20100,38.17528442676935,38.17528442676937,203.4442473755202,0.0,38.175284809455526,3.8268612667768424e-07,0.0
335,20160.0,20160,38.17528525539295,38.175285255392964,203.98506390394363,0.0,38.175285638068694,3.8267570462032036e-07,0.0
336,20220.0,20220,38.17528606887399,38.17528606887401,204.52588044410592,0.0,38.17528645153931,3.8266527490116103e-07,0.0
337,20280.0,20280,38.17528686716417,38.17528686716419,205.06669699579254,0.0,38.17528724981904,3.826548372313385e-07,0.0
338,20340.0,20340,38.17528765022551,38.175287650225535,205.60751355878827,0.0,38.17528803286994,3.826443912745437e-07,0.0
339,20400.0,20400,38.17528841803039,38.17528841803041,206.14833013287736,0.0,38.17528880066437,3.8263393664722123e-07,0.0
340,20460.0,20460,38.175289170561506,38.17528917056153,206.68914671784376,0.0,38.175289553185024,3.826234729184174e-07,0.0
341,20520.0,20520,38.17528990781182,38.175289907811845,207.229963313471,0.0,38.17529029042487,3.8261299960999886e-07,0.0
342,20580.0,20580,38.17529062978455,38.17529062978457,207.77077991954266,0.0,38.1752910123871,3.826025161964957e-07,0.0
343,20640.0,20640,38.17529133649305,38.17529133649307,208.31159653584226,0.0,38.17529171908511,3.825920221053346e-07,0.0
344,20700.0,20700,38.1752920279608,38.175292027960815,208.8524131621536,0.0,38.175292410542355,3.825815167170869e-07,0.0
345,20760.0,20760,38.17529270422124,38.175292704221256,209.3932297982607,0.0,38.17529308679227,3.825709993653918e-07,0.0
346,20820.0,20820,38.17529336531771,38.17529336531773,209.93404644394823,0.0,38.175293747878214,3.825604693375044e-07,0.0
347,20880.0,20880,38.17529401130332,38.175294011303336,210.4748630990013,0.0,38.17529439385328,3.8254992587436716e-07,0.0
348,20940.0,20940,38.17529464224081,38.17529464224082,211.01567976320584,0.0,38.17529502478021,3.825393681708192e-07,0.0
349,21000.0,21000,38.175295258202404,38.17529525820242,211.55649643634868,0.0,38.175295640731235,3.82528795376287e-07,0.0
350,21060.0,21060,38.17529585926966,38.17529585926968,212.09731311821764,0.0,38.1752962417879,3.825182065947321e-07,0.0
351,21120.0,21120,38.17529644553329,38.17529644553331,212.63812980860175,0.0,38.17529682804093,3.8250760088534116e-07,0.0
352,21180.0,21180,38.17529701709301,38.17529701709302,213.17894650729127,0.0,38.175297399590015,3.8249697726288375e-07,0.0
353,21240.0,21240,38.17529757405727,38.17529757405729,213.7197632140779,0.0,38.175297956543645,3.824863346981549e-07,0.0
354,21300.0,21300,38.17529811654315,38.17529811654317,214.26057992875488,0.0,38.175298499018865,3.8247567211854183e-07,0.0
355,21360.0,21360,38.175298644676076,38.17529864467609,214.80139665111713,0.0,38.175299027141094,3.8246498840840015e-07,0.0
356,21420.0,21420,38.17529915858962,38.17529915858963,215.34221338096125,0.0,38.175299541043934,3.824542824098492e-07,0.0
357,21480.0,21480,38.17529965842527,38.17529965842528,215.8830301180858,0.0,38.175300040868855,3.8244355292312456e-07,0.0
358,21540.0,21540,38.17530014433218,38.1753001443322,216.42384686229138,0.0,38.175300526765014,3.8243279870741116e-07,0.0
359,21600.0,21600,38.175300616466956,38.17530061646697,216.96466361338068,0.0,38.17530099888901,3.8242201848127694e-07,0.0
360,21660.0,21660,38.175301074993335,38.17530107499335,217.50548037115857,0.0,38.17530145740458,3.824112109234585e-07,0.0
361,21720.0,21720,38.17530152008199,38.175301520082,218.04629713543227,0.0,38.175301902482396,3.8240037467356586e-07,0.0
362,21780.0,21780,38.17530195191019,38.17530195191021,218.58711390601138,0.0,38.17530233429974,3.823895083327063e-07,0.0
363,21840.0,21840,38.17530237066163,38.17530237066165,219.1279306827081,0.0,38.17530275304027,3.8237861046422276e-07,0.0
364,21900.0,21900,38.175302776526024,38.17530277652604,219.66874746533716,0.0,38.17530315889373,3.823676795945316e-07,0.0
365,21960.0,21960,38.17530316969892,38.175303169698935,220.20956425371597,0.0,38.17530355205567,3.823567142137895e-07,0.0
366,22020.0,22020,38.175303550381365,38.17530355038138,220.7503810476647,0.0,38.175303932727104,3.8234571277670326e-07,0.0
367,22080.0,22080,38.17530391877962,38.17530391877963,221.2911978470065,0.0,38.17530430111432,3.823346737033819e-07,0.0
368,22140.0,22140,38.17530427510488,38.1753042751049,221.8320146515673,0.0,38.175304657428505,3.8232359538011293e-07,0.0
369,22200.0,22200,38.17530461957296,38.17530461957298,222.37283146117602,0.0,38.17530500188547,3.8231247616009137e-07,0.0
370,22260.0,22260,38.17530495240401,38.175304952404026,222.91364827566474,0.0,38.17530533470535,3.823013143644192e-07,0.0
371,22320.0,22320,38.1753052738222,38.17530527382221,223.4544650948686,0.0,38.175305656112336,3.822901082828345e-07,0.0
372,22380.0,22380,38.17530558405544,38.17530558405545,223.9952819186259,0.0,38.17530596633432,3.822788561745923e-07,0.0
373,22440.0,22440,38.175305883335064,38.17530588333508,224.53609874677815,0.0,38.17530626560265,3.822675562693979e-07,0.0
374,22500.0,22500,38.17530617189554,38.175306171895556,225.07691557917025,0.0,38.17530655415178,3.822562067681307e-07,0.0
375,22560.0,22560,38.17530644997419,38.175306449974194,225.61773241565032,0.0,38.17530683221902,3.822448058438207e-07,0.0
376,22620.0,22620,38.17530671781082,38.175306717810834,226.15854925606982,0.0,38.17530710004419,3.822333516425054e-07,0.0
377,22680.0,22680,38.17530697564753,38.17530697564754,226.69936610028375,0.0,38.1753073578694,3.822218422840967e-07,0.0
378,22740.0,22740,38.175307223728346,38.17530722372836,227.24018294815033,0.0,38.17530760593865,3.822102758632287e-07,0.0
379,22800.0,22800,38.17530746229896,38.175307462298974,227.78099979953143,0.0,38.17530784449764,3.821986504501812e-07,0.0
380,22860.0,22860,38.17530769160644,38.17530769160645,228.3218166542923,0.0,38.175308073793424,3.821869640917421e-07,0.0
381,22920.0,22920,38.17530791189893,38.17530791189895,228.86263351230173,0.0,38.17530829407418,3.8217521481209273e-07,0.0
382,22980.0,22980,38.175308123425424,38.17530812342543,229.40345037343195,0.0,38.175308505588845,3.8216340061356073e-07,0.0
383,23040.0,23040,38.175308326435406,38.17530832643541,229.94426723755882,0.0,38.17530870858695,3.8215151947769124e-07,0.0
384,23100.0,23100,38.175308521178664,38.17530852117867,230.48508410456168,0.0,38.17530890331825,3.8213956936593277e-07,0.0
385,23160.0,23160,38.175308707904975,38.17530870790499,231.02590097432346,0.0,38.17530909003255,3.8212754822057537e-07,0.0
386,23220.0,23220,38.17530888686388,38.175308886863895,231.56671784673054,0.0,38.17530926897936,3.821154539654887e-07,0.0
387,23280.0,23280,38.1753090583044,38.175309058304414,232.10753472167292,0.0,38.17530944040771,3.821032845071223e-07,0.0
388,23340.0,23340,38.17530922247481,38.175309222474816,232.64835159904402,0.0,38.17530960456587,3.8209103773515774e-07,0.0
389,23400.0,23400,38.17530937962236,38.17530937962237,233.1891684787409,0.0,38.1753097617011,3.8207871152343267e-07,0.0
390,23460.0,23460,38.175309529993115,38.17530952999312,233.72998536066407,0.0,38.17530991205944,3.820663037306361e-07,0.0
391,23520.0,23520,38.17530967383165,38.175309673831656,234.2708022447175,0.0,38.17531005588548,3.8205381220117977e-07,0.0
392,23580.0,23580,38.175309811380856,38.17530981138087,234.81161913080865,0.0,38.17531019342212,3.820412347659841e-07,0.0
393,23640.0,23640,38.17530994288175,38.17530994288177,235.35243601884846,0.0,38.17531032491035,3.8202856924306853e-07,0.0
394,23700.0,23700,38.17531006857324,38.175310068573246,235.89325290875124,0.0,38.17531045058907,3.8201581343846606e-07,0.0
395,23760.0,23760,38.175310188691896,38.1753101886919,236.43406980043466,0.0,38.175310570694876,3.8200296514689453e-07,0.0
396,23820.0,23820,38.17531030347182,38.175310303471825,236.97488669381977,0.0,38.17531068546187,3.819900221524425e-07,0.0
397,23880.0,23880,38.17531041314442,38.17531041314443,237.51570358883097,0.0,38.175310795121426,3.819769822291454e-07,0.0
398,23940.0,23940,38.17531051793824,38.17531051793826,238.05652048539588,0.0,38.17531089990211,3.819638431418047e-07,0.0
399,24000.0,24000,38.17531061807879,38.1753106180788,238.5973373834454,0.0,38.17531100002941,3.819506026465975e-07,0.0
400,24060.0,24060,38.17531071378836,38.17531071378838,239.13815428291358,0.0,38.17531109572564,3.81937258491648e-07,0.0
401,24120.0,24120,38.17531080528591,38.175310805285925,239.67897118373773,0.0,38.17531118720974,3.8192380841757974e-07,0.0
402,24180.0,24180,38.17531089278687,38.17531089278688,240.21978808585803,0.0,38.175311274697144,3.819102501582064e-07,0.0
403,24240.0,24240,38.17531097650304,38.17531097650304,240.760604989218,0.0,38.17531135839964,3.818965814409554e-07,0.0
404,24300.0,24300,38.175311056642414,38.17531105664243,241.30142189376397,0.0,38.175311438525235,3.818827999875395e-07,0.0
405,24360.0,24360,38.17531113340911,38.17531113340912,241.84223879944528,0.0,38.17531151527803,3.8186890351421396e-07,0.0
406,24420.0,24420,38.17531120700318,38.17531120700319,242.38305570621412,0.0,38.175311588858094,3.818548897325052e-07,0.0
407,24480.0,24480,38.17531127762059,38.175311277620594,242.92387261402564,0.0,38.17531165946136,3.818407563494392e-07,0.0
408,24540.0,24540,38.175311345453004,38.17531134545301,243.46468952283752,0.0,38.17531172727952,3.8182650106812266e-07,0.0
409,24600.0,24600,38.1753114106878,38.175311410687804,244.00550643261042,0.0,38.17531179249993,3.8181212158799065e-07,0.0
410,24660.0,24660,38.17531147350789,38.1753114735079,244.5463233433075,0.0,38.17531185530553,3.8179761560514466e-07,0.0
411,24720.0,24720,38.17531153409171,38.17531153409172,245.08714025489456,0.0,38.175311915874715,3.8178298081277637e-07,0.0
412,24780.0,24780,38.175311592613106,38.17531159261311,245.62795716733993,0.0,38.17531197438134,3.8176821490141547e-07,0.0
413,24840.0,24840,38.17531164924126,38.175311649241266,246.1687740806144,0.0,38.17531203099459,3.8175331555909145e-07,0.0
414,24900.0,24900,38.17531170414066,38.17531170414066,246.7095909946911,0.0,38.17531208587896,3.817382804716765e-07,0.0
415,24960.0,24960,38.175311757471036,38.17531175747104,247.25040790954557,0.0,38.17531213919416,3.817231073229235e-07,0.0
416,25020.0,25020,38.17531180938731,38.17531180938732,247.79122482515558,0.0,38.17531219109512,3.8170779379474733e-07,0.0
417,25080.0,25080,38.175311860039564,38.17531186003957,248.33204174150111,0.0,38.175312241731916,3.816923375672055e-07,0.0
418,25140.0,25140,38.175311909573004,38.17531190957301,248.87285865856427,0.0,38.17531229124975,3.8167673631870767e-07,0.0
419,25200.0,25200,38.175311958127935,38.17531195812795,249.41367557632913,0.0,38.175312339788945,3.816609877258969e-07,0.0
420,25260.0,25260,38.17531200583976,38.17531200583977,249.95449249478193,0.0,38.175312387484865,3.8164508946373027e-07,0.0
421,25320.0,25320,38.17531205283894,38.17531205283895,250.49530941391066,0.0,38.175312434468,3.8162903920536485e-07,0.0
422,25380.0,25380,38.17531209925101,38.175312099251016,251.03612633370525,0.0,38.175312480863866,3.816128346221718e-07,0.0
423,25440.0,25440,38.175312145196585,38.17531214519659,251.57694325415738,0.0,38.17531252679307,3.8159647338348876e-07,0.0
424,25500.0,25500,38.175312190791345,38.17531219079135,252.1177601752604,0.0,38.17531257237131,3.8157995315656286e-07,0.0
425,25560.0,25560,38.17531223614608,38.175312236146084,252.6585770970094,0.0,38.17531261770936,3.815632716062458e-07,0.0
426,25620.0,25620,38.17531228136668,38.175312281366686,253.199394019401,0.0,38.17531266291312,3.815464263947747e-07,0.0
427,25680.0,25680,38.1753123265542,38.175312326554206,253.7402109424332,0.0,38.17531270808363,3.815294151815629e-07,0.0
428,25740.0,25740,38.17531237180484,38.17531237180485,254.28102786610563,0.0,38.175312753317094,3.815122356227089e-07,0.0
429,25800.0,25800,38.17531241721005,38.17531241721006,254.8218447904191,0.0,38.17531279870495,3.8149488537090175e-07,0.0
430,25860.0,25860,38.17531246285652,38.175312462856525,255.36266171537588,0.0,38.175312844333895,3.814773620746872e-07,0.0
431,25920.0,25920,38.17531250882624,38.17531250882625,255.9034786409794,0.0,38.17531289028592,3.8145966337837737e-07,0.0
432,25980.0,25980,38.1753125551966,38.175312555196605,256.4442955672342,0.0,38.1753129366384,3.814417869212936e-07,0.0
433,26040.0,26040,38.17531260204037,38.17531260204037,256.9851124941458,0.0,38.17531298346412,3.814237303375379e-07,0.0
434,26100.0,26100,38.175312649425855,38.17531264942586,257.52592942172123,0.0,38.175313030831354,3.8140549125540206e-07,0.0
435,26160.0,26160,38.175312697416906,38.17531269741691,258.06674634996796,0.0,38.17531307880399,3.8138706729676345e-07,0.0
436,26220.0,26220,38.175312746073025,38.17531274607303,258.60756327889453,0.0,38.17531312744149,3.813684560767131e-07,0.0
437,26280.0,26280,38.175312795449436,38.175312795449436,259.14838020851045,0.0,38.17531317679911,3.813496552028797e-07,0.0
438,26340.0,26340,38.17531284559716,38.17531284559717,259.68919713882593,0.0,38.17531322692784,3.813306622751342e-07,0.0
439,26400.0,26400,38.175312896563156,38.17531289656316,260.2300140698519,0.0,38.17531327787464,3.8131147488484213e-07,0.0
440,26460.0,26460,38.175312948390356,38.17531294839036,260.7708310015999,0.0,38.17531332968246,3.8129209061458287e-07,0.0
441,26520.0,26520,38.1753130011178,38.17531300111781,261.31164793408215,0.0,38.17531338239032,3.8127250703769213e-07,0.0
442,26580.0,26580,38.175313054780744,38.175313054780744,261.8524648673114,0.0,38.17531343603348,3.8125272171787167e-07,0.0
443,26640.0,26640,38.175313109410745,38.17531310941075,262.39328180130093,0.0,38.1753134906435,3.812327322090512e-07,0.0
444,26700.0,26700,38.175313165035824,38.17531316503583,262.93409873606447,0.0,38.175313546248375,3.812125360551597e-07,0.0
445,26760.0,26760,38.17531322168053,38.17531322168054,263.4749156716161,0.0,38.17531360287268,3.8119213079014916e-07,0.0
446,26820.0,26820,38.1753132793661,38.17531327936611,264.01573260797016,0.0,38.17531366053763,3.8117151393821393e-07,0.0
447,26880.0,26880,38.175313338110584,38.17531333811059,264.55654954514154,0.0,38.175313719261275,3.811506830141095e-07,0.0
448,26940.0,26940,38.17531339792895,38.17531339792896,265.09736648314515,0.0,38.1753137790586,3.8112963552397646e-07,0.0
449,27000.0,27000,38.17531345883328,38.17531345883328,265.63818342199625,0.0,38.17531383994166,3.8110836896609773e-07,0.0
450,27060.0,27060,38.175313520832844,38.175313520832844,266.17900036171017,0.0,38.17531390191973,3.8108688083253687e-07,0.0
