,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,12.315935262882178,12.31593526288218,45.818535257233954,0.0,12.315935293652338,3.0770157277308215e-08,0.0
226,13620.0,13620,12.315935262903226,12.315935262903226,45.99301100671453,0.0,12.3159352936728,3.076957413831703e-08,0.0
227,13680.0,13680,12.315935262924231,12.315935262924231,46.1674867561954,0.0,12.315935293693244,3.076901061064941e-08,0.0
228,13740.0,13740,12.315935262945198,12.315935262945198,46.341962505676584,0.0,12.315935293713665,3.0768466690445776e-08,0.0
229,13800.0,13800,12.315935262966123,12.315935262966123,46.51643825515806,0.0,12.315935293734064,3.0767942374016566e-08,0.0
230,13860.0,13860,12.315935262987006,12.315935262987006,46.69091400463983,0.0,12.315935293754444,3.076743765783977e-08,0.0
231,13920.0,13920,12.315935263007852,12.315935263007852,46.8653897541219,0.0,12.315935293774805,3.0766952538537e-08,0.0
232,13980.0,13980,12.315935263028658,12.315935263028658,47.03986550360427,0.0,12.315935293795144,3.076648701288323e-08,0.0
233,14040.0,14040,12.315935263049424,12.315935263049424,47.21434125308693,0.0,12.315935293815464,3.076604107780343e-08,0.0
234,14100.0,14100,12.315935263070152,12.315935263070152,47.38881700256989,0.0,12.315935293835768,3.076561473034125e-08,0.0
235,14160.0,14160,12.315935263090841,12.315935263090841,47.563292752053144,0.0,12.315935293856048,3.0765207967683474e-08,0.0
236,14220.0,14220,12.315935263111493,12.315935263111493,47.7377685015367,0.0,12.315935293876311,3.0764820787136084e-08,0.0
237,14280.0,14280,12.315935263132106,12.315935263132106,47.91224425102053,0.0,12.315935293896558,3.0764453186110085e-08,0.0
238,14340.0,14340,12.315935263152682,12.315935263152682,48.08672000050467,0.0,12.315935293916787,3.076410516213665e-08,0.0
239,14400.0,14400,12.315935263173218,12.315935263173218,48.26119574998909,0.0,12.315935293936995,3.076377671284855e-08,0.0
240,14460.0,14460,12.31593526319372,12.31593526319372,48.43567149947382,0.0,12.315935293957189,3.076346783596649e-08,0.0
241,14520.0,14520,12.315935263214184,12.315935263214184,48.61014724895883,0.0,12.315935293977365,3.076317852930448e-08,0.0
242,14580.0,14580,12.31593526323461,12.31593526323461,48.78462299844413,0.0,12.31593529399752,3.076290879075665e-08,0.0
243,14640.0,14640,12.315935263255003,12.315935263255003,48.959098747929716,0.0,12.315935294017661,3.0762658618290865e-08,0.0
244,14700.0,14700,12.315935263275357,12.315935263275357,49.133574497415594,0.0,12.315935294037786,3.076242800995415e-08,0.0
245,14760.0,14760,12.315935263295676,12.315935263295676,49.30805024690176,0.0,12.315935294057894,3.076221696383407e-08,0.0
246,14820.0,14820,12.315935263315957,12.315935263315957,49.48252599638822,0.0,12.315935294077983,3.076202547808706e-08,0.0
247,14880.0,14880,12.315935263336204,12.315935263336204,49.65700174587496,0.0,12.31593529409806,3.0761853550919385e-08,0.0
248,14940.0,14940,12.315935263356417,12.315935263356417,49.831477495361995,0.0,12.315935294118118,3.0761701180567594e-08,0.0
249,15000.0,15000,12.315935263376593,12.315935263376593,50.00595324484931,0.0,12.31593529413816,3.076156836530341e-08,0.0
250,15060.0,15060,12.315935263396733,12.315935263396733,50.18042899433692,0.0,12.315935294158185,3.0761455103429336e-08,0.0
251,15120.0,15120,12.315935263416838,12.315935263416838,50.354904743824804,0.0,12.3159352941782,3.0761361393269846e-08,0.0
252,15180.0,15180,12.31593526343691,12.31593526343691,50.52938049331299,0.0,12.315935294198196,3.076128723316115e-08,0.0
253,15240.0,15240,12.315935263456945,12.315935263456945,50.70385624280144,0.0,12.315935294218177,3.0761232621439924e-08,0.0
254,15300.0,15300,12.315935263476947,12.315935263476947,50.87833199229019,0.0,12.315935294238143,3.076119755644776e-08,0.0
255,15360.0,15360,12.315935263496911,12.315935263496913,51.05280774177922,0.0,12.315935294258093,3.076118203652281e-08,0.0
256,15420.0,15420,12.315935263516844,12.315935263516844,51.22728349126853,0.0,12.31593529427803,3.076118605997734e-08,0.0
257,15480.0,15480,12.31593526353674,12.31593526353674,51.401759240758125,0.0,12.315935294297951,3.0761209625112867e-08,0.0
258,15540.0,15540,12.315935263556602,12.315935263556602,51.576234990248,0.0,12.315935294317855,3.0761252730200635e-08,0.0
259,15600.0,15600,12.315935263576431,12.315935263576431,51.75071073973816,0.0,12.315935294337748,3.076131537347572e-08,0.0
260,15660.0,15660,12.315935263596225,12.315935263596225,51.92518648922859,0.0,12.315935294357624,3.076139755313316e-08,0.0
261,15720.0,15720,12.315935263615986,12.315935263615986,52.099662238719304,0.0,12.315935294377486,3.076149926732059e-08,0.0
262,15780.0,15780,12.315935263635712,12.315935263635712,52.27413798821031,0.0,12.315935294397331,3.076162051413145e-08,0.0
263,15840.0,15840,12.315935263655403,12.315935263655403,52.44861373770158,0.0,12.315935294417164,3.076176129159466e-08,0.0
264,15900.0,15900,12.31593526367506,12.31593526367506,52.62308948719314,0.0,12.315935294436981,3.0761921597674705e-08,0.0
265,15960.0,15960,12.315935263694682,12.315935263694682,52.79756523668497,0.0,12.315935294456784,3.076210143025592e-08,0.0
266,16020.0,16020,12.315935263714271,12.315935263714271,52.97204098617707,0.0,12.315935294476573,3.076230078714939e-08,0.0
267,16080.0,16080,12.315935263733826,12.315935263733826,53.146516735669465,0.0,12.315935294496345,3.0762519666073865e-08,0.0
268,16140.0,16140,12.315935263753346,12.315935263753346,53.32099248516213,0.0,12.315935294516104,3.076275806464991e-08,0.0
269,16200.0,16200,12.315935263772833,12.315935263772833,53.49546823465507,0.0,12.31593529453585,3.076301598040625e-08,0.0
270,16260.0,16260,12.315935263792284,12.315935263792284,53.669943984148276,0.0,12.315935294555578,3.0763293410749e-08,0.0
271,16320.0,16320,12.315935263811701,12.315935263811701,53.844419733641764,0.0,12.315935294575292,3.0763590352989035e-08,0.0
272,16380.0,16380,12.315935263831085,12.315935263831085,54.01889548313552,0.0,12.315935294594992,3.076390680429946e-08,0.0
273,16440.0,16440,12.315935263850434,12.315935263850434,54.193371232629566,0.0,12.315935294614675,3.076424276173174e-08,0.0
274,16500.0,16500,12.315935263869747,12.315935263869747,54.36784698212387,0.0,12.315935294634345,3.0764598222213286e-08,0.0
275,16560.0,16560,12.315935263889026,12.315935263889026,54.54232273161847,0.0,12.315935294654,3.07649731825142e-08,0.0
276,16620.0,16620,12.31593526390827,12.31593526390827,54.71679848111332,0.0,12.315935294673638,3.0765367639264863e-08,0.0
277,16680.0,16680,12.31593526392748,12.31593526392748,54.89127423060845,0.0,12.315935294693263,3.0765781588945726e-08,0.0
278,16740.0,16740,12.315935263946654,12.315935263946654,55.065749980103845,0.0,12.31593529471287,3.0766215027870135e-08,0.0
279,16800.0,16800,12.315935263965793,12.315935263965793,55.240225729599516,0.0,12.315935294732459,3.0766667952199066e-08,0.0
280,16860.0,16860,12.315935263984898,12.315935263984898,55.41470147909545,0.0,12.315935294752036,3.0767140357895136e-08,0.0
281,16920.0,16920,12.315935264003963,12.315935264003963,55.58917722859166,0.0,12.315935294771597,3.076763224077444e-08,0.0
282,16980.0,16980,12.315935264022997,12.315935264022997,55.76365297808813,0.0,12.31593529479114,3.0768143596436156e-08,0.0
283,17040.0,17040,12.315935264041993,12.315935264041993,55.93812872758488,0.0,12.315935294810666,3.076867442031048e-08,0.0
284,17100.0,17100,12.315935264060954,12.315935264060954,56.11260447708189,0.0,12.315935294830178,3.076922470761752e-08,0.0
285,17160.0,17160,12.315935264079878,12.315935264079878,56.287080226579164,0.0,12.315935294849671,3.076979445337322e-08,0.0
286,17220.0,17220,12.315935264098764,12.315935264098766,56.46155597607672,0.0,12.315935294869147,3.0770383652385414e-08,0.0
287,17280.0,17280,12.315935264117615,12.315935264117615,56.63603172557453,0.0,12.315935294888606,3.0770992299248974e-08,0.0
288,17340.0,17340,12.315935264136428,12.315935264136428,56.81050747507262,0.0,12.315935294908048,3.077162038831548e-08,0.0
289,17400.0,17400,12.315935264155204,12.315935264155204,56.98498322457096,0.0,12.31593529492747,3.077226791373283e-08,0.0
290,17460.0,17460,12.315935264173943,12.315935264173943,57.15945897406957,0.0,12.315935294946879,3.077293486938707e-08,0.0
291,17520.0,17520,12.315935264192643,12.315935264192643,57.33393472356845,0.0,12.315935294966264,3.077362124894201e-08,0.0
292,17580.0,17580,12.315935264211307,12.315935264211307,57.50841047306758,0.0,12.315935294985636,3.077432704579618e-08,0.0
293,17640.0,17640,12.31593526422993,12.31593526422993,57.682886222566985,0.0,12.315935295004984,3.0775052253104396e-08,0.0
294,17700.0,17700,12.315935264248516,12.315935264248516,57.85736197206664,0.0,12.315935295024312,3.077579686374934e-08,0.0
295,17760.0,17760,12.315935264267063,12.315935264267063,58.03183772156656,0.0,12.315935295043623,3.077656087035091e-08,0.0
296,17820.0,17820,12.315935264285567,12.315935264285567,58.206313471066736,0.0,12.315935295062912,3.077734426524615e-08,0.0
297,17880.0,17880,12.315935264304034,12.315935264304036,58.38078922056718,0.0,12.315935295082182,3.077814704050201e-08,0.0
298,17940.0,17940,12.315935264322462,12.315935264322462,58.55526497006788,0.0,12.315935295101431,3.077896918788888e-08,0.0
299,18000.0,18000,12.315935264340848,12.315935264340848,58.729740719568845,0.0,12.315935295120658,3.0779810698884576e-08,0.0
300,18060.0,18060,12.315935264359192,12.315935264359192,58.90421646907006,0.0,12.315935295139866,3.078067156466549e-08,0.0
301,18120.0,18120,12.315935264377497,12.315935264377497,59.07869221857154,0.0,12.315935295159047,3.078155177610663e-08,0.0
302,18180.0,18180,12.315935264395758,12.315935264395758,59.253167968073264,0.0,12.31593529517821,3.078245132376013e-08,0.0
303,18240.0,18240,12.315935264413978,12.315935264413978,59.42764371757526,0.0,12.315935295197349,3.07833701978635e-08,0.0
304,18300.0,18300,12.315935264432154,12.315935264432154,59.60211946707749,0.0,12.315935295216462,3.078430838832454e-08,0.0
305,18360.0,18360,12.315935264450289,12.315935264450289,59.77659521658,0.0,12.315935295235555,3.0785265884714e-08,0.0
306,18420.0,18420,12.31593526446838,12.31593526446838,59.95107096608275,0.0,12.315935295254622,3.0786242676276286e-08,0.0
307,18480.0,18480,12.315935264486425,12.315935264486425,60.12554671558576,0.0,12.315935295273663,3.0787238751895344e-08,0.0
308,18540.0,18540,12.315935264504427,12.315935264504427,60.30002246508903,0.0,12.315935295292679,3.078825410010825e-08,0.0
309,18600.0,18600,12.31593526452238,12.315935264522382,60.474498214592536,0.0,12.31593529531167,3.078928870908379e-08,0.0
310,18660.0,18660,12.315935264540292,12.315935264540292,60.648973964096314,0.0,12.315935295330634,3.079034256663853e-08,0.0
311,18720.0,18720,12.315935264558156,12.315935264558156,60.82344971360033,0.0,12.315935295349572,3.07914156602085e-08,0.0
312,18780.0,18780,12.315935264575973,12.315935264575973,60.99792546310459,0.0,12.315935295368481,3.0792507976840424e-08,0.0
313,18840.0,18840,12.315935264593744,12.315935264593744,61.17240121260912,0.0,12.315935295387364,3.0793619503212684e-08,0.0
314,18900.0,18900,12.315935264611467,12.315935264611467,61.346876962113875,0.0,12.315935295406216,3.079475022559188e-08,0.0
315,18960.0,18960,12.315935264629138,12.315935264629138,61.52135271161889,0.0,12.315935295425039,3.079590012985576e-08,0.0
316,19020.0,19020,12.315935264646761,12.315935264646761,61.695828461124144,0.0,12.31593529544383,3.079706920146881e-08,0.0
317,19080.0,19080,12.315935264664335,12.315935264664335,61.870304210629655,0.0,12.315935295462594,3.0798257425485205e-08,0.0
318,19140.0,19140,12.315935264681858,12.315935264681858,62.04477996013541,0.0,12.315935295481323,3.079946478653314e-08,0.0
319,19200.0,19200,12.315935264699332,12.315935264699332,62.21925570964141,0.0,12.31593529550002,3.080069126881386e-08,0.0
320,19260.0,19260,12.315935264716751,12.315935264716751,62.39373145914765,0.0,12.315935295518688,3.0801936856097304e-08,0.0
321,19320.0,19320,12.315935264734117,12.315935264734117,62.568207208654144,0.0,12.31593529553732,3.080320153170201e-08,0.0
322,19380.0,19380,12.315935264751433,12.315935264751433,62.74268295816088,0.0,12.315935295555919,3.080448527850496e-08,0.0
323,19440.0,19440,12.315935264768692,12.315935264768692,62.91715870766785,0.0,12.315935295574482,3.080578807891609e-08,0.0
324,19500.0,19500,12.315935264785898,12.315935264785898,63.09163445717506,0.0,12.315935295593007,3.080710991488914e-08,0.0
325,19560.0,19560,12.315935264803047,12.315935264803047,63.26611020668251,0.0,12.315935295611496,3.0808450767902995e-08,0.0
326,19620.0,19620,12.31593526482014,12.31593526482014,63.44058595619021,0.0,12.31593529562995,3.0809810618957363e-08,0.0
327,19680.0,19680,12.315935264837174,12.315935264837176,63.615061705698146,0.0,12.315935295648364,3.0811189448560996e-08,0.0
328,19740.0,19740,12.315935264854152,12.315935264854152,63.789537455206315,0.0,12.31593529566674,3.081258723673221e-08,0.0
329,19800.0,19800,12.31593526487107,12.31593526487107,63.964013204714725,0.0,12.315935295685074,3.081400396298717e-08,0.0
330,19860.0,19860,12.315935264887928,12.315935264887928,64.13848895422336,0.0,12.315935295703369,3.081543960632665e-08,0.0
331,19920.0,19920,12.315935264904727,12.315935264904727,64.31296470373225,0.0,12.315935295721621,3.0816894145237077e-08,0.0
332,19980.0,19980,12.315935264921462,12.315935264921462,64.48744045324136,0.0,12.31593529573983,3.081836755768168e-08,0.0
333,20040.0,20040,12.315935264938137,12.315935264938137,64.66191620275072,0.0,12.315935295757997,3.081985982108392e-08,0.0
334,20100.0,20100,12.315935264954748,12.315935264954748,64.8363919522603,0.0,12.315935295776118,3.0821370912329924e-08,0.0
335,20160.0,20160,12.31593526497129,12.31593526497129,65.0108677017701,0.0,12.315935295794192,3.0822900807747465e-08,0.0
336,20220.0,20220,12.31593526498777,12.31593526498777,65.18534345128015,0.0,12.315935295812219,3.0824449483118674e-08,0.0
337,20280.0,20280,12.315935265004184,12.315935265004184,65.35981920079041,0.0,12.315935295830203,3.082601691364536e-08,0.0
338,20340.0,20340,12.31593526502053,12.31593526502053,65.53429495030092,0.0,12.315935295848131,3.0827603073967555e-08,0.0
339,20400.0,20400,12.315935265036806,12.315935265036806,65.70877069981165,0.0,12.315935295866014,3.0829207938130336e-08,0.0
340,20460.0,20460,12.315935265053012,12.315935265053012,65.8832464493226,0.0,12.315935295883845,3.083083147958866e-08,0.0
341,20520.0,20520,12.31593526506915,12.31593526506915,66.05772219883377,0.0,12.315935295901621,3.0832473671201536e-08,0.0
342,20580.0,20580,12.315935265085214,12.315935265085214,66.23219794834519,0.0,12.315935295919349,3.083413448520955e-08,0.0
343,20640.0,20640,12.315935265101205,12.315935265101205,66.40667369785682,0.0,12.31593529593702,3.083581389324804e-08,0.0
344,20700.0,20700,12.315935265117123,12.315935265117123,66.58114944736867,0.0,12.315935295954635,3.0837511866307044e-08,0.0
345,20760.0,20760,12.315935265132964,12.315935265132964,66.75562519688073,0.0,12.31593529597219,3.08392283747494e-08,0.0
346,20820.0,20820,12.315935265148727,12.315935265148727,66.93010094639303,0.0,12.315935295989693,3.084096338829263e-08,0.0
347,20880.0,20880,12.315935265164415,12.315935265164415,67.10457669590554,0.0,12.315935296007133,3.0842716875990405e-08,0.0
348,20940.0,20940,12.315935265180023,12.315935265180023,67.27905244541827,0.0,12.315935296024511,3.08444888062384e-08,0.0
349,21000.0,21000,12.315935265195549,12.315935265195549,67.45352819493121,0.0,12.315935296041829,3.084627914675574e-08,0.0
350,21060.0,21060,12.315935265210996,12.315935265210996,67.62800394444437,0.0,12.31593529605908,3.0848087864576664e-08,0.0
351,21120.0,21120,12.315935265226358,12.315935265226358,67.80247969395775,0.0,12.315935296076272,3.084991492603397e-08,0.0
352,21180.0,21180,12.315935265241635,12.315935265241635,67.97695544347134,0.0,12.315935296093395,3.085176029676384e-08,0.0
353,21240.0,21240,12.315935265256826,12.315935265256826,68.15143119298513,0.0,12.315935296110451,3.085362394168733e-08,0.0
354,21300.0,21300,12.31593526527193,12.31593526527193,68.32590694249915,0.0,12.315935296127439,3.085550582499324e-08,0.0
355,21360.0,21360,12.315935265286948,12.315935265286948,68.50038269201336,0.0,12.315935296144353,3.085740591014203e-08,0.0
356,21420.0,21420,12.315935265301873,12.315935265301873,68.67485844152779,0.0,12.315935296161195,3.0859324159843835e-08,0.0
357,21480.0,21480,12.315935265316707,12.315935265316707,68.84933419104243,0.0,12.315935296177967,3.08612605360531e-08,0.0
358,21540.0,21540,12.315935265331447,12.315935265331447,69.02380994055726,0.0,12.315935296194661,3.086321499995345e-08,0.0
359,21600.0,21600,12.315935265346091,12.315935265346091,69.19828569007231,0.0,12.315935296211281,3.086518751195471e-08,0.0
360,21660.0,21660,12.315935265360642,12.315935265360642,69.37276143958755,0.0,12.31593529622782,3.0867178031671956e-08,0.0
361,21720.0,21720,12.315935265375092,12.315935265375092,69.547237189103,0.0,12.31593529624428,3.086918651791815e-08,0.0
362,21780.0,21780,12.315935265389445,12.315935265389445,69.72171293861865,0.0,12.315935296260658,3.0871212928698306e-08,0.0
363,21840.0,21840,12.315935265403695,12.315935265403695,69.89618868813449,0.0,12.315935296276951,3.087325722118895e-08,0.0
364,21900.0,21900,12.315935265417842,12.315935265417842,70.07066443765054,0.0,12.315935296293162,3.087531935172932e-08,0.0
365,21960.0,21960,12.315935265431882,12.315935265431882,70.24514018716677,0.0,12.315935296309283,3.0877399275813605e-08,0.0
366,22020.0,22020,12.31593526544582,12.31593526544582,70.4196159366832,0.0,12.315935296325314,3.087949694807475e-08,0.0
367,22080.0,22080,12.315935265459645,12.315935265459645,70.59409168619982,0.0,12.315935296341257,3.088161232226497e-08,0.0
368,22140.0,22140,12.315935265473362,12.315935265473362,70.76856743571663,0.0,12.315935296357107,3.0883745351261594e-08,0.0
369,22200.0,22200,12.315935265486967,12.315935265486967,70.94304318523363,0.0,12.315935296372864,3.08858959870397e-08,0.0
370,22260.0,22260,12.315935265500457,12.315935265500457,71.11751893475082,0.0,12.31593529638852,3.08880641806609e-08,0.0
371,22320.0,22320,12.315935265513831,12.315935265513831,71.2919946842682,0.0,12.315935296404081,3.089024988225965e-08,0.0
372,22380.0,22380,12.315935265527088,12.315935265527088,71.46647043378574,0.0,12.315935296419541,3.0892453041044714e-08,0.0
373,22440.0,22440,12.315935265540222,12.315935265540222,71.6409461833035,0.0,12.3159352964349,3.089467360526254e-08,0.0
374,22500.0,22500,12.315935265553238,12.315935265553238,71.81542193282141,0.0,12.315935296450148,3.089691152219772e-08,0.0
375,22560.0,22560,12.315935265566129,12.315935265566129,71.98989768233952,0.0,12.315935296465296,3.089916673816229e-08,0.0
376,22620.0,22620,12.315935265578892,12.315935265578892,72.16437343185778,0.0,12.31593529648033,3.09014391984649e-08,0.0
377,22680.0,22680,12.315935265591527,12.315935265591527,72.33884918137625,0.0,12.315935296495256,3.0903728847417695e-08,0.0
378,22740.0,22740,12.31593526560403,12.31593526560403,72.51332493089487,0.0,12.315935296510066,3.090603562830357e-08,0.0
379,22800.0,22800,12.315935265616403,12.315935265616403,72.68780068041367,0.0,12.315935296524762,3.0908359483377146e-08,0.0
380,22860.0,22860,12.315935265628639,12.315935265628639,72.86227642993263,0.0,12.31593529653934,3.091070035383596e-08,0.0
381,22920.0,22920,12.315935265640737,12.315935265640737,73.03675217945177,0.0,12.315935296553794,3.091305817981507e-08,0.0
382,22980.0,22980,12.315935265652696,12.315935265652696,73.21122792897107,0.0,12.31593529656813,3.0915432900370474e-08,0.0
383,23040.0,23040,12.315935265664512,12.315935265664512,73.38570367849053,0.0,12.315935296582335,3.091782445345612e-08,0.0
384,23100.0,23100,12.315935265676185,12.315935265676185,73.56017942801017,0.0,12.315935296596418,3.0920232775916123e-08,0.0
385,23160.0,23160,12.315935265687708,12.315935265687708,73.73465517752994,0.0,12.315935296610366,3.09226578034696e-08,0.0
386,23220.0,23220,12.31593526569908,12.31593526569908,73.9091309270499,0.0,12.315935296624179,3.092509947068526e-08,0.0
387,23280.0,23280,12.315935265710303,12.315935265710303,74.08360667657,0.0,12.31593529663786,3.0927557710979007e-08,0.0
388,23340.0,23340,12.315935265721368,12.315935265721368,74.25808242609024,0.0,12.315935296651402,3.0930032456583095e-08,0.0
389,23400.0,23400,12.315935265732277,12.315935265732277,74.43255817561064,0.0,12.3159352966648,3.0932523638535946e-08,0.0
390,23460.0,23460,12.315935265743025,12.315935265743025,74.60703392513118,0.0,12.315935296678056,3.093503118666694e-08,0.0
391,23520.0,23520,12.315935265753609,12.315935265753609,74.78150967465187,0.0,12.315935296691164,3.0937555029579856e-08,0.0
392,23580.0,23580,12.315935265764026,12.315935265764026,74.95598542417271,0.0,12.31593529670412,3.094009509462939e-08,0.0
393,23640.0,23640,12.315935265774275,12.315935265774275,75.13046117369367,0.0,12.315935296716924,3.094265130790701e-08,0.0
394,23700.0,23700,12.31593526578435,12.31593526578435,75.30493692321478,0.0,12.315935296729574,3.094522359422043e-08,0.0
395,23760.0,23760,12.315935265794254,12.315935265794254,75.47941267273605,0.0,12.315935296742063,3.0947811877080425e-08,0.0
396,23820.0,23820,12.315935265803974,12.315935265803974,75.65388842225742,0.0,12.315935296754391,3.095041607868129e-08,0.0
397,23880.0,23880,12.315935265813517,12.315935265813517,75.82836417177894,0.0,12.315935296766552,3.0953036119879836e-08,0.0
398,23940.0,23940,12.315935265822874,12.315935265822874,76.00283992130059,0.0,12.315935296778546,3.0955671920169974e-08,0.0
399,24000.0,24000,12.315935265832042,12.315935265832042,76.17731567082237,0.0,12.315935296790366,3.095832339768226e-08,0.0
400,24060.0,24060,12.31593526584102,12.31593526584102,76.35179142034426,0.0,12.31593529680201,3.0960990469144774e-08,0.0
401,24120.0,24120,12.315935265849804,12.315935265849804,76.52626716986629,0.0,12.315935296813478,3.096367304987827e-08,0.0
402,24180.0,24180,12.31593526585839,12.31593526585839,76.7007429193884,0.0,12.31593529682476,3.096637105376344e-08,0.0
403,24240.0,24240,12.315935265866774,12.315935265866774,76.87521866891066,0.0,12.315935296835857,3.096908439323601e-08,0.0
404,24300.0,24300,12.315935265874952,12.315935265874952,77.049694418433,0.0,12.315935296846765,3.097181297925597e-08,0.0
405,24360.0,24360,12.315935265882924,12.315935265882924,77.22417016795548,0.0,12.31593529685748,3.097455672127634e-08,0.0
406,24420.0,24420,12.315935265890682,12.315935265890682,77.39864591747806,0.0,12.315935296867998,3.097731552725389e-08,0.0
407,24480.0,24480,12.315935265898226,12.315935265898226,77.57312166700073,0.0,12.315935296878314,3.098008930360125e-08,0.0
408,24540.0,24540,12.315935265905548,12.315935265905548,77.74759741652352,0.0,12.315935296888425,3.098287795517768e-08,0.0
409,24600.0,24600,12.315935265912648,12.315935265912648,77.92207316604639,0.0,12.31593529689833,3.0985681385255815e-08,0.0
410,24660.0,24660,12.315935265919519,12.315935265919519,78.09654891556936,0.0,12.31593529690802,3.098849949552314e-08,0.0
411,24720.0,24720,12.315935265926159,12.315935265926159,78.27102466509241,0.0,12.315935296917491,3.099133218603802e-08,0.0
412,24780.0,24780,12.315935265932563,12.315935265932563,78.44550041461555,0.0,12.315935296926744,3.099417935521311e-08,0.0
413,24840.0,24840,12.315935265938727,12.315935265938727,78.61997616413878,0.0,12.315935296935768,3.0997040899801163e-08,0.0
414,24900.0,24900,12.315935265944649,12.315935265944649,78.7944519136621,0.0,12.315935296944565,3.099991671487258e-08,0.0
415,24960.0,24960,12.31593526595032,12.31593526595032,78.96892766318548,0.0,12.315935296953125,3.10028066937729e-08,0.0
416,25020.0,25020,12.315935265955737,12.315935265955737,79.14340341270895,0.0,12.315935296961449,3.1005710728132577e-08,0.0
417,25080.0,25080,12.315935265960901,12.315935265960901,79.31787916223247,0.0,12.31593529696953,3.100862870781959e-08,0.0
418,25140.0,25140,12.315935265965798,12.315935265965798,79.49235491175607,0.0,12.31593529697736,3.1011560520922356e-08,0.0
419,25200.0,25200,12.315935265970431,12.315935265970431,79.66683066127973,0.0,12.315935296984938,3.101450605373604e-08,0.0
420,25260.0,25260,12.315935265974792,12.315935265974792,79.84130641080344,0.0,12.315935296992256,3.1017465190724455e-08,0.0
421,25320.0,25320,12.315935265978878,12.315935265978878,80.01578216032722,0.0,12.315935296999315,3.1020437814510786e-08,0.0
422,25380.0,25380,12.315935265982679,12.315935265982679,80.19025790985103,0.0,12.315935297006105,3.1023423805845347e-08,0.0
423,25440.0,25440,12.315935265986198,12.315935265986198,80.36473365937489,0.0,12.31593529701262,3.1026423043588006e-08,0.0
424,25500.0,25500,12.315935265989422,12.315935265989422,80.53920940889881,0.0,12.315935297018859,3.102943540467836e-08,0.0
425,25560.0,25560,12.315935265992353,12.315935265992353,80.71368515842276,0.0,12.315935297024813,3.103246076411622e-08,0.0
426,25620.0,25620,12.315935265994979,12.315935265994979,80.88816090794673,0.0,12.31593529703048,3.1035498994946466e-08,0.0
427,25680.0,25680,12.315935265997298,12.315935265997298,81.06263665747073,0.0,12.315935297035848,3.103854996821165e-08,0.0
428,25740.0,25740,12.315935265999304,12.315935265999304,81.23711240699478,0.0,12.31593529704092,3.1041613552957865e-08,0.0
429,25800.0,25800,12.315935266000993,12.315935266000993,81.41158815651883,0.0,12.315935297045682,3.104468961619225e-08,0.0
430,25860.0,25860,12.315935266002356,12.315935266002356,81.58606390604291,0.0,12.315935297050135,3.104777802285466e-08,0.0
431,25920.0,25920,12.31593526600339,12.31593526600339,81.760539655567,0.0,12.315935297054267,3.105087863582644e-08,0.0
432,25980.0,25980,12.315935266004086,12.315935266004086,81.93501540509111,0.0,12.315935297058076,3.1053991315866456e-08,0.0
433,26040.0,26040,12.315935266004441,12.315935266004441,82.1094911546152,0.0,12.315935297061557,3.1057115921615474e-08,0.0
434,26100.0,26100,12.315935266004445,12.315935266004445,82.28396690413928,0.0,12.315935297064698,3.1060252309567364e-08,0.0
435,26160.0,26160,12.315935266004097,12.315935266004097,82.45844265366335,0.0,12.315935297067497,3.106340033402949e-08,0.0
436,26220.0,26220,12.315935266003386,12.315935266003386,82.63291840318743,0.0,12.315935297069945,3.106655984713105e-08,0.0
437,26280.0,26280,12.315935266002306,12.315935266002306,82.80739415271148,0.0,12.315935297072038,3.106973069877325e-08,0.0
438,26340.0,26340,12.315935266000853,12.315935266000853,82.9818699022355,0.0,12.315935297073766,3.107291273663074e-08,0.0
439,26400.0,26400,12.315935265999018,12.315935265999018,83.15634565175952,0.0,12.315935297075123,3.1076105806106225e-08,0.0
440,26460.0,26460,12.315935265996794,12.315935265996794,83.33082140128349,0.0,12.315935297076102,3.1079309750326996e-08,0.0
441,26520.0,26520,12.315935265994174,12.315935265994174,83.50529715080742,0.0,12.315935297076697,3.1082524410114204e-08,0.0
442,26580.0,26580,12.31593526599115,12.31593526599115,83.67977290033129,0.0,12.3159352970769,3.108574962397551e-08,0.0
443,26640.0,26640,12.315935265987717,12.315935265987717,83.85424864985514,0.0,12.3159352970767,3.108898522807088e-08,0.0
444,26700.0,26700,12.315935265983864,12.315935265983864,84.02872439937892,0.0,12.315935297076095,3.109223105619844e-08,0.0
445,26760.0,26760,12.315935265979586,12.315935265979586,84.20320014890262,0.0,12.315935297075074,3.109548693978323e-08,0.0
446,26820.0,26820,12.315935265974874,12.315935265974874,84.37767589842628,0.0,12.315935297073628,3.1098752707849856e-08,0.0
447,26880.0,26880,12.31593526596972,12.31593526596972,84.55215164794984,0.0,12.315935297071748,3.110202818700636e-08,0.0
448,26940.0,26940,12.315935265964118,12.315935265964118,84.72662739747332,0.0,12.315935297069432,3.110531320144616e-08,0.0
449,27000.0,27000,12.315935265958052,12.315935265958052,84.90110314699672,0.0,12.31593529706666,3.110860757289583e-08,0.0
450,27060.0,27060,12.315935265951522,12.315935265951522,85.07557889652003,0.0,12.315935297063435,3.111191112064485e-08,0.0
