,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,9.807770455531768,9.807770455531768,34.596910595658706,0.0,9.807770742461658,2.869298878330194e-07,0.0
225,13560.0,13560,9.80777045525187,9.80777045525187,34.73585400972815,0.0,9.807770742187323,2.8693544902413e-07,0.0
226,13620.0,13620,9.80777045497443,9.807770454974431,34.874797423793616,0.0,9.807770741915402,2.869409722443537e-07,0.0
227,13680.0,13680,9.807770454699437,9.807770454699437,35.01374083785513,0.0,9.807770741645895,2.869464575908637e-07,0.0
228,13740.0,13740,9.807770454426878,9.80777045442688,35.15268425191274,0.0,9.807770741378786,2.8695190516101783e-07,0.0
229,13800.0,13800,9.807770454156746,9.807770454156746,35.29162766596648,0.0,9.807770741114062,2.869573150525624e-07,0.0
230,13860.0,13860,9.80777045388903,9.80777045388903,35.430571080016385,0.0,9.807770740851717,2.86962687363286e-07,0.0
231,13920.0,13920,9.807770453623718,9.807770453623718,35.56951449406247,0.0,9.80777074059174,2.869680221912697e-07,0.0
232,13980.0,13980,9.807770453360801,9.807770453360801,35.70845790810478,0.0,9.80777074033412,2.8697331963474045e-07,0.0
233,14040.0,14040,9.807770453100268,9.807770453100268,35.84740132214336,0.0,9.80777074007885,2.8697857979212163e-07,0.0
234,14100.0,14100,9.807770452842108,9.807770452842108,35.98634473617823,0.0,9.807770739825912,2.8698380276190954e-07,0.0
235,14160.0,14160,9.807770452586311,9.807770452586313,36.12528815020944,0.0,9.807770739575304,2.8698898864272377e-07,0.0
236,14220.0,14220,9.807770452332868,9.80777045233287,36.264231564237015,0.0,9.807770739327008,2.8699413753334137e-07,0.0
237,14280.0,14280,9.80777045208177,9.80777045208177,36.40317497826098,0.0,9.807770739081022,2.869992495325587e-07,0.0
238,14340.0,14340,9.807770451833004,9.807770451833004,36.54211839228137,0.0,9.807770738837329,2.8700432473921077e-07,0.0
239,14400.0,14400,9.807770451586558,9.807770451586562,36.681061806298224,0.0,9.807770738595925,2.8700936325226694e-07,0.0
240,14460.0,14460,9.807770451342428,9.807770451342428,36.82000522031158,0.0,9.807770738356794,2.870143651706275e-07,0.0
241,14520.0,14520,9.8077704511006,9.807770451100602,36.95894863432147,0.0,9.807770738119933,2.870193305932004e-07,0.0
242,14580.0,14580,9.807770450861065,9.807770450861065,37.09789204832791,0.0,9.807770737885326,2.870242596189089e-07,0.0
243,14640.0,14640,9.807770450623812,9.807770450623812,37.23683546233095,0.0,9.807770737652968,2.870291523466495e-07,0.0
244,14700.0,14700,9.807770450388832,9.807770450388833,37.375778876330614,0.0,9.807770737422842,2.8703400887526464e-07,0.0
245,14760.0,14760,9.807770450156113,9.807770450156116,37.514722290326944,0.0,9.807770737194947,2.870388293034816e-07,0.0
246,14820.0,14820,9.80777044992565,9.80777044992565,37.65366570431996,0.0,9.807770736969266,2.870436137300197e-07,0.0
247,14880.0,14880,9.807770449697427,9.80777044969743,37.792609118309706,0.0,9.807770736745791,2.8704836225344084e-07,0.0
248,14940.0,14940,9.80777044947144,9.807770449471441,37.931552532296195,0.0,9.807770736524517,2.8705307497224136e-07,0.0
249,15000.0,15000,9.807770449247675,9.807770449247675,38.070495946279486,0.0,9.807770736305429,2.8705775198468673e-07,0.0
250,15060.0,15060,9.807770449026124,9.807770449026124,38.20943936025958,0.0,9.80777073608852,2.8706239338895804e-07,0.0
251,15120.0,15120,9.807770448806776,9.807770448806778,38.348382774236526,0.0,9.80777073587378,2.870669992831477e-07,0.0
252,15180.0,15180,9.807770448589624,9.807770448589626,38.48732618821035,0.0,9.807770735661197,2.87071569765006e-07,0.0
253,15240.0,15240,9.807770448374656,9.807770448374658,38.62626960218111,0.0,9.807770735450763,2.8707610493219825e-07,0.0
254,15300.0,15300,9.807770448161863,9.807770448161865,38.76521301614879,0.0,9.807770735242471,2.8708060488216705e-07,0.0
255,15360.0,15360,9.807770447951237,9.807770447951237,38.904156430113446,0.0,9.807770735036309,2.8708506971206245e-07,0.0
256,15420.0,15420,9.807770447742765,9.807770447742767,39.04309984407511,0.0,9.807770734832268,2.870894995188499e-07,0.0
257,15480.0,15480,9.807770447536441,9.807770447536441,39.182043258033815,0.0,9.807770734630338,2.8709389439926036e-07,0.0
258,15540.0,15540,9.807770447332256,9.807770447332256,39.32098667198958,0.0,9.80777073443051,2.87098254449713e-07,0.0
259,15600.0,15600,9.807770447130197,9.807770447130197,39.459930085942446,0.0,9.80777073423278,2.8710257976632713e-07,0.0
260,15660.0,15660,9.807770446930258,9.807770446930258,39.59887349989243,0.0,9.80777073403713,2.8710687044492196e-07,0.0
261,15720.0,15720,9.807770446732425,9.807770446732428,39.737816913839566,0.0,9.807770733843554,2.8711112658110514e-07,0.0
262,15780.0,15780,9.807770446536697,9.807770446536697,39.876760327783906,0.0,9.807770733652047,2.871153482700151e-07,0.0
263,15840.0,15840,9.807770446343058,9.807770446343058,40.01570374172546,0.0,9.807770733462593,2.871195356065864e-07,0.0
264,15900.0,15900,9.807770446151501,9.807770446151503,40.15464715566426,0.0,9.807770733275191,2.871236886852612e-07,0.0
265,15960.0,15960,9.807770445962017,9.807770445962017,40.29359056960033,0.0,9.807770733089825,2.8712780760026254e-07,0.0
266,16020.0,16020,9.807770445774597,9.807770445774599,40.4325339835337,0.0,9.807770732906492,2.8713189244526705e-07,0.0
267,16080.0,16080,9.807770445589233,9.807770445589234,40.57147739746442,0.0,9.807770732725178,2.871359433137438e-07,0.0
268,16140.0,16140,9.807770445405914,9.807770445405914,40.71042081139249,0.0,9.807770732545878,2.871399602986273e-07,0.0
269,16200.0,16200,9.807770445224634,9.807770445224634,40.84936422531796,0.0,9.807770732368578,2.871439434925171e-07,0.0
270,16260.0,16260,9.807770445045382,9.807770445045382,40.98830763924085,0.0,9.807770732193276,2.871478929875208e-07,0.0
271,16320.0,16320,9.807770444868147,9.80777044486815,41.12725105316119,0.0,9.807770732019959,2.871518088753494e-07,0.0
272,16380.0,16380,9.807770444692927,9.80777044469293,41.26619446707901,0.0,9.807770731848622,2.871556912472334e-07,0.0
273,16440.0,16440,9.807770444519708,9.807770444519708,41.40513788099433,0.0,9.80777073167925,2.8715954019396473e-07,0.0
274,16500.0,16500,9.807770444348483,9.807770444348485,41.54408129490721,0.0,9.807770731511841,2.8716335580588523e-07,0.0
275,16560.0,16560,9.807770444179242,9.807770444179244,41.68302470881763,0.0,9.807770731346384,2.871671381727521e-07,0.0
276,16620.0,16620,9.80777044401198,9.80777044401198,41.82196812272565,0.0,9.80777073118287,2.8717088738394943e-07,0.0
277,16680.0,16680,9.807770443846687,9.807770443846687,41.96091153663129,0.0,9.807770731021291,2.8717460352831903e-07,0.0
278,16740.0,16740,9.807770443683353,9.807770443683353,42.099854950534585,0.0,9.807770730861641,2.8717828669413327e-07,0.0
279,16800.0,16800,9.80777044352197,9.80777044352197,42.23879836443555,0.0,9.80777073070391,2.871819369691416e-07,0.0
280,16860.0,16860,9.807770443362532,9.807770443362534,42.377741778334226,0.0,9.80777073054809,2.8718555444063944e-07,0.0
281,16920.0,16920,9.807770443205031,9.807770443205031,42.51668519223064,0.0,9.807770730394171,2.8718913919531835e-07,0.0
282,16980.0,16980,9.807770443049456,9.807770443049456,42.65562860612479,0.0,9.807770730242147,2.8719269131926603e-07,0.0
283,17040.0,17040,9.8077704428958,9.807770442895801,42.794572020016744,0.0,9.807770730092013,2.8719621089810093e-07,0.0
284,17100.0,17100,9.807770442744056,9.807770442744058,42.933515433906514,0.0,9.807770729943757,2.8719969801681444e-07,0.0
285,17160.0,17160,9.807770442594217,9.807770442594217,43.072458847794124,0.0,9.807770729797372,2.8720315275973644e-07,0.0
286,17220.0,17220,9.807770442446273,9.807770442446273,43.2114022616796,0.0,9.80777072965285,2.872065752107544e-07,0.0
287,17280.0,17280,9.807770442300217,9.807770442300217,43.35034567556298,0.0,9.807770729510185,2.8720996545305576e-07,0.0
288,17340.0,17340,9.807770442156043,9.807770442156043,43.48928908944427,0.0,9.807770729369366,2.872133235691741e-07,0.0
289,17400.0,17400,9.807770442013739,9.80777044201374,43.62823250332351,0.0,9.807770729230391,2.8721664964111984e-07,0.0
290,17460.0,17460,9.807770441873304,9.807770441873304,43.76717591720073,0.0,9.80777072909325,2.872199437501726e-07,0.0
291,17520.0,17520,9.807770441734723,9.807770441734725,43.906119331075956,0.0,9.807770728957928,2.8722320597705423e-07,0.0
292,17580.0,17580,9.807770441597993,9.807770441597995,44.0450627449492,0.0,9.807770728824433,2.8722643640179426e-07,0.0
293,17640.0,17640,9.80777044146311,9.80777044146311,44.18400615882051,0.0,9.807770728692745,2.8722963510377595e-07,0.0
294,17700.0,17700,9.807770441330058,9.807770441330062,44.3229495726899,0.0,9.807770728562865,2.872328021616479e-07,0.0
295,17760.0,17760,9.807770441198839,9.807770441198839,44.461892986557395,0.0,9.807770728434777,2.872359376535164e-07,0.0
296,17820.0,17820,9.807770441069438,9.80777044106944,44.60083640042303,0.0,9.807770728308483,2.8723904165666847e-07,0.0
297,17880.0,17880,9.807770440941855,9.807770440941855,44.739779814286806,0.0,9.807770728183971,2.8724211424781406e-07,0.0
298,17940.0,17940,9.807770440816078,9.807770440816078,44.878723228148786,0.0,9.807770728061236,2.872451555029016e-07,0.0
299,18000.0,18000,9.807770440692101,9.807770440692103,45.01766664200897,0.0,9.80777072794027,2.8724816549714094e-07,0.0
300,18060.0,18060,9.80777044056992,9.80777044056992,45.15661005586738,0.0,9.807770727821065,2.8725114430510355e-07,0.0
301,18120.0,18120,9.807770440449524,9.807770440449525,45.29555346972406,0.0,9.807770727703616,2.872540920006298e-07,0.0
302,18180.0,18180,9.80777044033091,9.80777044033091,45.43449688357902,0.0,9.807770727587922,2.872570086567373e-07,0.0
303,18240.0,18240,9.80777044021407,9.807770440214071,45.573440297432306,0.0,9.807770727473967,2.872598943458163e-07,0.0
304,18300.0,18300,9.807770440098997,9.807770440098999,45.71238371128393,0.0,9.807770727361747,2.8726274913946113e-07,0.0
305,18360.0,18360,9.807770439985685,9.807770439985687,45.851327125133906,0.0,9.807770727251262,2.872655731085505e-07,0.0
306,18420.0,18420,9.80777043987413,9.80777043987413,45.990270538982266,0.0,9.807770727142497,2.8726836632312846e-07,0.0
307,18480.0,18480,9.80777043976432,9.807770439764322,46.129213952829055,0.0,9.807770727035452,2.872711288525584e-07,0.0
308,18540.0,18540,9.807770439656256,9.807770439656256,46.26815736667427,0.0,9.80777072693012,2.8727386076540717e-07,0.0
309,18600.0,18600,9.807770439549927,9.807770439549929,46.407100780517936,0.0,9.80777072682649,2.872765621294111e-07,0.0
310,18660.0,18660,9.807770439445328,9.807770439445331,46.546044194360114,0.0,9.807770726724563,2.8727923301161794e-07,0.0
311,18720.0,18720,9.807770439342455,9.807770439342455,46.68498760820079,0.0,9.807770726624332,2.872818734782521e-07,0.0
312,18780.0,18780,9.807770439241299,9.8077704392413,46.82393102204001,0.0,9.807770726525785,2.8728448359466506e-07,0.0
313,18840.0,18840,9.807770439141859,9.807770439141859,46.96287443587778,0.0,9.807770726428924,2.8728706342552353e-07,0.0
314,18900.0,18900,9.807770439044125,9.807770439044125,47.10181784971414,0.0,9.80777072633374,2.8728961303456726e-07,0.0
315,18960.0,18960,9.807770438948092,9.807770438948092,47.24076126354911,0.0,9.807770726240225,2.8729213248483206e-07,0.0
316,19020.0,19020,9.807770438853757,9.807770438853757,47.379704677382705,0.0,9.80777072614838,2.8729462183843827e-07,0.0
317,19080.0,19080,9.807770438761112,9.807770438761112,47.51864809121496,0.0,9.807770726058195,2.8729708115672554e-07,0.0
318,19140.0,19140,9.807770438670152,9.807770438670154,47.65759150504591,0.0,9.807770725969664,2.8729951050022934e-07,0.0
319,19200.0,19200,9.807770438580876,9.807770438580876,47.79653491887555,0.0,9.807770725882788,2.873019099285969e-07,0.0
320,19260.0,19260,9.807770438493273,9.807770438493273,47.93547833270394,0.0,9.807770725797555,2.873042795006406e-07,0.0
321,19320.0,19320,9.807770438407342,9.807770438407342,48.07442174653105,0.0,9.807770725713963,2.8730661927434583e-07,0.0
322,19380.0,19380,9.807770438323077,9.807770438323077,48.213365160356965,0.0,9.80777072563201,2.873089293068441e-07,0.0
323,19440.0,19440,9.807770438240473,9.807770438240473,48.35230857418166,0.0,9.807770725551682,2.873112096543515e-07,0.0
324,19500.0,19500,9.807770438159524,9.807770438159526,48.491251988005196,0.0,9.807770725472984,2.873134603722802e-07,0.0
325,19560.0,19560,9.807770438080228,9.80777043808023,48.63019540182757,0.0,9.80777072539591,2.873156815151729e-07,0.0
326,19620.0,19620,9.807770438002578,9.80777043800258,48.769138815648816,0.0,9.807770725320454,2.8731787313666487e-07,0.0
327,19680.0,19680,9.807770437926573,9.807770437926575,48.90808222946897,0.0,9.807770725246609,2.8732003528949477e-07,0.0
328,19740.0,19740,9.807770437852204,9.807770437852206,49.04702564328802,0.0,9.807770725174375,2.873221680256131e-07,0.0
329,19800.0,19800,9.807770437779471,9.807770437779471,49.18596905710602,0.0,9.807770725103744,2.8732427139595073e-07,0.0
330,19860.0,19860,9.807770437708369,9.80777043770837,49.32491247092298,0.0,9.807770725034716,2.8732634545061173e-07,0.0
331,19920.0,19920,9.807770437638892,9.807770437638892,49.46385588473894,0.0,9.807770724967282,2.873283902388424e-07,0.0
332,19980.0,19980,9.807770437571035,9.807770437571039,49.60279929855391,0.0,9.807770724901445,2.8733040580888497e-07,0.0
333,20040.0,20040,9.807770437504802,9.807770437504802,49.7417427123679,0.0,9.807770724837194,2.873323922081742e-07,0.0
334,20100.0,20100,9.80777043744018,9.807770437440182,49.88068612618095,0.0,9.807770724774532,2.8733434948315206e-07,0.0
335,20160.0,20160,9.807770437377169,9.80777043737717,50.01962953999308,0.0,9.807770724713452,2.873362776793801e-07,0.0
336,20220.0,20220,9.807770437315767,9.807770437315767,50.15857295380433,0.0,9.807770724653947,2.873381768414733e-07,0.0
337,20280.0,20280,9.80777043725597,9.80777043725597,50.29751636761468,0.0,9.807770724596018,2.8734004701320063e-07,0.0
338,20340.0,20340,9.807770437197773,9.807770437197773,50.4364597814242,0.0,9.807770724539662,2.8734188823730395e-07,0.0
339,20400.0,20400,9.807770437141174,9.807770437141174,50.57540319523289,0.0,9.807770724484875,2.8734370055564817e-07,0.0
340,20460.0,20460,9.80777043708617,9.807770437086171,50.71434660904075,0.0,9.807770724431656,2.8734548400912124e-07,0.0
341,20520.0,20520,9.807770437032756,9.807770437032758,50.85329002284785,0.0,9.80777072438,2.8734723863769164e-07,0.0
342,20580.0,20580,9.807770436980935,9.807770436980935,50.99223343665418,0.0,9.8077707243299,2.873489644803818e-07,0.0
343,20640.0,20640,9.807770436930697,9.807770436930697,51.13117685045977,0.0,9.80777072428136,2.873506615752525e-07,0.0
344,20700.0,20700,9.807770436882045,9.807770436882045,51.27012026426465,0.0,9.807770724234377,2.8735232995944896e-07,0.0
345,20760.0,20760,9.807770436834971,9.807770436834971,51.40906367806882,0.0,9.807770724188941,2.8735396966914723e-07,0.0
346,20820.0,20820,9.807770436789477,9.807770436789477,51.548007091872336,0.0,9.807770724145058,2.8735558073948857e-07,0.0
347,20880.0,20880,9.807770436745558,9.807770436745558,51.6869505056752,0.0,9.807770724102724,2.8735716320473335e-07,0.0
348,20940.0,20940,9.807770436703215,9.807770436703215,51.825893919477444,0.0,9.807770724061934,2.8735871709814587e-07,0.0
349,21000.0,21000,9.807770436662443,9.807770436662445,51.96483733327907,0.0,9.807770724022687,2.8736024245201715e-07,0.0
350,21060.0,21060,9.80777043662324,9.807770436623242,52.10378074708012,0.0,9.807770723984984,2.8736173929764204e-07,0.0
351,21120.0,21120,9.807770436585608,9.807770436585608,52.24272416088061,0.0,9.807770723948817,2.8736320766541525e-07,0.0
352,21180.0,21180,9.80777043654954,9.80777043654954,52.38166757468057,0.0,9.807770723914189,2.873646475846161e-07,0.0
353,21240.0,21240,9.807770436515037,9.807770436515037,52.52061098848001,0.0,9.807770723881097,2.873660590836814e-07,0.0
354,21300.0,21300,9.807770436482096,9.807770436482096,52.65955440227897,0.0,9.80777072384954,2.8736744218999033e-07,0.0
355,21360.0,21360,9.807770436450719,9.80777043645072,52.798497816077436,0.0,9.807770723819516,2.8736879692988345e-07,0.0
356,21420.0,21420,9.807770436420899,9.807770436420903,52.937441229875475,0.0,9.807770723791025,2.873701233287706e-07,0.0
357,21480.0,21480,9.80777043639264,9.807770436392643,53.076384643673066,0.0,9.807770723764065,2.873714214110343e-07,0.0
358,21540.0,21540,9.80777043636594,9.80777043636594,53.21532805747027,0.0,9.807770723738633,2.8737269120009965e-07,0.0
359,21600.0,21600,9.807770436340796,9.807770436340796,53.35427147126708,0.0,9.80777072371473,2.873739327183338e-07,0.0
360,21660.0,21660,9.807770436317208,9.80777043631721,53.493214885063544,0.0,9.807770723692354,2.873751459871077e-07,0.0
361,21720.0,21720,9.807770436295176,9.807770436295176,53.63215829885966,0.0,9.807770723671508,2.8737633102679605e-07,0.0
362,21780.0,21780,9.807770436274696,9.807770436274698,53.771101712655465,0.0,9.807770723652187,2.873774878567581e-07,0.0
363,21840.0,21840,9.807770436255774,9.807770436255774,53.910045126450974,0.0,9.807770723634391,2.873786164953031e-07,0.0
364,21900.0,21900,9.807770436238403,9.807770436238405,54.04898854024622,0.0,9.807770723618123,2.873797169597669e-07,0.0
365,21960.0,21960,9.807770436222587,9.807770436222588,54.18793195404121,0.0,9.807770723603378,2.873807892664547e-07,0.0
366,22020.0,22020,9.807770436208324,9.807770436208324,54.32687536783597,0.0,9.807770723590158,2.873818334306139e-07,0.0
367,22080.0,22080,9.807770436195613,9.807770436195614,54.46581878163054,0.0,9.807770723578466,2.87382849466488e-07,0.0
368,22140.0,22140,9.807770436184457,9.807770436184457,54.60476219542491,0.0,9.807770723568298,2.8738383738727423e-07,0.0
369,22200.0,22200,9.807770436174854,9.807770436174854,54.74370560921913,0.0,9.807770723559653,2.8738479720516573e-07,0.0
370,22260.0,22260,9.807770436166805,9.807770436166805,54.88264902301321,0.0,9.807770723552535,2.873857289312981e-07,0.0
371,22320.0,22320,9.80777043616031,9.80777043616031,55.021592436807175,0.0,9.807770723546943,2.8738663257573374e-07,0.0
372,22380.0,22380,9.80777043615537,9.80777043615537,55.160535850601036,0.0,9.807770723542879,2.8738750814758866e-07,0.0
373,22440.0,22440,9.807770436151984,9.807770436151985,55.29947926439483,0.0,9.80777072354034,2.8738835565480205e-07,0.0
374,22500.0,22500,9.807770436150154,9.807770436150156,55.43842267818858,0.0,9.807770723539331,2.873891751044167e-07,0.0
375,22560.0,22560,9.807770436149882,9.807770436149884,55.5773660919823,0.0,9.807770723539852,2.8738996650228314e-07,0.0
376,22620.0,22620,9.807770436151168,9.807770436151168,55.71630950577602,0.0,9.8077707235419,2.873907298532979e-07,0.0
377,22680.0,22680,9.807770436154014,9.807770436154014,55.855252919569736,0.0,9.807770723545481,2.873914651612421e-07,0.0
378,22740.0,22740,9.807770436158417,9.80777043615842,55.9941963333635,0.0,9.807770723550592,2.873921724288928e-07,0.0
379,22800.0,22800,9.807770436164386,9.807770436164388,56.13313974715732,0.0,9.807770723557239,2.8739285165792707e-07,0.0
380,22860.0,22860,9.807770436171916,9.807770436171918,56.27208316095123,0.0,9.80777072356542,2.873935028490065e-07,0.0
381,22920.0,22920,9.807770436181011,9.807770436181013,56.41102657474525,0.0,9.807770723575139,2.8739412600166576e-07,0.0
382,22980.0,22980,9.807770436191673,9.807770436191673,56.549969988539395,0.0,9.807770723586396,2.8739472111439694e-07,0.0
383,23040.0,23040,9.807770436203903,9.807770436203903,56.6889134023337,0.0,9.807770723599193,2.8739528818463836e-07,0.0
384,23100.0,23100,9.807770436217703,9.807770436217703,56.82785681612816,0.0,9.807770723613533,2.8739582720873967e-07,0.0
385,23160.0,23160,9.807770436233076,9.807770436233076,56.96680022992282,0.0,9.807770723629414,2.8739633818203897e-07,0.0
386,23220.0,23220,9.807770436250022,9.807770436250024,57.10574364371769,0.0,9.807770723646845,2.8739682109870507e-07,0.0
387,23280.0,23280,9.807770436268548,9.807770436268548,57.244687057512806,0.0,9.807770723665826,2.873972759518912e-07,0.0
388,23340.0,23340,9.807770436288651,9.807770436288651,57.38363047130818,0.0,9.807770723686355,2.8739770273360446e-07,0.0
389,23400.0,23400,9.807770436310337,9.807770436310337,57.52257388510383,0.0,9.807770723708439,2.8739810143487485e-07,0.0
390,23460.0,23460,9.807770436333607,9.807770436333607,57.661517298899795,0.0,9.80777072373208,2.873984720455593e-07,0.0
391,23520.0,23520,9.807770436358464,9.807770436358465,57.80046071269609,0.0,9.807770723757281,2.8739881455448765e-07,0.0
392,23580.0,23580,9.807770436384912,9.807770436384912,57.939404126492725,0.0,9.807770723784044,2.8739912894928974e-07,0.0
393,23640.0,23640,9.807770436412953,9.807770436412953,58.07834754028974,0.0,9.80777072381237,2.8739941521671824e-07,0.0
394,23700.0,23700,9.80777043644259,9.807770436442594,58.21729095408716,0.0,9.807770723842268,2.8739967334221055e-07,0.0
395,23760.0,23760,9.80777043647383,9.807770436473831,58.356234367884994,0.0,9.807770723873734,2.8739990331020375e-07,0.0
396,23820.0,23820,9.80777043650667,9.807770436506672,58.495177781683275,0.0,9.807770723906778,2.874001051041082e-07,0.0
397,23880.0,23880,9.80777043654112,9.80777043654112,58.63412119548201,0.0,9.807770723941399,2.8740027870607623e-07,0.0
398,23940.0,23940,9.807770436577176,9.807770436577178,58.773064609281235,0.0,9.807770723977605,2.8740042409728713e-07,0.0
399,24000.0,24000,9.807770436614849,9.80777043661485,58.91200802308098,0.0,9.807770724015395,2.8740054125778923e-07,0.0
400,24060.0,24060,9.80777043665414,9.807770436654142,59.05095143688125,0.0,9.807770724054773,2.8740063016652324e-07,0.0
401,24120.0,24120,9.807770436695053,9.807770436695053,59.18989485068208,0.0,9.807770724095748,2.874006908012758e-07,0.0
402,24180.0,24180,9.807770436737593,9.807770436737593,59.32883826448348,0.0,9.807770724138317,2.8740072313880654e-07,0.0
403,24240.0,24240,9.807770436781764,9.807770436781764,59.46778167828549,0.0,9.807770724182491,2.8740072715470203e-07,0.0
404,24300.0,24300,9.807770436827568,9.807770436827568,59.60672509208814,0.0,9.807770724228272,2.874007028234487e-07,0.0
405,24360.0,24360,9.807770436875012,9.807770436875014,59.74566850589143,0.0,9.807770724275663,2.874006501184866e-07,0.0
406,24420.0,24420,9.807770436924102,9.807770436924102,59.88461191969538,0.0,9.807770724324673,2.874005690120367e-07,0.0
407,24480.0,24480,9.807770436974838,9.807770436974838,60.023555333500035,0.0,9.8077707243753,2.874004594752312e-07,0.0
408,24540.0,24540,9.807770437027228,9.807770437027232,60.162498747305406,0.0,9.807770724427552,2.8740032147814856e-07,0.0
409,24600.0,24600,9.80777043708128,9.80777043708128,60.30144216111151,0.0,9.807770724481436,2.87400154989667e-07,0.0
410,24660.0,24660,9.807770437136993,9.807770437136993,60.440385574918395,0.0,9.807770724536953,2.8739995997759937e-07,0.0
411,24720.0,24720,9.807770437194375,9.807770437194378,60.57932898872606,0.0,9.807770724594114,2.873997364085775e-07,0.0
412,24780.0,24780,9.807770437253433,9.807770437253433,60.718272402534545,0.0,9.807770724652919,2.8739948424814876e-07,0.0
413,24840.0,24840,9.80777043731417,9.80777043731417,60.85721581634386,0.0,9.807770724713377,2.8739920346073707e-07,0.0
414,24900.0,24900,9.807770437376591,9.807770437376595,60.99615923015405,0.0,9.807770724775487,2.8739889400962426e-07,0.0
415,24960.0,24960,9.807770437440706,9.807770437440707,61.13510264396512,0.0,9.807770724839264,2.8739855585695715e-07,0.0
416,25020.0,25020,9.807770437506518,9.807770437506518,61.274046057777085,0.0,9.807770724904708,2.873981889637019e-07,0.0
417,25080.0,25080,9.80777043757403,9.80777043757403,61.412989471589995,0.0,9.807770724971826,2.873977932898207e-07,0.0
418,25140.0,25140,9.807770437643255,9.807770437643255,61.55193288540385,0.0,9.807770725040623,2.8739736879399484e-07,0.0
419,25200.0,25200,9.807770437714192,9.807770437714192,61.69087629921871,0.0,9.807770725111109,2.8739691543383627e-07,0.0
420,25260.0,25260,9.807770437786852,9.807770437786852,61.82981971303456,0.0,9.807770725183286,2.8739643316584145e-07,0.0
421,25320.0,25320,9.807770437861238,9.80777043786124,61.96876312685145,0.0,9.807770725257162,2.8739592194531076e-07,0.0
422,25380.0,25380,9.80777043793736,9.80777043793736,62.10770654066938,0.0,9.807770725332745,2.873953817264366e-07,0.0
423,25440.0,25440,9.807770438015224,9.807770438015224,62.246649954488404,0.0,9.807770725410037,2.873948124622268e-07,0.0
424,25500.0,25500,9.807770438094837,9.807770438094837,62.38559336830853,0.0,9.807770725489052,2.8739421410460817e-07,0.0
425,25560.0,25560,9.8077704381762,9.8077704381762,62.52453678212978,0.0,9.80777072556979,2.8739358660433447e-07,0.0
426,25620.0,25620,9.80777043825933,9.80777043825933,62.6634801959522,0.0,9.807770725652261,2.873929299109825e-07,0.0
427,25680.0,25680,9.807770438344226,9.807770438344226,62.80242360977577,0.0,9.807770725736473,2.87392243972975e-07,0.0
428,25740.0,25740,9.8077704384309,9.8077704384309,62.94136702360056,0.0,9.807770725822431,2.873915287376462e-07,0.0
429,25800.0,25800,9.807770438519357,9.80777043851936,63.08031043742659,0.0,9.807770725910144,2.8739078415109174e-07,0.0
430,25860.0,25860,9.807770438609607,9.807770438609607,63.21925385125386,0.0,9.807770725999616,2.873900101583226e-07,0.0
431,25920.0,25920,9.807770438701652,9.807770438701654,63.35819726508242,0.0,9.807770726090862,2.873892067031497e-07,0.0
432,25980.0,25980,9.807770438795506,9.807770438795508,63.497140678912274,0.0,9.807770726183882,2.873883737282492e-07,0.0
433,26040.0,26040,9.807770438891174,9.807770438891176,63.63608409274346,0.0,9.807770726278687,2.873875111751356e-07,0.0
434,26100.0,26100,9.807770438988666,9.807770438988666,63.77502750657601,0.0,9.807770726375285,2.873866189841426e-07,0.0
435,26160.0,26160,9.807770439087985,9.807770439087985,63.913970920409945,0.0,9.807770726473683,2.873856970944422e-07,0.0
436,26220.0,26220,9.807770439189145,9.807770439189145,64.05291433424529,0.0,9.807770726573892,2.8738474544406023e-07,0.0
437,26280.0,26280,9.80777043929215,9.80777043929215,64.19185774808207,0.0,9.807770726675916,2.8738376396990314e-07,0.0
438,26340.0,26340,9.80777043939701,9.80777043939701,64.3308011619203,0.0,9.807770726779765,2.873827526075658e-07,0.0
439,26400.0,26400,9.807770439503736,9.807770439503736,64.46974457576003,0.0,9.80777072688545,2.87381711291666e-07,0.0
440,26460.0,26460,9.807770439612334,9.807770439612334,64.60868798960128,0.0,9.807770726992976,2.873806399554676e-07,0.0
441,26520.0,26520,9.807770439722812,9.807770439722814,64.74763140344406,0.0,9.807770727102351,2.8737953853119214e-07,0.0
442,26580.0,26580,9.80777043983518,9.807770439835181,64.88657481728842,0.0,9.80777072721359,2.8737840694986477e-07,0.0
443,26640.0,26640,9.807770439949447,9.807770439949449,65.02551823113437,0.0,9.807770727326695,2.87377245141253e-07,0.0
444,26700.0,26700,9.807770440065623,9.807770440065624,65.16446164498194,0.0,9.80777072744168,2.873760530340896e-07,0.0
445,26760.0,26760,9.807770440183717,9.807770440183717,65.30340505883115,0.0,9.807770727558548,2.8737483055578015e-07,0.0
446,26820.0,26820,9.807770440303736,9.807770440303736,65.44234847268204,0.0,9.807770727677315,2.873735776326765e-07,0.0
447,26880.0,26880,9.80777044042569,9.80777044042569,65.58129188653464,0.0,9.807770727797985,2.873722941898842e-07,0.0
448,26940.0,26940,9.807770440549591,9.807770440549591,65.72023530038896,0.0,9.807770727920571,2.8737098015136253e-07,0.0
449,27000.0,27000,9.807770440675448,9.807770440675448,65.85917871424503,0.0,9.807770728045083,2.873696354398553e-07,0.0
