,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,33.91256009483378,33.912560094833786,20.177967073025247,0.0,33.91256026920022,1.743664240662647e-07,0.0
224,13500.0,13500,33.91256022263031,33.91256022263032,20.658395007266467,0.0,33.912560397020194,1.743898677334454e-07,0.0
225,13560.0,13560,33.91256034644225,33.912560346442255,21.138822943318075,0.0,33.91256052085545,1.744131876016847e-07,0.0
226,13620.0,13620,33.91256046652,33.912560466520006,21.61925088112364,0.0,33.91256064095639,1.7443638114995527e-07,0.0
227,13680.0,13680,33.91256058309055,33.91256058309056,22.09967882063025,0.0,33.91256075755001,1.744594460747812e-07,0.0
228,13740.0,13740,33.91256069636023,33.91256069636024,22.58010676178819,0.0,33.912560870842626,1.7448238026997832e-07,0.0
229,13800.0,13800,33.912560806517014,33.91256080651702,23.060534704550747,0.0,33.9125609810222,1.7450518180831995e-07,0.0
230,13860.0,13860,33.912560913732584,33.91256091373259,23.5409626488738,0.0,33.912561088260446,1.745278489253292e-07,0.0
231,13920.0,13920,33.912561018164126,33.912561018164126,24.02139059471568,0.0,33.91256119271452,1.7455038000458138e-07,0.0
232,13980.0,13980,33.91256111995583,33.91256111995584,24.501818542036965,0.0,33.912561294528615,1.7457277356463013e-07,0.0
233,14040.0,14040,33.912561219240295,33.9125612192403,24.9822464908002,0.0,33.91256139383534,1.745950282472231e-07,0.0
234,14100.0,14100,33.91256131613967,33.91256131613968,25.46267444096994,0.0,33.91256149075683,1.7461714280676764e-07,0.0
235,14160.0,14160,33.91256141076674,33.91256141076675,25.943102392512365,0.0,33.91256158540586,1.7463911610084597e-07,0.0
236,14220.0,14220,33.91256150322581,33.91256150322581,26.423530345395267,0.0,33.91256167788677,1.7466094708162213e-07,0.0
237,14280.0,14280,33.912561593613546,33.912561593613546,26.903958299587984,0.0,33.912561768296186,1.7468263478821921e-07,0.0
238,14340.0,14340,33.91256168201968,33.912561682019685,27.38438625506112,0.0,33.91256185672387,1.7470417833975408e-07,0.0
239,14400.0,14400,33.912561768527674,33.91256176852768,27.864814211786626,0.0,33.91256194325326,1.7472557692896628e-07,0.0
240,14460.0,14460,33.91256185321526,33.912561853215266,28.345242169737602,0.0,33.9125620279621,1.7474682981666177e-07,0.0
241,14520.0,14520,33.91256193615497,33.91256193615498,28.82567012888827,0.0,33.91256211092292,1.747679363264806e-07,0.0
242,14580.0,14580,33.912562017414594,33.9125620174146,29.30609808921386,0.0,33.9125621922035,1.7478889584022686e-07,0.0
243,14640.0,14640,33.91256209705755,33.91256209705756,29.786526050690593,0.0,33.91256227186727,1.748097077936082e-07,0.0
244,14700.0,14700,33.91256217514332,33.91256217514332,30.266954013295532,0.0,33.9125623499737,1.7483037167234075e-07,0.0
245,14760.0,14760,33.91256225172769,33.9125622517277,30.747381977006636,0.0,33.91256242657859,1.748508870086317e-07,0.0
246,14820.0,14820,33.91256232686313,33.91256232686314,31.227809941802636,0.0,33.9125625017344,1.7487125337784294e-07,0.0
247,14880.0,14880,33.912562400599015,33.91256240059902,31.708237907662983,0.0,33.9125625754905,1.7489147039564513e-07,0.0
248,14940.0,14940,33.91256247298187,33.912562472981875,32.18866587456789,0.0,33.91256264789342,1.7491153771513437e-07,0.0
249,15000.0,15000,33.9125625440556,33.912562544055604,32.669093842498185,0.0,33.91256271898706,1.749314550244793e-07,0.0
250,15060.0,15060,33.91256261386168,33.91256261386169,33.14952181143528,0.0,33.91256278881291,1.74951222044449e-07,0.0
251,15120.0,15120,33.91256268243935,33.91256268243936,33.629949781361276,0.0,33.9125628574102,1.749708385263482e-07,0.0
252,15180.0,15180,33.91256274982575,33.91256274982576,34.11037775225871,0.0,33.91256292481607,1.7499030425008978e-07,0.0
253,15240.0,15240,33.91256281605613,33.91256281605613,34.590805724110744,0.0,33.912562991065755,1.750096190222412e-07,0.0
254,15300.0,15300,33.912562881163886,33.912562881163886,35.071233696901,0.0,33.912563056192674,1.7502878267445277e-07,0.0
255,15360.0,15360,33.91256294518078,33.91256294518078,35.55166167061356,0.0,33.91256312022858,1.750477950617643e-07,0.0
256,15420.0,15420,33.91256300813703,33.91256300813703,36.03208964523298,0.0,33.91256318320369,1.750666560612342e-07,0.0
257,15480.0,15480,33.91256307006136,33.91256307006136,36.51251762074425,0.0,33.912563245146735,1.7508536557049653e-07,0.0
258,15540.0,15540,33.91256313098118,33.912563130981184,36.9929455971327,0.0,33.91256330608511,1.751039235065707e-07,0.0
259,15600.0,15600,33.91256319092261,33.91256319092262,37.47337357438417,0.0,33.91256336604496,1.7512232980453805e-07,0.0
260,15660.0,15660,33.912563249910605,33.91256324991061,37.95380155248475,0.0,33.9125634250512,1.7514058441660984e-07,0.0
261,15720.0,15720,33.91256330796899,33.91256330796899,38.434229531420925,0.0,33.912563483127684,1.7515868731088512e-07,0.0
262,15780.0,15780,33.91256336512054,33.91256336512054,38.914657511179584,0.0,33.912563540297185,1.751766384705122e-07,0.0
263,15840.0,15840,33.912563421387084,33.912563421387084,39.39508549174782,0.0,33.91256359658153,1.7519443789271695e-07,0.0
264,15900.0,15900,33.91256347678951,33.912563476789515,39.87551347311312,0.0,33.91256365200161,1.752120855879581e-07,0.0
265,15960.0,15960,33.91256353134784,33.91256353134785,40.35594145526326,0.0,33.91256370657743,1.7522958157906693e-07,0.0
266,16020.0,16020,33.9125635850813,33.91256358508131,40.83636943818625,0.0,33.91256376032824,1.7524692590055156e-07,0.0
267,16080.0,16080,33.91256363800833,33.912563638008336,41.31679742187041,0.0,33.91256381327246,1.7526411859782207e-07,0.0
268,16140.0,16140,33.912563690146655,33.91256369014666,41.79722540630436,0.0,33.91256386542783,1.7528115972655457e-07,0.0
269,16200.0,16200,33.91256374151331,33.91256374151332,42.27765339147686,0.0,33.91256391681137,1.7529804935198762e-07,0.0
270,16260.0,16260,33.91256379212469,33.9125637921247,42.75808137737703,0.0,33.912563967439496,1.753147875483719e-07,0.0
271,16320.0,16320,33.912563841996594,33.912563841996594,43.238509363994154,0.0,33.91256401732797,1.7533137439837207e-07,0.0
272,16380.0,16380,33.9125638911442,33.91256389114421,43.71893735131775,0.0,33.91256406649202,1.7534780999254388e-07,0.0
273,16440.0,16440,33.912563939582185,33.91256393958219,44.19936533933756,0.0,33.91256411494629,1.7536409442878404e-07,0.0
274,16500.0,16500,33.91256398732469,33.912563987324695,44.67979332804354,0.0,33.912564162704925,1.7538022781184516e-07,0.0
275,16560.0,16560,33.91256403438534,33.91256403438534,45.16022131742583,0.0,33.912564209781564,1.7539621025295417e-07,0.0
276,16620.0,16620,33.91256408077733,33.91256408077734,45.64064930747476,0.0,33.91256425618938,1.754120418692739e-07,0.0
277,16680.0,16680,33.91256412651339,33.91256412651339,46.12107729818088,0.0,33.91256430194112,1.754277227834956e-07,0.0
278,16740.0,16740,33.91256417160582,33.91256417160582,46.6015052895349,0.0,33.91256434704908,1.754432531235449e-07,0.0
279,16800.0,16800,33.912564216066535,33.91256421606654,47.08193328152766,0.0,33.91256439152518,1.754586330220969e-07,0.0
280,16860.0,16860,33.91256425990706,33.912564259907064,47.562361274150255,0.0,33.912564435380936,1.7547386261625022e-07,0.0
281,16920.0,16920,33.91256430313855,33.91256430313856,48.042789267393886,0.0,33.91256447862751,1.7548894204723497e-07,0.0
282,16980.0,16980,33.91256434577182,33.91256434577183,48.523217261249926,0.0,33.9125645212757,1.755038714600351e-07,0.0
283,17040.0,17040,33.91256438781734,33.91256438781735,49.00364525570991,0.0,33.912564563336,1.7551865100311817e-07,0.0
284,17100.0,17100,33.91256442928527,33.912564429285275,49.48407325076549,0.0,33.91256460481856,1.7553328082811542e-07,0.0
285,17160.0,17160,33.91256447018547,33.91256447018548,49.96450124640849,0.0,33.91256464573325,1.755477610895475e-07,0.0
286,17220.0,17220,33.91256451052751,33.91256451052752,50.444929242630884,0.0,33.91256468608961,1.7556209194463963e-07,0.0
287,17280.0,17280,33.91256455032067,33.912564550320674,50.92535723942476,0.0,33.91256472589696,1.755762735529064e-07,0.0
288,17340.0,17340,33.912564589573975,33.912564589573975,51.40578523678235,0.0,33.91256476516429,1.7559030607609998e-07,0.0
289,17400.0,17400,33.91256462829619,33.912564628296195,51.88621323469595,0.0,33.91256480390039,1.7560418967786036e-07,0.0
290,17460.0,17460,33.91256466649584,33.91256466649585,52.36664123315812,0.0,33.912564842113774,1.7561792452349883e-07,0.0
291,17520.0,17520,33.912564704181214,33.91256470418122,52.84706923216138,0.0,33.912564879812734,1.7563151077987474e-07,0.0
292,17580.0,17580,33.91256474136038,33.91256474136038,53.327497231698516,0.0,33.912564917005334,1.7564494861514508e-07,0.0
293,17640.0,17640,33.91256477804117,33.91256477804118,53.807925231762276,0.0,33.91256495369942,1.7565823819855579e-07,0.0
294,17700.0,17700,33.91256481423125,33.91256481423125,54.2883532323457,0.0,33.91256498990264,1.756713797003187e-07,0.0
295,17760.0,17760,33.91256484993804,33.91256484993805,54.76878123344176,0.0,33.91256502562243,1.7568437329139874e-07,0.0
296,17820.0,17820,33.9125648851688,33.912564885168806,55.249209235043615,0.0,33.91256506086603,1.7569721914336095e-07,0.0
297,17880.0,17880,33.912564919930595,33.912564919930595,55.729637237144566,0.0,33.91256509564052,1.7570991742824341e-07,0.0
298,17940.0,17940,33.912564954230305,33.912564954230305,56.21006523973793,0.0,33.912565129952775,1.7572246831837228e-07,0.0
299,18000.0,18000,33.91256498807464,33.91256498807465,56.69049324281718,0.0,33.912565163809525,1.7573487198624865e-07,0.0
300,18060.0,18060,33.91256502147017,33.91256502147018,57.170921246375876,0.0,33.91256519721731,1.7574712860439142e-07,0.0
301,18120.0,18120,33.91256505442328,33.91256505442328,57.65134925040761,0.0,33.91256523018253,1.757592383452421e-07,0.0
302,18180.0,18180,33.9125650869402,33.912565086940205,58.13177725490619,0.0,33.912565262711404,1.7577120138102147e-07,0.0
303,18240.0,18240,33.912565119027015,33.91256511902702,58.61220525986538,0.0,33.91256529481005,1.7578301788361462e-07,0.0
304,18300.0,18300,33.91256515068969,33.912565150689694,59.0926332652791,0.0,33.91256532648438,1.757946880244952e-07,0.0
305,18360.0,18360,33.91256518193402,33.91256518193402,59.573061271141334,0.0,33.912565357740235,1.7580621197454466e-07,0.0
306,18420.0,18420,33.91256521276567,33.912565212765685,60.05348927744619,0.0,33.912565388583275,1.7581758990404436e-07,0.0
307,18480.0,18480,33.91256524319021,33.912565243190215,60.53391728418779,0.0,33.91256541901904,1.7582882198252443e-07,0.0
308,18540.0,18540,33.91256527321304,33.91256527321304,61.01434529136036,0.0,33.912565449052956,1.7583990837866455e-07,0.0
309,18600.0,18600,33.912565302839454,33.91256530283946,61.494773298958236,0.0,33.91256547869031,1.758508492602818e-07,0.0
310,18660.0,18660,33.91256533207465,33.91256533207465,61.975201306975784,0.0,33.9125655079363,1.7586164479417798e-07,0.0
311,18720.0,18720,33.91256536092367,33.91256536092368,62.455629315407485,0.0,33.912565536795974,1.758722951460558e-07,0.0
312,18780.0,18780,33.91256538939149,33.9125653893915,62.936057324247855,0.0,33.912565565274306,1.758828004805171e-07,0.0
313,18840.0,18840,33.91256541748296,33.91256541748296,63.41648533349149,0.0,33.91256559337613,1.758931609609595e-07,0.0
314,18900.0,18900,33.91256544520281,33.91256544520281,63.89691334313304,0.0,33.9125656211062,1.7590337674943521e-07,0.0
315,18960.0,18960,33.91256547255569,33.91256547255569,64.3773413531673,0.0,33.91256564846915,1.759134480067326e-07,0.0
316,19020.0,19020,33.91256549954615,33.912565499546155,64.85776936358901,0.0,33.91256567546953,1.7592337489218733e-07,0.0
317,19080.0,19080,33.91256552617863,33.91256552617863,65.33819737439306,0.0,33.9125657021118,1.7593315756371626e-07,0.0
318,19140.0,19140,33.9125655524575,33.9125655524575,65.81862538557438,0.0,33.9125657284003,1.7594279617770204e-07,0.0
319,19200.0,19200,33.91256557838702,33.912565578387024,66.29905339712798,0.0,33.91256575433932,1.7595229088898528e-07,0.0
320,19260.0,19260,33.91256560397137,33.91256560397138,66.77948140904886,0.0,33.912565779933026,1.7596164185077505e-07,0.0
321,19320.0,19320,33.912565629214654,33.91256562921466,67.25990942133218,0.0,33.91256580518551,1.75970849214639e-07,0.0
322,19380.0,19380,33.912565654120876,33.91256565412088,67.74033743397308,0.0,33.912565830100796,1.7597991313047152e-07,0.0
323,19440.0,19440,33.912565678693966,33.91256567869397,68.22076544696678,0.0,33.91256585468281,1.7598883374640628e-07,0.0
324,19500.0,19500,33.91256570293778,33.91256570293778,68.70119346030862,0.0,33.9125658789354,1.7599761120880644e-07,0.0
325,19560.0,19560,33.912565726856094,33.912565726856094,69.18162147399384,0.0,33.91256590286235,1.7600624566222466e-07,0.0
326,19620.0,19620,33.9125657504526,33.91256575045261,69.66204948801791,0.0,33.912565926467344,1.760147372494014e-07,0.0
327,19680.0,19680,33.91256577373093,33.91256577373094,70.14247750237624,0.0,33.91256594975403,1.7602308611112946e-07,0.0
328,19740.0,19740,33.91256579669464,33.91256579669466,70.62290551706432,0.0,33.91256597272595,1.760312923863696e-07,0.0
329,19800.0,19800,33.91256581934723,33.912565819347236,71.1033335320777,0.0,33.912565995386586,1.7603935621212505e-07,0.0
330,19860.0,19860,33.91256584169209,33.91256584169209,71.58376154741198,0.0,33.91256601773937,1.760472777234178e-07,0.0
331,19920.0,19920,33.91256586373259,33.91256586373259,72.06418956306278,0.0,33.91256603978765,1.7605505705331643e-07,0.0
332,19980.0,19980,33.912565885472,33.912565885472006,72.54461757902581,0.0,33.912566061534704,1.7606269433287842e-07,0.0
333,20040.0,20040,33.912565906913564,33.912565906913564,73.02504559529679,0.0,33.91256608298376,1.7607018969110843e-07,0.0
334,20100.0,20100,33.912565928060424,33.912565928060424,73.5054736118715,0.0,33.91256610413797,1.7607754325498223e-07,0.0
335,20160.0,20160,33.91256594891568,33.912565948915685,73.98590162874578,0.0,33.91256612500044,1.760847551493909e-07,0.0
336,20220.0,20220,33.91256596948238,33.91256596948239,74.46632964591551,0.0,33.91256614557421,1.760918254971827e-07,0.0
337,20280.0,20280,33.9125659897635,33.9125659897635,74.94675766337656,0.0,33.91256616586226,1.7609875441903787e-07,0.0
338,20340.0,20340,33.91256600976196,33.91256600976196,75.42718568112491,0.0,33.912566185867504,1.761055420335758e-07,0.0
339,20400.0,20400,33.91256602948063,33.91256602948063,75.90761369915657,0.0,33.91256620559283,1.761121884572559e-07,0.0
340,20460.0,20460,33.91256604892232,33.91256604892232,76.38804171746754,0.0,33.912566225041026,1.7611869380441903e-07,0.0
341,20520.0,20520,33.912566068089795,33.912566068089795,76.86846973605391,0.0,33.912566244214865,1.7612505818722022e-07,0.0
342,20580.0,20580,33.91256608698574,33.91256608698575,77.34889775491183,0.0,33.912566263117036,1.761312817156723e-07,0.0
343,20640.0,20640,33.91256610561283,33.91256610561284,77.82932577403739,0.0,33.91256628175021,1.7613736449759602e-07,0.0
344,20700.0,20700,33.91256612397366,33.91256612397367,78.30975379342685,0.0,33.91256630011698,1.761433066386463e-07,0.0
345,20760.0,20760,33.91256614207077,33.91256614207078,78.7901818130764,0.0,33.91256631821989,1.7614910824227595e-07,0.0
346,20820.0,20820,33.91256615990668,33.91256615990668,79.27060983298233,0.0,33.91256633606145,1.7615476940974016e-07,0.0
347,20880.0,20880,33.912566177483825,33.912566177483825,79.75103785314089,0.0,33.91256635364412,1.7616029024007024e-07,0.0
348,20940.0,20940,33.91256619480461,33.91256619480462,80.23146587354844,0.0,33.91256637097029,1.7616567083012155e-07,0.0
349,21000.0,21000,33.91256621187141,33.912566211871415,80.71189389420138,0.0,33.91256638804232,1.7617091127452573e-07,0.0
350,21060.0,21060,33.91256622868652,33.91256622868653,81.19232191509606,0.0,33.91256640486254,1.7617601166565102e-07,0.0
351,21120.0,21120,33.912566245252215,33.912566245252215,81.67274993622895,0.0,33.9125664214332,1.7618097209370748e-07,0.0
352,21180.0,21180,33.91256626157072,33.91256626157072,82.15317795759653,0.0,33.91256643775652,1.7618579264662384e-07,0.0
353,21240.0,21240,33.912566277644196,33.9125662776442,82.63360597919525,0.0,33.912566453834685,1.7619047341013892e-07,0.0
354,21300.0,21300,33.9125662934748,33.912566293474804,83.11403400102168,0.0,33.91256646966982,1.761950144677301e-07,0.0
355,21360.0,21360,33.9125663090646,33.91256630906461,83.59446202307237,0.0,33.91256648526402,1.7619941590066096e-07,0.0
356,21420.0,21420,33.912566324415664,33.91256632441567,84.07489004534386,0.0,33.91256650061935,1.762036777879634e-07,0.0
357,21480.0,21480,33.91256633952999,33.912566339529995,84.55531806783284,0.0,33.912566515737794,1.7620780020641394e-07,0.0
358,21540.0,21540,33.91256635440954,33.91256635440955,85.03574609053592,0.0,33.91256653062133,1.76211783230601e-07,0.0
359,21600.0,21600,33.91256636905625,33.91256636905625,85.51617411344982,0.0,33.912566545271886,1.7621562693281588e-07,0.0
360,21660.0,21660,33.91256638347199,33.912566383472,85.99660213657118,0.0,33.912566559691335,1.762193313831778e-07,0.0
361,21720.0,21720,33.91256639765863,33.91256639765863,86.47703015989677,0.0,33.912566573881534,1.7622289664956047e-07,0.0
362,21780.0,21780,33.912566411617945,33.91256641161795,86.95745818342331,0.0,33.91256658784428,1.7622632279759395e-07,0.0
363,21840.0,21840,33.912566425351734,33.912566425351734,87.4378862071476,0.0,33.912566601581354,1.7622960989069056e-07,0.0
364,21900.0,21900,33.9125664388617,33.91256643886171,87.91831423106645,0.0,33.91256661509447,1.7623275799004494e-07,0.0
365,21960.0,21960,33.91256645214956,33.91256645214956,88.39874225517667,0.0,33.912566628385335,1.7623576715462202e-07,0.0
366,22020.0,22020,33.91256646521695,33.912566465216955,88.87917027947516,0.0,33.9125666414556,1.762386374411889e-07,0.0
367,22080.0,22080,33.9125664780655,33.91256647806551,89.35959830395875,0.0,33.91256665430688,1.7624136890427497e-07,0.0
368,22140.0,22140,33.91256649069678,33.91256649069679,89.84002632862432,0.0,33.912566666940755,1.762439615962337e-07,0.0
369,22200.0,22200,33.91256650311235,33.91256650311235,90.32045435346886,0.0,33.912566679358775,1.7624641556716505e-07,0.0
370,22260.0,22260,33.912566515313706,33.91256651531371,90.80088237848926,0.0,33.912566691562446,1.7624873086499288e-07,0.0
371,22320.0,22320,33.91256652730233,33.91256652730234,91.28131040368253,0.0,33.91256670355325,1.762509075354711e-07,0.0
372,22380.0,22380,33.91256653907967,33.91256653907967,91.76173842904561,0.0,33.91256671533262,1.7625294562212587e-07,0.0
373,22440.0,22440,33.912566550647114,33.912566550647114,92.24216645457554,0.0,33.912566726901964,1.762548451663213e-07,0.0
374,22500.0,22500,33.912566562006035,33.91256656200604,92.72259448026936,0.0,33.912566738262655,1.7625660620718983e-07,0.0
375,22560.0,22560,33.912566573157775,33.91256657315778,93.20302250612407,0.0,33.912566749416015,1.762582287817594e-07,0.0
376,22620.0,22620,33.912566584103644,33.912566584103644,93.68345053213675,0.0,33.91256676036336,1.7625971292487e-07,0.0
377,22680.0,22680,33.9125665948449,33.912566594844904,94.1638785583045,0.0,33.912566771105965,1.76261058669144e-07,0.0
378,22740.0,22740,33.91256660538277,33.91256660538278,94.64430658462442,0.0,33.912566781645054,1.7626226604513098e-07,0.0
379,22800.0,22800,33.91256661571848,33.91256661571849,95.12473461109363,0.0,33.912566791981824,1.7626333508114887e-07,0.0
380,22860.0,22860,33.912566625853195,33.912566625853195,95.60516263770926,0.0,33.91256680211747,1.762642658034231e-07,0.0
381,22920.0,22920,33.91256663578803,33.91256663578804,96.08559066446844,0.0,33.91256681205311,1.7626505823604476e-07,0.0
382,22980.0,22980,33.91256664552412,33.91256664552413,96.56601869136837,0.0,33.912566821789845,1.762657124009449e-07,0.0
383,23040.0,23040,33.91256665506253,33.912566655062534,97.04644671840623,0.0,33.91256683132876,1.7626622831793218e-07,0.0
384,23100.0,23100,33.91256666440429,33.912566664404295,97.5268747455792,0.0,33.912566840670905,1.7626660600474458e-07,0.0
385,23160.0,23160,33.91256667355042,33.91256667355043,98.00730277288454,0.0,33.91256684981728,1.7626684547695792e-07,0.0
386,23220.0,23220,33.912566682501904,33.91256668250191,98.48773080031944,0.0,33.91256685876886,1.7626694674809335e-07,0.0
387,23280.0,23280,33.912566691259684,33.91256669125969,98.96815882788114,0.0,33.9125668675266,1.7626690982955348e-07,0.0
388,23340.0,23340,33.91256669982467,33.91256669982468,99.44858685556692,0.0,33.91256687609142,1.762667347306863e-07,0.0
389,23400.0,23400,33.91256670819777,33.91256670819777,99.929014883374,0.0,33.9125668844642,1.7626642145870936e-07,0.0
390,23460.0,23460,33.91256671637982,33.91256671637982,100.40944291129975,0.0,33.9125668926458,1.7626597001884508e-07,0.0
391,23520.0,23520,33.91256672437165,33.91256672437165,100.88987093934136,0.0,33.91256690063704,1.7626538041422735e-07,0.0
392,23580.0,23580,33.91256673217406,33.912566732174064,101.37029896749624,0.0,33.91256690843872,1.762646526459531e-07,0.0
393,23640.0,23640,33.912566739787806,33.91256673978781,101.85072699576163,0.0,33.9125669160516,1.7626378671307642e-07,0.0
394,23700.0,23700,33.91256674721364,33.91256674721364,102.33115502413493,0.0,33.912566923476426,1.7626278261260853e-07,0.0
395,23760.0,23760,33.91256675445225,33.91256675445225,102.81158305261337,0.0,33.91256693071389,1.7626164033959524e-07,0.0
396,23820.0,23820,33.912566761504316,33.91256676150432,103.29201108119439,0.0,33.91256693776469,1.7626035988702764e-07,0.0
397,23880.0,23880,33.91256676837049,33.912566768370496,103.77243910987531,0.0,33.91256694462944,1.7625894124593738e-07,0.0
398,23940.0,23940,33.91256677505139,33.912566775051395,104.25286713865349,0.0,33.91256695130878,1.7625738440534307e-07,0.0
399,24000.0,24000,33.91256678154759,33.912566781547596,104.73329516752632,0.0,33.912566957803286,1.762556893523257e-07,0.0
400,24060.0,24060,33.91256678785966,33.91256678785967,105.21372319649119,0.0,33.91256696411352,1.762538560719772e-07,0.0
401,24120.0,24120,33.912566793988134,33.912566793988134,105.6941512255455,0.0,33.91256697024002,1.7625188454747166e-07,0.0
402,24180.0,24180,33.9125667999335,33.9125667999335,106.1745792546866,0.0,33.91256697618328,1.762497747600517e-07,0.0
403,24240.0,24240,33.91256680569623,33.91256680569623,106.65500728391196,0.0,33.91256698194376,1.762475266889945e-07,0.0
404,24300.0,24300,33.91256681127677,33.91256681127677,107.13543531321893,0.0,33.91256698752192,1.7624514031172724e-07,0.0
405,24360.0,24360,33.912566816675536,33.912566816675536,107.61586334260501,0.0,33.91256699291816,1.7624261560374338e-07,0.0
406,24420.0,24420,33.9125668218929,33.91256682189291,108.09629137206753,0.0,33.91256699813286,1.7623995253871426e-07,0.0
407,24480.0,24480,33.912566826929236,33.91256682692924,108.576719401604,0.0,33.912567003166394,1.7623715108837752e-07,0.0
408,24540.0,24540,33.912566831784865,33.91256683178487,109.05714743121183,0.0,33.91256700801908,1.762342112226863e-07,0.0
409,24600.0,24600,33.91256683646008,33.91256683646008,109.53757546088843,0.0,33.91256701269122,1.7623113290972383e-07,0.0
410,24660.0,24660,33.91256684095515,33.91256684095516,110.0180034906313,0.0,33.91256701718308,1.7622791611580663e-07,0.0
411,24720.0,24720,33.91256684527033,33.912566845270334,110.49843152043782,0.0,33.912567021494894,1.7622456080540307e-07,0.0
412,24780.0,24780,33.91256684940582,33.91256684940583,110.9788595503055,0.0,33.91256702562689,1.7622106694125673e-07,0.0
413,24840.0,24840,33.91256685336181,33.91256685336182,111.45928758023177,0.0,33.91256702957925,1.7621743448430669e-07,0.0
414,24900.0,24900,33.91256685713846,33.912566857138465,111.93971561021411,0.0,33.91256703335213,1.762136633938188e-07,0.0
415,24960.0,24960,33.912566860735886,33.91256686073589,112.42014364024995,0.0,33.91256703694565,1.762097536272565e-07,0.0
416,25020.0,25020,33.9125668641542,33.91256686415421,112.90057167033679,0.0,33.91256704035992,1.7620570514048155e-07,0.0
417,25080.0,25080,33.91256686739347,33.91256686739348,113.38099970047202,0.0,33.912567043595,1.7620151788760895e-07,0.0
418,25140.0,25140,33.91256687045374,33.912566870453745,113.86142773065319,0.0,33.91256704665094,1.7619719182116983e-07,0.0
419,25200.0,25200,33.912566873335024,33.912566873335024,114.34185576087768,0.0,33.91256704952775,1.7619272689199828e-07,0.0
420,25260.0,25260,33.912566876037296,33.912566876037296,114.82228379114302,0.0,33.91256705222543,1.7618812304940413e-07,0.0
421,25320.0,25320,33.912566878560526,33.91256687856053,115.30271182144665,0.0,33.91256705474392,1.761833802410876e-07,0.0
422,25380.0,25380,33.91256688090464,33.91256688090465,115.78313985178605,0.0,33.912567057083145,1.7617849841318303e-07,0.0
423,25440.0,25440,33.91256688306954,33.912566883069545,116.26356788215865,0.0,33.912567059243024,1.7617347751036401e-07,0.0
424,25500.0,25500,33.91256688505509,33.9125668850551,116.74399591256196,0.0,33.91256706122342,1.7616831747578008e-07,0.0
425,25560.0,25560,33.91256688686115,33.91256688686115,117.22442394299338,0.0,33.91256706302417,1.761630182511081e-07,0.0
426,25620.0,25620,33.912566888487504,33.91256688848751,117.70485197345042,0.0,33.912567064645096,1.7615757977665588e-07,0.0
427,25680.0,25680,33.91256688993396,33.91256688993397,118.18528000393052,0.0,33.91256706608598,1.7615200199131422e-07,0.0
428,25740.0,25740,33.91256689120028,33.912566891200285,118.66570803443112,0.0,33.912567067346565,1.7614628483261072e-07,0.0
429,25800.0,25800,33.91256689228617,33.91256689228617,119.14613606494967,0.0,33.912567068426604,1.761404282367873e-07,0.0
430,25860.0,25860,33.91256689319133,33.91256689319134,119.62656409548363,0.0,33.91256706932578,1.7613443213877622e-07,0.0
431,25920.0,25920,33.91256689391545,33.912566893915454,120.10699212603039,0.0,33.91256707004376,1.7612829647229362e-07,0.0
432,25980.0,25980,33.912566894458145,33.91256689445815,120.58742015658746,0.0,33.91256707058018,1.7612202116986125e-07,0.0
433,26040.0,26040,33.912566894819044,33.912566894819044,121.06784818715222,0.0,33.91256707093466,1.7611560616283045e-07,0.0
434,26100.0,26100,33.91256689499771,33.91256689499771,121.5482762177221,0.0,33.912567071106764,1.761090513815033e-07,0.0
435,26160.0,26160,33.9125668949937,33.91256689499371,122.02870424829453,0.0,33.91256707109606,1.7610235675504114e-07,0.0
436,26220.0,26220,33.91256689480653,33.91256689480654,122.50913227886693,0.0,33.912567070902064,1.7609552221168135e-07,0.0
437,26280.0,26280,33.912566894435706,33.912566894435706,122.98956030943668,0.0,33.91256707052426,1.7608854767867356e-07,0.0
438,26340.0,26340,33.912566893880665,33.91256689388067,123.46998834000121,0.0,33.912567069962115,1.7608143308236332e-07,0.0
439,26400.0,26400,33.912566893140855,33.912566893140855,123.95041637055786,0.0,33.912567069215044,1.7607417834826943e-07,0.0
440,26460.0,26460,33.912566892215665,33.912566892215665,124.43084440110408,0.0,33.912567068282456,1.7606678340112968e-07,0.0
441,26520.0,26520,33.91256689110446,33.91256689110446,124.9112724316372,0.0,33.912567067163714,1.7605924816496655e-07,0.0
442,26580.0,26580,33.91256688980658,33.91256688980658,125.39170046215457,0.0,33.912567065858156,1.7605157256314067e-07,0.0
443,26640.0,26640,33.91256688832132,33.91256688832133,125.87212849265363,0.0,33.912567064365085,1.760437565184504e-07,0.0
444,26700.0,26700,33.91256688664797,33.91256688664797,126.35255652313164,0.0,33.91256706268378,1.7603579995318125e-07,0.0
445,26760.0,26760,33.91256688478576,33.91256688478577,126.83298455358597,0.0,33.91256706081347,1.7602770278915984e-07,0.0
446,26820.0,26820,33.9125668827339,33.912566882733906,127.31341258401393,0.0,33.912567058753375,1.7601946494787487e-07,0.0
447,26880.0,26880,33.91256688049157,33.912566880491575,127.79384061441284,0.0,33.91256705650266,1.7601108635056266e-07,0.0
