time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
58620,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.0557213930348257,59625.0,20.0,64.20833333333333,0.23822596932260962,-2.333333333333332,0.0
58680,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.0592592592592591,59625.0,22.5,64.20833333333333,0.26800421548793585,-2.333333333333332,0.0
58740,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.063276836158192,59625.0,25.0,64.20833333333333,0.29778246165326205,-2.333333333333332,0.0
58800,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.0678787878787876,59625.0,27.5,64.20833333333333,0.32756070781858826,-2.333333333333332,0.0
58860,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.073202614379085,59625.0,30.0,64.20833333333333,0.35733895398391446,-2.3333333333333286,0.0
58920,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.079432624113475,59625.0,32.5,64.20833333333333,0.38711720014924067,-2.3333333333333286,0.0
58980,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.0868217054263565,59625.0,35.0,64.20833333333333,0.4168954463145669,-2.3333333333333286,0.0
59040,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.0957264957264956,59625.0,37.5,64.20833333333333,0.4466736924798931,-2.3333333333333286,0.0
59100,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.1066666666666665,59625.0,40.0,64.20833333333333,0.47645193864521923,-2.3333333333333286,0.0
59160,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.1204301075268814,59625.0,42.5,64.20833333333333,0.5062301848105455,-2.3333333333333286,0.0
59220,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.1382716049382713,59625.0,45.0,64.20833333333333,0.5360084309758717,-2.3333333333333286,0.0
59280,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.1623188405797098,59625.0,47.5,64.20833333333333,0.5657866771411979,-2.3333333333333286,0.0
59340,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.196491228070175,59625.0,50.0,64.20833333333333,0.5955649233065241,-2.3333333333333286,0.0
59400,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.2488888888888885,59625.0,52.5,64.20833333333333,0.6253431694718503,-2.3333333333333286,0.0
59460,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.3393939393939387,59625.0,55.0,64.20833333333333,0.6551214156371765,-2.3333333333333286,0.0
59520,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,1.5333333333333323,59625.0,57.5,64.20833333333333,0.6848996618025027,-2.3333333333333286,0.0
59580,rideHailVehicle-777704@GlobalRHM,210,Bay,150.0,150.0,2.244444444444442,59625.0,60.0,64.20833333333333,0.7146779079678289,-2.3333333333333286,0.0
59640,rideHailVehicle-777704@GlobalRHM,210,Bay,102.49999999999972,102.49999999999972,inf,59625.0,62.5,64.20833333333333,0.7444561541331551,-1.7083333333333286,15.0
59700,rideHailVehicle-777704@GlobalRHM,210,Bay,0.0,0.0,inf,59625.0,64.20833333333333,64.20833333333333,0.7648046223461279,0.0,75.0
62580,rideHailVehicle-3093305@GlobalRHM,210,Bay,269.5040069751639,400.0,1.0534351145038168,63235.0,0.0,57.5,0.0,-2.9166666666666665,0.0
62640,rideHailVehicle-3093305@GlobalRHM,210,Bay,299.99999999999994,400.0,1.0690742833696927,63235.0,4.491733449586065,57.5,0.05350237774832148,-3.424933217080601,0.0
62700,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.0768209319719013,63235.0,9.491733449586064,57.5,0.11305887007897387,-3.4249332170806017,0.0
62760,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.0865246286420362,63235.0,14.491733449586064,57.5,0.17261536240962627,-3.4249332170806,0.0
62820,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.099034213505945,63235.0,19.491733449586064,57.5,0.23217185474027868,-3.4249332170806,0.0
62880,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.1157723904365275,63235.0,24.491733449586064,57.5,0.2917283470709311,-3.4249332170806,0.0
62940,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.1393193173049736,63235.0,29.491733449586064,57.5,0.3512848394015835,-3.4249332170806,0.0
63000,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.1748902068296478,63235.0,34.491733449586064,57.5,0.4108413317322359,-3.4249332170806,0.0
63060,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.2348525634569556,63235.0,39.491733449586064,57.5,0.4703978240628883,-3.4249332170806,0.0
63120,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.3573843356953672,63235.0,44.491733449586064,57.5,0.5299543163935407,-3.4249332170806,0.0
63180,rideHailVehicle-3093305@GlobalRHM,210,Bay,300.0,400.0,1.7472581564539498,63235.0,49.491733449586064,57.5,0.5895108087241931,-3.4249332170806,0.0
63240,rideHailVehicle-3093305@GlobalRHM,210,Bay,180.49599302483614,180.49599302483614,inf,63235.0,54.491733449586064,57.5,0.6490673010548456,-3.0082665504139356,5.0
63300,rideHailVehicle-3093305@GlobalRHM,210,Bay,0.0,0.0,inf,63235.0,57.5,57.5,0.6848996618025027,0.0,65.0
66360,rideHailVehicle-3341393@GlobalRHM,210,Bay,266.87348257388805,400.0,1.0385259631490786,66957.0,0.0,51.666666666666664,0.0,-1.9166666666666665,0.0
66420,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.055168162914753,66957.0,4.447891376231468,51.666666666666664,0.05298016172722088,-2.4687752904351985,0.0
66480,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.0621075544763572,66957.0,9.447891376231468,51.666666666666664,0.11253665405787329,-2.4687752904351985,0.0
66540,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.0710438932499338,66957.0,14.447891376231468,51.666666666666664,0.1720931463885257,-2.4687752904351967,0.0
66600,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.082984043375973,66957.0,19.447891376231468,51.666666666666664,0.2316496387191781,-2.4687752904351967,0.0
66660,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.0997484965832403,66957.0,24.447891376231468,51.666666666666664,0.2912061310498305,-2.4687752904351967,0.0
66720,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.1250012805283645,66957.0,29.447891376231468,51.666666666666664,0.3507626233804829,-2.4687752904351967,0.0
66780,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.1673745959617083,66957.0,34.44789137623147,51.666666666666664,0.41031911571113533,-2.4687752904351967,0.0
66840,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.2532077220959177,66957.0,39.44789137623147,51.666666666666664,0.46987560804178774,-2.4687752904351967,0.0
66900,rideHailVehicle-3341393@GlobalRHM,210,Bay,300.0,400.0,1.5197421664074098,66957.0,44.44789137623147,51.666666666666664,0.5294321003724402,-2.4687752904351967,0.0
66960,rideHailVehicle-3341393@GlobalRHM,210,Bay,133.1265174261118,133.1265174261118,inf,66957.0,49.44789137623147,51.666666666666664,0.5889885927030926,-2.2187752904351967,3.0
67020,rideHailVehicle-3341393@GlobalRHM,210,Bay,0.0,0.0,inf,66957.0,51.666666666666664,51.666666666666664,0.6154170874167415,0.0,63.0
81480,rideHailVehicle-3738331@GlobalRHM,210,Bay,269.3332452907297,300.0,1.0506329113924051,82112.0,0.0,55.333333333333336,0.0,-2.666666666666667,0.0
81540,rideHailVehicle-3738331@GlobalRHM,210,Bay,299.99999999999994,300.0,1.066666697450794,82112.0,4.488887421512161,55.333333333333336,0.05346847785849022,-3.1777792451545066,0.0
81600,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,1.0744792010583089,82112.0,9.48888742151216,55.333333333333336,0.11302497018914262,-3.1777792451545075,0.0
81660,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,1.0843658206678188,82112.0,14.48888742151216,55.333333333333336,0.17258146251979503,-3.1777792451545075,0.0
81720,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,1.0972789564843217,82112.0,19.48888742151216,55.333333333333336,0.23213795485044744,-3.1777792451545075,0.0
81780,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,1.114859490788717,82112.0,24.48888742151216,55.333333333333336,0.2916944471810998,-3.177779245154511,0.0
81840,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,1.1401961431685812,82112.0,29.48888742151216,55.333333333333336,0.35125093951175224,-3.177779245154511,0.0
81900,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,1.1798742968955382,82112.0,34.48888742151216,55.333333333333336,0.41080743184240465,-3.177779245154511,0.0
81960,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,1.2508773088279876,82112.0,39.48888742151216,55.333333333333336,0.47036392417305706,-3.177779245154511,0.0
82020,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,1.4144929450201533,82112.0,44.48888742151216,55.333333333333336,0.5299204165037095,-3.177779245154511,0.0
82080,rideHailVehicle-3738331@GlobalRHM,210,Bay,300.0,300.0,2.1916672169329408,82112.0,49.48888742151216,55.333333333333336,0.5894769088343619,-3.177779245154511,0.0
82140,rideHailVehicle-3738331@GlobalRHM,210,Bay,50.66675470927052,50.66675470927052,inf,82112.0,54.48888742151216,55.333333333333336,0.6490334011650143,-0.8444459118211753,28.0
82200,rideHailVehicle-3738331@GlobalRHM,210,Bay,0.0,0.0,inf,82112.0,55.333333333333336,55.333333333333336,0.65909184845922,0.0,88.0
83460,rideHailVehicle-1918075@GlobalRHM,210,Bay,266.8870510985492,400.0,1.0798611111111112,84036.0,0.0,51.833333333333336,0.0,-3.833333333333334,0.0
83520,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,1.1019817631400972,84036.0,4.448117518309153,51.833333333333336,0.052982855373003936,-4.385215815024181,0.0
83580,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,1.115400416184847,84036.0,9.448117518309154,51.833333333333336,0.11253934770365635,-4.385215815024182,0.0
83640,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,1.1328853277280055,84036.0,14.448117518309154,51.833333333333336,0.17209584003430875,-4.385215815024182,0.0
83700,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,1.1566148505365779,84036.0,19.448117518309154,51.833333333333336,0.23165233236496116,-4.385215815024182,0.0
83760,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,1.1906615571749644,84036.0,24.448117518309154,51.833333333333336,0.2912088246956136,-4.385215815024182,0.0
83820,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,1.2436231008346768,84036.0,29.448117518309154,51.833333333333336,0.350765317026266,-4.385215815024182,0.0
83880,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,1.3373242934633987,84036.0,34.448117518309154,51.833333333333336,0.41032180935691837,-4.385215815024182,0.0
83940,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,1.5481519768780228,84036.0,39.448117518309154,51.833333333333336,0.4698783016875708,-4.385215815024182,0.0
84000,rideHailVehicle-1918075@GlobalRHM,210,Bay,300.0,400.0,2.4617386050080605,84036.0,44.448117518309154,51.833333333333336,0.5294347940182232,-4.385215815024182,0.0
84060,rideHailVehicle-1918075@GlobalRHM,210,Bay,143.11294890145092,143.11294890145092,inf,84036.0,49.448117518309154,51.833333333333336,0.5889912863488757,-2.385215815024182,24.0
84060,rideHailVehicle-1918075@GlobalRHM,210,Bay,143.11294890145092,0.0,inf,84036.0,51.833333333333336,51.833333333333336,0.6174023038277633,0.0,84.0
84120,rideHailVehicle-1918075@GlobalRHM,210,Bay,0.0,0.0,inf,84036.0,51.833333333333336,51.833333333333336,0.6174023038277633,0.0,84.0
84120,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.13125,84760.0,0.0,60.333333333333336,0.0,-7.000000000000001,0.0
84180,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.1448275862068966,84760.0,5.0,60.333333333333336,0.059556492330652404,-7.000000000000002,0.0
84240,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.1615384615384616,84760.0,10.0,60.333333333333336,0.11911298466130481,-7.0000000000000036,0.0
84300,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.182608695652174,84760.0,15.0,60.333333333333336,0.17866947699195723,-7.0000000000000036,0.0
84360,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.21,84760.0,20.0,60.333333333333336,0.23822596932260962,-7.0000000000000036,0.0
84420,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.247058823529412,84760.0,25.0,60.333333333333336,0.29778246165326205,-7.0,0.0
84480,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.3000000000000003,84760.0,30.0,60.333333333333336,0.35733895398391446,-7.000000000000007,0.0
84540,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.381818181818182,84760.0,35.0,60.333333333333336,0.4168954463145669,-7.000000000000007,0.0
84600,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.5250000000000001,84760.0,40.0,60.333333333333336,0.47645193864521923,-7.000000000000007,0.0
84660,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,1.84,84760.0,45.0,60.333333333333336,0.5360084309758717,-7.000000000000007,0.0
84720,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,400.0,3.1000000000000005,84760.0,50.0,60.333333333333336,0.5955649233065241,-7.000000000000007,0.0
84780,rideHailVehicle-4100963@GlobalRHM,210,Bay,300.0,320.00000000000017,inf,84760.0,55.0,60.333333333333336,0.6551214156371765,-5.333333333333336,20.0
84840,rideHailVehicle-4100963@GlobalRHM,210,Bay,20.000000000000142,20.000000000000142,inf,84760.0,60.0,60.333333333333336,0.7146779079678289,-0.3333333333333357,80.0
84900,rideHailVehicle-4100963@GlobalRHM,210,Bay,0.0,0.0,inf,84760.0,60.333333333333336,60.333333333333336,0.7186483407898724,0.0,140.0
85740,rideHailVehicle-5884607@GlobalRHM,210,Bay,300.0,400.0,1.0744500846023688,86331.0,0.0,52.916666666666664,0.0,-3.6666666666666665,0.0
85800,rideHailVehicle-5884607@GlobalRHM,210,Bay,300.0,400.0,1.0828625235404896,86331.0,5.0,52.916666666666664,0.059556492330652404,-3.666666666666666,0.0
