,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,7.314549398291575e-08,7.31447747073958e-08,4.451979543719486e-06,0.0,8.832217649238476e-08,1.517740182439376e-08,0.0,6.043990810653463e-10,-7.192297975570533e-13
33,2040.0,2040,7.317477312754694e-08,7.317401767252807e-08,4.4529778098301895e-06,0.0,8.834724048725263e-08,1.5173222850149963e-08,0.0,6.043894342846709e-10,-7.554062391625123e-13
34,2100.0,2100,7.320444977598726e-08,7.320366208452393e-08,4.453976500739323e-06,0.0,8.837265831867838e-08,1.5168996269964618e-08,0.0,6.043791500225495e-10,-7.876443633223681e-13
35,2160.0,2160,7.3234530082101e-08,7.323371363081192e-08,4.454975622253028e-06,0.0,8.839843537662804e-08,1.516472178353488e-08,0.0,6.043682936375372e-10,-8.164074199525734e-13
36,2220.0,2220,7.326502031475327e-08,7.326417811605998e-08,4.455975180259427e-06,0.0,8.842457716627286e-08,1.5160399085989087e-08,0.0,6.043569227738536e-10,-8.421538019051471e-13
37,2280.0,2280,7.329592686212498e-08,7.329506148843377e-08,4.456975180729506e-06,0.0,8.845108931491262e-08,1.515602786183076e-08,0.0,6.043450874422604e-10,-8.653296582270462e-13
38,2340.0,2340,7.332725623819785e-08,7.332636983171476e-08,4.4579756297191995e-06,0.0,8.847797757731335e-08,1.515160778037374e-08,0.0,6.043328302234338e-10,-8.863631779359007e-13
39,2400.0,2400,7.335901508862212e-08,7.335810938379456e-08,4.458976533371684e-06,0.0,8.850524784276449e-08,1.514713849249306e-08,0.0,6.043201865671037e-10,-9.056614303752985e-13
40,2460.0,2460,7.33912101975608e-08,7.339028654726313e-08,4.459977897918661e-06,0.0,8.853290614157125e-08,1.514261962861053e-08,0.0,6.043071851435518e-10,-9.23608790802524e-13
41,2520.0,2520,7.342384849500486e-08,7.342290788787295e-08,4.4609797296846e-06,0.0,8.856095865141536e-08,1.5138050797681812e-08,0.0,6.042938482215031e-10,-9.40566991651133e-13
42,2580.0,2580,7.345693706499536e-08,7.345598014750891e-08,4.461982035087216e-06,0.0,8.858941170278977e-08,1.51334315870579e-08,0.0,6.042801920451707e-10,-9.568760802696411e-13
43,2640.0,2640,7.349048315266682e-08,7.348951025441748e-08,4.4629848206405025e-06,0.0,8.861827178659513e-08,1.5128761562945756e-08,0.0,6.042662271955148e-10,-9.728571424312377e-13
44,2700.0,2700,7.352449417336907e-08,7.352350531867992e-08,4.463988092958635e-06,0.0,8.864754555913732e-08,1.5124040271430126e-08,0.0,6.042519589057424e-10,-9.88814803931628e-13
45,2760.0,2760,7.355897772038584e-08,7.35579726394348e-08,4.464991858756924e-06,0.0,8.86772398495237e-08,1.5119267239830944e-08,0.0,6.042373873357145e-10,-1.0050412198320268e-12
46,2820.0,2820,7.359394157441579e-08,7.359291971827045e-08,4.465996124855317e-06,0.0,8.870736166504632e-08,1.511444197836749e-08,0.0,6.042225077794671e-10,-1.021819676255058e-12
47,2880.0,2880,7.362939371221615e-08,7.36283542461812e-08,4.467000898181633e-06,0.0,8.873791819828837e-08,1.5109563982031702e-08,0.0,6.042073108129662e-10,-1.0394290553373989e-12
48,2940.0,2940,7.366534231568015e-08,7.366428412833709e-08,4.468006185773182e-06,0.0,8.876891683416656e-08,1.51046327326661e-08,0.0,6.041917823673796e-10,-1.0581484333782854e-12
49,3000.0,3000,7.37017957815289e-08,7.370071748166724e-08,4.469011994781489e-06,0.0,8.88003651566848e-08,1.5099647701248184e-08,0.0,6.041759037258677e-10,-1.0782619895761196e-12
50,3060.0,3060,7.373876273187209e-08,7.373766263374963e-08,4.4700183324736985e-06,0.0,8.883227095523485e-08,1.509460835047694e-08,0.0,6.0415965143855e-10,-1.1000639394794841e-12
51,3120.0,3120,7.377625202302758e-08,7.377512812131926e-08,4.471025206236566e-06,0.0,8.886464223388456e-08,1.5089514137667417e-08,0.0,6.041429971552207e-10,-1.1238651078687457e-12
52,3180.0,3180,7.3814272757794e-08,7.381312272428307e-08,4.4720326235793485e-06,0.0,8.889748721672205e-08,1.5084364518244524e-08,0.0,6.041259073486949e-10,-1.1499989588648215e-12
53,3240.0,3240,7.385283429580198e-08,7.385165543130164e-08,4.473040592136298e-06,0.0,8.89308143566636e-08,1.5079158949911524e-08,0.0,6.041083429376327e-10,-1.1788300578085246e-12
54,3300.0,3300,7.389194626585429e-08,7.389073546996313e-08,4.474049119670984e-06,0.0,8.896463234221046e-08,1.507389689792463e-08,0.0,6.040902587684804e-10,-1.2107637076249819e-12
55,3360.0,3360,7.393161857845125e-08,7.39303722854593e-08,4.47505821407905e-06,0.0,8.899895010512746e-08,1.5068577841801402e-08,0.0,6.04071602936597e-10,-1.2462586333732365e-12
56,3420.0,3420,7.397186144037901e-08,7.39705755649424e-08,4.476067883391117e-06,0.0,8.903377682628755e-08,1.506320128411519e-08,0.0,6.040523158964678e-10,-1.2858429907437847e-12
57,3480.0,3480,7.401268536986756e-08,7.401135520259487e-08,4.477078135776156e-06,0.0,8.906912194212938e-08,1.5057766762090978e-08,0.0,6.040323293046549e-10,-1.3301363335007604e-12
58,3540.0,3540,7.405410121535587e-08,7.405272130675588e-08,4.478088979544581e-06,0.0,8.910499514804951e-08,1.505227386315324e-08,0.0,6.040115644972421e-10,-1.3798784600368743e-12
59,3600.0,3600,7.409612017611626e-08,7.40946841764537e-08,4.479100423150754e-06,0.0,8.914140640148263e-08,1.5046722245837443e-08,0.0,6.039899304862568e-10,-1.4359697146557383e-12
60,3660.0,3660,7.413875382839685e-08,7.413725427144136e-08,4.48011247519635e-06,0.0,8.91783659209629e-08,1.5041111668181554e-08,0.0,6.039673212845829e-10,-1.4995262394778648e-12
61,3720.0,3720,7.41820141586958e-08,7.41804421734455e-08,4.481125144431572e-06,0.0,8.921588417988239e-08,1.5035442026528795e-08,0.0,6.039436123103583e-10,-1.5719572024719617e-12
62,3780.0,3780,7.422591360648076e-08,7.422425850434818e-08,4.482138439756363e-06,0.0,8.925397189420667e-08,1.502971340883876e-08,0.0,6.039186555041538e-10,-1.6550744228528743e-12
63,3840.0,3840,7.427046512334012e-08,7.426871384606039e-08,4.483152370221557e-06,0.0,8.929263999775783e-08,1.5023926168691173e-08,0.0,6.038922726196791e-10,-1.751248930172437e-12
64,3900.0,3900,7.43156822552931e-08,7.431381858774982e-08,4.484166945026782e-06,0.0,8.933189960073275e-08,1.501808102897692e-08,0.0,6.038642459050349e-10,-1.863639418701784e-12
65,3960.0,3960,7.436157926350355e-08,7.435958270622201e-08,4.485182173516961e-06,0.0,8.93717619188207e-08,1.5012179229280847e-08,0.0,6.038343049772291e-10,-1.996531318072835e-12
66,4020.0,4020,7.44081713078772e-08,7.440601542690025e-08,4.486198065175225e-06,0.0,8.941223815262348e-08,1.500622273896904e-08,0.0,6.038021080461457e-10,-2.1558531908974515e-12
67,4080.0,4080,7.445547473639254e-08,7.445312472169691e-08,4.487214629610586e-06,0.0,8.94533392803966e-08,1.5000214572143814e-08,0.0,6.037672145321635e-10,-2.3499883464102385e-12
68,4140.0,4140,7.450350756264935e-08,7.450091643768444e-08,4.488231876537293e-06,0.0,8.94950756881116e-08,1.4994159266128825e-08,0.0,6.037290441584632e-10,-2.5911025397627017e-12
69,4200.0,4200,7.455229029956862e-08,7.454939284916932e-08,4.489249815741471e-06,0.0,8.953745646821699e-08,1.4988063633825985e-08,0.0,6.036868139162012e-10,-2.897428246106519e-12
70,4260.0,4260,7.460184750656081e-08,7.459855000968601e-08,4.490268457024007e-06,0.0,8.958048799474478e-08,1.4981937998152623e-08,0.0,6.036394369599336e-10,-3.297474403434879e-12
71,4320.0,4320,7.465221092837185e-08,7.464837237936333e-08,4.49128781010421e-06,0.0,8.962417069928686e-08,1.497579832935084e-08,0.0,6.035853513434068e-10,-3.838524275025044e-12
72,4380.0,4380,7.470342662742172e-08,7.469882059740658e-08,4.492307884441211e-06,0.0,8.966849079384875e-08,1.4969670208634e-08,0.0,6.035222071261239e-10,-4.606009307446957e-12
73,4440.0,4440,7.475557369823356e-08,7.474979894000948e-08,4.493328688872929e-06,0.0,8.97133957927613e-08,1.496359686566132e-08,0.0,6.034462305839196e-10,-5.774739751456218e-12
74,4500.0,4500,7.480882177184062e-08,7.480105426154246e-08,4.4943502307727e-06,0.0,8.975871171256742e-08,1.4957657459844966e-08,0.0,6.033507345737719e-10,-7.767489272430262e-12
75,4560.0,4560,7.486363590475587e-08,7.485181454377795e-08,4.495372513729936e-06,0.0,8.980382939042062e-08,1.4952014857276714e-08,0.0,6.032219858038708e-10,-1.1821342844818866e-11
76,4620.0,4620,7.492160217910279e-08,7.48993431872523e-08,4.496395529989835e-06,0.0,8.984640387434991e-08,1.4947060695688747e-08,0.0,6.030256329022049e-10,-2.2258972872557628e-11
77,4680.0,4680,7.498910587101218e-08,7.493262314963563e-08,4.497419232050362e-06,0.0,8.987654574640448e-08,1.4943922604893845e-08,0.0,6.026552796047497e-10,-5.6482703267935586e-11
78,4740.0,4740,7.50952865435014e-08,7.490258665621342e-08,4.498443413515143e-06,0.0,8.984905129144294e-08,1.49464646424517e-08,0.0,6.017144890688524e-10,-1.9269986939388788e-10
79,4800.0,4800,7.538904868752608e-08,7.457102743733425e-08,4.499467163201086e-06,0.0,8.954111194250398e-08,1.4970084512230213e-08,0.0,5.985033608573836e-10,-8.180212335256504e-10
80,4860.0,4860,7.675072884171156e-08,7.268281831448488e-08,4.5004861568420224e-06,0.0,8.776943897055217e-08,1.508662066341774e-08,0.0,5.848701172617693e-10,-4.067910513930108e-09
81,4920.0,4920,8.690198359731682e-08,6.199908118780192e-08,4.501478109607588e-06,0.0,7.777080329191375e-08,1.57717221016565e-08,0.0,5.170718214065788e-10,-2.4902902401986153e-08
82,4980.0,4980,299.999998974395,-1.0026313303527063e-06,4.502316996770988e-06,300.0,7.443659627921593e-09,1.0100749900377084e-06,0.0,1.0202314248660221e-10,2.2973638645872993e-08
83,5040.0,5040,299.99999897458366,-1.01141363543912e-06,4.485587861694988e-06,300.0,7.3130006097721795e-09,1.0187266361755606e-06,0.0,4.849121108141044e-10,1.4002705130695147e-08
84,5100.0,5100,299.99999897436766,-1.01374282716016e-06,4.468712681602455e-06,300.0,7.461675106822864e-09,1.0212045025205016e-06,0.0,7.18289621340385e-10,1.1889495518025151e-08
85,5160.0,5160,299.99999897407304,-1.0150292593214636e-06,4.4517983100418785e-06,300.0,7.662839277382474e-09,1.0226920989463062e-06,0.0,9.164547527985506e-10,1.0897705506856409e-08
86,5220.0,5220,299.9999989737386,-1.0156003435786712e-06,4.434861995108547e-06,300.0,7.880606951302582e-09,1.02348095090707e-06,0.0,1.0980960383022574e-09,1.0661022704581868e-08
87,5280.0,5280,299.99999897330287,-1.0148843274630454e-06,4.417915617753169e-06,300.0,8.14627161336862e-09,1.0230305994045994e-06,0.0,1.275794191705e-09,1.1812800052079745e-08
88,5340.0,5340,299.99999897261665,-1.0113877469611473e-06,4.400980509899481e-06,300.0,8.544026892359274e-09,1.019931774048825e-06,0.0,1.4726848783564274e-09,1.5995622477669065e-08
89,5400.0,5400,299.99999897141515,-1.0004966655035817e-06,4.384102684055207e-06,300.0,9.211298379464042e-09,1.0097079639302565e-06,0.0,1.7392813080644276e-09,2.8088163811912796e-08
90,5460.0,5460,299.9999989692842,-9.56794817161677e-07,4.367404708104624e-06,300.0,1.0306710508898676e-08,9.671015276228769e-07,0.0,2.207411331034787e-09,7.39209541465685e-08
91,5520.0,5520,299.9999989644916,-2.7067690907788685e-07,4.3514323578016836e-06,300.0,1.264826715125075e-08,2.8332517601525724e-07,0.0,3.4394160428860363e-09,7.648315115496615e-07
92,5580.0,5580,110.00000083318972,7.689788295696181e-09,4.3468894521078376e-06,110.00000000000014,3.782526240933888e-08,3.0135473970885437e-08,0.0,1.6186596352466888e-08,-8.254997892345082e-07
93,5640.0,5640,1.2478928211169152e-07,4.8136117809636525e-08,4.346923048907284e-06,0.0,6.729942107597046e-08,1.9163303185283648e-08,0.0,2.4282526239176157e-09,-7.665316437494632e-08
94,5700.0,5700,8.55786087195626e-08,6.44101277734262e-08,4.347557065827048e-06,0.0,8.09124959603098e-08,1.650236817073107e-08,0.0,1.1506905432522632e-09,-2.1168480951750762e-08
95,5760.0,5760,7.819194360335549e-08,7.10645425985361e-08,4.348428283584203e-06,0.0,8.660655706596983e-08,1.5542014473926666e-08,0.0,7.978791886927388e-10,-7.127400990689463e-09
96,5820.0,5820,7.631719159057285e-08,7.37685350204432e-08,4.349396173128611e-06,0.0,8.89552771503768e-08,1.5186742136867914e-08,0.0,6.790890971622382e-10,-2.548656554618656e-09
97,5880.0,5880,7.578636000949521e-08,7.479953797355537e-08,4.350403257440297e-06,0.0,8.984025543037276e-08,1.5040717460222393e-08,0.0,6.36612199967275e-10,-9.868220215268067e-10
98,5940.0,5940,7.563188512749044e-08,7.516365441658368e-08,4.351425312716561e-06,0.0,9.01492299105323e-08,1.4985575497789232e-08,0.0,6.201658302786239e-10,-4.682306988335181e-10
99,6000.0,6000,7.560590580211574e-08,7.530557139957272e-08,4.3524526641921635e-06,0.0,9.025624741486882e-08,1.4950676017004787e-08,0.0,6.123625191646779e-10,-3.003343904720946e-10
100,6060.0,6060,7.566270479992267e-08,7.531361678081127e-08,4.353482113435805e-06,0.0,9.023180203766354e-08,1.491818525755281e-08,0.0,6.073574211184079e-10,-3.4908800830600737e-10
101,6120.0,6120,7.591418457126825e-08,7.497477654361767e-08,4.354511757912089e-06,0.0,8.989613306521545e-08,1.492135652195991e-08,0.0,6.015397979503795e-10,-9.394080177734664e-10
102,6180.0,6180,7.724232474263585e-08,7.307813503986496e-08,4.355536594253417e-06,0.0,8.809035389322094e-08,1.5012218853396536e-08,0.0,5.858834222767265e-10,-4.164189695190015e-09
103,6240.0,6240,8.75373250473029e-08,6.223761843481846e-08,4.356534334381227e-06,0.0,7.796102219109851e-08,1.5723403750028362e-08,0.0,5.164802315957016e-10,-2.5299706610266923e-08
104,6300.0,6300,299.99999897503534,-1.0045582100937252e-06,4.3573767225927766e-06,300.0,6.9955267291387696e-09,1.0115537370948414e-06,0.0,9.481713490948172e-11,2.0406427472159142e-08
105,6360.0,6360,299.99999897526453,-1.012594988831808e-06,4.340616594094183e-06,300.0,6.82358621182526e-09,1.019418575305356e-06,0.0,4.349322959317507e-10,1.2140467854248252e-08
106,6420.0,6420,299.99999897510406,-1.014261073414901e-06,4.3237229491575015e-06,300.0,6.934125083922672e-09,1.0211951988279294e-06,0.0,6.372805947262074e-10,1.0634857897532242e-08
107,6480.0,6480,299.99999897486146,-1.0151773144025186e-06,4.306801259809744e-06,300.0,7.107948575007541e-09,1.022285263377748e-06,0.0,8.1453956649261e-10,9.961260549906577e-09
108,6540.0,6540,299.9999989746078,-1.0159524422827031e-06,4.289863865222875e-06,300.0,7.2889806230881035e-09,1.0232414233515746e-06,0.0,9.80576544815191e-10,9.439742850401866e-09
109,6600.0,6600,299.99999897434367,-1.016360397675653e-06,4.272913099251723e-06,300.0,7.469520356344452e-09,1.0238299184694584e-06,0.0,1.1379243592325531e-09,9.295947718464874e-09
110,6660.0,6660,299.9999989740116,-1.0156985056052593e-06,4.255955082659093e-06,300.0,7.680742578056776e-09,1.0233792485520047e-06,0.0,1.2928749664637445e-09,1.0289910066001377e-08
111,6720.0,6720,299.9999989734807,-1.012344376699745e-06,4.239007569520241e-06,300.0,7.999792191371114e-09,1.0203441691294792e-06,0.0,1.4643868836988187e-09,1.4174956339250543e-08
112,6780.0,6780,299.9999989725147,-1.0011431085200513e-06,4.222115160870886e-06,300.0,8.556574543175007e-09,1.0096996831545825e-06,0.0,1.7006416717175607e-09,2.634219158670096e-08
113,6840.0,6840,299.99999897075594,-9.496712912127297e-07,4.2054080480224175e-06,300.0,9.487969221049487e-09,9.591592603731782e-07,0.0,2.139675726704451e-09,7.957276255018953e-08
114,6900.0,6900,299.9999989669829,-8.411265252446325e-07,4.189556470251449e-06,300.0,1.154145356955233e-08,8.526679787278294e-07,0.0,3.4658822556342236e-09,1.9189060271657605e-07
115,6960.0,6960,185.0000002724499,-1.1154916051365032e-07,4.175508838130666e-06,185.0000000000001,3.6737958871005245e-08,1.4828711932126162e-07,0.0,6.664055968102393e-09,-3.83998939362158e-07
116,7020.0,7020,299.99999897411755,-9.970920767720587e-07,4.1735578374064305e-06,300.0,7.62952068536951e-09,1.0047215974126706e-06,0.0,2.6406776143310985e-10,2.879035881713128e-08
117,7080.0,7080,299.9999989744536,-1.0137614345687502e-06,4.156920559081201e-06,300.0,7.407036539228284e-09,1.0211684716151364e-06,0.0,7.438950584720709e-10,1.1784956991677018e-08
118,7140.0,7140,299.99999897437425,-1.0170859170324172e-06,4.140006014220627e-06,300.0,7.468268525721701e-09,1.0245541863545455e-06,0.0,9.403339813396599e-10,8.539853787749915e-09
119,7200.0,7200,299.9999989741866,-1.0180034829325856e-06,4.123035908112259e-06,300.0,7.60103736892841e-09,1.0256045211827636e-06,0.0,1.0827054859600512e-09,7.809933554247244e-09
120,7260.0,7260,299.99999897395764,-1.0180868266153833e-06,4.106050177176438e-06,300.0,7.754088818556448e-09,1.0258409163238128e-06,0.0,1.2129181146418243e-09,7.955509335659147e-09
121,7320.0,7320,299.9999989736766,-1.0175165203889819e-06,4.089062674393952e-06,300.0,7.9295053307377e-09,1.0254460264713017e-06,0.0,1.3455553962515678e-09,8.80691386565272e-09
122,7380.0,7380,299.99999897327564,-1.015814978079329e-06,4.072084237999916e-06,300.0,8.165746769686683e-09,1.0239807254009167e-06,0.0,1.4923747638957576e-09,1.0909394500352904e-08
123,7440.0,7440,299.9999989726169,-1.011526602026235e-06,4.055133569846775e-06,300.0,8.54041766743988e-09,1.0200670200026622e-06,0.0,1.6742227471736557e-09,1.5856557693368662e-08
124,7500.0,7500,299.9999989714559,-9.999899781765774e-07,4.03825343773382e-06,300.0,9.176562405891931e-09,1.009166540674105e-06,0.0,1.9385085137880595e-09,2.8554159830184836e-08
125,7560.0,7560,299.9999989693918,-9.555149723103775e-07,4.021563992080601e-06,300.0,1.0223199053444643e-08,9.65738171333533e-07,0.0,2.4144076802965684e-09,7.509324199985168e-08
126,7620.0,7620,299.9999989646864,-2.7415483053024977e-07,4.005613179660413e-06,300.0,1.2502567841854833e-08,2.8665739816540546e-07,0.0,3.665950827544922e-09,7.611587253224813e-07
127,7680.0,7680,110.00000082541513,2.4744162700523096e-09,4.001012670877397e-06,110.00000000000014,3.754778774465825e-08,3.507337133089103e-08,0.0,1.6351918169033998e-08,-8.229405717241308e-07
128,7740.0,7740,1.23366191271988e-07,4.5658506816713966e-08,4.0009600361510384e-06,0.0,6.646767671645736e-08,2.080916983493019e-08,0.0,2.636228328375362e-09,-7.770768451288454e-08
129,7800.0,7800,8.502228215263893e-08,6.208612799937921e-08,4.0015548361954495e-06,0.0,7.960504825802472e-08,1.7518920276154625e-08,0.0,1.3410910308107468e-09,-2.2936154128213442e-08
130,7860.0,7860,7.751551522480889e-08,6.849204282703771e-08,4.0023905861449895e-06,0.0,8.498228969872622e-08,1.6490246920674425e-08,0.0,9.58817655507141e-10,-9.023472344434249e-09
131,7920.0,7920,7.559818767265874e-08,7.132426194618333e-08,4.003319657885387e-06,0.0,8.688902107419117e-08,1.5564759188074987e-08,0.0,8.084256892115377e-10,-4.2739256607475314e-09
132,7980.0,7980,7.483067429445205e-08,7.202657502716554e-08,4.004291166096758e-06,0.0,8.76701569610809e-08,1.5643581995620095e-08,0.0,7.371965132644394e-10,-2.8040992023812876e-09
133,8040.0,8040,7.44212104938605e-08,7.29805827155031e-08,4.00527242633607e-06,0.0,8.827035357268128e-08,1.5289770910844303e-08,0.0,6.9046568067467e-10,-1.4406277133887366e-09
134,8100.0,8100,7.404206071446201e-08,7.32786068456919e-08,4.006268085862716e-06,0.0,8.871678809508993e-08,1.5438181296244397e-08,0.0,6.66459265505567e-10,-7.634538119984087e-10
135,8160.0,8160,7.404963630941613e-08,7.337640971817439e-08,4.007267596025324e-06,0.0,8.863490095470424e-08,1.5258491285346425e-08,0.0,6.537379391995907e-10,-6.73226529553327e-10
136,8220.0,8220,7.391293685403685e-08,7.333406454128479e-08,4.008268940608273e-06,0.0,8.857787663104586e-08,1.524381214352253e-08,0.0,6.425215675021431e-10,-5.788722502823565e-10
137,8280.0,8280,7.374551193432557e-08,7.345696290576256e-08,4.00926972165618e-06,0.0,8.866800760613037e-08,1.521104475207399e-08,0.0,6.328776255814775e-10,-2.885489664075092e-10
138,8340.0,8340,7.366968877039682e-08,7.34370652328489e-08,4.0102723253428525e-06,0.0,8.861996770002521e-08,1.518290252768249e-08,0.0,6.280720447872666e-10,-2.3262347499216305e-10
139,8400.0,8400,7.354262337998219e-08,7.341534897599004e-08,4.011274717163507e-06,0.0,8.86463978517257e-08,1.5231048933940054e-08,0.0,6.241985517946916e-10,-1.2727433914680835e-10
140,8460.0,8460,7.34714538622273e-08,7.337423184810005e-08,4.012276680636904e-06,0.0,8.862300404571616e-08,1.5248772255490505e-08,0.0,6.220804899235947e-10,-9.722194896041821e-11
141,8520.0,8520,7.340020829382682e-08,7.328140900973187e-08,4.013278016977194e-06,0.0,8.85155770954447e-08,1.5234168146906645e-08,0.0,6.204633939785663e-10,-1.1879921842671936e-10
