,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,5.13097556905461e-07,5.130593350289186e-07,7.653716999955315e-06,0.0,5.932519580375753e-07,8.019263377272546e-08,0.0,3.2120692962873692e-09,-3.821115485029896e-11
14,900.0,900,5.129991240312375e-07,5.129608699678521e-07,7.660783543405652e-06,0.0,5.931563816579452e-07,8.019552252067067e-08,0.0,3.2120693604689366e-09,-3.824340703172101e-11
15,960.0,960,5.129011691369262e-07,5.128628866936951e-07,7.667848684736606e-06,0.0,5.930612609008802e-07,8.019838523036782e-08,0.0,3.212068888694963e-09,-3.827198073956197e-11
16,1020.0,1020,5.128036923296749e-07,5.127653841304884e-07,7.674912430836906e-06,0.0,5.929665981565205e-07,8.020122476376844e-08,0.0,3.2120679423269976e-09,-3.829745050938633e-11
17,1080.0,1080,5.127066929288616e-07,5.126683618465663e-07,7.681974788582315e-06,0.0,5.928723948758125e-07,8.020404362436985e-08,0.0,3.212066573112865e-09,-3.832019160858163e-11
18,1140.0,1140,5.126101698788848e-07,5.125718186946173e-07,7.689035764826844e-06,0.0,5.927786518560023e-07,8.020684394284762e-08,0.0,3.2120648265298487e-09,-3.834047878378148e-11
19,1200.0,1200,5.125141220185624e-07,5.124757526864494e-07,7.696095366400656e-06,0.0,5.926853694747416e-07,8.020962746511876e-08,0.0,3.2120627434695594e-09,-3.835852260033517e-11
20,1260.0,1260,5.124185482558408e-07,5.123801627193122e-07,7.703153600109076e-06,0.0,5.925925478436189e-07,8.021239555682786e-08,0.0,3.2120603613102158e-09,-3.837448313197476e-11
21,1320.0,1320,5.123234476541828e-07,5.12285048434213e-07,7.71021047273828e-06,0.0,5.925001869131303e-07,8.021514922628414e-08,0.0,3.2120577147561505e-09,-3.8388480645166774e-11
22,1380.0,1380,5.122288194606795e-07,5.121904079634527e-07,7.717265991055164e-06,0.0,5.924082865319217e-07,8.021788916328657e-08,0.0,3.2120548364973388e-09,-3.840060519570188e-11
23,1440.0,1440,5.121346630950838e-07,5.120962411690534e-07,7.724320161813648e-06,0.0,5.92316846471232e-07,8.022061578810375e-08,0.0,3.2120517577074663e-09,-3.841092508541806e-11
24,1500.0,1500,5.120409781101373e-07,5.120025475768656e-07,7.731372991757527e-06,0.0,5.922258664322609e-07,8.022332930517139e-08,0.0,3.2120485084014152e-09,-3.841949612106223e-11
25,1560.0,1560,5.119477641402518e-07,5.119093269909352e-07,7.738424487622678e-06,0.0,5.921353460401912e-07,8.022602975659591e-08,0.0,3.2120451176398648e-09,-3.8426369897833586e-11
26,1620.0,1620,5.118550208482824e-07,5.118165782258381e-07,7.745474656138929e-06,0.0,5.920452848321027e-07,8.022871707169603e-08,0.0,3.2120416135945104e-09,-3.843160047458665e-11
27,1680.0,1680,5.117627478740162e-07,5.117243015835951e-07,7.752523504030547e-06,0.0,5.919556822466226e-07,8.023139111014122e-08,0.0,3.2120380235065554e-09,-3.8435250698810424e-11
28,1740.0,1740,5.11670944794777e-07,5.116324967505006e-07,7.75957103801772e-06,0.0,5.918665376109447e-07,8.023405169755727e-08,0.0,3.212034373538406e-09,-3.843739458612442e-11
29,1800.0,1800,5.115796110919619e-07,5.115411620549564e-07,7.766617264811494e-06,0.0,5.917778501382176e-07,8.023669865309912e-08,0.0,3.2120306885874755e-09,-3.8438120203865466e-11
30,1860.0,1860,5.114887461315489e-07,5.11450297871347e-07,7.773662191117105e-06,0.0,5.916896189253137e-07,8.023933180940016e-08,0.0,3.212026992053048e-09,-3.8437528689551245e-11
31,1920.0,1920,5.113983491527982e-07,5.113599023011128e-07,7.780705823628175e-06,0.0,5.916018429580109e-07,8.02419510258103e-08,0.0,3.212023305619857e-09,-3.8435733095170455e-11
32,1980.0,1980,5.113084192663211e-07,5.112699755080416e-07,7.787748169027452e-06,0.0,5.915145211194956e-07,8.024455619593359e-08,0.0,3.2120196490624153e-09,-3.843285578432809e-11
33,2040.0,2040,5.112189554603128e-07,5.111805152339243e-07,7.794789233982979e-06,0.0,5.91427652200086e-07,8.024714725078103e-08,0.0,3.2120160400911615e-09,-3.842902456775898e-11
34,2100.0,2100,5.111299566098351e-07,5.110915212868999e-07,7.801829025145994e-06,0.0,5.913412349122454e-07,8.024972415852064e-08,0.0,3.2120124942656973e-09,-3.842436972445847e-11
35,2160.0,2160,5.110414214897915e-07,5.110029918088306e-07,7.80886754915192e-06,0.0,5.912552679051553e-07,8.025228692209966e-08,0.0,3.2120090249550854e-09,-3.841902071324449e-11
36,2220.0,2220,5.109533487914147e-07,5.10914924924217e-07,7.815904812616035e-06,0.0,5.911697497775511e-07,8.025483557554343e-08,0.0,3.212005643355891e-09,-3.841310282021565e-11
37,2280.0,2280,5.108657371363925e-07,5.108273193567053e-07,7.822940822132246e-06,0.0,5.910846790932062e-07,8.025737017946441e-08,0.0,3.2120023585628964e-09,-3.840673554031898e-11
38,2340.0,2340,5.107785850924452e-07,5.107401742060176e-07,7.829975584275175e-06,0.0,5.910000543923239e-07,8.025989081658396e-08,0.0,3.211999177669495e-09,-3.840003048311092e-11
39,2400.0,2400,5.10691891189064e-07,5.106534870493918e-07,7.837009105595728e-06,0.0,5.909158741998547e-07,8.026239758733879e-08,0.0,3.2119961059012778e-09,-3.839308983432201e-11
40,2460.0,2460,5.106056539264011e-07,5.105672568690538e-07,7.844041392622316e-06,0.0,5.908321370388801e-07,8.02648906058324e-08,0.0,3.211993146774715e-09,-3.8386006892445245e-11
41,2520.0,2520,5.105198717888076e-07,5.104814817721738e-07,7.851072451861108e-06,0.0,5.907488414337789e-07,8.026736999631327e-08,0.0,3.2119903022478706e-09,-3.837886456495213e-11
42,2580.0,2580,5.10434543251413e-07,5.103961607789046e-07,7.858102289795913e-06,0.0,5.906659859188462e-07,8.026983589000757e-08,0.0,3.21198757289526e-09,-3.8371736580547575e-11
43,2640.0,2640,5.103496667897179e-07,5.103112914540813e-07,7.86513091288718e-06,0.0,5.905835690397068e-07,8.027228842249144e-08,0.0,3.211984958062907e-09,-3.836468686953129e-11
44,2700.0,2700,5.102652408834318e-07,5.102268721461004e-07,7.87215832757052e-06,0.0,5.905015893588522e-07,8.027472773135568e-08,0.0,3.2119824560319154e-09,-3.835777074223567e-11
45,2760.0,2760,5.101812640224582e-07,5.101429023709194e-07,7.87918454026104e-06,0.0,5.904200454563671e-07,8.027715395421142e-08,0.0,3.2119800641652653e-09,-3.835103489912017e-11
46,2820.0,2820,5.100977347100309e-07,5.100593796042274e-07,7.886209557352215e-06,0.0,5.903389359326702e-07,8.027956722699003e-08,0.0,3.2119777790503246e-09,-3.834451829993172e-11
47,2880.0,2880,5.100146514654702e-07,5.099763022667539e-07,7.893233385212066e-06,0.0,5.902582594098201e-07,8.02819676824217e-08,0.0,3.2119755966302603e-09,-3.833825286174639e-11
48,2940.0,2940,5.099320128292574e-07,5.098936699052785e-07,7.900256030190332e-06,0.0,5.901780145291983e-07,8.028435544885295e-08,0.0,3.21197351232139e-09,-3.8332263279323467e-11
49,3000.0,3000,5.098498173616675e-07,5.098114800871927e-07,7.907277498614503e-06,0.0,5.900981999570307e-07,8.028673064906103e-08,0.0,3.2119715211346372e-09,-3.8326568746525586e-11
50,3060.0,3060,5.09768063647519e-07,5.097297317846203e-07,7.91429779678909e-06,0.0,5.900188143806194e-07,8.028909339940643e-08,0.0,3.211969617767363e-09,-3.832118257002691e-11
51,3120.0,3120,5.096867502976029e-07,5.096484232094471e-07,7.921316930999571e-06,0.0,5.899398565097784e-07,8.02914438091291e-08,0.0,3.2119677967019537e-09,-3.831611278829609e-11
52,3180.0,3180,5.096058759474003e-07,5.095675536571484e-07,7.9283349075124e-06,0.0,5.898613250799393e-07,8.029378197970456e-08,0.0,3.211966052293969e-09,-3.831136358686808e-11
53,3240.0,3240,5.095254392619786e-07,5.09487121812686e-07,7.935351732573266e-06,0.0,5.897832188485128e-07,8.029610800456579e-08,0.0,3.2119643788363424e-09,-3.830693453649809e-11
54,3300.0,3300,5.094454389344863e-07,5.094071253013272e-07,7.942367412408089e-06,0.0,5.897055365977695e-07,8.029842196880701e-08,0.0,3.211962770636184e-09,-3.830282204540176e-11
55,3360.0,3360,5.093658736878585e-07,5.093275639715015e-07,7.949381953224875e-06,0.0,5.896282771346862e-07,8.030072394911695e-08,0.0,3.2119612220680605e-09,-3.829901940904736e-11
56,3420.0,3420,5.092867422758536e-07,5.092484358951863e-07,7.956395361213463e-06,0.0,5.89551439289856e-07,8.030301401385419e-08,0.0,3.2119597276246756e-09,-3.8295517284917525e-11
57,3480.0,3480,5.092080434822787e-07,5.091697403713476e-07,7.96340764254664e-06,0.0,5.894750219195665e-07,8.030529222320744e-08,0.0,3.2119582819619388e-09,-3.8292304387942275e-11
58,3540.0,3540,5.09129776122969e-07,5.090914759058369e-07,7.970418803377914e-06,0.0,5.893990239034516e-07,8.030755862947834e-08,0.0,3.2119568799301614e-09,-3.8289367333187214e-11
59,3600.0,3600,5.09051939043168e-07,5.090136414054882e-07,7.977428849845972e-06,0.0,5.893234441474107e-07,8.030981327745892e-08,0.0,3.2119555166091704e-09,-3.828669180699025e-11
60,3660.0,3660,5.089745311195362e-07,5.089362358907941e-07,7.984437788073307e-06,0.0,5.892482815809371e-07,8.031205620483809e-08,0.0,3.211954187322971e-09,-3.828426222547653e-11
61,3720.0,3720,5.088975512586144e-07,5.088592584113241e-07,7.991445624165114e-06,0.0,5.89173535157859e-07,8.031428744272671e-08,0.0,3.211952887661405e-09,-3.8282062399316656e-11
62,3780.0,3780,5.088209983962979e-07,5.087827074700798e-07,7.998452364212502e-06,0.0,5.890992038560383e-07,8.031650701611622e-08,0.0,3.211951613489203e-09,-3.8280075758235264e-11
63,3840.0,3840,5.087448714977831e-07,5.087065829348138e-07,8.005458014291384e-06,0.0,5.890252866759648e-07,8.031871494447997e-08,0.0,3.2119503609520177e-09,-3.8278285385361244e-11
64,3900.0,3900,5.086691695548871e-07,5.08630882165634e-07,8.012462580462593e-06,0.0,5.889517826422477e-07,8.032091124222028e-08,0.0,3.2119491264820343e-09,-3.82766748423799e-11
65,3960.0,3960,5.085938915876314e-07,5.085556056859931e-07,8.019466068773744e-06,0.0,5.888786907998534e-07,8.032309591931036e-08,0.0,3.211947906789765e-09,-3.8275227409995405e-11
66,4020.0,4020,5.085190366407817e-07,5.084807518002437e-07,8.026468485258614e-06,0.0,5.888060102162914e-07,8.03252689817181e-08,0.0,3.2119466988676096e-09,-3.82739271639561e-11
67,4080.0,4080,5.084446037839561e-07,5.084063202351947e-07,8.033469835936267e-06,0.0,5.887337399793676e-07,8.032743043196504e-08,0.0,3.2119454999768233e-09,-3.8272758590064336e-11
68,4140.0,4140,5.08370592110621e-07,5.083323095156498e-07,8.040470126816262e-06,0.0,5.886618791959553e-07,8.032958026957913e-08,0.0,3.2119443076403945e-09,-3.8271706698486964e-11
69,4200.0,4200,5.082970007358518e-07,5.082587191087574e-07,8.04746936389147e-06,0.0,5.885904269924981e-07,8.03317184915233e-08,0.0,3.211943119633757e-09,-3.8270757218406505e-11
70,4260.0,4260,5.082238287953286e-07,5.081855482997598e-07,8.054467553145253e-06,0.0,5.885193825139744e-07,8.033384509259713e-08,0.0,3.211941933971874e-09,-3.826989688830182e-11
71,4320.0,4320,5.081510754449345e-07,5.081127953364237e-07,8.061464700547005e-06,0.0,5.884487449219051e-07,8.033596006587702e-08,0.0,3.211940748893375e-09,-3.8269113044745514e-11
72,4380.0,4380,5.080787398599605e-07,5.080404608108356e-07,8.068460812055372e-06,0.0,5.883785133930333e-07,8.033806340300191e-08,0.0,3.2119395628493275e-09,-3.826839355175944e-11
73,4440.0,4440,5.080068212313753e-07,5.079685425653311e-07,8.075455893617136e-06,0.0,5.883086871217874e-07,8.034015509446873e-08,0.0,3.211938374494132e-09,-3.826772767098297e-11
74,4500.0,4500,5.079353187668445e-07,5.078970405844722e-07,8.082449951169073e-06,0.0,5.882392653167286e-07,8.034223512994615e-08,0.0,3.2119371826625904e-09,-3.826710529722004e-11
75,4560.0,4560,5.078642316906455e-07,5.078259541524354e-07,8.089442990634857e-06,0.0,5.881702471983736e-07,8.034430349856219e-08,0.0,3.211935986358866e-09,-3.8266516803193046e-11
76,4620.0,4620,5.077935592402079e-07,5.077552827691376e-07,8.096435017929516e-06,0.0,5.881016320018507e-07,8.034636018902977e-08,0.0,3.2119347847479173e-09,-3.8265953632515376e-11
77,4680.0,4680,5.077233006659054e-07,5.076850245526926e-07,8.10342603895572e-06,0.0,5.880334189748224e-07,8.034840518989483e-08,0.0,3.2119335771379376e-09,-3.826540818612891e-11
78,4740.0,4740,5.07653455231773e-07,5.076151796785657e-07,8.110416059605881e-06,0.0,5.879656073751072e-07,8.035043848972068e-08,0.0,3.211932362964067e-09,-3.826487300375255e-11
79,4800.0,4800,5.075840222117006e-07,5.075457472956509e-07,8.11740508576228e-06,0.0,5.878981964735902e-07,8.035246007714009e-08,0.0,3.2119311417857967e-09,-3.826434198258122e-11
80,4860.0,4860,5.075150008910077e-07,5.074767267109536e-07,8.124393123296945e-06,0.0,5.878311855506718e-07,8.035446994109867e-08,0.0,3.2119299132644033e-09,-3.8263809414089866e-11
81,4920.0,4920,5.074463905661968e-07,5.074081165843672e-07,8.13138017807362e-06,0.0,5.877645738951085e-07,8.035646807090788e-08,0.0,3.2119286771562527e-09,-3.826326982623239e-11
82,4980.0,4980,5.073781905410608e-07,5.073399171154755e-07,8.1383662559432e-06,0.0,5.876983608075187e-07,8.035845445627207e-08,0.0,3.2119274333085752e-09,-3.8262719132667406e-11
83,5040.0,5040,5.073104001304131e-07,5.072721272479355e-07,8.145351362748796e-06,0.0,5.876325455945222e-07,8.036042908747195e-08,0.0,3.2119261816359966e-09,-3.826215298373686e-11
84,5100.0,5100,5.072430186556552e-07,5.072047461222697e-07,8.152335504323633e-06,0.0,5.875671275731796e-07,8.036239195531816e-08,0.0,3.211924922125906e-09,-3.826156811462395e-11
85,5160.0,5160,5.071760454468455e-07,5.07137773532901e-07,8.159318686490679e-06,0.0,5.87502106067163e-07,8.036434305126723e-08,0.0,3.2119236548192723e-09,-3.8260961323991167e-11
86,5220.0,5220,5.071094798404294e-07,5.07071208890956e-07,8.166300915063266e-06,0.0,5.874374804089019e-07,8.036628236739735e-08,0.0,3.2119223798095546e-09,-3.8260330242649473e-11
87,5280.0,5280,5.070433211810389e-07,5.07005050943813e-07,8.173282195848421e-06,0.0,5.873732499364014e-07,8.03682098964895e-08,0.0,3.211921097229973e-09,-3.825967237762355e-11
88,5340.0,5340,5.069775688180783e-07,5.069392989993737e-07,8.180262534639337e-06,0.0,5.873094139968115e-07,8.037012563198308e-08,0.0,3.2119198072538116e-09,-3.8258986235498593e-11
89,5400.0,5400,5.069122221090924e-07,5.068739531347903e-07,8.187241937223022e-06,0.0,5.872459719410654e-07,8.037202956803758e-08,0.0,3.21191851007897e-09,-3.825827000173766e-11
90,5460.0,5460,5.068472804166377e-07,5.068090119419554e-07,8.194220409376726e-06,0.0,5.871829231281213e-07,8.037392169950278e-08,0.0,3.211917205932853e-09,-3.825752256876646e-11
91,5520.0,5520,5.06782743108816e-07,5.067444757505303e-07,8.20119795686806e-06,0.0,5.871202669229762e-07,8.037580202191677e-08,0.0,3.211915895060844e-09,-3.8256742955021065e-11
92,5580.0,5580,5.067186095594597e-07,5.066803428559244e-07,8.208174585457099e-06,0.0,5.870580026959948e-07,8.037767053150204e-08,0.0,3.211914577723774e-09,-3.825593038031843e-11
93,5640.0,5640,5.066548791472276e-07,5.066166132606552e-07,8.215150300893657e-06,0.0,5.869961298242374e-07,8.037952722512119e-08,0.0,3.2119132541949614e-09,-3.8255084444007894e-11
94,5700.0,5700,5.06591551256548e-07,5.065532861621709e-07,8.222125108919523e-06,0.0,5.869346476893517e-07,8.038137210033855e-08,0.0,3.2119119247534585e-09,-3.825420474455006e-11
95,5760.0,5760,5.065286252767836e-07,5.064903611898788e-07,8.229099015267584e-06,0.0,5.868735556783918e-07,8.038320515531707e-08,0.0,3.2119105896849532e-09,-3.8253291003348986e-11
96,5820.0,5820,5.064661006010896e-07,5.064278373927072e-07,8.236072025662819e-06,0.0,5.868128531851843e-07,8.038502638880949e-08,0.0,3.211909249278271e-09,-3.825234346749284e-11
97,5880.0,5880,5.064039766293013e-07,5.063657142406698e-07,8.243044145820326e-06,0.0,5.86752539606213e-07,8.038683580022595e-08,0.0,3.2119079038184366e-09,-3.8251361837727224e-11
98,5940.0,5940,5.063422527637252e-07,5.063039916115819e-07,8.250015381446302e-06,0.0,5.866926143460551e-07,8.038863338944771e-08,0.0,3.2119065535941552e-09,-3.825034668111073e-11
99,6000.0,6000,5.062809284130011e-07,5.062426682863322e-07,8.256985738241136e-06,0.0,5.86633076811929e-07,8.039041915696037e-08,0.0,3.211905198884417e-09,-3.824929800216147e-11
100,6060.0,6060,5.062200029889268e-07,5.06181743702405e-07,8.263955221893112e-06,0.0,5.865739264179264e-07,8.039219310370901e-08,0.0,3.211903839967309e-09,-3.82482164642466e-11
101,6120.0,6120,5.061594759094558e-07,5.061212181907747e-07,8.270923838086186e-06,0.0,5.865151625808037e-07,8.03939552311745e-08,0.0,3.211902477109815e-09,-3.824710216867807e-11
102,6180.0,6180,5.060993465957541e-07,5.060610894793846e-07,8.277891592494178e-06,0.0,5.864567847239974e-07,8.039570554124897e-08,0.0,3.211901110576084e-09,-3.8245955733240665e-11
103,6240.0,6240,5.06039614473413e-07,5.060013589428091e-07,8.284858490780782e-06,0.0,5.863987922754468e-07,8.03974440362638e-08,0.0,3.2118997406201875e-09,-3.8244777724166234e-11
104,6300.0,6300,5.059802789729666e-07,5.059420245982465e-07,8.291824538603634e-06,0.0,5.863411846674697e-07,8.039917071896057e-08,0.0,3.211898367485821e-09,-3.824356863357142e-11
105,6360.0,6360,5.059213395292735e-07,5.058830863590378e-07,8.298789741612957e-06,0.0,5.862839613371647e-07,8.040088559246134e-08,0.0,3.211896991408413e-09,-3.824232893551077e-11
106,6420.0,6420,5.058627955806913e-07,5.058245440249659e-07,8.305754105450323e-06,0.0,5.862271217273682e-07,8.04025886602105e-08,0.0,3.2118956126145832e-09,-3.824105949248484e-11
107,6480.0,6480,5.058046465718326e-07,5.0576639604369e-07,8.312717635746554e-06,0.0,5.861706652833343e-07,8.040427992602319e-08,0.0,3.211894231316894e-09,-3.823976046858174e-11
108,6540.0,6540,5.057468919494807e-07,5.05708642508704e-07,8.319680338130373e-06,0.0,5.861145914577927e-07,8.040595939397907e-08,0.0,3.2118928477242258e-09,-3.8238432860335105e-11
109,6600.0,6600,5.056895311664037e-07,5.056512836532019e-07,8.326642218216786e-06,0.0,5.860588997061759e-07,8.04076270684599e-08,0.0,3.2118914620291097e-09,-3.823707707729343e-11
110,6660.0,6660,5.056325636796253e-07,5.05594317106853e-07,8.333603281616967e-06,0.0,5.860035894886279e-07,8.040928295412554e-08,0.0,3.2118900744165943e-09,-3.8235693549382205e-11
111,6720.0,6720,5.055759889489494e-07,5.055377441454398e-07,8.340563533932453e-06,0.0,5.859486602719108e-07,8.041092705581344e-08,0.0,3.211888685064186e-09,-3.823428328149265e-11
112,6780.0,6780,5.055198064413238e-07,5.054815629411365e-07,8.347522980756872e-06,0.0,5.858941115241538e-07,8.041255937865739e-08,0.0,3.2118872941329805e-09,-3.823284631994588e-11
113,6840.0,6840,5.05464015625534e-07,5.054257735607621e-07,8.354481627678296e-06,0.0,5.858399427211475e-07,8.041417992791965e-08,0.0,3.2118859017828068e-09,-3.823138359359428e-11
114,6900.0,6900,5.054086159760112e-07,5.05370375224532e-07,8.361439480275644e-06,0.0,5.857861533418021e-07,8.041578870908636e-08,0.0,3.2118845081576846e-09,-3.822989548975995e-11
115,6960.0,6960,5.053536069715267e-07,5.053153677988316e-07,8.368396544119813e-06,0.0,5.857327428698163e-07,8.041738572780011e-08,0.0,3.211883113395421e-09,-3.822838248914338e-11
116,7020.0,7020,5.052989880948603e-07,5.052607505473255e-07,8.375352824775639e-06,0.0,5.856797107938083e-07,8.041897098984344e-08,0.0,3.2118817176254355e-09,-3.8226845213075045e-11
117,7080.0,7080,5.05244758833881e-07,5.052065228876811e-07,8.382308327800791e-06,0.0,5.856270566064046e-07,8.042054450113502e-08,0.0,3.2118803209667087e-09,-3.822528402778447e-11
118,7140.0,7140,5.051909186803579e-07,5.05152684135863e-07,8.389263058742934e-06,0.0,5.855747798051817e-07,8.042210626773927e-08,0.0,3.2118789235322494e-09,-3.8223699450184196e-11
119,7200.0,7200,5.051374671313503e-07,5.050992345132178e-07,8.39621702314775e-06,0.0,5.855228798915241e-07,8.042365629579209e-08,0.0,3.2118775254263776e-09,-3.8222091710713237e-11
120,7260.0,7260,5.050844036862191e-07,5.050461723874418e-07,8.403170226548075e-06,0.0,5.854713563739132e-07,8.042519459150654e-08,0.0,3.2118761267493103e-09,-3.822046161982788e-11
121,7320.0,7320,5.05031727851291e-07,5.04993498534265e-07,8.410122674473775e-06,0.0,5.854202087623288e-07,8.042672116123767e-08,0.0,3.21187472758781e-09,-3.8218809252496665e-11
122,7380.0,7380,5.049794391361366e-07,5.049412111278469e-07,8.417074372444834e-06,0.0,5.853694365725893e-07,8.042823601136363e-08,0.0,3.2118733280278543e-09,-3.821713511511152e-11
123,7440.0,7440,5.049275370552074e-07,5.048893107489443e-07,8.42402532597617e-06,0.0,5.853190393248146e-07,8.042973914835433e-08,0.0,3.2118719281464315e-09,-3.8215439420546703e-11
124,7500.0,7500,5.048760211264299e-07,5.048377963773806e-07,8.430975540575654e-06,0.0,5.852690165447241e-07,8.04312305786835e-08,0.0,3.211870528017332e-09,-3.821372281585052e-11
125,7560.0,7560,5.048248908739092e-07,5.047866681516129e-07,8.437925021742634e-06,0.0,5.852193677605312e-07,8.04327103089253e-08,0.0,3.2118691277037868e-09,-3.8211985212884506e-11
126,7620.0,7620,5.047741458245694e-07,5.047359251052778e-07,8.444873774971391e-06,0.0,5.851700925068906e-07,8.043417834565097e-08,0.0,3.2118677272704157e-09,-3.8210227214432064e-11
127,7680.0,7680,5.047237855105935e-07,5.046855664300082e-07,8.451821805749163e-06,0.0,5.851211903220172e-07,8.043563469545495e-08,0.0,3.2118663267717618e-09,-3.820844903448646e-11
128,7740.0,7740,5.046738094689762e-07,5.046355919720095e-07,8.458769119556144e-06,0.0,5.850726607482189e-07,8.043707936497991e-08,0.0,3.21186492625917e-09,-3.8206650777181165e-11
129,7800.0,7800,5.046242172399713e-07,5.045860017261152e-07,8.465715721865361e-06,0.0,5.850245033337504e-07,8.043851236083766e-08,0.0,3.2118635257823573e-09,-3.820483290277148e-11
130,7860.0,7860,5.045750083689374e-07,5.045367945892276e-07,8.472661618146135e-06,0.0,5.849767176305348e-07,8.043993368967378e-08,0.0,3.2118621253833775e-09,-3.8202995649083216e-11
131,7920.0,7920,5.045261824063533e-07,5.04487970610982e-07,8.479606813857405e-06,0.0,5.849293031941558e-07,8.044134335813385e-08,0.0,3.211860725100845e-09,-3.820113912230856e-11
132,7980.0,7980,5.04477738906675e-07,5.044395287435846e-07,8.486551314454655e-06,0.0,5.84882259585194e-07,8.044274137285382e-08,0.0,3.211859324971383e-09,-3.819926343739844e-11
133,8040.0,8040,5.044296774279039e-07,5.043914693382901e-07,8.493495125383972e-06,0.0,5.848355863698134e-07,8.044412774043678e-08,0.0,3.211857925029866e-09,-3.8197369126627426e-11
134,8100.0,8100,5.043819975340337e-07,5.043437913957043e-07,8.500438252089348e-06,0.0,5.847892831166033e-07,8.044550246750419e-08,0.0,3.2118565253029626e-09,-3.8195456021177325e-11
135,8160.0,8160,5.04334698792117e-07,5.042964945685501e-07,8.507380700005625e-06,0.0,5.847433494003542e-07,8.044686556062536e-08,0.0,3.2118551258202362e-09,-3.819352449842909e-11
136,8220.0,8220,5.042877807740635e-07,5.042495784048967e-07,8.514322474561843e-06,0.0,5.846977847998573e-07,8.044821702635031e-08,0.0,3.211853726604675e-09,-3.819157478055155e-11
137,8280.0,8280,5.042412430570813e-07,5.042030426028934e-07,8.521263581182588e-06,0.0,5.846525888969391e-07,8.044955687123196e-08,0.0,3.211852327676673e-09,-3.8189606864230625e-11
138,8340.0,8340,5.041950852220545e-07,5.041568865091875e-07,8.528204025284176e-06,0.0,5.846077612788008e-07,8.045088510175757e-08,0.0,3.21185092905614e-09,-3.8187620818375794e-11
139,8400.0,8400,5.041493068533193e-07,5.041111108660148e-07,8.535143812277845e-06,0.0,5.845633015383125e-07,8.045220172436516e-08,0.0,3.211849530762444e-09,-3.8185617125185245e-11
140,8460.0,8460,5.041039075414905e-07,5.040657130582121e-07,8.542082947569405e-06,0.0,5.845192092703367e-07,8.04535067454976e-08,0.0,3.2118481328074712e-09,-3.8183595611105784e-11
141,8520.0,8520,5.040588868803189e-07,5.040206946208286e-07,8.54902143655836e-06,0.0,5.844754840754743e-07,8.04548001715234e-08,0.0,3.2118467352055207e-09,-3.8181556500944034e-11
