,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,5.188940736921384e-06,5.18892588987593e-06,2.198746348082182e-05,0.0,5.215367304978015e-06,2.644142069187173e-08,0.0,1.2542780628481801e-09,-1.4841370637933566e-11
41,2520.0,2520,5.180500856870353e-06,5.1804859888500765e-06,2.2060905850664463e-05,0.0,5.206927769115696e-06,2.6441785861483356e-08,0.0,1.2542778724850672e-09,-1.4862339659485525e-11
42,2580.0,2580,5.172113195194665e-06,5.172098306370203e-06,2.2134228653527947e-05,0.0,5.1985404500106975e-06,2.644214924221101e-08,0.0,1.254277683617211e-09,-1.4883137951173267e-11
43,2640.0,2640,5.163777147448634e-06,5.163762237989685e-06,2.2207432629186527e-05,0.0,5.190204743229885e-06,2.6442510847906926e-08,0.0,1.2542774962189365e-09,-1.4903766659345218e-11
44,2700.0,2700,5.155492120659415e-06,5.155477190734531e-06,2.228051850885139e-05,0.0,5.181920055813124e-06,2.6442870692213773e-08,0.0,1.2542773102651037e-09,-1.492422689685315e-11
45,2760.0,2760,5.147257532832648e-06,5.1472425826091845e-06,2.235348701533193e-05,0.0,5.173685805778397e-06,2.644322878856912e-08,0.0,1.2542771257312966e-09,-1.4944519730006782e-11
46,2820.0,2820,5.139072812447164e-06,5.139057842091641e-06,2.242633886319365e-05,0.0,5.165501421616724e-06,2.644358515021318e-08,0.0,1.2542769425943204e-09,-1.496464621954648e-11
47,2880.0,2880,5.130937397971826e-06,5.130922407649465e-06,2.249907475890486e-05,0.0,5.157366341808794e-06,2.6443939790181888e-08,0.0,1.2542767608319214e-09,-1.4984607394031378e-11
48,2940.0,2940,5.122850737407902e-06,5.1228357272832444e-06,2.257169540097959e-05,0.0,5.149280014368061e-06,2.6444292721326437e-08,0.0,1.2542765804230789e-09,-1.5004404275272508e-11
49,3000.0,3000,5.1148122878766875e-06,5.11479725811292e-06,2.2644201480111358e-05,0.0,5.1412418964272785e-06,2.6444643956311237e-08,0.0,1.2542764013478282e-09,-1.5024037874217412e-11
50,3060.0,3060,5.1068215152488026e-06,5.106806466008282e-06,2.271659367930192e-05,0.0,5.133251453868164e-06,2.644499350762531e-08,0.0,1.2542762235872853e-09,-1.5043509192614473e-11
51,3120.0,3120,5.098877893825585e-06,5.098862825269621e-06,2.2788872673987953e-05,0.0,5.125308161004086e-06,2.6445341387583926e-08,0.0,1.2542760471234562e-09,-1.5062819225962605e-11
52,3180.0,3180,5.090980906067449e-06,5.090965818356419e-06,2.2861039132156056e-05,0.0,5.117411500306084e-06,2.644568760833551e-08,0.0,1.2542758719392374e-09,-1.5081968966536402e-11
53,3240.0,3240,5.083130042363875e-06,5.0831149356570606e-06,2.293309371446443e-05,0.0,5.1095609621748376e-06,2.644603218186978e-08,0.0,1.2542756980181993e-09,-1.5100959400369077e-11
54,3300.0,3300,5.075324800844752e-06,5.075309675300548e-06,2.300503707434788e-05,0.0,5.10175604475107e-06,2.6446375120023465e-08,0.0,1.254275525344535e-09,-1.511979150871537e-11
55,3360.0,3360,5.067564687220885e-06,5.0675495429966974e-06,2.307686985813324e-05,0.0,5.093996253756419e-06,2.6446716434475794e-08,0.0,1.254275353902972e-09,-1.513846626264685e-11
56,3420.0,3420,5.059849214649715e-06,5.05983405190196e-06,2.3148592705146057e-05,0.0,5.086281102358536e-06,2.6447056136763177e-08,0.0,1.254275183678734e-09,-1.5156984642848505e-11
57,3480.0,3480,5.052177903620054e-06,5.052162722504264e-06,2.322020624781308e-05,0.0,5.078610111057222e-06,2.6447394238273897e-08,0.0,1.2542750146571712e-09,-1.5175347602675783e-11
58,3540.0,3540,5.044550281848638e-06,5.044535082519302e-06,2.329171111176853e-05,0.0,5.0709828075789566e-06,2.6447730750256663e-08,0.0,1.2542748468240543e-09,-1.5193556101686976e-11
59,3600.0,3600,5.036965884182625e-06,5.036950666793294e-06,2.336310791595452e-05,0.0,5.06339872678131e-06,2.6448065683822643e-08,0.0,1.2542746801652422e-09,-1.5211611078175707e-11
60,3660.0,3660,5.029424252508487e-06,5.02940901721162e-06,2.3434397272725645e-05,0.0,5.055857410560654e-06,2.6448399049943016e-08,0.0,1.2542745146669758e-09,-1.5229513471663922e-11
61,3720.0,3720,5.021924935659721e-06,5.02190968260715e-06,2.350557978794565e-05,0.0,5.048358407760694e-06,2.6448730859458753e-08,0.0,1.2542743503154832e-09,-1.5247264203051466e-11
62,3780.0,3780,5.0144674893241275e-06,5.014452218666697e-06,2.3576656061086197e-05,0.0,5.0409012740787635e-06,2.6449061123075314e-08,0.0,1.2542741870972591e-09,-1.5264864184338396e-11
63,3840.0,3840,5.007051475949957e-06,5.00703618783752e-06,2.3647626685323947e-05,0.0,5.033485571972954e-06,2.6449389851371598e-08,0.0,1.2542740249988755e-09,-1.5282314320750323e-11
64,3900.0,3900,4.999676464649855e-06,4.999661159231379e-06,2.3718492247638486e-05,0.0,5.0261108705652385e-06,2.6449717054801587e-08,0.0,1.254273864007056e-09,-1.5299615499508004e-11
65,3960.0,3960,4.992342031102213e-06,4.992326708525834e-06,2.3789253328904416e-05,0.0,5.0187767455436435e-06,2.6450042743685377e-08,0.0,1.2542737041086516e-09,-1.5316768601134712e-11
66,4020.0,4020,4.985047757449813e-06,4.985032417862831e-06,2.3859910503983847e-05,0.0,5.011482779060375e-06,2.6450366928227503e-08,0.0,1.2542735452906918e-09,-1.5333774500866486e-11
67,4080.0,4080,4.97779323219887e-06,4.977777875747702e-06,2.393046434182102e-05,0.0,5.0042285596305595e-06,2.6450689618508788e-08,0.0,1.2542733875402056e-09,-1.5350634035245744e-11
68,4140.0,4140,4.970578050113048e-06,4.97056267694312e-06,2.4000915405529346e-05,0.0,4.997013682027236e-06,2.645101082448635e-08,0.0,1.2542732308446037e-09,-1.5367348077226078e-11
69,4200.0,4200,4.963401812112303e-06,4.96338642236826e-06,2.4071264252482303e-05,0.0,4.989837747179109e-06,2.6451330556005e-08,0.0,1.254273075191106e-09,-1.5383917444063364e-11
70,4260.0,4260,4.956264125164593e-06,4.956248718990507e-06,2.4141511434397973e-05,0.0,4.982700362063514e-06,2.6451648822791527e-08,0.0,1.2542729205673012e-09,-1.5400342963825622e-11
71,4320.0,4320,4.949164602181759e-06,4.94914917972066e-06,2.4211657497428667e-05,0.0,4.975601139600675e-06,2.6451965634457985e-08,0.0,1.2542727669608542e-09,-1.5416625463923752e-11
72,4380.0,4380,4.942102861913995e-06,4.942087423308132e-06,2.4281702982241327e-05,0.0,4.96853969854954e-06,2.6452281000502877e-08,0.0,1.2542726143594049e-09,-1.543276573121629e-11
73,4440.0,4440,4.93507852884328e-06,4.935063074234122e-06,2.4351648424101713e-05,0.0,4.961515663400786e-06,2.645259493031526e-08,0.0,1.2542724627509232e-09,-1.5448764572462094e-11
74,4500.0,4500,4.92809123307832e-06,4.928075762606551e-06,2.4421494352957718e-05,0.0,4.954528664271504e-06,2.6452907433171047e-08,0.0,1.254272312123443e-09,-1.546462276285952e-11
75,4560.0,4560,4.921140610251674e-06,4.921125124057149e-06,2.4491241293513578e-05,0.0,4.94757833680269e-06,2.64532185182428e-08,0.0,1.2542721624651252e-09,-1.5480341085708087e-11
76,4620.0,4620,4.914226301412768e-06,4.9142107996346625e-06,2.4560889765314418e-05,0.0,4.940664322052107e-06,2.6453528194591997e-08,0.0,1.2542720137642832e-09,-1.5495920303889838e-11
77,4680.0,4680,4.907347952928518e-06,4.907332435705278e-06,2.4630440282819622e-05,0.0,4.933786266394845e-06,2.6453836471179184e-08,0.0,1.2542718660093198e-09,-1.5511361169602522e-11
78,4740.0,4740,4.9005052163775355e-06,4.900489683846774e-06,2.4699893355477405e-05,0.0,4.9269438214175905e-06,2.645414335685708e-08,0.0,1.254271719188879e-09,-1.5526664434792778e-11
79,4800.0,4800,4.893697748453768e-06,4.893682200752318e-06,2.476924948780191e-05,0.0,4.920136643822366e-06,2.6454448860378706e-08,0.0,1.2542715732916304e-09,-1.5541830836038462e-11
80,4860.0,4860,4.886925210863894e-06,4.886909648128066e-06,2.4838509179442375e-05,0.0,4.91336439532387e-06,2.645475299039494e-08,0.0,1.254271428306498e-09,-1.5556861098509117e-11
81,4920.0,4920,4.880187270232832e-06,4.880171692597843e-06,2.490767292525605e-05,0.0,4.906626742554416e-06,2.645505575545778e-08,0.0,1.254271284222533e-09,-1.5571755944264564e-11
82,4980.0,4980,4.873483598006128e-06,4.873468005606935e-06,2.4976741215376128e-05,0.0,4.899923356967834e-06,2.6455357164018708e-08,0.0,1.2542711410289645e-09,-1.558651609233669e-11
83,5040.0,5040,4.8668138703578226e-06,4.866798263328341e-06,2.5045714535282994e-05,0.0,4.89325391474556e-06,2.645565722443806e-08,0.0,1.2542709987150214e-09,-1.560114223974849e-11
84,5100.0,5100,4.860177768097518e-06,4.860162146571247e-06,2.51145933658684e-05,0.0,4.886618096704696e-06,2.6455955944973628e-08,0.0,1.2542708572702762e-09,-1.5615635080495754e-11
85,5160.0,5160,4.853574976581215e-06,4.853559340690609e-06,2.5183378183502952e-05,0.0,4.880015588208795e-06,2.645625333379408e-08,0.0,1.254270716684416e-09,-1.5629995308447562e-11
86,5220.0,5220,4.847005185624161e-06,4.846989535501366e-06,2.525206946009823e-05,0.0,4.873446079080661e-06,2.645654939897571e-08,0.0,1.2542705769472167e-09,-1.5644223598720073e-11
87,5280.0,5280,4.840468089414711e-06,4.840452425190984e-06,2.5320667663173017e-05,0.0,4.866909263515728e-06,2.645684414849879e-08,0.0,1.254270438048734e-09,-1.5658320631664442e-11
88,5340.0,5340,4.833963386431499e-06,4.833947708237371e-06,2.538917325591289e-05,0.0,4.860404839999873e-06,2.645713759025812e-08,0.0,1.2542702999790235e-09,-1.567228706674064e-11
89,5400.0,5400,4.827490779362137e-06,4.827475087327616e-06,2.5457586697231478e-05,0.0,4.853932511227894e-06,2.645742973205899e-08,0.0,1.2542701627283698e-09,-1.5686123562272778e-11
90,5460.0,5460,4.821049975023674e-06,4.8210342692780926e-06,2.5525908441832132e-05,0.0,4.847491984024135e-06,2.645772058161553e-08,0.0,1.2542700262872993e-09,-1.569983077510557e-11
91,5520.0,5520,4.814640684286139e-06,4.814624964958202e-06,2.5594138940263353e-05,0.0,4.841082969265288e-06,2.6458010146560074e-08,0.0,1.2542698906463508e-09,-1.5713409344866202e-11
92,5580.0,5580,4.8082626219972145e-06,4.808246889215004e-06,2.5662278638977108e-05,0.0,4.83470518180607e-06,2.6458298434439923e-08,0.0,1.2542697557962921e-09,-1.5726859903755054e-11
93,5640.0,5640,4.8019155069094795e-06,4.801899760800399e-06,2.573032798038678e-05,0.0,4.828358340405831e-06,2.6458585452715286e-08,0.0,1.2542696217281325e-09,-1.5740183098090002e-11
94,5700.0,5700,4.79559906160863e-06,4.795583302299355e-06,2.579828740292131e-05,0.0,4.822042167657193e-06,2.6458871208765793e-08,0.0,1.2542694884328183e-09,-1.5753379543595388e-11
95,5760.0,5760,4.789313012444984e-06,4.789297240061826e-06,2.586615734107813e-05,0.0,4.815756389916884e-06,2.6459155709889296e-08,0.0,1.254269355901549e-09,-1.5766449856794004e-11
96,5820.0,5820,4.7830570894663455e-06,4.783041304134676e-06,2.5933938225480672e-05,0.0,4.809500737239476e-06,2.64594389633051e-08,0.0,1.2542692241257417e-09,-1.5779394651628613e-11
97,5880.0,5880,4.776831026350705e-06,4.7768152281955845e-06,2.600163048292503e-05,0.0,4.803274943309575e-06,2.6459720976150722e-08,0.0,1.2542690930968506e-09,-1.579221453653781e-11
98,5940.0,5940,4.77063456034384e-06,4.770618749489548e-06,2.60692345364358e-05,0.0,4.7970787453793146e-06,2.6460001755487986e-08,0.0,1.254268962806508e-09,-1.5804910108722924e-11
99,6000.0,6000,4.764467432196656e-06,4.764451608767158e-06,2.613675080531483e-05,0.0,4.790911884206058e-06,2.646028130830222e-08,0.0,1.2542688332464612e-09,-1.5817481963649568e-11
100,6060.0,6060,4.758329386103775e-06,4.75831355022205e-06,2.620417970519122e-05,0.0,4.784774103990575e-06,2.6460559641500614e-08,0.0,1.2542687044086097e-09,-1.5829930686062812e-11
101,6120.0,6120,4.752220169644523e-06,4.752204321433078e-06,2.6271521648070514e-05,0.0,4.778665152318543e-06,2.6460836761919154e-08,0.0,1.2542685762850565e-09,-1.584225686061621e-11
102,6180.0,6180,4.746139533725527e-06,4.746123673306557e-06,2.6338777042383004e-05,0.0,4.772584780102894e-06,2.64611126763161e-08,0.0,1.2542684488678794e-09,-1.5854461066902196e-11
103,6240.0,6240,4.740087232523267e-06,4.740071360018134e-06,2.6405946293027504e-05,0.0,4.766532741525993e-06,2.646138739138134e-08,0.0,1.254268322149372e-09,-1.586654387081745e-11
104,6300.0,6300,4.734063023429798e-06,4.734047138959396e-06,2.6473029801423016e-05,0.0,4.760508793986147e-06,2.6461660913731527e-08,0.0,1.2542681961219172e-09,-1.5878505843623e-11
105,6360.0,6360,4.728066666998532e-06,4.728050770683024e-06,2.65400279655504e-05,0.0,4.75451269804265e-06,2.6461933249912503e-08,0.0,1.254268070778025e-09,-1.589034753662068e-11
106,6420.0,6420,4.722097926891416e-06,4.722082018850604e-06,2.660694117999737e-05,0.0,4.7485442173631825e-06,2.6462204406398085e-08,0.0,1.2542679461103708e-09,-1.5902069511351474e-11
107,6480.0,6480,4.716156569827947e-06,4.71614065018116e-06,2.6673769836004762e-05,0.0,4.7426031186736985e-06,2.646247438960145e-08,0.0,1.2542678221117568e-09,-1.591367231992065e-11
108,6540.0,6540,4.710242365534537e-06,4.710226434400324e-06,2.6740514321508595e-05,0.0,4.736689171705714e-06,2.6462743205858475e-08,0.0,1.2542676987748964e-09,-1.5925156494968786e-11
109,6600.0,6600,4.704355086695447e-06,4.7043391441919424e-06,2.68071750211826e-05,0.0,4.730802149149794e-06,2.6463010861445203e-08,0.0,1.2542675760928852e-09,-1.593652258757724e-11
110,6660.0,6660,4.698494508904823e-06,4.698478555149742e-06,2.687375231647905e-05,0.0,4.724941826605343e-06,2.646327736256932e-08,0.0,1.2542674540587536e-09,-1.594777112531979e-11
111,6720.0,6720,4.692660410618819e-06,4.692644445729096e-06,2.6940246585672914e-05,0.0,4.7191079825344556e-06,2.6463542715373406e-08,0.0,1.2542673326656736e-09,-1.59589026405479e-11
112,6780.0,6780,4.686852573111067e-06,4.686836597203118e-06,2.7006658203898122e-05,0.0,4.713300398215816e-06,2.646380692593533e-08,0.0,1.2542672119069053e-09,-1.596991765682287e-11
113,6840.0,6840,4.681070780425332e-06,4.681054793615361e-06,2.7072987543192577e-05,0.0,4.707518857699229e-06,2.646407000027397e-08,0.0,1.254267091775785e-09,-1.5980816689888576e-11
114,6900.0,6900,4.675314819333526e-06,4.675298821737009e-06,2.713923497253188e-05,0.0,4.701763147761868e-06,2.6464331944340232e-08,0.0,1.2542669722658528e-09,-1.599160025343061e-11
115,6960.0,6960,4.66958447929081e-06,4.669568471022704e-06,2.7205400857874778e-05,0.0,4.696033057864209e-06,2.646459276402766e-08,0.0,1.2542668533706744e-09,-1.600226886347334e-11
116,7020.0,7020,4.663879552393929e-06,4.663863533568667e-06,2.7271485562193155e-05,0.0,4.6903283801083065e-06,2.646485246516509e-08,0.0,1.2542667350838913e-09,-1.60128230239232e-11
117,7080.0,7080,4.658199833339484e-06,4.6581838040710845e-06,2.7337489445517023e-05,0.0,4.684648909195921e-06,2.6465111053527226e-08,0.0,1.2542666173992088e-09,-1.6023263227753544e-11
118,7140.0,7140,4.652545119382216e-06,4.652529079784124e-06,2.740341286496455e-05,0.0,4.678994442387417e-06,2.6465368534824088e-08,0.0,1.2542665003104851e-09,-1.6033589978475746e-11
119,7200.0,7200,4.6469152102971335e-06,4.646899160482586e-06,2.7469256174783698e-05,0.0,4.673364779462753e-06,2.6465624914710347e-08,0.0,1.2542663838116032e-09,-1.6043803761317117e-11
120,7260.0,7260,4.641309908338423e-06,4.641293848419771e-06,2.753501972638642e-05,0.0,4.667759722681167e-06,2.6465880198783292e-08,0.0,1.2542662678966377e-09,-1.6053905067829742e-11
121,7320.0,7320,4.635729018201263e-06,4.635712948290441e-06,2.7600703868381986e-05,0.0,4.66217907674268e-06,2.646613439258081e-08,0.0,1.2542661525596114e-09,-1.6063894379320685e-11
122,7380.0,7380,4.630172346985157e-06,4.630156267193788e-06,2.7666308946611972e-05,0.0,4.656622648752268e-06,2.646638750158706e-08,0.0,1.2542660377946875e-09,-1.6073772168146308e-11
123,7440.0,7440,4.624639704155444e-06,4.624623614594627e-06,2.7731835304188617e-05,0.0,4.651090248179903e-06,2.6466639531230473e-08,0.0,1.2542659235961438e-09,-1.60835389141932e-11
124,7500.0,7500,4.619130901508501e-06,4.619114802288764e-06,2.7797283281520642e-05,0.0,4.645581686827014e-06,2.646689048688574e-08,0.0,1.2542658099582704e-09,-1.6093195085044945e-11
125,7560.0,7560,4.613645753135073e-06,4.613629644366634e-06,2.786265321635368e-05,0.0,4.640096778788985e-06,2.6467140373868977e-08,0.0,1.2542656968754848e-09,-1.6102741145042686e-11
126,7620.0,7620,4.608184075385694e-06,4.608167957178246e-06,2.7927945443797353e-05,0.0,4.634635340421555e-06,2.6467389197448674e-08,0.0,1.2542655843422044e-09,-1.6112177556410125e-11
127,7680.0,7680,4.602745686836043e-06,4.60272955929876e-06,2.7993160296361116e-05,0.0,4.629197190304623e-06,2.646763696283717e-08,0.0,1.2542654723530122e-09,-1.6121504774944494e-11
128,7740.0,7740,4.597330408254441e-06,4.597314271496028e-06,2.8058298103983415e-05,0.0,4.623782149211618e-06,2.646788367519716e-08,0.0,1.2542653609024653e-09,-1.6130723251040512e-11
129,7800.0,7800,4.5919380625663875e-06,4.59192191669529e-06,2.8123359194064617e-05,0.0,4.61839004007267e-06,2.6468129339638037e-08,0.0,1.254265249985312e-09,-1.6139833440225754e-11
130,7860.0,7860,4.586568474825123e-06,4.586552319949213e-06,2.818834389149367e-05,0.0,4.613020687945607e-06,2.6468373961219942e-08,0.0,1.2542651395961856e-09,-1.6148835775795998e-11
131,7920.0,7920,4.5812214721775705e-06,4.581205308404197e-06,2.8253252518686024e-05,0.0,4.607673919981777e-06,2.6468617544951346e-08,0.0,1.2542650297300633e-09,-1.615773071029161e-11
132,7980.0,7980,4.575896883833807e-06,4.57588071127001e-06,2.831808539560239e-05,0.0,4.602349565395895e-06,2.6468860095792702e-08,0.0,1.254264920381706e-09,-1.616651867591851e-11
133,8040.0,8040,4.5705945410363906e-06,4.570578359788687e-06,2.838284283978915e-05,0.0,4.59704745543484e-06,2.646910161865522e-08,0.0,1.2542648115460397e-09,-1.617520010614147e-11
134,8100.0,8100,4.565314277029937e-06,4.565298087204635e-06,2.8447525166399185e-05,0.0,4.591767423348072e-06,2.6469342118402504e-08,0.0,1.254264703218105e-09,-1.6183775426793683e-11
135,8160.0,8160,4.560055927031482e-06,4.56003972873406e-06,2.8512132688223155e-05,0.0,4.586509304356587e-06,2.6469581599848104e-08,0.0,1.2542645953929934e-09,-1.6192245063518283e-11
136,8220.0,8220,4.554819328202101e-06,4.55480312153798e-06,2.8576665715718217e-05,0.0,4.581272935625939e-06,2.646982006776162e-08,0.0,1.2542644880658723e-09,-1.6200609450218373e-11
137,8280.0,8280,4.549604319617471e-06,4.549588104691501e-06,2.8641124557033052e-05,0.0,4.5760581562361786e-06,2.6470057526865048e-08,0.0,1.2542643812317954e-09,-1.6208868991014102e-11
138,8340.0,8340,4.544410742239903e-06,4.544394519156625e-06,2.8705509518037015e-05,0.0,4.570864807153944e-06,2.6470293981833174e-08,0.0,1.25426427488607e-09,-1.621702410388588e-11
