,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.0827981174501351e-07,1.0829431530985497e-07,1.0188153138345264e-05,0.0,1.3765064440348483e-07,2.9356329298880354e-08,0.0,1.1108165249141019e-09,1.4503772352913821e-11
18,1140.0,1140,1.0831216638198358e-07,1.0832348065791867e-07,1.0189613888744541e-05,0.0,1.3767330525996104e-07,2.9349824802140633e-08,0.0,1.1110706499471349e-09,1.1314486098402272e-11
19,1200.0,1200,1.0834486317240462e-07,1.0835337388112612e-07,1.0191075068750322e-05,0.0,1.3769650664061904e-07,2.9343132961955313e-08,0.0,1.1112715502304938e-09,8.510914148674656e-12
20,1260.0,1260,1.0837789849773885e-07,1.0838399955177072e-07,1.0192536689142795e-05,0.0,1.3772026347078413e-07,2.9336264113748634e-08,0.0,1.1114256510714067e-09,6.101264379829895e-12
21,1320.0,1320,1.0841127034890387e-07,1.0841533989250205e-07,1.0193998760742178e-05,0.0,1.377445796451233e-07,2.932923995049734e-08,0.0,1.1115395149785807e-09,4.069748246660646e-12
22,1380.0,1380,1.0844497744853933e-07,1.0844736321517502e-07,1.0195461294060797e-05,0.0,1.3776945090941982e-07,2.9322087886203576e-08,0.0,1.1116194417192576e-09,2.385974386718143e-12
23,1440.0,1440,1.0847901878262963e-07,1.0848003066827472e-07,1.0196924299094987e-05,0.0,1.377948672837633e-07,2.9314836805013994e-08,0.0,1.111671224915353e-09,1.012093056431874e-12
24,1500.0,1500,1.0851339337346978e-07,1.0851330106811723e-07,1.019838778521814e-05,0.0,1.3782081499301906e-07,2.93075141204103e-08,0.0,1.1117000277029034e-09,-9.210672890910457e-14
25,1560.0,1560,1.0854810018534773e-07,1.0854713416411712e-07,1.019985176115143e-05,0.0,1.3784727794172194e-07,2.9300143970536406e-08,0.0,1.1117103433380052e-09,-9.658228750174506e-13
26,1620.0,1620,1.0858313809587759e-07,1.0858149266762926e-07,1.0201316234985522e-05,0.0,1.3787423880482222e-07,2.9292746326598578e-08,0.0,1.1117060120406183e-09,-1.6452292606022395e-12
27,1680.0,1680,1.0861850589795853e-07,1.0861634321959056e-07,1.0202781214232755e-05,0.0,1.37901679811599e-07,2.928533677870648e-08,0.0,1.1116902713559513e-09,-2.1624795455992707e-12
28,1740.0,1740,1.0865420231515908e-07,1.0865165670331298e-07,1.0204246705894243e-05,0.0,1.37929583294947e-07,2.92779267780411e-08,0.0,1.1116658231221621e-09,-2.5454159380672027e-12
29,1800.0,1800,1.086902260251888e-07,1.0868740810388202e-07,1.0205712716530387e-05,0.0,1.3795793206658578e-07,2.9270524146499346e-08,0.0,1.111634905296046e-09,-2.8177259237484887e-12
30,1860.0,1860,1.0872657568865525e-07,1.0872357614917345e-07,1.0207179252326582e-05,0.0,1.37986709669828e-07,2.9263133705884622e-08,0.0,1.1115993611708018e-09,-2.999348613668342e-12
31,1920.0,1920,1.087632499842031e-07,1.0876014280667908e-07,1.0208646319155563e-05,0.0,1.3801590054583827e-07,2.9255757921566158e-08,0.0,1.1115607018251402e-09,-3.1069864175349416e-12
32,1980.0,1980,1.0880024764834872e-07,1.0879709282424363e-07,1.0210113922628183e-05,0.0,1.3804549014325915e-07,2.9248397493876975e-08,0.0,1.111520160047915e-09,-3.154628206238868e-12
33,2040.0,2040,1.0883756752026406e-07,1.0883441330641669e-07,1.0211582068136623e-05,0.0,1.3807546498782802e-07,2.924105186214652e-08,0.0,1.1114787355469875e-09,-3.154027211727549e-12
34,2100.0,2100,1.0887520858853026e-07,1.0887209329186594e-07,1.021305076089483e-05,0.0,1.3810581272551478e-07,2.923371960937611e-08,0.0,1.1114372321949865e-09,-3.1151076406949394e-12
35,2160.0,2160,1.0891317003551377e-07,1.089101235554313e-07,1.0214520005960816e-05,0.0,1.3813652214976967e-07,2.9226398770687612e-08,0.0,1.111396288501211e-09,-3.0462947581703923e-12
36,2220.0,2220,1.0895145128122458e-07,1.0894849632755067e-07,1.0215989808269714e-05,0.0,1.3816758320973512e-07,2.9219087057788416e-08,0.0,1.1113564025834714e-09,-2.954770709287739e-12
37,2280.0,2280,1.0899005202011214e-07,1.0898720516322085e-07,1.0217460172651112e-05,0.0,1.3819898700848903e-07,2.9211782014847095e-08,0.0,1.1113179528779857e-09,-2.846670712753937e-12
38,2340.0,2340,1.0902897225127876e-07,1.0902624483935592e-07,1.0218931103850355e-05,0.0,1.3823072578895669e-07,2.920448112186861e-08,0.0,1.111281215580607e-09,-2.7272313865478326e-12
39,2400.0,2400,1.0906821230152485e-07,1.090656112153838e-07,1.0220402606543483e-05,0.0,1.3826279290779553e-07,2.919718185997891e-08,0.0,1.1112463796176414e-09,-2.6009038630204438e-12
40,2460.0,2460,1.09107772839638e-07,1.091053012204556e-07,1.0221874685356352e-05,0.0,1.3829518279984218e-07,2.9189881750354483e-08,0.0,1.111213559731948e-09,-2.471443406093449e-12
41,2520.0,2520,1.0914765488349236e-07,1.091453127203247e-07,1.0223347344875186e-05,0.0,1.383278909324232e-07,2.918257837589741e-08,0.0,1.1111828080766169e-09,-2.341982832474956e-12
42,2580.0,2580,1.091878597989673e-07,1.0918564452258222e-07,1.0224820589664106e-05,0.0,1.383609137531731e-07,2.9175269392136118e-08,0.0,1.1111541245857183e-09,-2.2150970811544867e-12
43,2640.0,2640,1.092283892946824e-07,1.0922629625828576e-07,1.022629442427508e-05,0.0,1.3839424862833978e-07,2.9167952531890605e-08,0.0,1.1111274662699415e-09,-2.092860242026155e-12
44,2700.0,2700,1.0926924540936389e-07,1.092672683322465e-07,1.022776885326008e-05,0.0,1.384278937800275e-07,2.9160625606274422e-08,0.0,1.111102755561736e-09,-1.9769007683436375e-12
45,2760.0,2760,1.0931043049738752e-07,1.0930856187025298e-07,1.0229243881184023e-05,0.0,1.3846184821711198e-07,2.9153286503907416e-08,0.0,1.1110798877417564e-09,-1.8684522639025076e-12
46,2820.0,2820,1.0935194721006791e-07,1.0935017864029482e-07,1.0230719512631138e-05,0.0,1.3849611166713117e-07,2.9145933189034682e-08,0.0,1.1110587375184427e-09,-1.7684030960212166e-12
47,2880.0,2880,1.093937984762554e-07,1.0939212096454149e-07,1.0232195752216731e-05,0.0,1.3853068450682706e-07,2.913856369907182e-08,0.0,1.1110391647819788e-09,-1.677342612206232e-12
48,2940.0,2940,1.0943598748133343e-07,1.0943439170909088e-07,1.0233672604593737e-05,0.0,1.3856556769513158e-07,2.9131176141666675e-08,0.0,1.1110210195879137e-09,-1.595605064967388e-12
49,3000.0,3000,1.0947851764662997e-07,1.094769941705128e-07,1.0235150074460703e-05,0.0,1.3860076270824543e-07,2.9123768691345706e-08,0.0,1.1110041464087545e-09,-1.5233098901834866e-12
50,3060.0,3060,1.0952139260879457e-07,1.0951993204361323e-07,1.0236628166567157e-05,0.0,1.3863627147882876e-07,2.91163395857982e-08,0.0,1.1109883877150306e-09,-1.4603989364955627e-12
51,3120.0,3120,1.0956461620055228e-07,1.0956320936872957e-07,1.0238106885718786e-05,0.0,1.3867209633889504e-07,2.9108887121773837e-08,0.0,1.1109735869359723e-09,-1.4066695656497697e-12
52,3180.0,3180,1.0960819243239292e-07,1.0960683046740361e-07,1.0239586236784409e-05,0.0,1.3870823996782344e-07,2.910140965072749e-08,0.0,1.1109595908680176e-09,-1.361804529636589e-12
53,3240.0,3240,1.0965212547615355e-07,1.0965079992010015e-07,1.0241066224696571e-05,0.0,1.3874470534496127e-07,2.9093905574293204e-08,0.0,1.1109462515864762e-09,-1.3253978369502904e-12
54,3300.0,3300,1.0969641964995927e-07,1.0969512251727824e-07,1.0242546854457723e-05,0.0,1.3878149570754406e-07,2.9086373339702193e-08,0.0,1.1109334279253216e-09,-1.2969773585403501e-12
55,3360.0,3360,1.0974107940470918e-07,1.0973980322168503e-07,1.0244028131141407e-05,0.0,1.3881861451410662e-07,2.907881143524752e-08,0.0,1.110920986580515e-09,-1.2760245630568944e-12
56,3420.0,3420,1.097861093135866e-07,1.0978484716917097e-07,1.024551005989545e-05,0.0,1.3885606541087012e-07,2.9071218386048656e-08,0.0,1.1109088028846148e-09,-1.2619901007072724e-12
57,3480.0,3480,1.0983151406079166e-07,1.0983025959600323e-07,1.0246992645943956e-05,0.0,1.3889385220665078e-07,2.906359274996229e-08,0.0,1.110896761321343e-09,-1.2543089996942152e-12
58,3540.0,3540,1.098772984355294e-07,1.098760458726387e-07,1.0248475894589292e-05,0.0,1.389319788466483e-07,2.9055933114084757e-08,0.0,1.110884755786918e-09,-1.2524104226695436e-12
59,3600.0,3600,1.099234673234977e-07,1.0992221144465583e-07,1.0249959811213087e-05,0.0,1.3897044939664924e-07,2.90482380915077e-08,0.0,1.1108726896887933e-09,-1.2557288393808551e-12
60,3660.0,3660,1.0997002570344417e-07,1.099687618452435e-07,1.0251444401277825e-05,0.0,1.3900926802537122e-07,2.9040506318707303e-08,0.0,1.1108604758583212e-09,-1.263710396351479e-12
61,3720.0,3720,1.1001697864287658e-07,1.1001570267245279e-07,1.0252929670327842e-05,0.0,1.3904843899357477e-07,2.9032736453328008e-08,0.0,1.1108480363565878e-09,-1.2758198238509242e-12
62,3780.0,3780,1.1006433129633749e-07,1.1006303960422036e-07,1.0254415623989324e-05,0.0,1.3908796664427263e-07,2.9024927172479218e-08,0.0,1.1108353021657067e-09,-1.2915446615170635e-12
63,3840.0,3840,1.101120889030673e-07,1.1011077836190691e-07,1.0255902267973095e-05,0.0,1.3912785539807902e-07,2.901707717140037e-08,0.0,1.110822212809362e-09,-1.310399836501232e-12
64,3900.0,3900,1.1016025678795494e-07,1.1015892471409346e-07,1.0257389608074219e-05,0.0,1.3916810974746085e-07,2.9009185162584988e-08,0.0,1.1108087158968424e-09,-1.3319296106685984e-12
65,3960.0,3960,1.1020884036149265e-07,1.1020748451336186e-07,1.0258877650171404e-05,0.0,1.3920873425588982e-07,2.9001249875168456e-08,0.0,1.110794766634794e-09,-1.3557100766714224e-12
66,4020.0,4020,1.1025784512109077e-07,1.1025646362475951e-07,1.0260366400231981e-05,0.0,1.3924973355785483e-07,2.899327005456706e-08,0.0,1.1107803272970732e-09,-1.3813507936397513e-12
67,4080.0,4080,1.1030727665446482e-07,1.1030586802175385e-07,1.026185586430772e-05,0.0,1.3929111235807773e-07,2.8985244462450366e-08,0.0,1.1107653666677256e-09,-1.4084945224927905e-12
68,4140.0,4140,1.1035714064048807e-07,1.1035570368612527e-07,1.0263346048537613e-05,0.0,1.3933287543687653e-07,2.8977171876612473e-08,0.0,1.1107498594875359e-09,-1.4368191558406547e-12
69,4200.0,4200,1.1040744285408637e-07,1.1040597668122162e-07,1.0264836959149881e-05,0.0,1.393750276510599e-07,2.8969051091185558e-08,0.0,1.1107337858691732e-09,-1.4660364075728018e-12
70,4260.0,4260,1.1045818916920193e-07,1.1045669314528985e-07,1.0266328602460763e-05,0.0,1.3941757393921562e-07,2.8960880916744892e-08,0.0,1.1107171307335914e-09,-1.4958923384817638e-12
71,4320.0,4320,1.1050938556339878e-07,1.1050785926523168e-07,1.0267820984876912e-05,0.0,1.394605193259082e-07,2.8952660180472994e-08,0.0,1.1106998832378742e-09,-1.5261664301855427e-12
72,4380.0,4380,1.1056103812158278e-07,1.1055948131720384e-07,1.0269314112895397e-05,0.0,1.3950386892810462e-07,2.8944387726263468e-08,0.0,1.110682036218312e-09,-1.5566716028615085e-12
73,4440.0,4440,1.1061315304193251e-07,1.106115656576189e-07,1.0270807993104696e-05,0.0,1.3954762795898468e-07,2.8936062414852486e-08,0.0,1.1106635856334143e-09,-1.5872527219508207e-12
74,4500.0,4500,1.1066573664005506e-07,1.1066411872757802e-07,1.027230263218689e-05,0.0,1.3959180173538883e-07,2.8927683123798558e-08,0.0,1.1106445300314071e-09,-1.617786606546239e-12
75,4560.0,4560,1.1071879535485159e-07,1.1071714704667693e-07,1.0273798036917856e-05,0.0,1.3963639568299138e-07,2.8919248747471247e-08,0.0,1.1106248700178595e-09,-1.6481809829972849e-12
76,4620.0,4620,1.1077233575427705e-07,1.1077065725679571e-07,1.0275294214167868e-05,0.0,1.3968141534219106e-07,2.8910758196914655e-08,0.0,1.1106046077406233e-09,-1.6783737367646253e-12
77,4680.0,4680,1.1082636454047616e-07,1.1082465608717438e-07,1.0276791170905186e-05,0.0,1.3972686637526014e-07,2.890221039965487e-08,0.0,1.1105837463870821e-09,-1.7083328340976081e-12
78,4740.0,4740,1.1088088855644247e-07,1.1087915037667564e-07,1.027828891419565e-05,0.0,1.3977275457153328e-07,2.8893604299462715e-08,0.0,1.1105622896832146e-09,-1.738055482480809e-12
79,4800.0,4800,1.1093591479186987e-07,1.1093414710573295e-07,1.0279787451203877e-05,0.0,1.3981908585404938e-07,2.888493885601143e-08,0.0,1.1105402414057842e-09,-1.7675681645465176e-12
80,4860.0,4860,1.1099145038972156e-07,1.1098965334859653e-07,1.0281286789196851e-05,0.0,1.3986586628534725e-07,2.8876213044530535e-08,0.0,1.1105176048946242e-09,-1.7969265502781412e-12
81,4920.0,4920,1.1104750265284078e-07,1.1104567631835053e-07,1.0282786935544517e-05,0.0,1.3991310207340744e-07,2.8867425855356147e-08,0.0,1.110494382566446e-09,-1.8262156324023542e-12
82,4980.0,4980,1.111040790506286e-07,1.1110222338665075e-07,1.028428789772077e-05,0.0,1.3996079957771226e-07,2.885857629348642e-08,0.0,1.1104705754258483e-09,-1.8555501923643178e-12
83,5040.0,5040,1.1116118722579478e-07,1.1115930203716395e-07,1.0285789683306455e-05,0.0,1.400089653153276e-07,2.884966337802803e-08,0.0,1.1104461825688406e-09,-1.885075621277749e-12
84,5100.0,5100,1.1121883500216047e-07,1.1121691992293235e-07,1.0287292299991945e-05,0.0,1.4005760596574649e-07,2.884068614164814e-08,0.0,1.1104212006730193e-09,-1.9149684304627248e-12
85,5160.0,5160,1.1127703039137474e-07,1.112750848448686e-07,1.028879575557695e-05,0.0,1.4010672837746704e-07,2.8831643629934547e-08,0.0,1.1103956234786162e-09,-1.945437898235892e-12
86,5220.0,5220,1.1133578160138164e-07,1.1133380476902111e-07,1.0290300057975492e-05,0.0,1.4015633957228057e-07,2.882253490069553e-08,0.0,1.1103694412426837e-09,-1.9767267095560415e-12
87,5280.0,5280,1.113950970428879e-07,1.113930878226891e-07,1.0291805215215502e-05,0.0,1.4020644675281433e-07,2.8813359023095207e-08,0.0,1.1103426401823523e-09,-2.009113550141262e-12
88,5340.0,5340,1.1145498533895637e-07,1.1145294231935366e-07,1.0293311235443015e-05,0.0,1.4025705730574748e-07,2.880411507677368e-08,0.0,1.110315201874852e-09,-2.042913744817923e-12
89,5400.0,5400,1.115154553325394e-07,1.1151337674819127e-07,1.0294818126924143e-05,0.0,1.403081788084437e-07,2.8794802150680534e-08,0.0,1.11028710264724e-09,-2.0784817738699457e-12
90,5460.0,5460,1.1157651609533338e-07,1.1157439978163682e-07,1.029632589804828e-05,0.0,1.403598190341665e-07,2.8785419341756635e-08,0.0,1.110258312923886e-09,-2.1162129722253047e-12
91,5520.0,5520,1.1163817693655521e-07,1.1163602028895698e-07,1.029783455732809e-05,0.0,1.4041198595780154e-07,2.8775965753283755e-08,0.0,1.1102287965457252e-09,-2.1565455438762846e-12
92,5580.0,5580,1.1170044741281742e-07,1.1169824735466835e-07,1.0299344113405887e-05,0.0,1.4046468776071726e-07,2.8766440492923017e-08,0.0,1.1101985100562271e-09,-2.1999620317987867e-12
93,5640.0,5640,1.1176333733755818e-07,1.1176109024716056e-07,1.030085457505363e-05,0.0,1.4051793283694466e-07,2.8756842670220467e-08,0.0,1.1101674019626664e-09,-2.2469909416854095e-12
94,5700.0,5700,1.1182685679090859e-07,1.118245584881311e-07,1.03023659511781e-05,0.0,1.4057172979989405e-07,2.8747171393511312e-08,0.0,1.1101354119706286e-09,-2.2982077783720568e-12
95,5760.0,5760,1.1189101613060082e-07,1.1188866180283047e-07,1.03038782508221e-05,0.0,1.4062608748845547e-07,2.8737425766033752e-08,0.0,1.110102470200999e-09,-2.354234939489048e-12
96,5820.0,5820,1.119558260034674e-07,1.1195341017107269e-07,1.0305391483168833e-05,0.0,1.406810149741666e-07,2.872760488098137e-08,0.0,1.1100684964090803e-09,-2.415740169707164e-12
97,5880.0,5880,1.1202129735634943e-07,1.1201881383050401e-07,1.030690565754509e-05,0.0,1.4073652157113593e-07,2.8717707815030744e-08,0.0,1.1100333992293435e-09,-2.4834337541396765e-12
98,5940.0,5940,1.1208744144966208e-07,1.1208488330054771e-07,1.030842078342543e-05,0.0,1.4079261684502174e-07,2.870773362000711e-08,0.0,1.1099970754672334e-09,-2.5580610967360317e-12
99,6000.0,6000,1.1215426986921286e-07,1.1215162939128483e-07,1.0309936870435171e-05,0.0,1.408493106283371e-07,2.8697681311679823e-08,0.0,1.1099594095146266e-09,-2.6403925789229235e-12
100,6060.0,6060,1.1222179454181473e-07,1.1221906325015183e-07,1.0311453928355163e-05,0.0,1.409066130354155e-07,2.8687549854912485e-08,0.0,1.1099202729342964e-09,-2.7312045654056453e-12
101,6120.0,6120,1.1229002774930123e-07,1.1228719641278134e-07,1.031297196712757e-05,0.0,1.4096453448684896e-07,2.8677338143457766e-08,0.0,1.1098795243612856e-09,-2.831252840983695e-12
102,6180.0,6180,1.1235898214616374e-07,1.1235604083463435e-07,1.031449099686045e-05,0.0,1.4102308573807986e-07,2.8667044972608902e-08,0.0,1.1098370098469576e-09,-2.9412306542022887e-12
103,6240.0,6240,1.1242867077668767e-07,1.1242560898778085e-07,1.0316011027833322e-05,0.0,1.4108227792190403e-07,2.8656669001882415e-08,0.0,1.1097925639020911e-09,-3.0617099651387694e-12
104,6300.0,6300,1.1249910709642022e-07,1.1249591396270127e-07,1.0317532070507341e-05,0.0,1.411421226016764e-07,2.864620870446087e-08,0.0,1.109746011519776e-09,-3.193055979568706e-12
105,6360.0,6360,1.1257030499555963e-07,1.1256696960917262e-07,1.0319054135531248e-05,0.0,1.412026318447071e-07,2.8635662298864184e-08,0.0,1.1096971716223593e-09,-3.3353096137266976e-12
106,6420.0,6420,1.126422788263414e-07,1.1263879072186383e-07,1.0320577233755734e-05,0.0,1.4126381831914485e-07,2.8625027657576005e-08,0.0,1.109645862467167e-09,-3.4880279402135386e-12
107,6480.0,6480,1.1271504343741341e-07,1.127113932894101e-07,1.0322101376245969e-05,0.0,1.4132569541822623e-07,2.8614302186368915e-08,0.0,1.1095919097116534e-09,-3.650072187771464e-12
108,6540.0,6540,1.127886142164105e-07,1.1278479480920208e-07,1.0323626574299528e-05,0.0,1.4138827741868555e-07,2.860348266733381e-08,0.0,1.1095351580112361e-09,-3.819335032986329e-12
109,6600.0,6600,1.1286300714493849e-07,1.1285901467436855e-07,1.0325152839471294e-05,0.0,1.4145157967675264e-07,2.859256505853271e-08,0.0,1.1094754871619054e-09,-3.992400177714746e-12
110,6660.0,6660,1.1293823887241218e-07,1.1293407467025721e-07,1.0326680183599537e-05,0.0,1.415156188601174e-07,2.8581544243972198e-08,0.0,1.1094128339160562e-09,-4.164133232914801e-12
111,6720.0,6720,1.13014326815929e-07,1.1300999953404301e-07,1.0328208618844552e-05,0.0,1.415804132111672e-07,2.8570413729986066e-08,0.0,1.1093472206154486e-09,-4.327215251565101e-12
112,6780.0,6780,1.1309128929826132e-07,1.1308681758499577e-07,1.032973815773347e-05,0.0,1.4164598282290912e-07,2.8559165288749876e-08,0.0,1.1092787915978854e-09,-4.4716477903997626e-12
113,6840.0,6840,1.1316914573901865e-07,1.131645613856923e-07,1.0331268813215023e-05,0.0,1.41712349894456e-07,2.854778855789735e-08,0.0,1.1092078578502595e-09,-4.5842893059092915e-12
114,6900.0,6900,1.1324791692165165e-07,1.1324326833641528e-07,1.0332800598724861e-05,0.0,1.4177953890583202e-07,2.8536270618117457e-08,0.0,1.1091349493869642e-09,-4.64852432796631e-12
115,6960.0,6960,1.1332762536449193e-07,1.1332298107555822e-07,1.0334333528261238e-05,0.0,1.4184757661941474e-07,2.852459559058637e-08,0.0,1.1090608731390225e-09,-4.644229480094499e-12
116,7020.0,7020,1.1340829583238071e-07,1.1340374749226685e-07,1.0335867616465656e-05,0.0,1.4191649177320862e-07,2.851274432524719e-08,0.0,1.1089867714068256e-09,-4.54828135014153e-12
117,7080.0,7080,1.1348995603681636e-07,1.1348562002624649e-07,1.033740287870672e-05,0.0,1.4198631427783325e-07,2.8500694294205628e-08,0.0,1.108914171845159e-09,-4.335953582227175e-12
118,7140.0,7140,1.135726375803126e-07,1.13568653856697e-07,1.0338939331150628e-05,0.0,1.4205707368347174e-07,2.8488419866710553e-08,0.0,1.1088450141609293e-09,-3.983667183011455e-12
119,7200.0,7200,1.1365637720141722e-07,1.1365290347447186e-07,1.0340476990811753e-05,0.0,1.421287966659244e-07,2.8475893231505035e-08,0.0,1.1087816309699594e-09,-3.4736739851962418e-12
120,7260.0,7260,1.1374121836824782e-07,1.1373841700265267e-07,1.0342015875544095e-05,0.0,1.422015033226605e-07,2.8463086358491616e-08,0.0,1.1087266505935847e-09,-2.8013146223409485e-12
121,7320.0,7320,1.1382721322038922e-07,1.138252277430407e-07,1.0343556003953631e-05,0.0,1.422752022681234e-07,2.8449974560949523e-08,0.0,1.1086827788873125e-09,-1.9854268730418843e-12
122,7380.0,7380,1.1391442476258776e-07,1.1391334254929645e-07,1.0345097395180071e-05,0.0,1.4234988494660652e-07,2.843654243230523e-08,0.0,1.1086524075911556e-09,-1.082165805472588e-12
123,7440.0,7440,1.1400292907599284e-07,1.1400272712418467e-07,1.0346640068500135e-05,0.0,1.4242552027517063e-07,2.842279318251428e-08,0.0,1.108636992330721e-09,-2.0190413383334578e-13
124,7500.0,7500,1.140928172290786e-07,1.1409328866764562e-07,1.0348184042694064e-05,0.0,1.4250205138615405e-07,2.8408762748412822e-08,0.0,1.1086361489127602e-09,4.71484071575503e-13
125,7560.0,7560,1.1418419687881894e-07,1.1418485448826923e-07,1.0349729335139483e-05,0.0,1.4257939540662028e-07,2.8394540947581753e-08,0.0,1.108646428149231e-09,6.576523499955224e-13
126,7620.0,7620,1.1427719459393838e-07,1.1427713585920844e-07,1.0351275960541825e-05,0.0,1.4265744099381186e-07,2.8380305161680052e-08,0.0,1.1086597076797052e-09,-5.869353853130404e-14
127,7680.0,7680,1.1437196133997046e-07,1.1436963557313376e-07,1.0352823929074071e-05,0.0,1.4273601778853132e-07,2.8366382241126798e-08,0.0,1.10866094227936e-09,-2.3257283936570114e-12
128,7740.0,7740,1.1446868330801994e-07,1.1446138319382167e-07,1.0354373243046556e-05,0.0,1.4281476046771966e-07,2.8353377296932492e-08,0.0,1.108624281714023e-09,-7.300077001397311e-12
129,7800.0,7800,1.1456760184890271e-07,1.1455025685785573e-07,1.035592388951115e-05,0.0,1.4289268318449804e-07,2.834242634741693e-08,0.0,1.1085045964032579e-09,-1.7344955611987608e-11
130,7860.0,7860,1.1466904955079577e-07,1.1463163886761159e-07,1.0357475822617555e-05,0.0,1.4296713958708175e-07,2.8335500738580396e-08,0.0,1.1082173720465472e-09,-3.741064914139637e-11
131,7920.0,7920,1.1477310775932805e-07,1.1469749666679356e-07,1.035902892617192e-05,0.0,1.4303241385168718e-07,2.8334917203799246e-08,0.0,1.1075956121787326e-09,-7.561106033490809e-11
132,7980.0,7980,1.1487663793005935e-07,1.1474438471623267e-07,1.036058296439284e-05,0.0,1.4308377496808262e-07,2.833939027127446e-08,0.0,1.1063371593406956e-09,-1.3225318037455284e-10
133,8040.0,8040,1.1497298191905865e-07,1.14804504394972e-07,1.0362137655900325e-05,0.0,1.4314110296004427e-07,2.8336598588098196e-08,0.0,1.1041348299337873e-09,-1.6847748821921963e-10
134,8100.0,8100,1.150936271933591e-07,1.1491478947262119e-07,1.0363693206304572e-05,0.0,1.432278405466925e-07,2.8313051099253266e-08,0.0,1.1013289701756974e-09,-1.7883768091752435e-10
135,8160.0,8160,1.1539031244054968e-07,1.1480434314660539e-07,1.0365250378172707e-05,0.0,1.4309740323472795e-07,2.8293060112349242e-08,0.0,1.0983502386775283e-09,-5.859692535748299e-10
