,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,4.89880868944764e-07,4.898786235082582e-07,1.0540129478373038e-05,0.0,6.002777083537867e-07,1.10399085305607e-07,0.0,4.339712485519426e-09,-2.244945467592127e-12
26,1620.0,1620,4.898089966078326e-07,4.898067276131688e-07,1.0546793366198838e-05,0.0,6.002142141965287e-07,1.1040748703161578e-07,0.0,4.339702755817914e-09,-2.2684855893643234e-12
27,1680.0,1680,4.897375938280854e-07,4.897353040826137e-07,1.0553456214156927e-05,0.0,6.001511155581052e-07,1.1041581193782792e-07,0.0,4.3396928095797425e-09,-2.289243853420082e-12
28,1740.0,1740,4.896666561281432e-07,4.89664347870112e-07,1.0560118029131103e-05,0.0,6.000884100740976e-07,1.1042406267314162e-07,0.0,4.339682692107951e-09,-2.307758178141647e-12
29,1800.0,1800,4.895961790275518e-07,4.89593854069543e-07,1.056677881793042e-05,0.0,6.000260949947126e-07,1.1043224140212417e-07,0.0,4.3396724397544244e-09,-2.3244606896348667e-12
30,1860.0,1860,4.895261579959708e-07,4.89523817796822e-07,1.0573438587286648e-05,0.0,5.999641672135653e-07,1.104403498909149e-07,0.0,4.339662081679497e-09,-2.3396930235383713e-12
31,1920.0,1920,4.894565884293804e-07,4.894542341947657e-07,1.0580097343859504e-05,0.0,5.999026233086437e-07,1.1044838958425013e-07,0.0,4.339651641360245e-09,-2.3537185946917395e-12
32,1980.0,1980,4.893874656440242e-07,4.893850984076858e-07,1.0586755094235712e-05,0.0,5.998414595911702e-07,1.1045636167355751e-07,0.0,4.3396411378916955e-09,-2.366733707048976e-12
33,2040.0,2040,4.893187848810136e-07,4.893164055052575e-07,1.059341184492982e-05,0.0,5.997806721603363e-07,1.104642671560883e-07,0.0,4.339630587105378e-09,-2.378878822478136e-12
34,2100.0,2100,4.892505413220207e-07,4.892481505578361e-07,1.0600067602384452e-05,0.0,5.997202569558772e-07,1.1047210688554347e-07,0.0,4.33962000249832e-09,-2.3902483753081536e-12
35,2160.0,2160,4.891827301079384e-07,4.891803286797243e-07,1.0606722372970458e-05,0.0,5.996602098118488e-07,1.1047988161440971e-07,0.0,4.339609396000189e-09,-2.4009011314647503e-12
36,2220.0,2220,4.891153463612685e-07,4.891129349815953e-07,1.061337616298731e-05,0.0,5.99600526505296e-07,1.1048759202866299e-07,0.0,4.339598778566759e-09,-2.410869936855595e-12
37,2280.0,2280,4.890483852119235e-07,4.890459645220176e-07,1.0620028978662965e-05,0.0,5.995412027979396e-07,1.1049523877559775e-07,0.0,4.3395881606121885e-09,-2.4201692382748487e-12
38,2340.0,2340,4.889818418200093e-07,4.88979412507548e-07,1.0626680826154947e-05,0.0,5.994822344760237e-07,1.1050282248524594e-07,0.0,4.3395775523154635e-09,-2.4288033921501604e-12
39,2400.0,2400,4.889157113993249e-07,4.889132741182544e-07,1.063333171155021e-05,0.0,5.994236173824761e-07,1.1051034378639402e-07,0.0,4.33956696378764e-09,-2.436772448557779e-12
40,2460.0,2460,4.888499892398516e-07,4.888475446236021e-07,1.063998164086621e-05,0.0,5.993653474445142e-07,1.105178033176138e-07,0.0,4.339556405144432e-09,-2.4440769342598625e-12
41,2520.0,2520,4.887846707262699e-07,4.887822194520927e-07,1.0646630620052386e-05,0.0,5.99307420697404e-07,1.1052520173422714e-07,0.0,4.339545886498077e-09,-2.450721566529355e-12
42,2580.0,2580,4.887197513558542e-07,4.887172940963966e-07,1.0653278654990835e-05,0.0,5.99249833302834e-07,1.1053253971165172e-07,0.0,4.339535417886642e-09,-2.4567176179215654e-12
43,2640.0,2640,4.886552267535693e-07,4.886527641330959e-07,1.0659925751498193e-05,0.0,5.991925815631129e-07,1.1053981794600386e-07,0.0,4.339525009166258e-09,-2.462083887282847e-12
44,2700.0,2700,4.885910926844213e-07,4.885886252917179e-07,1.066657191532724e-05,0.0,5.991356619320748e-07,1.1054703715215778e-07,0.0,4.339514669883979e-09,-2.466847364468292e-12
45,2760.0,2760,4.885273450645883e-07,4.885248734711175e-07,1.067321715216839e-05,0.0,5.990790710198005e-07,1.1055419806019817e-07,0.0,4.3395044091426415e-09,-2.471041883381603e-12
46,2820.0,2820,4.88463979966302e-07,4.884615047183226e-07,1.0679861467651836e-05,0.0,5.990228055996071e-07,1.1056130141036482e-07,0.0,4.339494235486924e-09,-2.474708575573274e-12
47,2880.0,2880,4.884009936247787e-07,4.88398515178244e-07,1.0686504867349701e-05,0.0,5.989668626052596e-07,1.1056834794734383e-07,0.0,4.339484156780084e-09,-2.4778935679936006e-12
48,2940.0,2940,4.88338382440017e-07,4.883359012594835e-07,1.0693147356778591e-05,0.0,5.989112391286596e-07,1.1057533841397515e-07,0.0,4.339474180123028e-09,-2.48064663170813e-12
49,3000.0,3000,4.882761429759328e-07,4.882736594191684e-07,1.069978894140054e-05,0.0,5.988559324162251e-07,1.1058227354484447e-07,0.0,4.339464311791306e-09,-2.483020363472431e-12
50,3060.0,3060,4.88214271958536e-07,4.882117863167033e-07,1.0706429626627711e-05,0.0,5.988009398606232e-07,1.1058915406015452e-07,0.0,4.3394545571900815e-09,-2.4850682148042297e-12
51,3120.0,3120,4.881527662711751e-07,4.881502788521555e-07,1.0713069417822126e-05,0.0,5.987462589925955e-07,1.1059598065997231e-07,0.0,4.339444920838055e-09,-2.4868437924589547e-12
52,3180.0,3180,4.880916229494803e-07,4.880891340054881e-07,1.0719708320300512e-05,0.0,5.98691887470029e-07,1.1060275401913792e-07,0.0,4.339435406365688e-09,-2.4883993524278226e-12
53,3240.0,3240,4.880308391736003e-07,4.880283488177418e-07,1.0726346339333352e-05,0.0,5.986378230669577e-07,1.106094747828959e-07,0.0,4.3394260165377866e-09,-2.489784984572538e-12
54,3300.0,3300,4.87970412258625e-07,4.879679206523808e-07,1.073298348015013e-05,0.0,5.985840636642127e-07,1.1061614356333307e-07,0.0,4.339416753289003e-09,-2.491048800203312e-12
55,3360.0,3360,4.879103396473768e-07,4.879078468279143e-07,1.0739619747940411e-05,0.0,5.98530607234913e-07,1.1062276093674058e-07,0.0,4.339407617756856e-09,-2.4922350577507363e-12
56,3420.0,3420,4.878506188986581e-07,4.878481249436383e-07,1.0746255147853698e-05,0.0,5.984774518361144e-07,1.1062932744188953e-07,0.0,4.339398610345921e-09,-2.493385099123328e-12
57,3480.0,3480,4.877912476780844e-07,4.87788752563774e-07,1.0752889685004953e-05,0.0,5.984245955963595e-07,1.1063584357899338e-07,0.0,4.3393897307762615e-09,-2.494536687794428e-12
58,3540.0,3540,4.877322237485921e-07,4.877297274522571e-07,1.075952336447244e-05,0.0,5.983720367053266e-07,1.1064230980973952e-07,0.0,4.339380978142447e-09,-2.495723685337309e-12
59,3600.0,3600,4.87673544959104e-07,4.876710474169537e-07,1.0766156191303233e-05,0.0,5.983197734059162e-07,1.1064872655768617e-07,0.0,4.339372350979637e-09,-2.4969767878671417e-12
60,3660.0,3660,4.876152092362803e-07,4.876127103371994e-07,1.0772788170510672e-05,0.0,5.982678039842783e-07,1.1065509420970325e-07,0.0,4.3393638473149785e-09,-2.4983230671724403e-12
61,3720.0,3720,4.875572145747469e-07,4.875547142085446e-07,1.0779419307077982e-05,0.0,5.982161267626298e-07,1.1066141311770926e-07,0.0,4.339355464728446e-09,-2.49978620515353e-12
62,3780.0,3780,4.874995590280316e-07,4.87497057084458e-07,1.078604960595842e-05,0.0,5.98164740093247e-07,1.1066768360091872e-07,0.0,4.339347200408834e-09,-2.5013873855661085e-12
63,3840.0,3840,4.874422407011362e-07,4.874397369705545e-07,1.0792679072077544e-05,0.0,5.981136423518462e-07,1.1067390594867122e-07,0.0,4.339339051195689e-09,-2.503144643753679e-12
64,3900.0,3900,4.873852577421697e-07,4.873827520749534e-07,1.0799307710331612e-05,0.0,5.980628319333065e-07,1.1068008042336353e-07,0.0,4.3393310136313e-09,-2.5050739056204606e-12
65,3960.0,3960,4.873286083356353e-07,4.873261005601381e-07,1.0805935525591208e-05,0.0,5.980123072474112e-07,1.1068620726377011e-07,0.0,4.339323083995745e-09,-2.507189108252767e-12
66,4020.0,4020,4.872722906959028e-07,4.872697805997575e-07,1.081256252269909e-05,0.0,5.979620667151676e-07,1.106922866885465e-07,0.0,4.339315258340427e-09,-2.5095026538715608e-12
67,4080.0,4080,4.872163030618315e-07,4.872137904561608e-07,1.0819188706473552e-05,0.0,5.979121087647574e-07,1.1069831889991331e-07,0.0,4.339307532512693e-09,-2.5120250660156777e-12
68,4140.0,4140,4.871606436890162e-07,4.87158128319119e-07,1.0825814081705873e-05,0.0,5.978624318327975e-07,1.1070430408726025e-07,0.0,4.339299902187467e-09,-2.51476703306196e-12
69,4200.0,4200,4.871053108466869e-07,4.871027925144865e-07,1.0832438653162188e-05,0.0,5.978130343588621e-07,1.1071024243108011e-07,0.0,4.339292362864688e-09,-2.5177381246495176e-12
70,4260.0,4260,4.870503028121388e-07,4.870477812556836e-07,1.0839062425584307e-05,0.0,5.977639147848439e-07,1.1071613410681867e-07,0.0,4.339284909887169e-09,-2.520947830420883e-12
71,4320.0,4320,4.869956178644816e-07,4.869930928546272e-07,1.08456854036885e-05,0.0,5.977150715562565e-07,1.1072197928861944e-07,0.0,4.33927753844282e-09,-2.5244069045509474e-12
72,4380.0,4380,4.869412542832706e-07,4.869387255544866e-07,1.0852307592166033e-05,0.0,5.97666503116354e-07,1.1072777815336478e-07,0.0,4.339270243542143e-09,-2.52812582599668e-12
73,4440.0,4440,4.868872103412138e-07,4.868846776128055e-07,1.0858928995683576e-05,0.0,5.976182079094905e-07,1.1073353088437452e-07,0.0,4.339263020023808e-09,-2.532117102012022e-12
74,4500.0,4500,4.868334843013329e-07,4.86830947297201e-07,1.0865549618881447e-05,0.0,5.975701843782731e-07,1.1073923767524324e-07,0.0,4.339255862520915e-09,-2.5363947111405906e-12
75,4560.0,4560,4.867800744124845e-07,4.867775328160694e-07,1.0872169466376984e-05,0.0,5.975224309631915e-07,1.1074489873360821e-07,0.0,4.339248765434939e-09,-2.5409747426399664e-12
76,4620.0,4620,4.867269789052864e-07,4.867244324001881e-07,1.0878788542759565e-05,0.0,5.974749461019211e-07,1.107505142847263e-07,0.0,4.33924172290232e-09,-2.545875908294536e-12
77,4680.0,4680,4.866741959887738e-07,4.866716442456624e-07,1.0885406852594771e-05,0.0,5.974277282269873e-07,1.1075608457514944e-07,0.0,4.339234728749509e-09,-2.5511194765909804e-12
78,4740.0,4740,4.866217238445511e-07,4.866191664958463e-07,1.089202440041942e-05,0.0,5.973807757686387e-07,1.10761609875934e-07,0.0,4.339227776450688e-09,-2.5567310017067235e-12
79,4800.0,4800,4.865695606261716e-07,4.865669972611353e-07,1.0898641190746273e-05,0.0,5.973340871484286e-07,1.1076709048615032e-07,0.0,4.3392208590567e-09,-2.5627386260136925e-12
80,4860.0,4860,4.865177044526252e-07,4.865151346456746e-07,1.0905257228059048e-05,0.0,5.972876607833739e-07,1.1077252673582956e-07,0.0,4.339213969150932e-09,-2.569175811860415e-12
81,4920.0,4920,4.864661534072051e-07,4.864635766777624e-07,1.0911872516813912e-05,0.0,5.972414950817787e-07,1.1077791898901746e-07,0.0,4.33920709876124e-09,-2.5760799918367852e-12
82,4980.0,4980,4.864149055322399e-07,4.864123214216886e-07,1.0918487061437593e-05,0.0,5.971955884462016e-07,1.1078326764666447e-07,0.0,4.339200239294177e-09,-2.583495319438099e-12
83,5040.0,5040,4.863639588306228e-07,4.863613667335759e-07,1.092510086633007e-05,0.0,5.971499392674468e-07,1.107885731496732e-07,0.0,4.339193381422174e-09,-2.5914706913069486e-12
84,5100.0,5100,4.863133112592749e-07,4.863107105683882e-07,1.0931713935857582e-05,0.0,5.971045459312366e-07,1.1079383598190407e-07,0.0,4.339186515004574e-09,-2.6000640027182868e-12
85,5160.0,5160,4.862629607319015e-07,4.862603507618249e-07,1.0938326274358675e-05,0.0,5.970594068137574e-07,1.1079905667404828e-07,0.0,4.339179628938316e-09,-2.609340934521017e-12
86,5220.0,5220,4.862129051147742e-07,4.862102851131072e-07,1.0944937886137621e-05,0.0,5.970145202882047e-07,1.1080423580815601e-07,0.0,4.33917271102765e-09,-2.619379330336406e-12
87,5280.0,5280,4.861631422289745e-07,4.861605113249425e-07,1.095154877546791e-05,0.0,5.969698847246659e-07,1.1080937402423992e-07,0.0,4.339165747781586e-09,-2.630270486355e-12
88,5340.0,5340,4.861136698506786e-07,4.861110270673488e-07,1.0958158946587543e-05,0.0,5.96925498494757e-07,1.1081447202935055e-07,0.0,4.339158724189819e-09,-2.6421229242738095e-12
89,5400.0,5400,4.860644857081758e-07,4.860618299799485e-07,1.0964768403700917e-05,0.0,5.968813599835785e-07,1.1081953061068234e-07,0.0,4.339151623435181e-09,-2.6550692339944626e-12
90,5460.0,5460,4.860155874831453e-07,4.860129175632557e-07,1.0971377150976135e-05,0.0,5.968374675965278e-07,1.108245506549616e-07,0.0,4.339144426493791e-09,-2.6692712540603407e-12
91,5520.0,5520,4.859669728053208e-07,4.85964287227723e-07,1.0977985192543125e-05,0.0,5.967938197766154e-07,1.1082953317627577e-07,0.0,4.3391371116464084e-09,-2.6849307983980654e-12
92,5580.0,5580,4.859186392454766e-07,4.85915936317727e-07,1.0984592532494042e-05,0.0,5.96750415021871e-07,1.1083447935623138e-07,0.0,4.339129653812498e-09,-2.7023013628801007e-12
93,5640.0,5640,4.858705842981869e-07,4.858678619412831e-07,1.0991199174878969e-05,0.0,5.967072519112039e-07,1.1083939060112268e-07,0.0,4.33912202368923e-09,-2.721705702428763e-12
94,5700.0,5700,4.85822805353271e-07,4.858200611158074e-07,1.0997805123705244e-05,0.0,5.966643291318155e-07,1.108442686227286e-07,0.0,4.339114186597229e-09,-2.7435583238151017e-12
95,5760.0,5760,4.857752996446118e-07,4.857725305721826e-07,1.100441038293329e-05,0.0,5.966216455082509e-07,1.1084911555154512e-07,0.0,4.339106100950557e-09,-2.768396755639709e-12
96,5820.0,5820,4.857280641612796e-07,4.857252665679973e-07,1.1011014956470031e-05,0.0,5.96579200032375e-07,1.1085393409462395e-07,0.0,4.3390977162069346e-09,-2.796929120107945e-12
97,5880.0,5880,4.856810955092304e-07,4.856782647366349e-07,1.1017618848164189e-05,0.0,5.965369918653216e-07,1.1085872775583494e-07,0.0,4.3390889700236515e-09,-2.830101072854201e-12
98,5940.0,5940,4.856343896792201e-07,4.856315197866167e-07,1.102422206179351e-05,0.0,5.964950203089201e-07,1.1086350114306873e-07,0.0,4.3390797842981414e-09,-2.869210978403633e-12
99,6000.0,6000,4.855879416889453e-07,4.855850249418847e-07,1.1030824601050116e-05,0.0,5.964532846809792e-07,1.1086826040172964e-07,0.0,4.339070059288145e-09,-2.916104487708221e-12
100,6060.0,6060,4.855417450309869e-07,4.855387708301043e-07,1.1037426469512677e-05,0.0,5.964117840201254e-07,1.108730138357592e-07,0.0,4.339059664489184e-09,-2.973536566825309e-12
101,6120.0,6120,4.854957908448069e-07,4.854927443070831e-07,1.1044027670608102e-05,0.0,5.963705164674021e-07,1.1087777282003475e-07,0.0,4.33904842347651e-09,-3.0458836952706753e-12
102,6180.0,6180,4.854500667376892e-07,4.854469254546039e-07,1.1050628207548634e-05,0.0,5.963294779978552e-07,1.1088255318969936e-07,0.0,4.3390360868775074e-09,-3.1406129556031688e-12
103,6240.0,6240,4.854045552037733e-07,4.854012830244097e-07,1.1057228083224173e-05,0.0,5.962886598306999e-07,1.1088737745583194e-07,0.0,4.33902228085901e-09,-3.2715082553507675e-12
104,6300.0,6300,4.853592318045657e-07,4.853557649221404e-07,1.1063827300025114e-05,0.0,5.962480428354553e-07,1.1089227856009899e-07,0.0,4.339006401842495e-09,-3.4662059687096272e-12
105,6360.0,6360,4.853140639966453e-07,4.853102783240389e-07,1.1070425859522695e-05,0.0,5.962075844305986e-07,1.108973067422667e-07,0.0,4.338987385626271e-09,-3.784980885365023e-12
106,6420.0,6420,4.852690139655358e-07,4.852646425310297e-07,1.1077023761846634e-05,0.0,5.961671851559692e-07,1.1090254328848201e-07,0.0,4.338963163402583e-09,-4.370766728181884e-12
107,6480.0,6480,4.852240581616732e-07,4.852184656729398e-07,1.1083621004364845e-05,0.0,5.961265958575396e-07,1.1090813082194919e-07,0.0,4.338929284089853e-09,-5.591791158788206e-12
108,6540.0,6540,4.851792748387931e-07,4.851707903464666e-07,1.1090217578534788e-05,0.0,5.96085136083186e-07,1.1091434639718493e-07,0.0,4.338875159384007e-09,-8.48381351474737e-12
109,6600.0,6600,4.851352290567647e-07,4.851189472865739e-07,1.1096813461560266e-05,0.0,5.96040740103339e-07,1.1092179347699964e-07,0.0,4.3387729381004324e-09,-1.628108820286751e-11
110,6660.0,6660,4.850947860250066e-07,4.850543051282721e-07,1.1103408591320839e-05,0.0,5.959862574617887e-07,1.1093195300410781e-07,0.0,4.338540864194706e-09,-4.04802213306669e-11
111,6720.0,6720,4.850723802169141e-07,4.849440065931705e-07,1.1110002779716595e-05,0.0,5.958929510434112e-07,1.1094894511947088e-07,0.0,4.33790556942561e-09,-1.2837294445365789e-10
112,6780.0,6780,4.851446904728615e-07,4.846418114319419e-07,1.1116595362867803e-05,0.0,5.956277791867378e-07,1.1098596842535761e-07,0.0,4.335805481448756e-09,-5.028783600428587e-10
113,6840.0,6840,4.857418437704301e-07,4.834114320039028e-07,1.1123183572163989e-05,0.0,5.94504194004948e-07,1.1109276268107097e-07,0.0,4.3274636707705525e-09,-2.3304110981802597e-09
114,6900.0,6900,4.894186085948343e-07,4.772323117433213e-07,1.1129754083900796e-05,0.0,5.887270178578935e-07,1.1149470678263462e-07,0.0,4.288662785314974e-09,-1.2186296195908196e-08
115,6960.0,6960,5.138506565667463e-07,4.4308034301183844e-07,1.1136236053044287e-05,0.0,5.566044376683048e-07,1.1352409522880039e-07,0.0,4.085595918400019e-09,-7.077031295565914e-08
116,7020.0,7020,200.0000000052864,8.146246224117357e-08,1.1142229128965487e-05,200.0,2.6561723474206544e-07,1.8415477237795718e-07,0.0,2.9061228797231e-09,7.61760444861559e-08
117,7080.0,7080,200.00000006385514,7.210213084833469e-08,1.1142922708031635e-05,200.0,2.6570154993053733e-07,1.9359941895339233e-07,0.0,4.175717108644822e-09,8.246994384030126e-09
118,7140.0,7140,200.00000006760382,6.858980118757958e-08,1.1143460070591167e-05,200.0,2.6574506520071007e-07,1.9715526388938618e-07,0.0,4.313158273297524e-09,9.859647174197692e-10
119,7200.0,7200,200.0000000667975,6.694681363209349e-08,1.1143938785336898e-05,200.0,2.657616791146381e-07,1.9881486535707903e-07,0.0,4.32958198685957e-09,1.4933480782121768e-10
120,7260.0,7260,200.00000006589997,6.592965168548534e-08,1.114439007522196e-05,200.0,2.6576731471682463e-07,1.9983766290291127e-07,0.0,4.332061823230882e-09,2.9691930106577665e-11
121,7320.0,7320,200.00000006513875,6.51592591399075e-08,1.114482439811569e-05,200.0,2.65769484889442e-07,2.0061022562574812e-07,0.0,4.332547603255142e-09,2.050249962461307e-11
122,7380.0,7380,200.00000006448133,6.459439034500187e-08,1.1145245875503238e-05,200.0,2.6577336056485344e-07,2.011789700937265e-07,0.0,4.332880230099113e-09,1.1305975779891509e-10
123,7440.0,7440,200.00000006404306,6.435435870908174e-08,1.1145657928512805e-05,200.0,2.6577483072900613e-07,2.0142047189305476e-07,0.0,4.334755493302856e-09,3.1131446767041454e-10
124,7500.0,7500,200.00000006406117,6.457758217430509e-08,1.1146065977108659e-05,200.0,2.6575662676151556e-07,2.0117904446358373e-07,0.0,4.339935022920203e-09,5.164129620306038e-10
125,7560.0,7560,200.00000006466712,6.520738623569348e-08,1.1146477791390807e-05,200.0,2.65702991339912e-07,2.0049560497645314e-07,0.0,4.348532875221311e-09,5.402707670745299e-10
126,7620.0,7620,200.00000006575172,6.602183500065667e-08,1.114690023627783e-05,200.0,2.656209127515195e-07,1.9959907762342718e-07,0.0,4.357528355783044e-09,2.7011145622957697e-10
127,7680.0,7680,200.00000006707816,6.700182385881132e-08,1.1147336460286519e-05,200.0,2.65535669267834e-07,1.985338452861741e-07,0.0,4.362021159979377e-09,-7.634213014839338e-11
128,7740.0,7740,200.0000000685477,6.845585223655133e-08,1.1147789230325987e-05,200.0,2.654644776460615e-07,1.9700862528097078e-07,0.0,4.360739693858495e-09,-9.183732301035541e-11
129,7800.0,7800,200.00000007046134,7.095734759625097e-08,1.1148266411921858e-05,200.0,2.6540177769731195e-07,1.9444442997011047e-07,0.0,4.359199924876153e-09,4.960085698055423e-10
130,7860.0,7860,200.0000000732798,7.529580252396705e-08,1.1148785441624457e-05,200.0,2.6532860039579103e-07,1.900327977445763e-07,0.0,4.3674575858436655e-09,2.0159986972576395e-09
131,7920.0,7920,200.000000075161,8.181255855824875e-08,1.1149376961614927e-05,200.0,2.652551932189971e-07,1.834426345329903e-07,0.0,4.401048488652173e-09,6.651590762566833e-09
132,7980.0,7980,200.00000006229394,8.906168195491121e-08,1.115007727748384e-05,200.0,2.6525904791892986e-07,1.761973658299607e-07,0.0,4.511899401836909e-09,2.6767750748841455e-08
133,8040.0,8040,126.66666663764691,1.0716214300960847e-07,1.115089840219557e-05,126.666666666666,2.6681044305495196e-07,1.5964829995471484e-07,0.0,4.958020697557118e-09,1.3618123679087607e-07
134,8100.0,8100,5.423124445615507e-07,4.0837913147703676e-07,1.1152017322522976e-05,0.0,5.259423753866252e-07,1.175632444130995e-07,0.0,7.227708113176683e-09,-1.339333125826454e-07
135,8160.0,8160,4.944809809205319e-07,4.6521779402699835e-07,1.1157508695901639e-05,0.0,5.783346642801552e-07,1.1311687092225888e-07,0.0,4.995509636110281e-09,-2.926318621474597e-08
136,8220.0,8220,4.860209953699697e-07,4.789495991270565e-07,1.116381639934905e-05,0.0,5.907484590452524e-07,1.117988606286972e-07,0.0,4.5078272944086264e-09,-7.071395525397815e-09
137,8280.0,8280,4.84297942633001e-07,4.823253904144687e-07,1.1170321931479674e-05,0.0,5.936954785397484e-07,1.1137008883904707e-07,0.0,4.390012009425903e-09,-1.972551486734055e-09
138,8340.0,8340,4.838605283603377e-07,4.832162377310331e-07,1.1176876359002893e-05,0.0,5.94452722911285e-07,1.112364859091017e-07,0.0,4.357178376045993e-09,-6.442899062228069e-10
139,8400.0,8400,4.837128833336551e-07,4.834722157191004e-07,1.1183443740625441e-05,0.0,5.946627410610106e-07,1.1119052607584266e-07,0.0,4.346482728944591e-09,-2.4066689178348945e-10
140,8460.0,8460,4.836441407392085e-07,4.835504413604423e-07,1.1190014863259569e-05,0.0,5.947184945180499e-07,1.1116805390168875e-07,0.0,4.3425143312548104e-09,-9.369866168800828e-11
