,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.9553365201853087e-07,1.9553262417760057e-07,5.642782713321556e-06,0.0,2.3273033851711502e-07,3.7197714719611036e-08,0.0,1.4641261838992648e-09,-1.0274512076581386e-12
18,1140.0,1140,1.9547301931466933e-07,1.954718131408305e-07,5.645459711102667e-06,0.0,2.3267710047701497e-07,3.720528770545192e-08,0.0,1.464131089688503e-09,-1.2057695463178761e-12
19,1200.0,1200,1.9541297892483377e-07,1.9541163686703553e-07,5.648135828242496e-06,0.0,2.3262441863207837e-07,3.721278214812014e-08,0.0,1.4641331332971306e-09,-1.3416637433042867e-12
20,1260.0,1260,1.9535352238676292e-07,1.9535207575705089e-07,5.650811073931706e-06,0.0,2.3257228174957716e-07,3.722020637738411e-08,0.0,1.4641330209170447e-09,-1.4462337971714502e-12
21,1320.0,1320,1.9529464166064485e-07,1.9529311344131516e-07,5.653485457062127e-06,0.0,2.3252067968362703e-07,3.722756662876627e-08,0.0,1.4641312737615026e-09,-1.5278214086686344e-12
22,1380.0,1380,1.9523632909891176e-07,1.9523473602061036e-07,5.656158986278132e-06,0.0,2.324696031726835e-07,3.7234867532513715e-08,0.0,1.4641282740329573e-09,-1.5926710692171314e-12
23,1440.0,1440,1.951785774068858e-07,1.951769315810971e-07,5.658831670015811e-06,0.0,2.324190436974932e-07,3.7242112506064804e-08,0.0,1.4641242998733938e-09,-1.6454236648322519e-12
24,1500.0,1500,1.951213795965682e-07,1.9511968968975198e-07,5.661503516533654e-06,0.0,2.3236899337707242e-07,3.724930406828446e-08,0.0,1.4641195520882826e-09,-1.6894926453744488e-12
25,1560.0,1560,1.9506472894317764e-07,1.9506300118779873e-07,5.664174533936308e-06,0.0,2.3231944487994227e-07,3.7256444087205075e-08,0.0,1.4641141746017966e-09,-1.7273519443725534e-12
26,1620.0,1620,1.9500861894199663e-07,1.950068577703237e-07,5.666844730193562e-06,0.0,2.3227039135046866e-07,3.726353397019495e-08,0.0,1.464108270113914e-09,-1.760759606871767e-12
27,1680.0,1680,1.9495304327160141e-07,1.9495125193522842e-07,5.669514113154545e-06,0.0,2.3222182634054923e-07,3.727057480552041e-08,0.0,1.464101912030594e-09,-1.7909309724830827e-12
28,1740.0,1740,1.9489799576384432e-07,1.94896176680522e-07,5.672182690558713e-06,0.0,2.3217374374546596e-07,3.7277567464043694e-08,0.0,1.4640951535080193e-09,-1.8186734218265092e-12
29,1800.0,1800,1.948434703799878e-07,1.948416254767514e-07,5.6748504700454134e-06,0.0,2.3212613774527172e-07,3.728451266955613e-08,0.0,1.4640880342514378e-09,-1.8444922423787565e-12
30,1860.0,1860,1.9478946119353254e-07,1.9478759210564906e-07,5.677517459158091e-06,0.0,2.3207900275023556e-07,3.7291411045723164e-08,0.0,1.4640805855496563e-09,-1.868673529628658e-12
31,1920.0,1920,1.9473596237707937e-07,1.9473407060218885e-07,5.680183665351713e-06,0.0,2.3203233335390475e-07,3.729826314630859e-08,0.0,1.4640728339274942e-09,-1.8913500492977794e-12
32,1980.0,1980,1.9468296819376007e-07,1.946810552195508e-07,5.682849095994907e-06,0.0,2.319861242923392e-07,3.730506947427909e-08,0.0,1.4640648037019822e-09,-1.9125533647994166e-12
33,2040.0,2040,1.946304729936317e-07,1.9462854031725305e-07,5.685513758373245e-06,0.0,2.3194037040775636e-07,3.731183049392725e-08,0.0,1.464056518668093e-09,-1.9322538167510913e-12
34,2100.0,2100,1.9457847120840748e-07,1.9457652038841605e-07,5.688177659692167e-06,0.0,2.3189506662510018e-07,3.731854663871665e-08,0.0,1.4640480031196187e-09,-1.9503931996156288e-12
35,2160.0,2160,1.9452695735203664e-07,1.9452499002096573e-07,5.690840807076981e-06,0.0,2.3185020792949762e-07,3.732521831698519e-08,0.0,1.4640392823247503e-09,-1.9669074551755866e-12
36,2220.0,2220,1.9447592601883354e-07,1.9447394384565178e-07,5.6935032075762205e-06,0.0,2.318057893551719e-07,3.733184591624366e-08,0.0,1.4640303826234924e-09,-1.981744572027891e-12
37,2280.0,2280,1.9442537188424026e-07,1.9442337658128415e-07,5.69616486816064e-06,0.0,2.3176180597696927e-07,3.7338429806790803e-08,0.0,1.4640213312268236e-09,-1.994875665893662e-12
38,2340.0,2340,1.943752897057409e-07,1.943732829754688e-07,5.698825795725858e-06,0.0,2.3171825290712565e-07,3.734497034469353e-08,0.0,1.4640121558315634e-09,-2.0063015871109906e-12
39,2400.0,2400,1.943256743230711e-07,1.9432365783731474e-07,5.7014859970915044e-06,0.0,2.3167512529691667e-07,3.7351467874099754e-08,0.0,1.4640028841242174e-09,-2.0160558976190727e-12
40,2460.0,2460,1.942765206607377e-07,1.942744960350614e-07,5.704145479003137e-06,0.0,2.3163241833781744e-07,3.735792272892751e-08,0.0,1.463993543236083e-09,-2.0242036912938646e-12
41,2520.0,2520,1.9422782372681934e-07,1.9422579245814508e-07,5.706804248133181e-06,0.0,2.315901272699309e-07,3.7364335233717864e-08,0.0,1.4639841592173923e-09,-2.030839760471668e-12
42,2580.0,2580,1.9417957861688617e-07,1.9417754210042022e-07,5.709462311080348e-06,0.0,2.3154824738370513e-07,3.737070570391085e-08,0.0,1.463974756542292e-09,-2.036082710089658e-12
43,2640.0,2640,1.9413178051235223e-07,1.941297400155519e-07,5.712119674371928e-06,0.0,2.3150677402992725e-07,3.7377034445326476e-08,0.0,1.463965357711968e-09,-2.0400704637540083e-12
44,2700.0,2700,1.9408442468317348e-07,1.9408238128778731e-07,5.714776344463923e-06,0.0,2.3146570262319305e-07,3.738332175324882e-08,0.0,1.4639559829322807e-09,-2.042953407090803e-12
45,2760.0,2760,1.9403750648798152e-07,1.9403546114794673e-07,5.717432327742556e-06,0.0,2.3142502864791415e-07,3.7389567911128285e-08,0.0,1.4639466499061277e-09,-2.044888346528285e-12
46,2820.0,2820,1.9399102137372248e-07,1.9398897489968318e-07,5.720087630525474e-06,0.0,2.3138474766376325e-07,3.739577318908704e-08,0.0,1.4639373737259783e-09,-2.046032942739834e-12
47,2880.0,2880,1.9394496487605162e-07,1.9394291788417325e-07,5.722742259062754e-06,0.0,2.313448553088316e-07,3.740193784246631e-08,0.0,1.4639281668597972e-09,-2.0465403530488e-12
48,2940.0,2940,1.9389933261877808e-07,1.9389728562981186e-07,5.725396219538539e-06,0.0,2.313053473024607e-07,3.740806211054978e-08,0.0,1.4639190392256044e-09,-2.046554925887874e-12
49,3000.0,3000,1.938541203138672e-07,1.938520736679864e-07,5.7280495180721125e-06,0.0,2.3126621944587142e-07,3.741414621556464e-08,0.0,1.4639099983385213e-09,-2.0462084986989584e-12
50,3060.0,3060,1.9380932375881152e-07,1.938072776969666e-07,5.730702160719967e-06,0.0,2.3122746762482162e-07,3.742019036203048e-08,0.0,1.4639010495185805e-09,-2.0456184708418772e-12
51,3120.0,3120,1.9376493883685368e-07,1.937628935012852e-07,5.733354153476587e-06,0.0,2.311890878070421e-07,3.7426194736623846e-08,0.0,1.4638921961317038e-09,-2.0448854224496535e-12
52,3180.0,3180,1.9372096151316682e-07,1.9371891697648462e-07,5.736005502276091e-06,0.0,2.3115107604414965e-07,3.743215950833539e-08,0.0,1.463883439869475e-09,-2.0440933299285387e-12
53,3240.0,3240,1.9367738783417009e-07,1.936753440705394e-07,5.738656212994157e-06,0.0,2.3111342846803926e-07,3.74380848292264e-08,0.0,1.4638747810261265e-09,-2.043308965830915e-12
54,3300.0,3300,1.9363421392519826e-07,1.9363217088313463e-07,5.741306291449025e-06,0.0,2.310761412887345e-07,3.744397083544723e-08,0.0,1.4638662187848454e-09,-2.0425826577364012e-12
55,3360.0,3360,1.9359143598691638e-07,1.9358939357418976e-07,5.7439557434029925e-06,0.0,2.3103921079334853e-07,3.74498176485936e-08,0.0,1.4638577514919373e-09,-2.0419497714809904e-12
56,3420.0,3420,1.9354905029282e-07,1.9354700841222567e-07,5.746604574563913e-06,0.0,2.310026333430871e-07,3.745562537733105e-08,0.0,1.463849376905853e-09,-2.041432251802035e-12
57,3480.0,3480,1.9350705318736898e-07,1.935050117046067e-07,5.749252790585839e-06,0.0,2.3096640536891834e-07,3.746139411917931e-08,0.0,1.4638410924212673e-09,-2.0410399885783434e-12
58,3540.0,3540,1.934654410818888e-07,1.9346339985556983e-07,5.751900397070734e-06,0.0,2.309305233704265e-07,3.74671239623581e-08,0.0,1.4638328952693996e-09,-2.0407733081599096e-12
59,3600.0,3600,1.9342421045200208e-07,1.9342216937082915e-07,5.754547399569615e-06,0.0,2.308949839124361e-07,3.747281498764897e-08,0.0,1.4638247826776531e-09,-2.04062482044004e-12
60,3660.0,3660,1.9338335783624366e-07,1.933813168157599e-07,5.757193803583693e-06,0.0,2.308597836200795e-07,3.7478467270263365e-08,0.0,1.4638167519983716e-09,-2.040580652618665e-12
61,3720.0,3720,1.933428798302431e-07,1.933408387573696e-07,5.759839614564517e-06,0.0,2.3082491918025078e-07,3.7484080881455935e-08,0.0,1.4638088008164274e-09,-2.0406235706257153e-12
62,3780.0,3780,1.9330277308772142e-07,1.9330073189584658e-07,5.762484837916328e-06,0.0,2.3079038733416706e-07,3.74896558901751e-08,0.0,1.4638009270055254e-09,-2.04073298072301e-12
63,3840.0,3840,1.9326303431520626e-07,1.9326099296814002e-07,5.765129478995274e-06,0.0,2.3075618487864388e-07,3.7495192364349714e-08,0.0,1.4637931287841916e-09,-2.040887595898969e-12
64,3900.0,3900,1.9322366027129398e-07,1.9322161874872487e-07,5.7677735431116215e-06,0.0,2.3072230866168914e-07,3.750069037209091e-08,0.0,1.4637854047272538e-09,-2.0410658459639753e-12
65,3960.0,3960,1.9318464776401393e-07,1.9318260605962706e-07,5.770417035529257e-06,0.0,2.3068875558127217e-07,3.750614998264425e-08,0.0,1.46377775377072e-09,-2.0412470804802674e-12
66,4020.0,4020,1.9314599364903347e-07,1.931439517807299e-07,5.7730599614673985e-06,0.0,2.306555225831297e-07,3.7511571267101574e-08,0.0,1.463770175196098e-09,-2.0414121756514697e-12
67,4080.0,4080,1.931076948278718e-07,1.931056528120073e-07,5.775702326100527e-06,0.0,2.3062260665928956e-07,3.751695429895069e-08,0.0,1.4637626686055383e-09,-2.0415440714737078e-12
68,4140.0,4140,1.9306974824612293e-07,1.9306770614789093e-07,5.778344134559595e-06,0.0,2.3059000484679534e-07,3.752229915444105e-08,0.0,1.4637552338869576e-09,-2.041628189396387e-12
69,4200.0,4200,1.9303215089307204e-07,1.9303010877352735e-07,5.78098539193203e-06,0.0,2.3055771422498147e-07,3.752760591276767e-08,0.0,1.463747871172891e-09,-2.041652062811536e-12
70,4260.0,4260,1.9299489979828829e-07,1.9299285771634738e-07,5.783626103262588e-06,0.0,2.305257319173374e-07,3.753287465609072e-08,0.0,1.4637405808054773e-09,-2.0416064158377273e-12
71,4320.0,4320,1.9295799203365857e-07,1.9295595006714457e-07,5.786266273554358e-06,0.0,2.3049405508632104e-07,3.753810546953879e-08,0.0,1.4637333632829954e-09,-2.0414836715813562e-12
72,4380.0,4380,1.929214247097482e-07,1.9291938295499404e-07,5.788905907767824e-06,0.0,2.3046268093611473e-07,3.7543298440962556e-08,0.0,1.463726219231643e-09,-2.041279085514896e-12
73,4440.0,4440,1.9288519497657715e-07,1.928831535049417e-07,5.7915450108233744e-06,0.0,2.3043160670961512e-07,3.754845366078533e-08,0.0,1.4637191493585189e-09,-2.0409896978918046e-12
74,4500.0,4500,1.9284930002210352e-07,1.928472589227798e-07,5.794183587600367e-06,0.0,2.3040082968892354e-07,3.7553571221683695e-08,0.0,1.4637121544217285e-09,-2.04061450241982e-12
75,4560.0,4560,1.9281373707227954e-07,1.928116964373995e-07,5.796821642938272e-06,0.0,2.303703471938478e-07,3.7558651218314845e-08,0.0,1.463705235197739e-09,-2.0401540042152747e-12
76,4620.0,4620,1.9277850339011257e-07,1.9277646328958568e-07,5.7994591816366725e-06,0.0,2.3034015658188413e-07,3.7563693747004454e-08,0.0,1.4636983924565722e-09,-2.0396100102028617e-12
77,4680.0,4680,1.9274359627505877e-07,1.927415567954892e-07,5.802096208456549e-06,0.0,2.3031025524780698e-07,3.756869890542446e-08,0.0,1.463691626939453e-09,-2.0389855487207032e-12
78,4740.0,4740,1.9270901306355365e-07,1.9270697428416935e-07,5.804732728120138e-06,0.0,2.302806406221528e-07,3.7573666792332707e-08,0.0,1.4636849393393347e-09,-2.0382842282993812e-12
79,4800.0,4800,1.9267475112726627e-07,1.92672713150443e-07,5.8073687453116405e-06,0.0,2.3025131017249098e-07,3.757859750727363e-08,0.0,1.4636783302903413e-09,-2.0375106535292915e-12
80,4860.0,4860,1.926408078742051e-07,1.9263877074125258e-07,5.810004264677587e-06,0.0,2.302222614011003e-07,3.7583491150367506e-08,0.0,1.4636718003515318e-09,-2.0366695839053273e-12
81,4920.0,4920,1.92607180747019e-07,1.9260514450370663e-07,5.812639290827543e-06,0.0,2.3019349184652993e-07,3.7588347822052364e-08,0.0,1.463665350004479e-09,-2.0357664274758565e-12
82,4980.0,4980,1.9257386722365938e-07,1.92571831938561e-07,5.81527382833497e-06,0.0,2.301649990818646e-07,3.759316762294351e-08,0.0,1.4636589796421895e-09,-2.0348066895075673e-12
83,5040.0,5040,1.925408648169209e-07,1.925388305294777e-07,5.817907881736439e-06,0.0,2.3013678071451937e-07,3.759795065364508e-08,0.0,1.4636526895676234e-09,-2.0337960371203982e-12
84,5100.0,5100,1.925081710740335e-07,1.9250613784019396e-07,5.820541455533557e-06,0.0,2.301088343862442e-07,3.7602697014646406e-08,0.0,1.4636464799908026e-09,-2.032740190542087e-12
85,5160.0,5160,1.9247578357603562e-07,1.9247375144649931e-07,5.82317455419254e-06,0.0,2.3008115777296338e-07,3.760740680619374e-08,0.0,1.4636403510282002e-09,-2.0316450339039592e-12
86,5220.0,5220,1.924436999381668e-07,1.9244166893178914e-07,5.825807182145139e-06,0.0,2.300537485838835e-07,3.761208012822676e-08,0.0,1.463634302699589e-09,-2.030516353135262e-12
87,5280.0,5280,1.9241191780928797e-07,1.9240988795642577e-07,5.82843934378907e-06,0.0,2.300266045610387e-07,3.761671708031942e-08,0.0,1.4636283349300083e-09,-2.0293598426747252e-12
88,5340.0,5340,1.9238043487080868e-07,1.9237840619375576e-07,5.831071043488226e-06,0.0,2.2999972348038316e-07,3.762131776159137e-08,0.0,1.4636224475511758e-09,-2.028181451275291e-12
89,5400.0,5400,1.9234924883799627e-07,1.923472213652565e-07,5.833702285573463e-06,0.0,2.2997310314903076e-07,3.7625882270726895e-08,0.0,1.4636166402970806e-09,-2.02698666740307e-12
90,5460.0,5460,1.9231835745772582e-07,1.9231633118615735e-07,5.836333074342671e-06,0.0,2.2994674140763183e-07,3.763041070589349e-08,0.0,1.4636109128118737e-09,-2.0257813756242797e-12
91,5520.0,5520,1.9228775850998973e-07,1.9228573344763776e-07,5.838963414062203e-06,0.0,2.2992063612733186e-07,3.763490316476643e-08,0.0,1.4636052646430922e-09,-2.0245710585952644e-12
92,5580.0,5580,1.922574498065577e-07,1.9225542594637602e-07,5.841593308965659e-06,0.0,2.2989478521099784e-07,3.763935974447636e-08,0.0,1.4635996952482789e-09,-2.023361160869457e-12
93,5640.0,5640,1.9222742918997322e-07,1.9222540652588332e-07,5.844222763255599e-06,0.0,2.2986918659359282e-07,3.764378054158365e-08,0.0,1.463594203995853e-09,-2.022157370459739e-12
94,5700.0,5700,1.9219769453485142e-07,1.921956730762007e-07,5.84685178110426e-06,0.0,2.2984383823968306e-07,3.764816565209899e-08,0.0,1.4635887901608598e-09,-2.020964927039203e-12
95,5760.0,5760,1.9216824374643398e-07,1.9216622344688001e-07,5.849480366653265e-06,0.0,2.2981873814439678e-07,3.7652515171437755e-08,0.0,1.4635834529322875e-09,-2.019789091779894e-12
96,5820.0,5820,1.9213907476008316e-07,1.921370556230643e-07,5.8521085240137705e-06,0.0,2.2979388433341975e-07,3.7656829194410426e-08,0.0,1.4635781914130847e-09,-2.018635194097785e-12
97,5880.0,5880,1.9211018554208213e-07,1.9210816753120542e-07,5.854736257267534e-06,0.0,2.2976927486086803e-07,3.766110781520931e-08,0.0,1.4635730046186435e-09,-2.017507995187128e-12
98,5940.0,5940,1.9208157408723362e-07,1.9207955718016067e-07,5.857363570467344e-06,0.0,2.2974490781195028e-07,3.766535112734771e-08,0.0,1.4635678914864e-09,-2.0164127250479194e-12
99,6000.0,6000,1.9205323842084652e-07,1.9205122254591963e-07,5.859990467637233e-06,0.0,2.297207812990167e-07,3.766955922369784e-08,0.0,1.4635628508680288e-09,-2.0153539096410337e-12
100,6060.0,6060,1.9202517659699894e-07,1.920231617491163e-07,5.86261695277312e-06,0.0,2.296968934633829e-07,3.7673732196432345e-08,0.0,1.463557881541133e-09,-2.0143360117535614e-12
101,6120.0,6120,1.9199738669749692e-07,1.9199537282462108e-07,5.865243029842951e-06,0.0,2.2967324247567771e-07,3.7677870136967934e-08,0.0,1.4635529822103228e-09,-2.013363672210961e-12
102,6180.0,6180,1.9196986683396144e-07,1.9196785388886916e-07,5.867868702786775e-06,0.0,2.2964982653213733e-07,3.768197313601947e-08,0.0,1.4635481515040991e-09,-2.0124406398791013e-12
103,6240.0,6240,1.91942615144738e-07,1.9194060306187684e-07,5.8704939755186686e-06,0.0,2.296266438581418e-07,3.7686041283480706e-08,0.0,1.4635433879899384e-09,-2.0115709462724514e-12
104,6300.0,6300,1.9191562979599353e-07,1.9191361854879963e-07,5.873118851924734e-06,0.0,2.2960369270563725e-07,3.7690074668457695e-08,0.0,1.4635386901693283e-09,-2.0107582184059306e-12
105,6360.0,6360,1.9188890898151593e-07,1.9188689847608686e-07,5.875743335865673e-06,0.0,2.2958097135264094e-07,3.76940733792309e-08,0.0,1.463534056484596e-09,-2.010005623003814e-12
106,6420.0,6420,1.9186245092141167e-07,1.9186044108144056e-07,5.878367431175932e-06,0.0,2.295584781041466e-07,3.7698037503206134e-08,0.0,1.4635294853267313e-09,-2.0093162639597828e-12
107,6480.0,6480,1.9183625386237561e-07,1.918342446753933e-07,5.880991141665048e-06,0.0,2.2953621129104065e-07,3.770196712691568e-08,0.0,1.4635249750361861e-09,-2.0086929145549982e-12
108,6540.0,6540,1.9181031607785173e-07,1.9180830744387726e-07,5.883614471116805e-06,0.0,2.2951416926881343e-07,3.770586233598762e-08,0.0,1.4635205239083984e-09,-2.0081377921765447e-12
109,6600.0,6600,1.9178463586632703e-07,1.9178262771018635e-07,5.886237423290297e-06,0.0,2.294923504193296e-07,3.7709723215114075e-08,0.0,1.4635161302031986e-09,-2.007653098682099e-12
110,6660.0,6660,1.9175921155185805e-07,1.9175720379744047e-07,5.888860001920856e-06,0.0,2.2947075314919605e-07,3.7713549848038363e-08,0.0,1.4635117921450183e-09,-2.0072406935971275e-12
111,6720.0,6720,1.9173404148451434e-07,1.9173203408355533e-07,5.891482210719837e-06,0.0,2.2944937588829453e-07,3.771734231755392e-08,0.0,1.4635075079283958e-09,-2.006901725086531e-12
112,6780.0,6780,1.91709124037888e-07,1.9170711688101462e-07,5.89410405337384e-06,0.0,2.2942821709254672e-07,3.772110070544794e-08,0.0,1.4635032757301523e-09,-2.0066376728870357e-12
113,6840.0,6840,1.9168445761135008e-07,1.9168245064567755e-07,5.896725533547626e-06,0.0,2.29407275239954e-07,3.772482509254157e-08,0.0,1.4634990937035224e-09,-2.006449049838964e-12
114,6900.0,6900,1.9166004062758672e-07,1.9165803377773352e-07,5.899346654881984e-06,0.0,2.2938654883338927e-07,3.772851555862075e-08,0.0,1.4634949599945802e-09,-2.0063365684018393e-12
115,6960.0,6960,1.916358715337095e-07,1.916338647190675e-07,5.901967420995866e-06,0.0,2.2936603639798795e-07,3.773217218247915e-08,0.0,1.4634908727385295e-09,-2.006300333599469e-12
116,7020.0,7020,1.9161194880029677e-07,1.9160994194733523e-07,5.904587835485821e-06,0.0,2.293457364822095e-07,3.7735795041873026e-08,0.0,1.4634868300702783e-09,-2.006340220531599e-12
117,7080.0,7080,1.9158827092063538e-07,1.915862639405827e-07,5.907207901926277e-06,0.0,2.293256476577347e-07,3.773938421352174e-08,0.0,1.463482830127748e-09,-2.006456173194364e-12
118,7140.0,7140,1.915648364126406e-07,1.915628292417037e-07,5.90982762387054e-06,0.0,2.2930576851649568e-07,3.774293977314683e-08,0.0,1.4634788710512466e-09,-2.006647146822923e-12
119,7200.0,7200,1.9154164381528394e-07,1.9153963639508598e-07,5.912447004850441e-06,0.0,2.2928609767464045e-07,3.7746461795397274e-08,0.0,1.463474950999531e-09,-2.0069126608162055e-12
120,7260.0,7260,1.9151869169114855e-07,1.9151668391816767e-07,5.915066048376687e-06,0.0,2.292666337684702e-07,3.774995035391417e-08,0.0,1.4634710681406073e-09,-2.007251366422285e-12
121,7320.0,7320,1.914959786241882e-07,1.9149397045100047e-07,5.9176847579402944e-06,0.0,2.29247375456892e-07,3.7753405521274446e-08,0.0,1.4634672206661223e-09,-2.0076621929193675e-12
122,7380.0,7380,1.914735032211232e-07,1.9147149455474046e-07,5.920303137011157e-06,0.0,2.29228321418828e-07,3.7756827369053816e-08,0.0,1.4634634067867281e-09,-2.0081434788221463e-12
123,7440.0,7440,1.9145126410987507e-07,1.9144925489258273e-07,5.922921189040044e-06,0.0,2.2920947035470016e-07,3.7760215967770513e-08,0.0,1.4634596247419076e-09,-2.008693587207232e-12
124,7500.0,7500,1.914292599396623e-07,1.914272501041464e-07,5.925538917457392e-06,0.0,2.2919082098578834e-07,3.776357138692765e-08,0.0,1.4634558727996617e-09,-2.009310822599671e-12
125,7560.0,7560,1.9140748938182336e-07,1.9140547884956502e-07,5.928156325675082e-06,0.0,2.2917237205241057e-07,3.7766893695019874e-08,0.0,1.4634521492573614e-09,-2.0099929516418704e-12
126,7620.0,7620,1.9138595112767367e-07,1.9138393985351448e-07,5.930773417085162e-06,0.0,2.291541223163537e-07,3.777018295950165e-08,0.0,1.4634484524507034e-09,-2.010738034558573e-12
127,7680.0,7680,1.9136464388971197e-07,1.9136263180649406e-07,5.93339019506191e-06,0.0,2.2913607055865244e-07,3.7773439246827903e-08,0.0,1.4634447807489538e-09,-2.011543789569015e-12
128,7740.0,7740,1.9134356640084438e-07,1.913415534624594e-07,5.936006662960126e-06,0.0,2.2911821558002634e-07,3.777666262245015e-08,0.0,1.4634411325605048e-09,-2.012407847284392e-12
129,7800.0,7800,1.9132271741406335e-07,1.913207035494423e-07,5.9386228241180535e-06,0.0,2.2910055620086204e-07,3.7779853150810895e-08,0.0,1.463437506334356e-09,-2.013327952302364e-12
130,7860.0,7860,1.9130209570333942e-07,1.9130008086499597e-07,5.9412386818548875e-06,0.0,2.290830912593848e-07,3.7783010895384915e-08,0.0,1.4634339005581285e-09,-2.0143012771531482e-12
131,7920.0,7920,1.9128170006077615e-07,1.9127968419916801e-07,5.943854239472695e-06,0.0,2.290658196151147e-07,3.7786135918622926e-08,0.0,1.4634303137679242e-09,-2.0153257276645907e-12
132,7980.0,7980,1.9126152930008632e-07,1.912595123721333e-07,5.9464695002564905e-06,0.0,2.2904874014355966e-07,3.778922828204024e-08,0.0,1.4634267445355574e-09,-2.0163982900192036e-12
133,8040.0,8040,1.9124158225276335e-07,1.9123956420063486e-07,5.949084467474165e-06,0.0,2.2903185174097836e-07,3.7792288046148755e-08,0.0,1.4634231914845638e-09,-2.017516633935537e-12
134,8100.0,8100,1.9122185777044484e-07,1.9121983854406574e-07,5.951699144376624e-06,0.0,2.2901515332062523e-07,3.779531527051769e-08,0.0,1.4634196532779364e-09,-2.0186780053458075e-12
135,8160.0,8160,1.912023547235882e-07,1.9120033431503811e-07,5.954313534199578e-06,0.0,2.2899864381417305e-07,3.7798310013746304e-08,0.0,1.4634161286262092e-09,-2.0198797594564713e-12
136,8220.0,8220,1.9118307200138132e-07,1.9118105035659147e-07,5.956927640161038e-06,0.0,2.2898232217128031e-07,3.78012723334912e-08,0.0,1.463412616284669e-09,-2.0211192739149815e-12
137,8280.0,8280,1.9116400851187644e-07,1.9116198559025507e-07,5.959541465464034e-06,0.0,2.2896618735898935e-07,3.780420228646464e-08,0.0,1.463409115053635e-09,-2.0223938394673607e-12
