,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,5.2522065677276154e-05,5.252202420322349e-05,0.00037247026050776766,0.0,5.3393867031342835e-05,8.718428415895554e-07,0.0,4.0481947386712175e-08,-4.1460381252191896e-11
16,1020.0,1020,5.2496462002426896e-05,5.2496420530084314e-05,0.00037321214025032106,0.0,5.336827288411853e-05,8.718523675056755e-07,0.0,4.04819417352593e-08,-4.1458671093030936e-11
17,1080.0,1080,5.2471021988492834e-05,5.2470980517796416e-05,0.0003739536572503593,0.0,5.3342842344479126e-05,8.718618401547568e-07,0.0,4.04819361248034e-08,-4.145702515966058e-11
18,1140.0,1140,5.244574464106696e-05,5.244570317203529e-05,0.0003746948138265515,0.0,5.331757441826807e-05,8.718712597036018e-07,0.0,4.048193054872462e-08,-4.145535981716588e-11
19,1200.0,1200,5.24206290136326e-05,5.24205875463482e-05,0.00037543561228349585,0.0,5.3292468159176116e-05,8.718806262994291e-07,0.0,4.0481925002018067e-08,-4.145361333970764e-11
20,1260.0,1260,5.239567419922338e-05,5.239563273381292e-05,0.00037617605491235617,0.0,5.32675226604153e-05,8.718899400739501e-07,0.0,4.0481919480913056e-08,-4.145173941611857e-11
21,1320.0,1320,5.2370879323602655e-05,5.237083786022825e-05,0.0003769161439914523,0.0,5.324273704790468e-05,8.718992011478904e-07,0.0,4.048191398258767e-08,-4.1449702842408057e-11
22,1380.0,1380,5.23462435394941e-05,5.234620207834693e-05,0.00037765588178673463,0.0,5.3218110474510885e-05,8.719084096351121e-07,0.0,4.0481908504966753e-08,-4.1447477142536946e-11
23,1440.0,1440,5.2321766021700196e-05,5.232172456298652e-05,0.0003783952705521414,0.0,5.319364211516132e-05,8.719175656461263e-07,0.0,4.048190304656188e-08,-4.144504283381453e-11
24,1500.0,1500,5.229744596301902e-05,5.229740450696257e-05,0.00037913431252991535,0.0,5.316933116278248e-05,8.719266692913361e-07,0.0,4.048189760633974e-08,-4.1442386520927016e-11
25,1560.0,1560,5.227328257091596e-05,5.2273241117746245e-05,0.0003798730099508777,0.0,5.3145176824959447e-05,8.719357206831503e-07,0.0,4.048189218360577e-08,-4.143949958433385e-11
26,1620.0,1620,5.2249275064883875e-05,5.224923361483739e-05,0.00038061136503460497,0.0,5.312117832130479e-05,8.719447199376553e-07,0.0,4.048188677791737e-08,-4.143637734987447e-11
27,1680.0,1680,5.222542267440185e-05,5.222538122771568e-05,0.0003813493799896333,0.0,5.30973348814231e-05,8.719536671754041e-07,0.0,4.0481881389007256e-08,-4.1433017916693836e-11
28,1740.0,1740,5.220172463743951e-05,5.220168319435072e-05,0.00038208705701356084,0.0,5.30736457434037e-05,8.719625625217801e-07,0.0,4.0481876016726206e-08,-4.142942133905896e-11
29,1800.0,1800,5.2178180199335563e-05,5.217813876008065e-05,0.0003828243982932198,0.0,5.305011015271895e-05,8.719714061068242e-07,0.0,4.048187066100498e-08,-4.142558920611384e-11
30,1860.0,1860,5.2154788612059846e-05,5.215474717686949e-05,0.0003835614060047228,0.0,5.302672736146652e-05,8.719801980646717e-07,0.0,4.048186532181862e-08,-4.142152398052678e-11
31,1920.0,1920,5.213154913369445e-05,5.213150770279992e-05,0.00038429808231360264,0.0,5.3003496627866774e-05,8.719889385329721e-07,0.0,4.048185999916768e-08,-4.1417228604118714e-11
32,1980.0,1980,5.210846102813791e-05,5.2108419601766984e-05,0.00038503442937487206,0.0,5.2980417215953664e-05,8.71997627652089e-07,0.0,4.048185469306409e-08,-4.141270673801995e-11
33,2040.0,2040,5.2085523564955354e-05,5.208548214333058e-05,0.0003857704493331269,0.0,5.2957488395430016e-05,8.720062655642751e-07,0.0,4.048184940351351e-08,-4.140796172976739e-11
34,2100.0,2100,5.2062736019353474e-05,5.206269460269391e-05,0.000386506144322601,0.0,5.293470944164372e-05,8.720148524128537e-07,0.0,4.048184413051482e-08,-4.140299776281406e-11
35,2160.0,2160,5.204009767226071e-05,5.204005626078077e-05,0.00038724151646725994,0.0,5.29120796356592e-05,8.720233883414574e-07,0.0,4.0481838874042485e-08,-4.1397818518741836e-11
36,2220.0,2220,5.2017607810494054e-05,5.201756640440583e-05,0.00038797656788089346,0.0,5.288959826443812e-05,8.720318734935188e-07,0.0,4.048183363405166e-08,-4.139242842528877e-11
37,2280.0,2280,5.199526572698504e-05,5.199522432649598e-05,0.00038871130066718085,0.0,5.286726462104625e-05,8.720403080115173e-07,0.0,4.048182841046292e-08,-4.138683149912547e-11
38,2340.0,2340,5.19730707210889e-05,5.1973029326400044e-05,0.0003894457169197837,0.0,5.28450780049771e-05,8.720486920366883e-07,0.0,4.048182320316276e-08,-4.1381031844263576e-11
39,2400.0,2400,5.195102209888149e-05,5.1950980710191566e-05,0.00039017981872244384,0.0,5.282303772244251e-05,8.720570257084423e-07,0.0,4.048181801200309e-08,-4.137503379359768e-11
40,2460.0,2460,5.192911917353057e-05,5.1929077791034814e-05,0.0003909136081490572,0.0,5.280114308674213e-05,8.720653091642379e-07,0.0,4.048181283679438e-08,-4.1368841213119044e-11
41,2520.0,2520,5.190736126562936e-05,5.190731988951894e-05,0.00039164708726380454,0.0,5.277939341860284e-05,8.720735425392186e-07,0.0,4.048180767730737e-08,-4.13624577588791e-11
42,2580.0,2580,5.188574770353527e-05,5.188570633399672e-05,0.00039238025812123934,0.0,5.27577880465093e-05,8.720817259661125e-07,0.0,4.0481802533281615e-08,-4.135588703986435e-11
43,2640.0,2640,5.186427782366862e-05,5.1864236460887285e-05,0.00039311312276638116,0.0,5.273632630700965e-05,8.720898595751149e-07,0.0,4.048179740441579e-08,-4.134913176736695e-11
44,2700.0,2700,5.1842950970760115e-05,5.184290961491788e-05,0.00039384568323487783,0.0,5.271500754496187e-05,8.720979434938153e-07,0.0,4.048179229038646e-08,-4.13421945775008e-11
45,2760.0,2760,5.1821766498054844e-05,5.182172514933125e-05,0.00039457794155308036,0.0,5.269383111372957e-05,8.721059778471701e-07,0.0,4.048178719084917e-08,-4.1335077416709124e-11
46,2820.0,2820,5.1800723767431376e-05,5.18006824260054e-05,0.000395309899738168,0.0,5.267279637531625e-05,8.721139627575667e-07,0.0,4.048178210544247e-08,-4.132778193518131e-11
47,2880.0,2880,5.177982214946394e-05,5.177978081551222e-05,0.00039604155979828355,0.0,5.265190270041178e-05,8.721218983449497e-07,0.0,4.048177703379751e-08,-4.132030887287911e-11
48,2940.0,2940,5.175906102342533e-05,5.1759019697126265e-05,0.00039677292373267216,0.0,5.263114946840924e-05,8.7212978472684e-07,0.0,4.0481771975547725e-08,-4.1312658788396285e-11
49,3000.0,3000,5.173843977719279e-05,5.173839845872243e-05,0.0003975039935317563,0.0,5.261053606729916e-05,8.721376220184065e-07,0.0,4.0481766930334485e-08,-4.1304832057136964e-11
50,3060.0,3060,5.171795780713523e-05,5.171791649667023e-05,0.00039823477117729815,0.0,5.259006189356378e-05,8.721454103327578e-07,0.0,4.0481761897806535e-08,-4.129682808254121e-11
51,3120.0,3120,5.169761451791285e-05,5.169757321563216e-05,0.0003989652586425206,0.0,5.2569726351975424e-05,8.721531497809137e-07,0.0,4.0481756877634765e-08,-4.12886465129731e-11
52,3180.0,3180,5.1677409322265535e-05,5.1677368028345815e-05,0.0003996954578921954,0.0,5.254952885538266e-05,8.721608404720603e-07,0.0,4.048175186951048e-08,-4.128028651882816e-11
53,3240.0,3240,5.165734164075086e-05,5.1657300355373985e-05,0.0004004253708827735,0.0,5.2529468824453446e-05,8.721684825137039e-07,0.0,4.048174687315222e-08,-4.127174734487952e-11
54,3300.0,3300,5.1637410901466905e-05,5.163736962481184e-05,0.00040115499956251514,0.0,5.250954568739163e-05,8.721760760117439e-07,0.0,4.048174188829896e-08,-4.1263027881822494e-11
55,3360.0,3360,5.161761653977739e-05,5.1617575272024255e-05,0.0004018843458715549,0.0,5.248975887966609e-05,8.721836210705272e-07,0.0,4.048173691472316e-08,-4.12541274535378e-11
56,3420.0,3420,5.159795799802465e-05,5.1597916739357075e-05,0.00040261341174205046,0.0,5.247010784372261e-05,8.721911177932203e-07,0.0,4.0481731952215436e-08,-4.124504487328846e-11
57,3480.0,3480,5.1578434725253625e-05,5.1578393475853475e-05,0.0004033421990982478,0.0,5.245059202871071e-05,8.721985662816187e-07,0.0,4.0481727000599865e-08,-4.1235779490101124e-11
58,3540.0,3540,5.155904617695851e-05,5.155900493700883e-05,0.0004040707098565832,0.0,5.243121089022337e-05,8.722059666364287e-07,0.0,4.0481722059718704e-08,-4.122633072269497e-11
59,3600.0,3600,5.1539791814837556e-05,5.1539750584523695e-05,0.00040479894592578583,0.0,5.24119638900611e-05,8.722133189572305e-07,0.0,4.048171712943463e-08,-4.1216698211109825e-11
60,3660.0,3660,5.1520671106595475e-05,5.152062988610048e-05,0.00040552690920695654,0.0,5.2392850496025666e-05,8.722206233425692e-07,0.0,4.048171220962451e-08,-4.1206881166082004e-11
61,3720.0,3720,5.150168352573256e-05,5.1501642315242376e-05,0.0004062546015936516,0.0,5.2373870181717876e-05,8.722278798900277e-07,0.0,4.048170730018903e-08,-4.119688014264572e-11
62,3780.0,3780,5.148282855140579e-05,5.148278735110285e-05,0.00040698202497198044,0.0,5.2355022426387085e-05,8.722350886961721e-07,0.0,4.0481702401028334e-08,-4.118669450301608e-11
63,3840.0,3840,5.146410566827771e-05,5.14640644783474e-05,0.0004077091812206565,0.0,5.233630671479465e-05,8.722422498566515e-07,0.0,4.0481697512061835e-08,-4.117632498459889e-11
64,3900.0,3900,5.144551436641484e-05,5.144547318704076e-05,0.00040843607221110914,0.0,5.231772253710061e-05,8.722493634662157e-07,0.0,4.0481692633204416e-08,-4.116577148650103e-11
65,3960.0,3960,5.1427054141196335e-05,5.142701297256153e-05,0.00040916269980752977,0.0,5.2299269388775964e-05,8.722564296186073e-07,0.0,4.0481687764382875e-08,-4.115503469444906e-11
66,4020.0,4020,5.140872449323506e-05,5.140868333552256e-05,0.00040988906586696523,0.0,5.228094677052769e-05,8.722634484067062e-07,0.0,4.048168290551948e-08,-4.114411497961523e-11
67,4080.0,4080,5.13905249283322e-05,5.139048378172504e-05,0.00041061517223938717,0.0,5.226275418824877e-05,8.722704199223843e-07,0.0,4.0481678056541595e-08,-4.113301296216931e-11
68,4140.0,4140,5.137245495743139e-05,5.1372413822110865e-05,0.00041134102076777115,0.0,5.2244691152971176e-05,8.722773442566695e-07,0.0,4.048167321736977e-08,-4.112172924837956e-11
69,4200.0,4200,5.1354514096582663e-05,5.135447297273007e-05,0.0004120666132881665,0.0,5.222675718083733e-05,8.722842214995724e-07,0.0,4.048166838792797e-08,-4.111026460425804e-11
70,4260.0,4260,5.1336701866918654e-05,5.1336660754714125e-05,0.0004127919516297427,0.0,5.2208951793064704e-05,8.72291051740305e-07,0.0,4.048166356813222e-08,-4.109861953711472e-11
71,4320.0,4320,5.131901779463483e-05,5.1318976694257906e-05,0.00041351703761491494,0.0,5.219127451593766e-05,8.722978350668899e-07,0.0,4.04816587579008e-08,-4.1086794894731595e-11
72,4380.0,4380,5.1301461410962175e-05,5.1301420322592984e-05,0.00041424187305936263,0.0,5.2173724880776664e-05,8.723045715666866e-07,0.0,4.048165395714235e-08,-4.107479111868086e-11
73,4440.0,4440,5.128403225216544e-05,5.128399117598006e-05,0.0004149664597721503,0.0,5.215630242392493e-05,8.72311261325929e-07,0.0,4.048164916576892e-08,-4.1062608994041216e-11
74,4500.0,4500,5.126672985950716e-05,5.1266688795685135e-05,0.0004156907995557464,0.0,5.2139006686737376e-05,8.723179044300069e-07,0.0,4.048164438368745e-08,-4.105024933170199e-11
75,4560.0,4560,5.124955377923424e-05,5.1249512727953367e-05,0.0004164148942061298,0.0,5.2121837215541656e-05,8.723245009633473e-07,0.0,4.048163961079693e-08,-4.10377122707289e-11
76,4620.0,4620,5.123250356256809e-05,5.123246252400386e-05,0.00041713874551285984,0.0,5.210479356164403e-05,8.723310510094512e-07,0.0,4.04816348470043e-08,-4.10249987368734e-11
77,4680.0,4680,5.1215578765671514e-05,5.121553774000057e-05,0.00041786235525912736,0.0,5.208787528128459e-05,8.7233755465093e-07,0.0,4.048163009220742e-08,-4.1012109206599866e-11
78,4740.0,4740,5.1198778949621405e-05,5.119873793701806e-05,0.0004185857252218291,0.0,5.207108193562389e-05,8.723440119694598e-07,0.0,4.048162534630188e-08,-4.0999044236174125e-11
79,4800.0,4800,5.1182103680390125e-05,5.118206268103103e-05,0.00041930885717167,0.0,5.205441309071682e-05,8.723504230458543e-07,0.0,4.048162060918497e-08,-4.098580407899511e-11
80,4860.0,4860,5.1165552528815326e-05,5.116551154287422e-05,0.0004200317528731817,0.0,5.203786831747771e-05,8.723567879599647e-07,0.0,4.0481615880752844e-08,-4.0972389549699184e-11
81,4920.0,4920,5.114912507056737e-05,5.114908409821915e-05,0.0004207544140848061,0.0,5.2021447191656544e-05,8.723631067908161e-07,0.0,4.04816111608994e-08,-4.095880081421312e-11
82,4980.0,4980,5.1132820886120313e-05,5.113277992753814e-05,0.0004214768425590075,0.0,5.2005149293804655e-05,8.723693796165438e-07,0.0,4.048160644951964e-08,-4.094503853563373e-11
83,5040.0,5040,5.1116639560710615e-05,5.111659861606765e-05,0.00042219904004228573,0.0,5.1988974209236364e-05,8.723756065143842e-07,0.0,4.048160174650521e-08,-4.093110288944425e-11
84,5100.0,5100,5.1100580684319736e-05,5.110053975378855e-05,0.0004229210082752697,0.0,5.197292152800636e-05,8.723817875607385e-07,0.0,4.048159705175111e-08,-4.091699445500936e-11
85,5160.0,5160,5.10846438516259e-05,5.108460293538023e-05,0.00042364274899277303,0.0,5.195699084487187e-05,8.723879228311452e-07,0.0,4.048159236514953e-08,-4.0902713484016384e-11
86,5220.0,5220,5.10688286619605e-05,5.106878776017119e-05,0.000424364263923873,0.0,5.194118175923636e-05,8.723940124002715e-07,0.0,4.048158768659494e-08,-4.088826047358458e-11
87,5280.0,5280,5.105313471929883e-05,5.105309383213787e-05,0.0004250855547919756,0.0,5.1925493875148895e-05,8.724000563419039e-07,0.0,4.0481583015979496e-08,-4.087363565862849e-11
88,5340.0,5340,5.103756163218973e-05,5.1037520759829694e-05,0.00042580662331486693,0.0,5.1909926801232135e-05,8.724060547290568e-07,0.0,4.048157835319881e-08,-4.085883934629968e-11
89,5400.0,5400,5.102210901374344e-05,5.1022068156354e-05,0.0004265274712047826,0.0,5.189448015066604e-05,8.724120076339185e-07,0.0,4.04815736981479e-08,-4.0843871907752143e-11
90,5460.0,5460,5.100677648157753e-05,5.100673563933126e-05,0.0004272481001684963,0.0,5.187915354114021e-05,8.724179151277427e-07,0.0,4.048156905072065e-08,-4.082873365471098e-11
91,5520.0,5520,5.0991563657784333e-05,5.099152283085034e-05,0.0004279685119073521,0.0,5.186394659481675e-05,8.724237772810108e-07,0.0,4.0481564410814346e-08,-4.0813425002990367e-11
92,5580.0,5580,5.09764701688979e-05,5.0976429357446414e-05,0.00042868870811733445,0.0,5.18488589382994e-05,8.724295941634234e-07,0.0,4.0481559778323454e-08,-4.079794593959106e-11
93,5640.0,5640,5.0961495645838136e-05,5.0961454850040006e-05,0.0004294086904891469,0.0,5.183389020257724e-05,8.72435365843728e-07,0.0,4.0481555153148095e-08,-4.07822969945005e-11
94,5700.0,5700,5.094663972389226e-05,5.094659894391831e-05,0.00043012846070826364,0.0,5.1819040023005444e-05,8.724410923900365e-07,0.0,4.0481550535186135e-08,-4.0766478345564324e-11
95,5760.0,5760,5.09319020426619e-05,5.0931861278680066e-05,0.0004308480204549848,0.0,5.180430803925249e-05,8.724467738695075e-07,0.0,4.048154592433543e-08,-4.075049021864433e-11
96,5820.0,5820,5.091728224603173e-05,5.09172414982111e-05,0.0004315673714045113,0.0,5.17896938952658e-05,8.724524103485279e-07,0.0,4.048154132049895e-08,-4.0734332863931056e-11
97,5880.0,5880,5.090277998212531e-05,5.0902739250635555e-05,0.0004322865152270095,0.0,5.177519723923923e-05,8.724580018926945e-07,0.0,4.048153672357852e-08,-4.0718006580035985e-11
98,5940.0,5940,5.088839490327137e-05,5.0888354188282156e-05,0.00043300545358761607,0.0,5.176081772356369e-05,8.724635485668418e-07,0.0,4.0481532133475407e-08,-4.0701511617385765e-11
99,6000.0,6000,5.087412666596489e-05,5.08740859676424e-05,0.00043372418814660547,0.0,5.1746555004796924e-05,8.724690504349232e-07,0.0,4.048152755009428e-08,-4.0684848089566544e-11
100,6060.0,6060,5.0859974930826996e-05,5.0859934249340916e-05,0.00043444272055933854,0.0,5.1732408743625134e-05,8.724745075601754e-07,0.0,4.048152297334094e-08,-4.066801636953623e-11
101,6120.0,6120,5.0845939362571275e-05,5.0845898698089524e-05,0.0004351610524763835,0.0,5.171837860482234e-05,8.724799200049628e-07,0.0,4.048151840312007e-08,-4.065101646616986e-11
102,6180.0,6180,5.083201962996658e-05,5.083197898265767e-05,0.00043587918554357174,0.0,5.17044642572213e-05,8.724852878309786e-07,0.0,4.0481513839343124e-08,-4.063384884663865e-11
103,6240.0,6240,5.0818215405799826e-05,5.08181747758311e-05,0.0004365971214020071,0.0,5.169066537366821e-05,8.724906110990805e-07,0.0,4.048150928191706e-08,-4.0616513570239193e-11
104,6300.0,6300,5.0804526366844056e-05,5.08044857543817e-05,0.0004373148616881959,0.0,5.1676981630994214e-05,8.724958898692996e-07,0.0,4.048150473075108e-08,-4.059901096228388e-11
105,6360.0,6360,5.079095219381716e-05,5.0790911599030854e-05,0.0004380324080340426,0.0,5.1663412709978805e-05,8.725011242009685e-07,0.0,4.048150018575609e-08,-4.058134107364587e-11
106,6420.0,6420,5.07774925713517e-05,5.077745199440762e-05,0.00043874976206693787,0.0,5.164995829531263e-05,8.725063141526387e-07,0.0,4.048149564684698e-08,-4.0563504293043266e-11
107,6480.0,6480,5.07641471879687e-05,5.076410662903187e-05,0.00043946692540980506,0.0,5.163661807557077e-05,8.725114597820898e-07,0.0,4.048149111393523e-08,-4.054550064466349e-11
108,6540.0,6540,5.0750915736028314e-05,5.0750875195267244e-05,0.00044018389968114216,0.0,5.162339174317614e-05,8.725165611463393e-07,0.0,4.048148658693685e-08,-4.052733060782754e-11
109,6600.0,6600,5.0737797911717586e-05,5.0737757389296725e-05,0.0004409006864950962,0.0,5.161027899436574e-05,8.725216183016414e-07,0.0,4.048148206576729e-08,-4.05089940267731e-11
110,6660.0,6660,5.072479341500284e-05,5.0724752911090107e-05,0.0004416172874615236,0.0,5.159727952916516e-05,8.725266313035789e-07,0.0,4.048147755034427e-08,-4.049049151135483e-11
111,6720.0,6720,5.071190194960987e-05,5.071186146437087e-05,0.00044233370418601326,0.0,5.158439305135483e-05,8.725316002068446e-07,0.0,4.048147304058382e-08,-4.0471822994312044e-11
112,6780.0,6780,5.0699123222988545e-05,5.06990827565883e-05,0.00044304993826995673,0.0,5.157161926843632e-05,8.725365250655141e-07,0.0,4.0481468536407053e-08,-4.045298887362447e-11
113,6840.0,6840,5.0686456946287214e-05,5.068641649889249e-05,0.00044376599131062207,0.0,5.1558957891612035e-05,8.725414059329183e-07,0.0,4.048146403773056e-08,-4.043398912068327e-11
114,6900.0,6900,5.0673902834320766e-05,5.067386240609717e-05,0.00044448186490113567,0.0,5.154640863575146e-05,8.725462428615439e-07,0.0,4.048145954447773e-08,-4.0414824232725144e-11
115,6960.0,6960,5.066146060555143e-05,5.066142019666282e-05,0.00044519756063064926,0.0,5.1533971219363914e-05,8.725510359032784e-07,0.0,4.048145505656912e-08,-4.0395494170679524e-11
116,7020.0,7020,5.064912998205393e-05,5.0649089592665334e-05,0.0004459130800842752,0.0,5.152164536457699e-05,8.725557851092101e-07,0.0,4.0481450573926994e-08,-4.03759994530847e-11
117,7080.0,7080,5.0636910689484694e-05,5.063687031975997e-05,0.00044662842484321163,0.0,5.150943079709825e-05,8.725604905297466e-07,0.0,4.048144609647418e-08,-4.03563399633087e-11
118,7140.0,7140,5.0624802457074275e-05,5.062476210717903e-05,0.0004473435964847659,0.0,5.149732724620705e-05,8.725651522144511e-07,0.0,4.048144162413464e-08,-4.033651627847688e-11
119,7200.0,7200,5.0612805017583806e-05,5.061276468768306e-05,0.0004480585965824103,0.0,5.148533444471391e-05,8.725697702123329e-07,0.0,4.0481437156830626e-08,-4.031652820015619e-11
120,7260.0,7260,5.0600918107293915e-05,5.0600877797549204e-05,0.0004487734267058333,0.0,5.147345212894596e-05,8.72574344571684e-07,0.0,4.048143269449065e-08,-4.0296376415258485e-11
121,7320.0,7320,5.058914146597165e-05,5.058910117654857e-05,0.000449488088420972,0.0,5.146168003871905e-05,8.725788753398977e-07,0.0,4.048142823703753e-08,-4.027606067721397e-11
122,7380.0,7380,5.057747483685533e-05,5.05774345679166e-05,0.00045020258329008634,0.0,5.1450017917315666e-05,8.725833625639043e-07,0.0,4.0481423784399205e-08,-4.025558161672414e-11
123,7440.0,7440,5.056591796662612e-05,5.056587771833674e-05,0.00045091691287181063,0.0,5.143846551146635e-05,8.725878062897169e-07,0.0,4.0481419336501336e-08,-4.0234939312035896e-11
124,7500.0,7500,5.0554470605390544e-05,5.0554430377910906e-05,0.0004516310787211764,0.0,5.1427022571320634e-05,8.72592206562813e-07,0.0,4.048141489327073e-08,-4.0214133819543755e-11
125,7560.0,7560,5.0543132506657875e-05,5.054309230015241e-05,0.0004523450823896778,0.0,5.141568885043253e-05,8.725965634278802e-07,0.0,4.0481410454635884e-08,-4.0193165691011255e-11
126,7620.0,7620,5.0531903427311044e-05,5.0531863241942454e-05,0.00045305892542532247,0.0,5.1404464105729126e-05,8.7260087692888e-07,0.0,4.0481406020523596e-08,-4.017203483180481e-11
127,7680.0,7680,5.052078312760201e-05,5.0520742963532416e-05,0.0004537726093726595,0.0,5.139334809750539e-05,8.726051471092014e-07,0.0,4.0481401590864636e-08,-4.015074174048872e-11
128,7740.0,7740,5.050977137112154e-05,5.050973122851305e-05,0.000454486135772854,0.0,5.138234058939392e-05,8.726093740114625e-07,0.0,4.0481397165585804e-08,-4.012928647371847e-11
129,7800.0,7800,5.049886792478002e-05,5.0498827803794184e-05,0.000455199506163724,0.0,5.137144134834695e-05,8.726135576776086e-07,0.0,4.048139274461674e-08,-4.010766930620116e-11
130,7860.0,7860,5.0488072558790073e-05,5.0488032459589583e-05,0.00045591272207978246,0.0,5.1360650144620075e-05,8.726176981488956e-07,0.0,4.048138832788878e-08,-4.008589052101588e-11
131,7920.0,7920,5.047738504664906e-05,5.047734496939428e-05,0.0004566257850522745,0.0,5.134996675174786e-05,8.72621795465862e-07,0.0,4.048138391532929e-08,-4.006395032891388e-11
132,7980.0,7980,5.046680516511819e-05,5.046676510997125e-05,0.0004573386966092423,0.0,5.1339390946533946e-05,8.726258496684469e-07,0.0,4.0481379506868475e-08,-4.0041848856557633e-11
133,8040.0,8040,5.045633269420627e-05,5.045629266132755e-05,0.00045805145827558573,0.0,5.132892250902315e-05,8.726298607958634e-07,0.0,4.048137510243995e-08,-4.0019586446606046e-11
134,8100.0,8100,5.0445967417154003e-05,5.0445927406704447e-05,0.0004587640715730528,0.0,5.1318561222496846e-05,8.726338288866343e-07,0.0,4.0481370701972205e-08,-3.9997163291890274e-11
135,8160.0,8160,5.043570912040897e-05,5.043566913255012e-05,0.0004594765380203655,0.0,5.13083068734404e-05,8.726377539786197e-07,0.0,4.048136630539772e-08,-3.9974579662819675e-11
136,8220.0,8220,5.0425557593623955e-05,5.042551762851444e-05,0.00046018885913316375,0.0,5.129815925154202e-05,8.726416361090622e-07,0.0,4.0481361912645565e-08,-3.995183568856069e-11
137,8280.0,8280,5.0415512629621414e-05,5.041547268742219e-05,0.0004609010364241589,0.0,5.128811814966021e-05,8.726454753144513e-07,0.0,4.048135752365104e-08,-3.992893170623859e-11
138,8340.0,8340,5.040557402439356e-05,5.040553410526442e-05,0.0004616130714031012,0.0,5.127818336382668e-05,8.726492716306947e-07,0.0,4.04813531383421e-08,-3.99058679299574e-11
139,8400.0,8400,5.0395741577076156e-05,5.039570168117747e-05,0.00046232496557684484,0.0,5.1268354693207996e-05,8.726530250929291e-07,0.0,4.048134875665177e-08,-3.988264444576827e-11
140,8460.0,8460,5.0386015089940394e-05,5.03859752174308e-05,0.00046303672044942706,0.0,5.12586319401108e-05,8.726567357357005e-07,0.0,4.048134437851536e-08,-3.985926164787596e-11
141,8520.0,8520,5.0376394368372004e-05,5.0376354519410715e-05,0.0004637483375220634,0.0,5.124901490995393e-05,8.726604035929378e-07,0.0,4.0481340003863085e-08,-3.9835719755243777e-11
