,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,2.8123944137142626e-07,2.8123709840165493e-07,2.9445381284524725e-06,0.0,3.24315705123195e-07,4.307860736659377e-08,0.0,1.7379492656134825e-09,-2.3423172945329934e-12
64,3900.0,3900,2.811365630554615e-07,2.8113421489836004e-07,2.9484145336820107e-06,0.0,3.2421629731225657e-07,4.3082083057841774e-08,0.0,1.7379473502887526e-09,-2.3474996170228705e-12
65,3960.0,3960,2.8103429423974906e-07,2.8103194090675085e-07,2.952289472507143e-06,0.0,3.2411748143678285e-07,4.3085541180681924e-08,0.0,1.737945445917233e-09,-2.352679333082935e-12
66,4020.0,4020,2.809326322036426e-07,2.8093027367173747e-07,2.956162953607704e-06,0.0,3.2401925480847024e-07,4.308898176519001e-08,0.0,1.737943551813124e-09,-2.3578526846025297e-12
67,4080.0,4080,2.808315742497235e-07,2.8082921057809046e-07,2.9600349856256043e-06,0.0,3.2392161476357774e-07,4.309240484107723e-08,0.0,1.7379416673559107e-09,-2.3630163859265503e-12
68,4140.0,4140,2.8073111770395423e-07,2.8072874886126867e-07,2.963905577163683e-06,0.0,3.238245586607366e-07,4.309581043786573e-08,0.0,1.737939791982155e-09,-2.3681672783823193e-12
69,4200.0,4200,2.8063125991469426e-07,2.8062888593897374e-07,2.9677747367874506e-06,0.0,3.237280838806295e-07,4.309919858503934e-08,0.0,1.7379379251839321e-09,-2.3733024480204487e-12
70,4260.0,4260,2.8053199825225555e-07,2.805296191558381e-07,2.9716424730247696e-06,0.0,3.236321878252291e-07,4.3102569312135026e-08,0.0,1.737936066504294e-09,-2.3784191380936614e-12
71,4320.0,4320,2.8043333010795344e-07,2.804309459154656e-07,2.9755087943657773e-06,0.0,3.23536867918569e-07,4.310592264884485e-08,0.0,1.7379342155347575e-09,-2.3835149936333563e-12
72,4380.0,4380,2.803352528945959e-07,2.803328636182521e-07,2.9793737092640316e-06,0.0,3.234421216053553e-07,4.310925862505366e-08,0.0,1.7379323719086825e-09,-2.38858775604614e-12
73,4440.0,4440,2.802377640460385e-07,2.8023536973449886e-07,2.9832372261362743e-06,0.0,3.2334794635170233e-07,4.3112577270907644e-08,0.0,1.7379305352994758e-09,-2.3936354395305366e-12
74,4500.0,4500,2.801408610170563e-07,2.801384617014723e-07,2.9870993533627468e-06,0.0,3.23254339644891e-07,4.3115878616817487e-08,0.0,1.737928705416266e-09,-2.3986563069511376e-12
75,4560.0,4560,2.800445412839417e-07,2.8004213694940983e-07,2.9909600992878235e-06,0.0,3.2316129899311663e-07,4.3119162693493524e-08,0.0,1.737926881999385e-09,-2.40364880699907e-12
76,4620.0,4620,2.799488023442474e-07,2.7994639305626396e-07,2.994819472219854e-06,0.0,3.230688219258199e-07,4.3122429531933404e-08,0.0,1.7379250648176845e-09,-2.408611485463294e-12
77,4680.0,4680,2.7985364171635634e-07,2.7985122751689827e-07,2.998677480431557e-06,0.0,3.229769059947152e-07,4.312567916341038e-08,0.0,1.737923253666527e-09,-2.413543263690867e-12
78,4740.0,4740,2.7975905694068306e-07,2.797566378033689e-07,3.002534132160813e-06,0.0,3.228855487726192e-07,4.312891161946523e-08,0.0,1.7379214483617427e-09,-2.4184430915935627e-12
79,4800.0,4800,2.796650455793917e-07,2.7966262159660833e-07,3.006389435610187e-06,0.0,3.2279474785399927e-07,4.3132126931885895e-08,0.0,1.7379196487389731e-09,-2.4233101118196477e-12
80,4860.0,4860,2.7957160521654933e-07,2.7956917640424323e-07,3.0102433989480006e-06,0.0,3.2270450085527036e-07,4.313532513269758e-08,0.0,1.7379178546506587e-09,-2.428143532730408e-12
81,4920.0,4920,2.7947873345773557e-07,2.794762998380469e-07,3.014096030307854e-06,0.0,3.2261480541574374e-07,4.313850625408924e-08,0.0,1.7379160659646095e-09,-2.4329428742825997e-12
82,4980.0,4980,2.793864279313671e-07,2.793839895385468e-07,3.017947337789812e-06,0.0,3.225256591958478e-07,4.314167032845064e-08,0.0,1.737914282559198e-09,-2.4377075381541705e-12
83,5040.0,5040,2.7929468628742757e-07,2.792922431593596e-07,3.0217973294598935e-06,0.0,3.2243705987933253e-07,4.314481738827906e-08,0.0,1.7379125043249612e-09,-2.44243723490872e-12
84,5100.0,5100,2.7920350619900454e-07,2.792010583837163e-07,3.0256460133509772e-06,0.0,3.2234900517133186e-07,4.314794746619473e-08,0.0,1.7379107311594837e-09,-2.447131563467986e-12
85,5160.0,5160,2.791128853604511e-07,2.7911043287673627e-07,3.029493397462724e-06,0.0,3.222614928008549e-07,4.315106059486856e-08,0.0,1.737908962969561e-09,-2.4517905069986292e-12
86,5220.0,5220,2.790228214904205e-07,2.7902036438556984e-07,3.0333394897620923e-06,0.0,3.221745205167921e-07,4.3154156807054243e-08,0.0,1.7379071996643247e-09,-2.4564136412533527e-12
87,5280.0,5280,2.789333123283173e-07,2.789308506042339e-07,3.03718429818381e-06,0.0,3.220880860927492e-07,4.315723613548511e-08,0.0,1.7379054411622907e-09,-2.461001043178541e-12
88,5340.0,5340,2.7884435563646717e-07,2.7884188938889426e-07,3.0410278306303773e-06,0.0,3.22002187323825e-07,4.316029861289073e-08,0.0,1.7379036873830752e-09,-2.4655526274828327e-12
89,5400.0,5400,2.7875594919937574e-07,2.787534784310765e-07,3.0448700949722617e-06,0.0,3.219168220276141e-07,4.316334427195935e-08,0.0,1.7379019382497319e-09,-2.4700684261599856e-12
90,5460.0,5460,2.786680908241928e-07,2.78665615575251e-07,3.0487110990489677e-06,0.0,3.2183198804340666e-07,4.3166373145324146e-08,0.0,1.7379001936869746e-09,-2.474548449756982e-12
91,5520.0,5520,2.785807783401344e-07,2.785782986434514e-07,3.0525508506684433e-06,0.0,3.217476832324697e-07,4.3169385265526295e-08,0.0,1.7378984536218152e-09,-2.478992712981241e-12
92,5580.0,5580,2.7849400959820086e-07,2.784915255128073e-07,3.0563893576077113e-06,0.0,3.216639054784381e-07,4.317238066498952e-08,0.0,1.7378967179830806e-09,-2.4834013121436314e-12
93,5640.0,5640,2.7840778247091476e-07,2.7840529401050315e-07,3.0602266276137813e-06,0.0,3.215806526868e-07,4.317535937601524e-08,0.0,1.737894986699868e-09,-2.4877744280379934e-12
94,5700.0,5700,2.7832209485331464e-07,2.783196020488486e-07,3.0640626684030934e-06,0.0,3.214979227836417e-07,4.317832143075658e-08,0.0,1.737893259700792e-09,-2.4921120706595494e-12
95,5760.0,5760,2.782369446614818e-07,2.7823444753992607e-07,3.0678974876619547e-06,0.0,3.214157137168584e-07,4.3181266861206595e-08,0.0,1.7378915369162818e-09,-2.4964143227452942e-12
96,5820.0,5820,2.7815232983210554e-07,2.7814982846427517e-07,3.071731093047489e-06,0.0,3.2133402345638184e-07,4.318419569916745e-08,0.0,1.7378898182774815e-09,-2.5006814955975374e-12
97,5880.0,5880,2.780682483243365e-07,2.780657427060397e-07,3.0755634921873586e-06,0.0,3.2125284999107075e-07,4.31871079762757e-08,0.0,1.7378881037124264e-09,-2.5049134882386005e-12
98,5940.0,5940,2.7798469811702374e-07,2.779821882968711e-07,3.079394692680199e-06,0.0,3.211721913320577e-07,4.3190003723941136e-08,0.0,1.7378863931530517e-09,-2.5091106088694853e-12
99,6000.0,6000,2.7790167721046446e-07,2.7789916321449145e-07,3.0832247020960167e-06,0.0,3.210920455095656e-07,4.319288297338942e-08,0.0,1.737884686528069e-09,-2.5132727615907163e-12
100,6060.0,6060,2.778191836240462e-07,2.77816665516622e-07,3.0870535279760684e-06,0.0,3.2101241057584364e-07,4.319574575559288e-08,0.0,1.7378829837699156e-09,-2.517400328506902e-12
101,6120.0,6120,2.777372153987629e-07,2.777346931856364e-07,3.0908811778340074e-06,0.0,3.209332846009316e-07,4.319859210132426e-08,0.0,1.7378812848068199e-09,-2.5214932056724656e-12
102,6180.0,6180,2.776557705943873e-07,2.7765324431940884e-07,3.0947076591551355e-06,0.0,3.20854665675996e-07,4.3201422041115336e-08,0.0,1.7378795895706594e-09,-2.525551667906247e-12
103,6240.0,6240,2.775748472915422e-07,2.775723169762687e-07,3.0985329793976637e-06,0.0,3.2077655191014175e-07,4.3204235605269256e-08,0.0,1.737877897990628e-09,-2.5295755883213464e-12
104,6300.0,6300,2.7749444358839853e-07,2.774919093061117e-07,3.102357145992084e-06,0.0,3.206989414337097e-07,4.320703282382842e-08,0.0,1.7378762100003024e-09,-2.533565319851053e-12
105,6360.0,6360,2.774145576038339e-07,2.774120193714985e-07,3.1061801663422346e-06,0.0,3.206218323941486e-07,4.320981372660662e-08,0.0,1.7378745255292822e-09,-2.5375207679955617e-12
106,6420.0,6420,2.773351874747634e-07,2.7733264530577526e-07,3.1100020478247854e-06,0.0,3.2054522295848213e-07,4.32125783431643e-08,0.0,1.737872844510584e-09,-2.5414421480770197e-12
107,6480.0,6480,2.7725633135760753e-07,2.772537853064843e-07,3.1138227977904657e-06,0.0,3.204691113111087e-07,4.321532670283266e-08,0.0,1.7378711668757766e-09,-2.545329354397677e-12
108,6540.0,6540,2.771779874261125e-07,2.771754375200957e-07,3.1176424235634707e-06,0.0,3.203934956559771e-07,4.321805883467106e-08,0.0,1.7378694925601169e-09,-2.549182610450547e-12
109,6600.0,6600,2.7710015387278866e-07,2.770976001380669e-07,3.1214609324420528e-06,0.0,3.203183742141737e-07,4.322077476749229e-08,0.0,1.7378678214970465e-09,-2.5530019482119833e-12
110,6660.0,6660,2.770228289084209e-07,2.770202713957056e-07,3.125278331698998e-06,0.0,3.202437452241401e-07,4.322347452988487e-08,0.0,1.737866153621262e-09,-2.556787322479068e-12
111,6720.0,6720,2.7694601076051666e-07,2.7694344950965926e-07,3.1290946285813884e-06,0.0,3.201696069429438e-07,4.3226158150153686e-08,0.0,1.7378644888704729e-09,-2.560538905364596e-12
112,6780.0,6780,2.768696976749621e-07,2.7686713270210184e-07,3.1329098303112744e-06,0.0,3.2009595764383087e-07,4.322882565638614e-08,0.0,1.7378628271810942e-09,-2.564256713584015e-12
113,6840.0,6840,2.7679388791486504e-07,2.767913192409409e-07,3.1367239440856736e-06,0.0,3.200227956172792e-07,4.32314770764126e-08,0.0,1.7378611684914917e-09,-2.567940699286325e-12
114,6900.0,6900,2.7671857975986795e-07,2.7671600743638235e-07,3.140536977077244e-06,0.0,3.1995011917114667e-07,4.323411243781378e-08,0.0,1.7378595127423282e-09,-2.571590994278103e-12
115,6960.0,6960,2.766437715067809e-07,2.7664119558826127e-07,3.14434893643385e-06,0.0,3.198779266295935e-07,4.3236731767927596e-08,0.0,1.737857859874306e-09,-2.5752076063510113e-12
116,7020.0,7020,2.765694614692848e-07,2.7656688194414444e-07,3.148159829279193e-06,0.0,3.198062163330874e-07,4.3239335093859e-08,0.0,1.737856209829614e-09,-2.578790561749841e-12
117,7080.0,7080,2.764956479774122e-07,2.764930649235448e-07,3.1519696627130106e-06,0.0,3.197349866383834e-07,4.3241922442462694e-08,0.0,1.7378545625519078e-09,-2.5823398742047373e-12
118,7140.0,7140,2.7642232937746357e-07,2.764197428210825e-07,3.155778443811669e-06,0.0,3.196642359184155e-07,4.324449384036478e-08,0.0,1.7378529179865433e-09,-2.585855589296719e-12
119,7200.0,7200,2.763495040317898e-07,2.7634691397059645e-07,3.1595861796275313e-06,0.0,3.1959396256205426e-07,4.324704931393431e-08,0.0,1.7378512760799572e-09,-2.5893377262914804e-12
120,7260.0,7260,2.7627717031873753e-07,2.762745768100424e-07,3.1633928771901034e-06,0.0,3.1952416497398837e-07,4.3249588889326534e-08,0.0,1.7378496367800727e-09,-2.5927863448166058e-12
121,7320.0,7320,2.762053266328817e-07,2.762027297029673e-07,3.1671985435055586e-06,0.0,3.1945484157362194e-07,4.325211259245945e-08,0.0,1.7378480000354122e-09,-2.5962013544978355e-12
122,7380.0,7380,2.7613397138324093e-07,2.7613137104502866e-07,3.171003185557294e-06,0.0,3.193859907974524e-07,4.3254620448994004e-08,0.0,1.7378463657980889e-09,-2.599582968798341e-12
123,7440.0,7440,2.760631029957989e-07,2.760604993324072e-07,3.174806810306165e-06,0.0,3.193176110951953e-07,4.325711248439403e-08,0.0,1.7378447340183051e-09,-2.6029310269942318e-12
124,7500.0,7500,2.759927199105873e-07,2.759901129225401e-07,3.178609424690764e-06,0.0,3.1924970093330333e-07,4.325958872387191e-08,0.0,1.7378431046507424e-09,-2.606245732276475e-12
125,7560.0,7560,2.759228205840294e-07,2.759202103288003e-07,3.1824110356274584e-06,0.0,3.1918225879145214e-07,4.3262049192429275e-08,0.0,1.7378414776485956e-09,-2.6095268845605498e-12
126,7620.0,7620,2.7585340348593924e-07,2.7585078997556975e-07,3.1862116500105098e-06,0.0,3.1911528316630185e-07,4.3264493914815096e-08,0.0,1.7378398529699256e-09,-2.6127747684403688e-12
127,7680.0,7680,2.757844671025817e-07,2.7578185037462455e-07,3.190011274712392e-06,0.0,3.1904877256711755e-07,4.3266922915578104e-08,0.0,1.7378382305700317e-09,-2.615989210082879e-12
128,7740.0,7740,2.7571600993365187e-07,2.757133900305241e-07,3.1938099165845393e-06,0.0,3.1898272551920976e-07,4.3269336219022983e-08,0.0,1.7378366104085584e-09,-2.6191704419749125e-12
129,7800.0,7800,2.7564803049500914e-07,2.75645407446043e-07,3.1976075824567162e-06,0.0,3.189171405603456e-07,4.327173384925917e-08,0.0,1.7378349924432958e-09,-2.6223182158669226e-12
130,7860.0,7860,2.7558052731489015e-07,2.755779011540351e-07,3.201404279137333e-06,0.0,3.188520162452272e-07,4.3274115830130386e-08,0.0,1.737833376637769e-09,-2.625432876192485e-12
131,7920.0,7920,2.7551349893760676e-07,2.7551086968061155e-07,3.2052000134147503e-06,0.0,3.187873511403462e-07,4.327648218529625e-08,0.0,1.7378317629515644e-09,-2.628514311194817e-12
132,7980.0,7980,2.7544694392162296e-07,2.7544431161925335e-07,3.2089947920557367e-06,0.0,3.1872314382629684e-07,4.327883293820442e-08,0.0,1.737830151347628e-09,-2.6315624195159415e-12
133,8040.0,8040,2.753808608377208e-07,2.753782255183206e-07,3.212788621806855e-06,0.0,3.1865939289995105e-07,4.328116811202947e-08,0.0,1.7378285417924585e-09,-2.6345775750084157e-12
134,8100.0,8100,2.75315248272802e-07,2.7531260996728556e-07,3.216581509394696e-06,0.0,3.185960969689765e-07,4.328348772977849e-08,0.0,1.7378269342480172e-09,-2.6375595470051042e-12
135,8160.0,8160,2.752501048265018e-07,2.7524746356940656e-07,3.220373461525289e-06,0.0,3.185332546562262e-07,4.3285791814224434e-08,0.0,1.7378253286816522e-09,-2.640508477574155e-12
136,8220.0,8220,2.751854291121329e-07,2.751827849529197e-07,3.2241644848850866e-06,0.0,3.1847086459815167e-07,4.32880803879147e-08,0.0,1.737823725060133e-09,-2.6434244496598234e-12
137,8280.0,8280,2.751212197573232e-07,2.751185727148253e-07,3.2279545861408095e-06,0.0,3.1840892544372517e-07,4.32903534731965e-08,0.0,1.7378221233505567e-09,-2.6463074184643616e-12
