,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,1.3047993093369805e-06,1.304797439253402e-06,5.610089292969623e-06,0.0,1.326586315090444e-06,2.1788876264754287e-08,0.0,1.0011118103623484e-09,-1.8695745782599845e-12
20,1260.0,1260,1.3113384050422338e-06,1.3113365316883764e-06,5.6285193782505474e-06,0.0,1.3331241194327213e-06,2.1787588172347886e-08,0.0,1.001108925715407e-09,-1.872848668261844e-12
21,1320.0,1320,1.3181121619608696e-06,1.318110284925988e-06,5.647042104018597e-06,0.0,1.3398965557631561e-06,2.1786271270748438e-08,0.0,1.0011059420665172e-09,-1.8765385412379633e-12
22,1380.0,1380,1.3251335564623125e-06,1.3251316752780346e-06,5.6656607947014455e-06,0.0,1.3469165995132966e-06,2.17849246649074e-08,0.0,1.0011028555782305e-09,-1.8806841641920985e-12
23,1440.0,1440,1.332416605972468e-06,1.3324147201456145e-06,5.6843789585585296e-06,0.0,1.3541982671156165e-06,2.1783547400720663e-08,0.0,1.0010996619442542e-09,-1.8853301961993415e-12
24,1500.0,1500,1.3399764766595355e-06,1.339974585645919e-06,5.703200302431496e-06,0.0,1.3617567236663859e-06,2.1782138460922197e-08,0.0,1.0010963563248724e-09,-1.890526754208741e-12
25,1560.0,1560,1.347829604682027e-06,1.3478277078654261e-06,5.722128748016778e-06,0.0,1.3696084041869298e-06,2.1780696760147723e-08,0.0,1.001092933270458e-09,-1.8963301131259244e-12
26,1620.0,1620,1.3559938330727e-06,1.3559919297781853e-06,5.741168449858652e-06,0.0,1.377771150485646e-06,2.1779221139224e-08,0.0,1.0010893866354078e-09,-1.902803143958469e-12
27,1680.0,1680,1.3644885666265143e-06,1.3644866560940218e-06,5.760323815278907e-06,0.0,1.3862643660478598e-06,2.17777103586162e-08,0.0,1.0010857094854757e-09,-1.9100157260200324e-12
28,1740.0,1740,1.3733349476302354e-06,1.373333029087001e-06,5.779599526501456e-06,0.0,1.395109191755446e-06,2.177616309105189e-08,0.0,1.0010818940006315e-09,-1.918045161652088e-12
29,1800.0,1800,1.3825560557651785e-06,1.382554128285311e-06,5.79900056526845e-06,0.0,1.4043287057818039e-06,2.177457791319912e-08,0.0,1.0010779313728858e-09,-1.926976684232341e-12
30,1860.0,1860,1.392177136141317e-06,1.392175198739032e-06,5.818532240285019e-06,0.0,1.41394815161147e-06,2.177295329634553e-08,0.0,1.0010738116969672e-09,-1.936904103835158e-12
31,1920.0,1920,1.4022258601594875e-06,1.4022239117223183e-06,5.838200217897858e-06,0.0,1.4239951989044503e-06,2.1771287595958203e-08,0.0,1.0010695238537026e-09,-1.947930777508651e-12
32,1980.0,1980,1.4127326248447953e-06,1.412730664172858e-06,5.858010556466285e-06,0.0,1.4345002427948007e-06,2.176957903995956e-08,0.0,1.0010650553794144e-09,-1.9601707583235543e-12
33,2040.0,2040,1.4237308973502136e-06,1.4237289230989277e-06,5.877969744977061e-06,0.0,1.4454967483957597e-06,2.176782571554588e-08,0.0,1.001060392319085e-09,-1.97375034426552e-12
34,2100.0,2100,1.4352576127595484e-06,1.4352556234501426e-06,5.8980847465355966e-06,0.0,1.4570216485835847e-06,2.1766025554328267e-08,0.0,1.0010555190572887e-09,-1.9888099622754817e-12
35,2160.0,2160,1.4473536349659378e-06,1.4473516289617568e-06,5.918363047497766e-06,0.0,1.4691158048554262e-06,2.1764176315525545e-08,0.0,1.0010504181217832e-09,-2.0055064353511584e-12
36,2220.0,2220,1.4600642925074668e-06,1.4600622679949656e-06,5.938812713126605e-06,0.0,1.4818245431402743e-06,2.1762275566908995e-08,0.0,1.0010450699533329e-09,-2.024015602357626e-12
37,2280.0,2280,1.4734400038391821e-06,1.4734379588105233e-06,5.9594424508413524e-06,0.0,1.4951982790461147e-06,2.176032066311853e-08,0.0,1.0010394526373553e-09,-2.0445354047264243e-12
38,2340.0,2340,1.4875370097838045e-06,1.4875349419802578e-06,5.980261682324915e-06,0.0,1.509293250290798e-06,2.1758308720975685e-08,0.0,1.0010335415894293e-09,-2.067289368591512e-12
39,2400.0,2400,1.5024182350300457e-06,1.5024161419921426e-06,6.001280626008746e-06,0.0,1.5241723781683208e-06,2.1756236591324175e-08,0.0,1.0010273091899555e-09,-2.0925306318378943e-12
40,2460.0,2460,1.5181543057666399e-06,1.518152184717559e-06,6.022510391759252e-06,0.0,1.5399062851204385e-06,2.1754100826980484e-08,0.0,1.001020724358557e-09,-2.1205465829588555e-12
41,2520.0,2520,1.5348247571688164e-06,1.5348226050131125e-06,6.0439630899840485e-06,0.0,1.5565745022221281e-06,2.175189764644142e-08,0.0,1.0010137520606692e-09,-2.151664794901723e-12
42,2580.0,2580,1.5525194731896121e-06,1.5525172864141095e-06,6.065651957841009e-06,0.0,1.5742669088922246e-06,2.1749622893447456e-08,0.0,1.001006352724866e-09,-2.18626179204908e-12
43,2640.0,2640,1.5713404122633654e-06,1.5713381869698912e-06,6.087591505847618e-06,0.0,1.5930854585435735e-06,2.1747271993483567e-08,0.0,1.0009984815263492e-09,-2.2247802483789767e-12
44,2700.0,2700,1.5914036875860041e-06,1.5914014193248296e-06,6.109797688935091e-06,0.0,1.6131462587871034e-06,2.174483991139364e-08,0.0,1.0009900873973213e-09,-2.2677724549657186e-12
45,2760.0,2760,1.612842091012747e-06,1.6128397744696422e-06,6.132288106973474e-06,0.0,1.6345820951624098e-06,2.1742321122198648e-08,0.0,1.0009811113289465e-09,-2.316030846464068e-12
46,2820.0,2820,1.6358081783795717e-06,1.635805806828535e-06,6.155082241050382e-06,0.0,1.6575455160344564e-06,2.1739709630026413e-08,0.0,1.0009714825174157e-09,-2.371028555131393e-12
47,2880.0,2880,1.6604780772166274e-06,1.66047564007897e-06,6.178201733452156e-06,0.0,1.68221263879029e-06,2.1736999137315093e-08,0.0,1.0009611071892806e-09,-2.436614278459683e-12
48,2940.0,2940,1.6870562497879597e-06,1.6870537224707544e-06,6.201670721562152e-06,0.0,1.7087879057197736e-06,2.17341836815414e-08,0.0,1.0009498292053398e-09,-2.5267908915231784e-12
49,3000.0,3000,1.715781588500866e-06,1.715778878547769e-06,6.225516239125774e-06,0.0,1.737510137917894e-06,2.1731259815653564e-08,0.0,1.0009372610500231e-09,-2.7094367406043866e-12
50,3060.0,3060,1.746935609208802e-06,1.7469322084037591e-06,6.249768703238194e-06,0.0,1.768660442408882e-06,2.1728234445042906e-08,0.0,1.000921886146434e-09,-3.4002740209297325e-12
51,3120.0,3120,1.780855058996587e-06,1.7808474488995843e-06,6.274462513225014e-06,0.0,1.8025726049137722e-06,2.1725156466548753e-08,0.0,1.000895261536032e-09,-7.609568794613537e-12
52,3180.0,3180,1.8179602905810779e-06,1.8179207063575999e-06,6.299636796220368e-06,0.0,1.839642971332421e-06,2.1722265416858294e-08,0.0,1.0007987735582928e-09,-3.958367866473136e-11
53,3240.0,3240,1.858878154144675e-06,1.8585702194541646e-06,6.325336290260361e-06,0.0,1.8802910349787621e-06,2.1720815975096362e-08,0.0,1.0001696801623515e-09,-3.0793413982205957e-10
54,3300.0,3300,1.9053198938817512e-06,1.9026144190668228e-06,6.351611655283206e-06,0.0,1.9243431827928682e-06,2.1728764172343977e-08,0.0,9.950681169889812e-10,-2.7054742523304952e-09
55,3360.0,3360,150.0000009577497,9.605189396946618e-07,6.378510959097343e-06,150.0,9.829343554298183e-07,2.241541546432212e-08,0.0,9.500045140735736e-10,2.7692195979246e-09
56,3420.0,3420,150.0000009868117,9.870820137601245e-07,6.392062192736024e-06,150.0,1.0094955040175544e-06,2.2413489989465846e-08,0.0,9.961473082746333e-10,2.703216958045215e-10
57,3480.0,3480,150.00000101621325,1.0161941983877486e-06,6.405989740416985e-06,150.0,1.0386015676252841e-06,2.2407368960528664e-08,0.0,1.0006384035314089e-09,-1.9080583684644375e-11
58,3540.0,3540,150.00000104846666,1.0480008883380074e-06,6.4203297249694055e-06,150.0,1.0704014355227976e-06,2.2400546907724503e-08,0.0,1.0003057431782147e-09,-4.657756336227092e-10
59,3600.0,3600,150.0000010874891,1.0828040408636467e-06,6.4351203202403545e-06,150.0,1.1051990646170627e-06,2.2395023474956805e-08,0.0,9.925280522842656e-10,-4.685079457586366e-09
60,3660.0,3660,150.00000117281996,1.120340106642234e-06,6.450403972799565e-06,150.0,1.1427405428336341e-06,2.2400435903243587e-08,0.0,9.144285295316815e-10,-5.247985142466416e-08
61,3720.0,3720,441.11108901443765,-2.582144705414093e-05,6.4662193715015935e-06,450.0,3.5890743286110926e-09,2.582503613279092e-05,0.0,3.9749575423283886e-11,8.888885164115338
62,3780.0,3780,441.1110890142288,-2.582093820986215e-05,6.035852861443124e-06,450.0,3.795367526767973e-09,2.58247335817841e-05,0.0,0.14814808610848182,8.888885164833013
63,3840.0,3840,441.11108901398217,-2.5820330036284834e-05,5.605494316141878e-06,450.0,4.038099944396449e-09,2.582436814050298e-05,0.0,0.29629617218917503,8.888885165687837
64,3900.0,3900,441.11108901369704,-2.581961531828114e-05,5.175145300299137e-06,450.0,4.318138106235644e-09,2.5823933460617993e-05,0.0,0.4444442582841083,8.88888516668763
65,3960.0,3960,441.1110890133666,-2.581876988820486e-05,4.7448074964858055e-06,450.0,4.6421886223964925e-09,2.5823412081008104e-05,0.0,0.59259234439571,8.888885167863497
66,4020.0,4020,441.1110890129805,-2.581775684338949e-05,4.314482973224837e-06,450.0,5.020333121883573e-09,2.582277718061096e-05,0.0,0.740740430526901,8.888885169262739
67,4080.0,4080,441.1110890125238,-2.581652164330426e-05,3.88417438884625e-06,450.0,5.4666739138646965e-09,2.582198832132221e-05,0.0,0.8888885166814118,8.888885170954564
68,4140.0,4140,441.11108901197593,-2.581498147613985e-05,3.4538852754122985e-06,450.0,6.00104403722792e-09,2.5820982524183757e-05,0.0,1.0370366028641154,8.888885173042562
69,4200.0,4200,441.111089011307,-2.5813004435070683e-05,3.023620495589574e-06,450.0,6.65202278625094e-09,2.5819656461881685e-05,0.0,1.1851846890816182,8.888885175688566
70,4260.0,4260,441.1110890105093,-2.5810473479652002e-05,2.5933870390281746e-06,615.0,7.4283722250717765e-09,2.5817901855757e-05,0.0,1.3333327753432125,173.88888517901714
71,4320.0,4320,441.1110890093935,-2.5806626029610926e-05,2.1631938241379808e-06,450.0,8.504240913523993e-09,2.5815130274446754e-05,0.0,4.231480861660283,8.8888851839804
72,4380.0,4380,441.1110890079585,-2.5800892208517564e-05,1.733062043601861e-06,450.0,9.884108848698734e-09,2.5810776321181925e-05,0.0,4.379628948060067,8.888885191149296
73,4440.0,4440,441.11108900595497,-2.579074603636031e-05,1.3030223768135808e-06,450.0,1.1798284655422597e-08,2.5802544324685116e-05,0.0,4.527777034579334,8.888885203299006
74,4500.0,4500,441.1110890029609,-2.5766254521416154e-05,8.73147026985714e-07,450.0,1.4631940009542323e-08,2.5780886465141957e-05,0.0,4.67592512130109,8.888885230784544
75,4560.0,4560,441.1110889885687,-9.969148128810763e-07,4.436727840618138e-07,405.0,2.793396245152637e-08,1.024848775807957e-06,0.0,4.824073208480935,-36.11108998548355
76,4620.0,4620,441.1110889601692,-1.7994440405829249e-07,4.269876126822418e-07,300.0,5.249178903846053e-08,2.3243619344337004e-07,0.0,4.222221708722973,-141.1110891401136
77,4680.0,4680,412.22221392680257,6.772440891697433e-07,4.238572181481977e-07,300.0,7.151124589567522e-07,3.786837034029891e-08,0.0,1.870370223054509,-112.22221324955844
78,4740.0,4740,300.0000008044703,7.437776494786536e-07,4.3335674469996564e-07,300.0,7.679320447764063e-07,2.415439488878165e-08,0.0,2.2286257444537394e-09,-6.069266469488563e-08
79,4800.0,4800,300.00000068910293,6.811827342719658e-07,4.4383311291732523e-07,300.0,7.042679045881187e-07,2.3085169913119803e-08,0.0,1.2170839118992761e-09,-7.920193244936348e-09
80,4860.0,4860,15.000000612953222,6.13072583917301e-07,4.5342539081628476e-07,15.0,6.357329090329281e-07,2.2660325002840793e-08,0.0,1.085062791840796e-09,1.1936325157417283e-10
81,4920.0,4920,1.2213465493611054e-06,1.217190569588305e-06,4.620538349386622e-07,0.0,1.2390738876056073e-06,2.1883318670766874e-08,0.0,1.087048136694307e-09,-4.155979075157757e-09
82,4980.0,4980,1.165373501290635e-06,1.1647044650729541e-06,4.792425576336877e-07,0.0,1.1866003657845117e-06,2.1895901377051377e-08,0.0,1.0178173469285283e-09,-6.690354948805328e-10
83,5040.0,5040,1.119297057819908e-06,1.1191340791225494e-06,4.956876937141507e-07,0.0,1.1409924058486966e-06,2.185832742154203e-08,0.0,1.0067076920546523e-09,-1.6297797502811152e-10
84,5100.0,5100,1.0809503438167372e-06,1.0808925446364938e-06,5.114873413080131e-07,0.0,1.1027578065927722e-06,2.1865262652049816e-08,0.0,1.0040336402610576e-09,-5.7798428505223805e-11
85,5160.0,5160,1.0481482155449313e-06,1.0481174616346885e-06,5.267452145970519e-07,0.0,1.0699914385019867e-06,2.18739775721919e-08,0.0,1.0031134208553771e-09,-3.075314042322537e-11
86,5220.0,5220,1.0196327953943557e-06,1.0196211007204585e-06,5.415387505860178e-07,0.0,1.041503218809719e-06,2.1882118820447427e-08,0.0,1.0026447260549547e-09,-1.1693903683596081e-11
87,5280.0,5280,9.94543953803339e-07,9.945319019009078e-07,5.55928565994836e-07,0.0,1.0164251466835546e-06,2.189324552087179e-08,0.0,1.002494432196696e-09,-1.2051112190385271e-11
88,5340.0,5340,9.72213229128525e-07,9.722052470086345e-07,5.699629215441302e-07,0.0,9.941077483360234e-07,2.1902502072070736e-08,0.0,1.0023388984555572e-09,-7.981311373348222e-12
89,5400.0,5400,9.521526987636047e-07,9.521451490320889e-07,5.836809580000531e-07,0.0,9.740563160477462e-07,2.1911167789761463e-08,0.0,1.002251916184226e-09,-7.548928996581689e-12
90,5460.0,5460,9.339879206965145e-07,9.339829178205393e-07,5.971147864450026e-07,0.0,9.559029252855659e-07,2.1920008260645256e-08,0.0,1.002172842943526e-09,-5.002070199194594e-12
91,5520.0,5520,9.17423082125981e-07,9.17418662470456e-07,6.102912929348834e-07,0.0,9.393475779309331e-07,2.1928916256058983e-08,0.0,1.002136879366842e-09,-4.41882679435242e-12
92,5580.0,5580,9.022204766316072e-07,9.022159457865353e-07,6.232331153370045e-07,0.0,9.241533097109304e-07,2.1937364725476867e-08,0.0,1.0021112853751175e-09,-4.529999614865878e-12
93,5640.0,5640,8.881896174646747e-07,8.881849180640783e-07,6.359595433067274e-07,0.0,9.101303112667127e-07,2.1945394008105882e-08,0.0,1.0020844776527592e-09,-4.698537200419902e-12
94,5700.0,5700,8.751793905519019e-07,8.751749407682123e-07,6.484871768590264e-07,0.0,8.971281169143132e-07,2.1953176951643883e-08,0.0,1.0020554859822358e-09,-4.448900404015206e-12
95,5760.0,5760,8.63063267953371e-07,8.630592270345672e-07,6.608304815287754e-07,0.0,8.85020029321923e-07,2.1960803136700755e-08,0.0,1.0020312636546255e-09,-4.040057169792108e-12
96,5820.0,5820,8.517333367583468e-07,8.517294713343677e-07,6.730021264771264e-07,0.0,8.736977566460856e-07,2.1968286154316632e-08,0.0,1.0020144482017868e-09,-3.864536324544899e-12
97,5880.0,5880,8.410992755238333e-07,8.410952704764429e-07,6.850132465024882e-07,0.0,8.630708628139095e-07,2.1975593201523227e-08,0.0,1.0020011369148702e-09,-4.004161248221959e-12
98,5940.0,5940,8.310868439575836e-07,8.310824763939433e-07,6.968736957705949e-07,0.0,8.53065171307809e-07,2.1982695758021396e-08,0.0,1.0019860650301345e-09,-4.3666391093614465e-12
99,6000.0,6000,8.216354142068578e-07,8.21630696627584e-07,7.085922780870041e-07,0.0,8.436202827166038e-07,2.1989586970679403e-08,0.0,1.001965506884021e-09,-4.716672511259936e-12
100,6060.0,6060,8.126936780658025e-07,8.126888783907153e-07,7.201769417117324e-07,0.0,8.346851510515843e-07,2.199627354160015e-08,0.0,1.001939658413762e-09,-4.798749274613046e-12
101,6120.0,6120,8.04215489076119e-07,8.042109023936296e-07,7.316349116401381e-07,0.0,8.26213673797483e-07,2.2002772272620124e-08,0.0,1.0019129734651424e-09,-4.585726099471193e-12
102,6180.0,6180,7.961585404255706e-07,7.961542587917651e-07,7.429727594674597e-07,0.0,8.181633649962916e-07,2.200910710360096e-08,0.0,1.0018903581000829e-09,-4.2806902633594376e-12
103,6240.0,6240,7.884849051152416e-07,7.884808351960704e-07,7.541964545042804e-07,0.0,8.104961348897169e-07,2.201530060384066e-08,0.0,1.001873334489083e-09,-4.068969726984352e-12
104,6300.0,6300,7.811614095167944e-07,7.811574201521859e-07,7.653114260789763e-07,0.0,8.03178786959853e-07,2.202136771669701e-08,0.0,1.001860337237659e-09,-3.9883961466552714e-12
105,6360.0,6360,7.741594195742436e-07,7.741554345034924e-07,7.763226329859182e-07,0.0,7.961827497303435e-07,2.202731614594608e-08,0.0,1.0018491711669234e-09,-3.984096485344424e-12
106,6420.0,6420,7.674540628408186e-07,7.674500590378307e-07,7.872346291275246e-07,0.0,7.894832084025229e-07,2.203315029276416e-08,0.0,1.0018385559382135e-09,-4.002822058955523e-12
107,6480.0,6480,7.610233839339002e-07,7.61019360689863e-07,7.980516167888892e-07,0.0,7.830582337105733e-07,2.2038873956628776e-08,0.0,1.0018280988876049e-09,-4.022253534718674e-12
108,6540.0,6540,7.548477717282165e-07,7.548437330617581e-07,8.087774875264007e-07,0.0,7.76888223140333e-07,2.2044491059150276e-08,0.0,1.0018177795870907e-09,-4.037705862036607e-12
109,6600.0,6600,7.489095952238855e-07,7.489055448162999e-07,8.194158551279966e-07,0.0,7.709555494813356e-07,2.2050005631964744e-08,0.0,1.0018076559747646e-09,-4.04941696659985e-12
110,6660.0,6660,7.431929359525016e-07,7.431888767781952e-07,8.299700835948383e-07,0.0,7.652442975466041e-07,2.205542171893731e-08,0.0,1.0017977823088408e-09,-4.058153787171506e-12
111,6720.0,6720,7.376833697731249e-07,7.376793041999424e-07,8.404433113948314e-07,0.0,7.597400465693135e-07,2.206074330642445e-08,0.0,1.0017882003397596e-09,-4.0645234931151865e-12
112,6780.0,6780,7.323677839765861e-07,7.323637138541679e-07,8.508384726345412e-07,0.0,7.544296871753963e-07,2.20659742733692e-08,0.0,1.0017789419592179e-09,-4.069072937123847e-12
113,6840.0,6840,7.272342235255353e-07,7.272301501658325e-07,8.611583156392162e-07,0.0,7.493012675009839e-07,2.2071118353296024e-08,0.0,1.0017700301921798e-09,-4.072362319437646e-12
114,6900.0,6900,7.222717611006913e-07,7.22267685150107e-07,8.714054193531455e-07,0.0,7.44343863232907e-07,2.2076179107924762e-08,0.0,1.001761478962717e-09,-4.074946587462813e-12
115,6960.0,6960,7.174703861192277e-07,7.174663077471431e-07,8.815822078995034e-07,0.0,7.395474666547204e-07,2.208115991263009e-08,0.0,1.001753293171365e-09,-4.077333462042813e-12
116,7020.0,7020,7.128209088657709e-07,7.128168278072872e-07,8.916909635688499e-07,0.0,7.349028908019146e-07,2.208606395181766e-08,0.0,1.0017454694722816e-09,-4.079959251544996e-12
117,7080.0,7080,7.0831487696351e-07,7.083107927358305e-07,9.017338384494098e-07,0.0,7.304016859294727e-07,2.209089422095827e-08,0.0,1.0017379974543668e-09,-4.083184919646873e-12
118,7140.0,7140,7.039445021780135e-07,7.039404138007026e-07,9.117128648742966e-07,0.0,7.260360663263571e-07,2.2095653532276242e-08,0.0,1.0017308608878265e-09,-4.0873008986949334e-12
119,7200.0,7200,6.997025960359382e-07,6.996985024414304e-07,9.216299648316662e-07,0.0,7.21798845930342e-07,2.2100344522140682e-08,0.0,1.0017240388907975e-09,-4.092531566425067e-12
120,7260.0,7260,6.955825129605219e-07,6.95578412846613e-07,9.314869584628891e-07,0.0,7.17683381471503e-07,2.210496965915632e-08,0.0,1.001717507021559e-09,-4.0990376732866934e-12
121,7320.0,7320,6.915780998222695e-07,6.91573991827943e-07,9.412855717546504e-07,0.0,7.136835220343123e-07,2.2109531252522412e-08,0.0,1.001711238330612e-09,-4.106918615822338e-12
122,7380.0,7380,6.876836509878293e-07,6.876795336429629e-07,9.510274435168894e-07,0.0,7.097935640975276e-07,2.21140314604113e-08,0.0,1.001705204375213e-09,-4.11621570766041e-12
123,7440.0,7440,6.838938680857194e-07,6.838897400619603e-07,9.607141317232292e-07,0.0,7.060082113200035e-07,2.2118472298152287e-08,0.0,1.00169937617991e-09,-4.126917066512579e-12
124,7500.0,7500,6.802038239059283e-07,6.801996838476081e-07,9.703471192819074e-07,0.0,7.023225384314333e-07,2.2122855646122144e-08,0.0,1.0016937251155206e-09,-4.138962719531884e-12
125,7560.0,7560,6.766089299086695e-07,6.766047765888585e-07,9.799278192947475e-07,0.0,6.987319587460702e-07,2.2127183257344593e-08,0.0,1.0016882236942234e-09,-4.152249390080909e-12
126,7620.0,7620,6.731049069168014e-07,6.731007391646298e-07,9.89457579856137e-07,0.0,6.952321948644044e-07,2.2131456764904978e-08,0.0,1.0016828462841964e-09,-4.1666347985650334e-12
127,7680.0,7680,6.696877586225653e-07,6.696835755501012e-07,9.989376884361582e-07,0.0,6.918192521757125e-07,2.2135677689483363e-08,0.0,1.001677569753655e-09,-4.181941582634e-12
128,7740.0,7740,6.663537475597671e-07,6.663495484860275e-07,1.008369375889311e-06,0.0,6.884893948398378e-07,2.213984744728066e-08,0.0,1.0016723740496982e-09,-4.197961939706529e-12
129,7800.0,7800,6.630993732590066e-07,6.630951576705256e-07,1.017753820121497e-06,0.0,6.852391239376113e-07,2.2143967358685415e-08,0.0,1.0016672426997653e-09,-4.214463523106138e-12
130,7860.0,7860,6.599213523183601e-07,6.599171199818054e-07,1.0270921494483941e-06,0.0,6.820651575512466e-07,2.2148038657955344e-08,0.0,1.0016621632157146e-09,-4.23119744935835e-12
131,7920.0,7920,6.568166001954464e-07,6.568123511314003e-07,1.0363854456711133e-06,0.0,6.789644125527559e-07,2.2152062503973253e-08,0.0,1.0016571273642174e-09,-4.247908482983521e-12
132,7980.0,7980,6.537822145495738e-07,6.537779491060058e-07,1.0456347468933998e-06,0.0,6.759339879438848e-07,2.215603999203566e-08,0.0,1.0016521312680843e-09,-4.264346938698721e-12
133,8040.0,8040,6.508154600106332e-07,6.508111786090017e-07,1.054841050103169e-06,0.0,6.729711496350488e-07,2.2159972166318098e-08,0.0,1.0016471753096173e-09,-4.280281747857153e-12
134,8100.0,8100,6.479137543076395e-07,6.479094576142941e-07,1.064005313537676e-06,0.0,6.700733165559479e-07,2.2163860032446326e-08,0.0,1.0016422638162217e-09,-4.2955126814754534e-12
135,8160.0,8160,6.450746556633733e-07,6.450703446069755e-07,1.0731284588520783e-06,0.0,6.672380480712623e-07,2.2167704569452345e-08,0.0,1.0016374045428551e-09,-4.309881002814839e-12
136,8220.0,8220,6.422958514351676e-07,6.422915269877737e-07,1.0822113731093808e-06,0.0,6.644630326079889e-07,2.2171506740273632e-08,0.0,1.0016326079774456e-09,-4.323276679357799e-12
137,8280.0,8280,6.395751479146996e-07,6.395708111160889e-07,1.0912549106088578e-06,0.0,6.617460774718544e-07,2.2175267500059798e-08,0.0,1.0016278865258804e-09,-4.335642437992863e-12
138,8340.0,8340,6.369104612437007e-07,6.369061130813121e-07,1.1002598945707036e-06,0.0,6.590850997592256e-07,2.217898780164977e-08,0.0,1.0016232536302704e-09,-4.346974973097687e-12
139,8400.0,8400,6.342998093612041e-07,6.342954508880827e-07,1.1092271186911747e-06,0.0,6.564781183121105e-07,2.2182668597831302e-08,0.0,1.001618722866955e-09,-4.357324767089589e-12
140,8460.0,8460,6.317413049319259e-07,6.317369369519053e-07,1.1181573485839951e-06,0.0,6.539232466459986e-07,2.2186310840203457e-08,0.0,1.0016143070478383e-09,-4.3667951828587716e-12
