,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,6.1415542205126076e-06,6.141549624997366e-06,2.4933301780520478e-05,0.0,6.180131695462541e-06,3.8582073000082845e-08,0.0,1.8391945805694054e-09,-4.5929181572255405e-12
12,780.0,780,6.1329252533673796e-06,6.1329206505061855e-06,2.50202097947265e-05,0.0,6.171503162150858e-06,3.8582514181625615e-08,0.0,1.839194302149742e-09,-4.600261912010134e-12
13,840.0,840,6.124360195090897e-06,6.1243555849936e-06,2.51069955637323e-05,0.0,6.1629385351777215e-06,3.858295272358078e-08,0.0,1.8391940257183429e-09,-4.607496148930227e-12
14,900.0,900,6.115858266406259e-06,6.115853649176702e-06,2.5193659992924754e-05,0.0,6.154437035280515e-06,3.858338864519829e-08,0.0,1.839193751325913e-09,-4.61462630888375e-12
15,960.0,960,6.10741871539307e-06,6.107414091132942e-06,2.5280203976652133e-05,0.0,6.145997910554828e-06,3.8583821965313597e-08,0.0,1.8391934789579765e-09,-4.621654720427285e-12
16,1020.0,1020,6.099040812663295e-06,6.09903618147315e-06,2.536662839860956e-05,0.0,6.1376204316301955e-06,3.858425270247565e-08,0.0,1.839193208584449e-09,-4.628582850813502e-12
17,1080.0,1080,6.090723848461487e-06,6.09071921044052e-06,2.5452934132160045e-05,0.0,6.129303888768064e-06,3.8584680874971226e-08,0.0,1.8391929401718687e-09,-4.635411844582994e-12
18,1140.0,1140,6.082467130781568e-06,6.082462486027727e-06,2.5539122040611107e-05,0.0,6.121047589978905e-06,3.858510650084666e-08,0.0,1.8391926736867465e-09,-4.642142722767234e-12
19,1200.0,1200,6.074269984015061e-06,6.074265332625613e-06,2.5625192977465072e-05,0.0,6.112850859672041e-06,3.8585529597905606e-08,0.0,1.8391924090964786e-09,-4.648776414045959e-12
20,1260.0,1260,6.066131747888176e-06,6.0661270899597075e-06,2.5711147786657157e-05,0.0,6.104713037589892e-06,3.858595018370993e-08,0.0,1.839192146369458e-09,-4.655313793866148e-12
21,1320.0,1320,6.058051776562257e-06,6.05804711219011e-06,2.579698730276359e-05,0.0,6.096633477910129e-06,3.85863682755837e-08,0.0,1.8391918854749631e-09,-4.661755678553671e-12
22,1380.0,1380,6.050029437832407e-06,6.050024767111352e-06,2.588271235121566e-05,0.0,6.0886115484445165e-06,3.858678389061673e-08,0.0,1.8391916263832964e-09,-4.668102845798896e-12
23,1440.0,1440,6.042064112402396e-06,6.042059435426302e-06,2.596832374848517e-05,0.0,6.080646629912812e-06,3.8587197045659245e-08,0.0,1.8391913690657016e-09,-4.67435602486399e-12
24,1500.0,1500,6.034155193204934e-06,6.0341505100670994e-06,2.6053822302272633e-05,0.0,6.072738115263481e-06,3.858760775734096e-08,0.0,1.839191113494446e-09,-4.680515914476465e-12
25,1560.0,1560,6.026302084756045e-06,6.026297395549203e-06,2.6139208811675492e-05,0.0,6.064885409028194e-06,3.858801604205731e-08,0.0,1.839190859642932e-09,-4.6865831986050324e-12
26,1620.0,1620,6.018504202539617e-06,6.018499507355819e-06,2.6224484067359098e-05,0.0,6.057087926707048e-06,3.8588421915989866e-08,0.0,1.8391906074853095e-09,-4.692558511619075e-12
27,1680.0,1680,6.0107609724236744e-06,6.010756271354294e-06,2.6309648851705877e-05,0.0,6.0493450941829195e-06,3.8588825395093e-08,0.0,1.8391903569969178e-09,-4.69844249600323e-12
28,1740.0,1740,6.003071830117142e-06,6.003067123252871e-06,2.6394703938963162e-05,0.0,6.0416563471796975e-06,3.858922649511608e-08,0.0,1.8391901081539275e-09,-4.704235758771452e-12
29,1800.0,1800,5.995436220682933e-06,5.995431508113784e-06,2.647965009538786e-05,0.0,6.0340211307756e-06,3.858962523159367e-08,0.0,1.8391898609333661e-09,-4.709938899396737e-12
30,1860.0,1860,5.987853598123605e-06,5.987848879939363e-06,2.6564488079371138e-05,0.0,6.026438898987581e-06,3.8590021619856216e-08,0.0,1.83918961531312e-09,-4.7155525151158515e-12
31,1920.0,1920,5.980323425041148e-06,5.980318701330578e-06,2.664921864157175e-05,0.0,6.0189091144322535e-06,3.8590415675033544e-08,0.0,1.8391893712717948e-09,-4.721077188346848e-12
32,1980.0,1980,5.9728451723747695e-06,5.972840443226522e-06,2.67338425250353e-05,0.0,6.011431248063905e-06,3.8590807412056647e-08,0.0,1.8391891287884387e-09,-4.726513492163223e-12
33,2040.0,2040,5.965418319211917e-06,5.965413584713625e-06,2.681836046530986e-05,0.0,6.004004778982793e-06,3.859119684565902e-08,0.0,1.8391888878427646e-09,-4.731861999845242e-12
34,2100.0,2100,5.958042352652921e-06,5.958037612891761e-06,2.690277319056751e-05,0.0,5.99662919430421e-06,3.8591583990387287e-08,0.0,1.8391886484148452e-09,-4.737123275288835e-12
35,2160.0,2160,5.950716767717351e-06,5.950712022780162e-06,2.698708142171045e-05,0.0,5.9893039890611045e-06,3.8591968860595436e-08,0.0,1.8391884104849463e-09,-4.742297868197393e-12
36,2220.0,2220,5.943441067270899e-06,5.943436317243837e-06,2.707128587248979e-05,0.0,5.982028666133226e-06,3.8592351470451895e-08,0.0,1.8391881740339159e-09,-4.747386328649222e-12
37,2280.0,2280,5.936214761957471e-06,5.936210006926128e-06,2.7155387249611677e-05,0.0,5.974802736177517e-06,3.859273183394356e-08,0.0,1.8391879390425735e-09,-4.752389199655436e-12
38,2340.0,2340,5.929037370121988e-06,5.929032610171388e-06,2.7239386252852024e-05,0.0,5.967625717552047e-06,3.8593109964873956e-08,0.0,1.8391877054920432e-09,-4.757306990863967e-12
39,2400.0,2400,5.921908417719351e-06,5.9219036529341775e-06,2.732328357515987e-05,0.0,5.960497136225551e-06,3.859348587687261e-08,0.0,1.839187473363754e-09,-4.7621402334984515e-12
40,2460.0,2460,5.914827438201417e-06,5.914822668665447e-06,2.7407079902773055e-05,0.0,5.953416525661787e-06,3.85938595833919e-08,0.0,1.839187242639273e-09,-4.7668894262110265e-12
41,2520.0,2520,5.9077939723843625e-06,5.907789198181713e-06,2.749077591531567e-05,0.0,5.946383426690876e-06,3.859423109771414e-08,0.0,1.8391870133003607e-09,-4.771555060338041e-12
42,2580.0,2580,5.900807568301987e-06,5.900802789515415e-06,2.7574372285909647e-05,0.0,5.939397387358521e-06,3.859460043294987e-08,0.0,1.839186785329304e-09,-4.776137625821144e-12
43,2640.0,2640,5.893867781042697e-06,5.8938629977550705e-06,2.765786968127177e-05,0.0,5.932457962765938e-06,3.8594967602046166e-08,0.0,1.839186558708362e-09,-4.78063759273799e-12
44,2700.0,2700,5.886974172584668e-06,5.886969384877838e-06,2.7741268761817994e-05,0.0,5.9255647149032075e-06,3.859533261778277e-08,0.0,1.839186333420264e-09,-4.785055427688829e-12
45,2760.0,2760,5.880126311625234e-06,5.880121519580937e-06,2.7824570181756387e-05,0.0,5.918717212479906e-06,3.859569549277863e-08,0.0,1.8391861094480718e-09,-4.78939158752998e-12
46,2820.0,2820,5.8733237734161675e-06,5.8733189771158e-06,2.7907774589186895e-05,0.0,5.911915030760162e-06,3.8596056239496404e-08,0.0,1.8391858867750683e-09,-4.793646532694827e-12
47,2880.0,2880,5.8665661396060995e-06,5.866561339130264e-06,2.7990882626191143e-05,0.0,5.905157751404284e-06,3.8596414870242414e-08,0.0,1.839185665384758e-09,-4.797820693152721e-12
48,2940.0,2940,5.8598529980894056e-06,5.859848193518704e-06,2.8073894928925373e-05,0.0,5.898444962318325e-06,3.8596771397168e-08,0.0,1.8391854452611713e-09,-4.801914519599503e-12
49,3000.0,3000,5.85318394286824e-06,5.853179134282255e-06,2.8156812127705705e-05,0.0,5.891776257515547e-06,3.859712583227083e-08,0.0,1.839185226388394e-09,-4.805928433269153e-12
50,3060.0,3060,5.846558573920804e-06,5.846553761399345e-06,2.823963484709792e-05,0.0,5.88515123698685e-06,3.8597478187402e-08,0.0,1.8391850087509544e-09,-4.8098628739412305e-12
51,3120.0,3120,5.839976497083788e-06,5.839971680705871e-06,2.8322363706000905e-05,0.0,5.878569506579013e-06,3.859782847426338e-08,0.0,1.839184792333575e-09,-4.813718259257053e-12
52,3180.0,3180,5.83343732394082e-06,5.833432503785234e-06,2.8404999317727355e-05,0.0,5.872030677887341e-06,3.859817670441998e-08,0.0,1.8391845771210886e-09,-4.8174950083221025e-12
53,3240.0,3240,5.8269406717168075e-06,5.8269358478616605e-06,2.848754229009039e-05,0.0,5.8655343681473974e-06,3.8598522889277405e-08,0.0,1.8391843630987158e-09,-4.821193522147501e-12
54,3300.0,3300,5.820486163181466e-06,5.820481335704527e-06,2.8569993225478382e-05,0.0,5.8590802001400075e-06,3.8598867040118605e-08,0.0,1.8391841502519813e-09,-4.824814230418335e-12
55,3360.0,3360,5.814073426553409e-06,5.814068595532219e-06,2.8652352720937025e-05,0.0,5.852667802094442e-06,3.859920916807728e-08,0.0,1.8391839385663823e-09,-4.828357514784925e-12
56,3420.0,3420,5.807702095410706e-06,5.807697260922128e-06,2.87346213682437e-05,0.0,5.8462968075993124e-06,3.8599549284153845e-08,0.0,1.8391837280278868e-09,-4.8318237858572775e-12
57,3480.0,3480,5.801371808601209e-06,5.801366970722103e-06,2.8816799753984574e-05,0.0,5.839966855513241e-06,3.8599887399212764e-08,0.0,1.8391835186224347e-09,-4.835213437171015e-12
58,3540.0,3540,5.795082210157869e-06,5.795077368964304e-06,2.8898888459630315e-05,0.0,5.833677589879381e-06,3.860022352399096e-08,0.0,1.8391833103362705e-09,-4.838526846884537e-12
59,3600.0,3600,5.788832949211557e-06,5.788828104779714e-06,2.898088806160911e-05,0.0,5.827428659838808e-06,3.860055766908544e-08,0.0,1.8391831031558878e-09,-4.841764407061437e-12
60,3660.0,3660,5.7826236799096706e-06,5.782618832314711e-06,2.9062799131377398e-05,0.0,5.821219719548892e-06,3.860088984497493e-08,0.0,1.8391828970678078e-09,-4.844926497512169e-12
61,3720.0,3720,5.776454061331446e-06,5.776449210648758e-06,2.914462223549379e-05,0.0,5.81505042809885e-06,3.8601220062002706e-08,0.0,1.8391826920589672e-09,-4.848013484917724e-12
62,3780.0,3780,5.770323757409175e-06,5.770318903713238e-06,2.9226357935683908e-05,0.0,5.808920449430719e-06,3.860154833039155e-08,0.0,1.8391824881162744e-09,-4.851025755352324e-12
63,3840.0,3840,5.7642324368468e-06,5.764227580212097e-06,2.9308006788914298e-05,0.0,5.802829452258535e-06,3.8601874660239395e-08,0.0,1.8391822852268042e-09,-4.853963647422978e-12
64,3900.0,3900,5.7581797730413636e-06,5.758174913542034e-06,2.9389569347460005e-05,0.0,5.796777109988973e-06,3.8602199061524587e-08,0.0,1.8391820833781577e-09,-4.8568275438555164e-12
65,3960.0,3960,5.7521654440074956e-06,5.752160581717115e-06,2.9471046158964424e-05,0.0,5.790763100645735e-06,3.8602521544104585e-08,0.0,1.8391818825576585e-09,-4.859617789066805e-12
66,4020.0,4020,5.746189132299767e-06,5.746184267291681e-06,2.955243776651457e-05,0.0,5.784787106793138e-06,3.860284211771684e-08,0.0,1.8391816827530735e-09,-4.8623347460678235e-12
67,4080.0,4080,5.740250524938881e-06,5.740245657286098e-06,2.9633744708697316e-05,0.0,5.7788488154608446e-06,3.860316079198457e-08,0.0,1.8391814839523075e-09,-4.864978753063497e-12
68,4140.0,4140,5.734349313336749e-06,5.734344443111935e-06,2.971496751966605e-05,0.0,5.772947918070287e-06,3.860347757641494e-08,0.0,1.8391812861432106e-09,-4.86755015679514e-12
69,4200.0,4200,5.728485193225796e-06,5.728480320501052e-06,2.9796106729202784e-05,0.0,5.767084110362902e-06,3.86037924804031e-08,0.0,1.839181089314103e-09,-4.870049291963019e-12
70,4260.0,4260,5.7226578645863585e-06,5.722652989433558e-06,2.987716286277895e-05,0.0,5.761257092327247e-06,3.860410551323259e-08,0.0,1.8391808934533602e-09,-4.8724764998282056e-12
71,4320.0,4320,5.716867031575599e-06,5.716862154066446e-06,2.995813644161431e-05,0.0,5.755466568130176e-06,3.860441668407538e-08,0.0,1.8391806985494413e-09,-4.8748321082291645e-12
72,4380.0,4380,5.711112402458133e-06,5.711107522664104e-06,3.0039027982740025e-05,0.0,5.749712246045204e-06,3.860472600199626e-08,0.0,1.8391805045910534e-09,-4.87711644648662e-12
73,4440.0,4440,5.705393689537832e-06,5.705388807529553e-06,3.0119837999053044e-05,0.0,5.7439938383840255e-06,3.860503347595018e-08,0.0,1.8391803115669878e-09,-4.879329839003735e-12
74,4500.0,4500,5.699710609089981e-06,5.699705724938588e-06,3.020056699937415e-05,0.0,5.738311061430992e-06,3.860533911479116e-08,0.0,1.839180119466118e-09,-4.881472599891457e-12
75,4560.0,4560,5.694062881293083e-06,5.694057995068524e-06,3.0281215488506027e-05,0.0,5.73266363537283e-06,3.860564292726292e-08,0.0,1.8391799282777055e-09,-4.883545050297095e-12
76,4620.0,4620,5.688450230164816e-06,5.688445341937036e-06,3.036178396728446e-05,0.0,5.727051284235488e-06,3.8605944922010905e-08,0.0,1.8391797379909563e-09,-4.885547505117137e-12
77,4680.0,4680,5.682872383496101e-06,5.682867493335218e-06,3.044227293263869e-05,0.0,5.721473735818395e-06,3.860624510757824e-08,0.0,1.839179548595242e-09,-4.887480263533967e-12
78,4740.0,4740,5.677329072788535e-06,5.677324180763871e-06,3.0522682877639896e-05,0.0,5.715930721631249e-06,3.8606543492405755e-08,0.0,1.8391793600801845e-09,-4.889343644519771e-12
79,4800.0,4800,5.671820033190729e-06,5.6718151393711525e-06,3.060301429155518e-05,0.0,5.710421976830314e-06,3.8606840084837766e-08,0.0,1.8391791724353488e-09,-4.891137937856437e-12
80,4860.0,4860,5.6663450034373165e-06,5.666340107891642e-06,3.0683267659900616e-05,0.0,5.704947240158614e-06,3.8607134893118924e-08,0.0,1.8391789856506884e-09,-4.892863450507882e-12
81,4920.0,4920,5.660903725789672e-06,5.660898828586597e-06,3.076344346448977e-05,0.0,5.699506253885401e-06,3.860742792539958e-08,0.0,1.8391787997161566e-09,-4.89452048124662e-12
82,4980.0,4980,5.655495945975818e-06,5.655491047183589e-06,3.08435421834863e-05,0.0,5.694098763746124e-06,3.860771918973175e-08,0.0,1.839178614621734e-09,-4.896109316919157e-12
83,5040.0,5040,5.650121413133635e-06,5.650116512819875e-06,3.0923564291450205e-05,0.0,5.688724518886259e-06,3.8608008694078914e-08,0.0,1.839178430357651e-09,-4.897630245230857e-12
84,5100.0,5100,5.644779879752589e-06,5.6447749779851475e-06,3.1003510259389986e-05,0.0,5.683383271803433e-06,3.8608296446305775e-08,0.0,1.839178246914331e-09,-4.899083557243928e-12
85,5160.0,5160,5.639471101621756e-06,5.63946619846797e-06,3.1083380554803904e-05,0.0,5.678074778293639e-06,3.860858245418982e-08,0.0,1.839178064282309e-09,-4.900469539929738e-12
86,5220.0,5220,5.634194837772398e-06,5.634189933299325e-06,3.1163175641733925e-05,0.0,5.672798797395619e-06,3.8608866725416396e-08,0.0,1.8391778824520633e-09,-4.9017884702821315e-12
87,5280.0,5280,5.628950850426785e-06,5.628945944701139e-06,3.1242895980806567e-05,0.0,5.6675550913392405e-06,3.8609149267581873e-08,0.0,1.8391777014143779e-09,-4.903040628381275e-12
88,5340.0,5340,5.62373890494604e-06,5.62373399803448e-06,3.132254202928003e-05,0.0,5.662343425492711e-06,3.8609430088195363e-08,0.0,1.8391775211600087e-09,-4.904226286582089e-12
89,5400.0,5400,5.618558769780661e-06,5.6185538617492795e-06,3.140211424108956e-05,0.0,5.6571635683136705e-06,3.8609709194677867e-08,0.0,1.8391773416800435e-09,-4.905345725007533e-12
90,5460.0,5460,5.6134102164189934e-06,5.613405307333882e-06,3.148161306688778e-05,0.0,5.652015291297549e-06,3.860998659436269e-08,0.0,1.8391771629654599e-09,-4.906399205143692e-12
91,5520.0,5520,5.608293019341487e-06,5.608288109268172e-06,3.156103895409145e-05,0.0,5.6468983689316e-06,3.861026229450433e-08,0.0,1.8391769850075114e-09,-4.907387003013041e-12
92,5580.0,5580,5.6032069559714976e-06,5.603202044975559e-06,3.1640392346923114e-05,0.0,5.641812578646434e-06,3.8610536302266035e-08,0.0,1.8391768077974524e-09,-4.908309380962688e-12
93,5640.0,5640,5.598151806630109e-06,5.598146894776789e-06,3.1719673686451066e-05,0.0,5.636757700769765e-06,3.861080862473492e-08,0.0,1.8391766313266202e-09,-4.90916660354448e-12
94,5700.0,5700,5.593127354490958e-06,5.5931224418449885e-06,3.179888341063149e-05,0.0,5.63173351848192e-06,3.8611079268910405e-08,0.0,1.8391764555866006e-09,-4.909958926174022e-12
95,5760.0,5760,5.588133385535681e-06,5.5881284721617925e-06,3.1878021954349724e-05,0.0,5.62673981777128e-06,3.861134824171484e-08,0.0,1.8391762805689797e-09,-4.910686607530778e-12
96,5820.0,5820,5.583169688511344e-06,5.583164774474043e-06,3.1957089749457024e-05,0.0,5.621776387391374e-06,3.8611615549990445e-08,0.0,1.8391761062655654e-09,-4.911349913765715e-12
97,5880.0,5880,5.578236054887654e-06,5.57823114025099e-06,3.203608722481541e-05,0.0,5.616843018818652e-06,3.8611881200498833e-08,0.0,1.8391759326680824e-09,-4.91194908044212e-12
98,5940.0,5940,5.573332278816194e-06,5.573327363644107e-06,3.2115014806329435e-05,0.0,5.611939506210992e-06,3.861214519992634e-08,0.0,1.8391757597683931e-09,-4.912484371549028e-12
99,6000.0,6000,5.5684581570893364e-06,5.56845324144531e-06,3.2193872916989256e-05,0.0,5.607065646366885e-06,3.8612407554879593e-08,0.0,1.8391755875587206e-09,-4.912956039431973e-12
100,6060.0,6060,5.563613489101015e-06,5.563608573048704e-06,3.2272661976905114e-05,0.0,5.602221238687125e-06,3.861266827188905e-08,0.0,1.8391754160308447e-09,-4.913364312184074e-12
101,6120.0,6120,5.558798076808351e-06,5.558793160410786e-06,3.235138240334538e-05,0.0,5.597406085134614e-06,3.8612927357414747e-08,0.0,1.8391752451772374e-09,-4.91370945116676e-12
102,6180.0,6180,5.5540117246926e-06,5.554006808012755e-06,3.243003461077335e-05,0.0,5.59261999019673e-06,3.8613184817834824e-08,0.0,1.839175074990066e-09,-4.913991690683889e-12
103,6240.0,6240,5.549254239722815e-06,5.549249322823212e-06,3.250861901088257e-05,0.0,5.5878627608488176e-06,3.861344065946096e-08,0.0,1.839174905461747e-09,-4.9142112694809745e-12
104,6300.0,6300,5.544525431319066e-06,5.544520514262282e-06,3.2587136012632206e-05,0.0,5.583134206516727e-06,3.861369488852693e-08,0.0,1.839174736584752e-09,-4.914368428814929e-12
105,6360.0,6360,5.5398251113170055e-06,5.5398201941652215e-06,3.2665586022280154e-05,0.0,5.578434139042236e-06,3.8613947511196954e-08,0.0,1.8391745683517192e-09,-4.914463405248687e-12
106,6420.0,6420,5.5351530939322215e-06,5.535148176747391e-06,3.27439694434198e-05,0.0,5.5737623726467115e-06,3.861419853356841e-08,0.0,1.8391744007551203e-09,-4.91449642879453e-12
107,6480.0,6480,5.530509195726905e-06,5.5305042785707565e-06,3.2822286677012165e-05,0.0,5.569118723898183e-06,3.8614447961658506e-08,0.0,1.8391742337877872e-09,-4.914467725055892e-12
108,6540.0,6540,5.525893235575047e-06,5.5258883185090804e-06,3.2900538121419034e-05,0.0,5.564503011676196e-06,3.8614695801424674e-08,0.0,1.8391740674425235e-09,-4.914377541956548e-12
109,6600.0,6600,5.521305034629903e-06,5.521300117715449e-06,3.297872417243744e-05,0.0,5.559915057139846e-06,3.8614942058749954e-08,0.0,1.8391739017121886e-09,-4.914226089140506e-12
110,6660.0,6660,5.516744416292025e-06,5.516739499590131e-06,3.3056845223329535e-05,0.0,5.555354683695068e-06,3.861518673945361e-08,0.0,1.839173736589725e-09,-4.9140135945276405e-12
111,6720.0,6720,5.512211206176724e-06,5.512206289748209e-06,3.313490166485711e-05,0.0,5.5508217169630695e-06,3.8615429849286266e-08,0.0,1.8391735720682966e-09,-4.913740286504905e-12
112,6780.0,6780,5.507705232083859e-06,5.507700315989319e-06,3.321289388530924e-05,0.0,5.546315984748866e-06,3.861567139393258e-08,0.0,1.8391734081409007e-09,-4.913406386576351e-12
113,6840.0,6840,5.503226323966378e-06,5.503221408266236e-06,3.329082227053716e-05,0.0,5.54183731701085e-06,3.8615911379006336e-08,0.0,1.8391732448007844e-09,-4.9130121092821235e-12
114,6900.0,6900,5.498774313900051e-06,5.4987693986543905e-06,3.3368687203983364e-05,0.0,5.537385545830174e-06,3.8616149810064205e-08,0.0,1.8391730820412496e-09,-4.912557676481842e-12
115,6960.0,6960,5.4943490360555235e-06,5.4943441213244275e-06,3.344648906670919e-05,0.0,5.53296050538281e-06,3.861638669259731e-08,0.0,1.8391729198555986e-09,-4.912043301076339e-12
116,7020.0,7020,5.489950326668047e-06,5.489945412511146e-06,3.352422823742979e-05,0.0,5.528562031909001e-06,3.861662203202948e-08,0.0,1.8391727582372997e-09,-4.911469197264923e-12
117,7080.0,7080,5.485578024008744e-06,5.485573110485725e-06,3.360190509253767e-05,0.0,5.524189963685366e-06,3.861685583372385e-08,0.0,1.8391725971797934e-09,-4.910835577855064e-12
118,7140.0,7140,5.481231968358929e-06,5.481227055528968e-06,3.3679520006135835e-05,0.0,5.519844140998038e-06,3.861708810298247e-08,0.0,1.8391724366766585e-09,-4.910142648629672e-12
119,7200.0,7200,5.4769120019796705e-06,5.476907089901944e-06,3.3757073350062226e-05,0.0,5.515524406113301e-06,3.86173188450436e-08,0.0,1.83917227672164e-09,-4.909390632426284e-12
120,7260.0,7260,5.472617969088097e-06,5.472613057821385e-06,3.3834565493924685e-05,0.0,5.511230603252928e-06,3.861754806508796e-08,0.0,1.8391721173082063e-09,-4.908579714396237e-12
121,7320.0,7320,5.468349715828261e-06,5.468344805431515e-06,3.3911996805118605e-05,0.0,5.5069625785663054e-06,3.861777576822981e-08,0.0,1.8391719584302128e-09,-4.907710115413764e-12
122,7380.0,7380,5.464107090246883e-06,5.464102180778371e-06,3.3989367648864134e-05,0.0,5.502720180104627e-06,3.861800195953561e-08,0.0,1.8391718000815155e-09,-4.906782031316536e-12
123,7440.0,7440,5.459889942267048e-06,5.45988503378521e-06,3.406667838822567e-05,0.0,5.498503257796081e-06,3.861822664399741e-08,0.0,1.8391716422559976e-09,-4.905795662033628e-12
124,7500.0,7500,5.455698123664169e-06,5.455693216227105e-06,3.414392938414359e-05,0.0,5.4943116634207845e-06,3.861844982656476e-08,0.0,1.8391714849476532e-09,-4.904751210821119e-12
125,7560.0,7560,5.451531488040429e-06,5.451526581706126e-06,3.42211209954574e-05,0.0,5.490145250585512e-06,3.861867151211724e-08,0.0,1.8391713281504764e-09,-4.9036488768178394e-12
126,7620.0,7620,5.447389890801029e-06,5.4473849856270185e-06,3.4298253578932445e-05,0.0,5.486003874700169e-06,3.861889170548216e-08,0.0,1.839171171858489e-09,-4.902488854218101e-12
127,7680.0,7680,5.443273189130718e-06,5.44326828517442e-06,3.437532748928628e-05,0.0,5.481887392953813e-06,3.861911041142928e-08,0.0,1.8391710160658787e-09,-4.901271333244774e-12
128,7740.0,7740,5.4391812419699344e-06,5.439176339288938e-06,3.44523430792122e-05,0.0,5.477795664291758e-06,3.861932763467566e-08,0.0,1.8391708607668333e-09,-4.899996511120237e-12
129,7800.0,7800,5.435113909992753e-06,5.435109008643969e-06,3.452930069940689e-05,0.0,5.473728549392214e-06,3.861954337987945e-08,0.0,1.8391707059556239e-09,-4.89866458091802e-12
130,7860.0,7860,5.431071055583875e-06,5.431066155624326e-06,3.460620069859177e-05,0.0,5.469685910644758e-06,3.861975765164611e-08,0.0,1.839170551626521e-09,-4.897275731091289e-12
131,7920.0,7920,5.427052542816122e-06,5.427047644302602e-06,3.4683043423539314e-05,0.0,5.465667612126237e-06,3.861997045452488e-08,0.0,1.839170397773851e-09,-4.895830141808401e-12
132,7980.0,7980,5.423058237430258e-06,5.423053340419281e-06,3.4759829219096095e-05,0.0,5.461673519581722e-06,3.8620181793009615e-08,0.0,1.8391702443921893e-09,-4.894328010407438e-12
133,8040.0,8040,5.41908800681175e-06,5.419083111359658e-06,3.483655842820646e-05,0.0,5.457703500401045e-06,3.862039167154636e-08,0.0,1.839170091475862e-09,-4.892769513735207e-12
134,8100.0,8100,5.415141719971327e-06,5.415136826134236e-06,3.4913231391936044e-05,0.0,5.453757423598959e-06,3.862060009452359e-08,0.0,1.8391699390195272e-09,-4.891154843205519e-12
135,8160.0,8160,5.41121924752338e-06,5.411214355357405e-06,3.4989848449496295e-05,0.0,5.449835159794332e-06,3.8620807066282406e-08,0.0,1.8391697870176498e-09,-4.889484173678236e-12
136,8220.0,8220,5.4073204616665805e-06,5.407315571227613e-06,3.506640993826169e-05,0.0,5.44593658118975e-06,3.86210125911041e-08,0.0,1.8391696354649434e-09,-4.887757692969048e-12
137,8280.0,8280,5.4034452361633605e-06,5.403440347507061e-06,3.514291619380236e-05,0.0,5.44206156155178e-06,3.8621216673230576e-08,0.0,1.8391694843560664e-09,-4.885975565204393e-12
138,8340.0,8340,5.399593446320583e-06,5.399588559502387e-06,3.521936754989322e-05,0.0,5.438209976191195e-06,3.862141931683864e-08,0.0,1.8391693336857876e-09,-4.88413798153604e-12
139,8400.0,8400,5.3957649689707794e-06,5.395760084045896e-06,3.529576433854883e-05,0.0,5.434381701944327e-06,3.8621620526068325e-08,0.0,1.839169183448904e-09,-4.8822451187706116e-12
