,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,4.905502345580916e-07,4.905309347408003e-07,6.120321037670079e-06,0.0,5.576952594505738e-07,6.716433104236294e-08,0.0,2.6006229166540886e-09,-1.929352284514682e-11
13,840.0,840,4.904932874776588e-07,4.904731440900662e-07,6.127101527032313e-06,0.0,5.576385774992972e-07,6.716543987963425e-08,0.0,2.6006748762720592e-09,-2.0137231854873927e-11
14,900.0,900,4.904372022969943e-07,4.904164368147481e-07,6.133881194957224e-06,0.0,5.575828492402815e-07,6.716641881289081e-08,0.0,2.6007127562384376e-09,-2.0759243827003105e-11
15,960.0,960,4.90382004879948e-07,4.903607684824403e-07,6.140660057121821e-06,0.0,5.575280641619977e-07,6.716730207460099e-08,0.0,2.600740251267892e-09,-2.1230167855960533e-11
16,1020.0,1020,4.90327711808402e-07,4.903061068789564e-07,6.147438128482956e-06,0.0,5.574742156105425e-07,6.716811508086836e-08,0.0,2.6007598791625043e-09,-2.159865476035054e-11
17,1080.0,1080,4.902743334491693e-07,4.902524289712091e-07,6.154215423478826e-06,0.0,5.574212992059089e-07,6.716887673850543e-08,0.0,2.600773346820242e-09,-2.189835829275836e-11
18,1140.0,1140,4.902218760974661e-07,4.901997174612107e-07,6.160991956172469e-06,0.0,5.573693121077041e-07,6.7169601007119e-08,0.0,2.6007818002076487e-09,-2.215237443630357e-11
19,1200.0,1200,4.901703434919909e-07,4.901479610853144e-07,6.167767740352122e-06,0.0,5.573182526273604e-07,6.717029802527093e-08,0.0,2.6007860003374306e-09,-2.237626781773418e-11
20,1260.0,1260,4.901197378764925e-07,4.900971514814792e-07,6.174542789614249e-06,0.0,5.572681199856063e-07,6.717097496555412e-08,0.0,2.600786448798899e-09,-2.2580234873932173e-11
21,1320.0,1320,4.900700607339203e-07,4.900472837119418e-07,6.181317117423936e-06,0.0,5.572189141230701e-07,6.71716367090167e-08,0.0,2.6007834772316783e-09,-2.2770698653953662e-11
22,1380.0,1380,4.900213132738624e-07,4.899983554930746e-07,6.188090737164647e-06,0.0,5.571706355351097e-07,6.71722863912322e-08,0.0,2.6007773102169066e-09,-2.2951509746392403e-11
23,1440.0,1440,4.899734967421078e-07,4.899503657238926e-07,6.1948636621744476e-06,0.0,5.571232851127823e-07,6.717292585407243e-08,0.0,2.600768108151538e-09,-2.3124864147436236e-11
24,1500.0,1500,4.899266126000388e-07,4.899033144617507e-07,6.201635905773601e-06,0.0,5.570768639902859e-07,6.717355603054681e-08,0.0,2.6007559948239636e-09,-2.3292022082387016e-11
25,1560.0,1560,4.898806626200427e-07,4.89857202569065e-07,6.20840748128206e-06,0.0,5.570313733936741e-07,6.717417729107441e-08,0.0,2.6007410730087233e-09,-2.345389974127605e-11
26,1620.0,1620,4.898356489342871e-07,4.89812031002624e-07,6.215178402031672e-06,0.0,5.569868144908732e-07,6.717478978498746e-08,0.0,2.6007234301995133e-09,-2.3611611732924166e-11
27,1680.0,1680,4.897915740813904e-07,4.897678006777577e-07,6.221948681368351e-06,0.0,5.569431882324767e-07,6.717539382110962e-08,0.0,2.6007031353016173e-09,-2.3767053724272915e-11
28,1740.0,1740,4.89748441093007e-07,4.897245112488294e-07,6.2287183326464905e-06,0.0,5.569004951756628e-07,6.717599034511775e-08,0.0,2.6006802256135507e-09,-2.392364705403974e-11
29,1800.0,1800,4.897062536890134e-07,4.896821600132689e-07,6.235487369211693e-06,0.0,5.568587352512843e-07,6.717658159115648e-08,0.0,2.600654681398881e-09,-2.408741427892412e-11
30,1860.0,1860,4.896650166620918e-07,4.896407417285753e-07,6.242255804371942e-06,0.0,5.56817907412811e-07,6.717717201404843e-08,0.0,2.6006263825330532e-09,-2.426864934561685e-11
31,1920.0,1920,4.89624736588326e-07,4.896002457780027e-07,6.2490236513464426e-06,0.0,5.567780090051646e-07,6.717776965508212e-08,0.0,2.6005950373124655e-09,-2.4484624952657843e-11
32,1980.0,1980,4.895854230840926e-07,4.895606527637437e-07,6.255790923182291e-06,0.0,5.567390344756315e-07,6.717838818145403e-08,0.0,2.6005600661412914e-09,-2.4764178286913068e-11
33,2040.0,2040,4.895470910360983e-07,4.895219286377836e-07,6.262557632620537e-06,0.0,5.567009724445281e-07,6.717905002564153e-08,0.0,2.6005204087865992e-09,-2.515600608487608e-11
34,2100.0,2100,4.895097647827804e-07,4.894840133777398e-07,6.269323791866307e-06,0.0,5.566637983794401e-07,6.717979150019442e-08,0.0,2.6004741933799436e-09,-2.5745293586240273e-11
35,2160.0,2160,4.894734870656642e-07,4.894467888851664e-07,6.276089412172771e-06,0.0,5.566274542885072e-07,6.718067196095729e-08,0.0,2.6004181282623683e-09,-2.6692129476029946e-11
36,2220.0,2220,4.89438342312889e-07,4.894100001336968e-07,6.2828545029821406e-06,0.0,5.565917862521034e-07,6.718179257414429e-08,0.0,2.6003462535676664e-09,-2.8336026678179486e-11
37,2280.0,2280,4.894045311240832e-07,4.893729971620044e-07,6.289619069870002e-06,0.0,5.565563320475548e-07,6.718334129053944e-08,0.0,2.600246950753337e-09,-3.1527760011522625e-11
38,2340.0,2340,4.893726497299821e-07,4.893338222475079e-07,6.296383108731392e-06,0.0,5.565195345095484e-07,6.718571863162275e-08,0.0,2.600094421368837e-09,-3.8821246318155484e-11
39,2400.0,2400,4.893448528574093e-07,4.892856864762815e-07,6.30314658672527e-06,0.0,5.564756194196054e-07,6.718993941977477e-08,0.0,2.59982030057623e-09,-5.916025301828709e-11
40,2460.0,2460,4.893300465967392e-07,4.892024399167667e-07,6.309909372297018e-06,0.0,5.564014925071373e-07,6.719905890584933e-08,0.0,2.5992071560442403e-09,-1.2760039240776287e-10
41,2520.0,2520,4.893686098895978e-07,4.889753337873497e-07,6.316670955800465e-06,0.0,5.561990074675558e-07,6.72236802030391e-08,0.0,2.597453272195809e-09,-3.932700268004576e-10
42,2580.0,2580,4.896603155128757e-07,4.881231676250645e-07,6.323429260466348e-06,0.0,5.554280660250941e-07,6.730490461728311e-08,0.0,2.591271338210103e-09,-1.5371415265469177e-09
43,2640.0,2640,4.913230246545269e-07,4.843871404025129e-07,6.330175289778001e-06,0.0,5.520074996776778e-07,6.76203655904639e-08,0.0,2.566023818787146e-09,-6.935878095764983e-09
44,2700.0,2700,5.022744777259431e-07,4.6651485182949516e-07,6.336867603439936e-06,0.0,5.356357093382865e-07,6.912086335094587e-08,0.0,2.4507914905659377e-09,-3.575961993716788e-08
45,2760.0,2760,150.00000011915623,1.5908822642036345e-07,6.3433029751662465e-06,150.0,2.6212387228367386e-07,1.0303564567706419e-07,0.0,1.855128039482196e-09,3.993202521116356e-08
46,2820.0,2820,150.0000001542989,1.5840586257389346e-07,6.345298349553571e-06,150.0,2.62050458178147e-07,1.0364459541196691e-07,0.0,2.520669055599774e-09,4.106985350174674e-09
47,2880.0,2880,150.00000015766696,1.5816209809846644e-07,6.3472825348023085e-06,150.0,2.620252710989115e-07,1.0386317280167228e-07,0.0,2.589107382266728e-09,4.951566703837438e-10
48,2940.0,2940,150.00000015797096,1.5806359352954137e-07,6.349262720335128e-06,150.0,2.620069320734878e-07,1.0394333835435989e-07,0.0,2.597346796455759e-09,9.266070327396499e-11
49,3000.0,3000,150.00000015797266,1.5800883940655863e-07,6.351241310028989e-06,150.0,2.6199034611755734e-07,1.0398150651542892e-07,0.0,2.598877767128575e-09,3.6208847858749725e-11
50,3060.0,3060,150.00000015794637,1.5796814855450253e-07,6.353219028675823e-06,150.0,2.619746181281069e-07,1.040064693799513e-07,0.0,2.5994678540900537e-09,2.179313258367152e-11
51,3120.0,3120,150.00000015791773,1.5793299801755469e-07,6.3551961085184126e-06,150.0,2.619594686928066e-07,1.0402647048169721e-07,0.0,2.599817675774535e-09,1.5315056600941375e-11
52,3180.0,3180,150.0000001578882,1.579004308213406e-07,6.357172640447925e-06,150.0,2.619447759928186e-07,1.0404434497938814e-07,0.0,2.6000595278988487e-09,1.2234632022264952e-11
53,3240.0,3240,150.00000015785778,1.5786943764589448e-07,6.359148666378752e-06,150.0,2.6193048806148023e-07,1.040610502206391e-07,0.0,2.600250038343172e-09,1.1658948257057153e-11
54,3300.0,3300,150.00000015782692,1.5784023055351176e-07,6.361124211531637e-06,150.0,2.619165907280057e-07,1.0407635998366245e-07,0.0,2.6004309532655322e-09,1.3332683350446444e-11
55,3360.0,3360,150.000000157797,1.5781411232437709e-07,6.363099304698782e-06,150.0,2.6190309100340113e-07,1.0408897848417091e-07,0.0,2.600639763750602e-09,1.712833089548057e-11
56,3420.0,3420,150.0000001577705,1.5779343191262323e-07,6.365073996366063e-06,150.0,2.61890007708065e-07,1.0409657560128828e-07,0.0,2.600911835885345e-09,2.2933165881733623e-11
57,3480.0,3480,150.0000001577506,1.5778145946087618e-07,6.367048376123253e-06,150.0,2.618773718398763e-07,1.0409591218188653e-07,0.0,2.601280656601717e-09,3.088984717313374e-11
58,3540.0,3540,150.00000015773966,1.5778171071244503e-07,6.369022587983523e-06,150.0,2.6186525608795315e-07,1.0408354518168376e-07,0.0,2.6017820892548117e-09,4.205576416873768e-11
59,3600.0,3600,150.0000001577366,1.5779530007692056e-07,6.3709968343749855e-06,150.0,2.6185386456406377e-07,1.0405856429401488e-07,0.0,2.6024696183027796e-09,5.871136391262474e-11
60,3660.0,3660,150.0000001577339,1.5781737499567894e-07,6.372971335788812e-06,150.0,2.618436159135609e-07,1.0402624072280774e-07,0.0,2.6034347335350984e-09,8.351626736018177e-11
61,3720.0,3720,150.0000001577212,1.5785203083522198e-07,6.3749462307928685e-06,150.0,2.6183483243178533e-07,1.0398280140699388e-07,0.0,2.6048132520354053e-09,1.3085557639944917e-10
62,3780.0,3780,150.00000015763356,1.5798111668793574e-07,6.376921725406629e-06,150.0,2.618271692113847e-07,1.0384605233337788e-07,0.0,2.6069807532910016e-09,3.475675825793666e-10
63,3840.0,3840,150.00000015652643,1.5841638714419784e-07,6.37889939066241e-06,150.0,2.6182458726555855e-07,1.0340819992815703e-07,0.0,2.6127601837300787e-09,1.889982115042393e-09
64,3900.0,3900,150.00000014544233,1.5886504304806778e-07,6.380884316933572e-06,150.0,2.618734119110894e-07,1.0300836866688702e-07,0.0,2.64424713157007e-09,1.342271914037377e-08
65,3960.0,3960,57.500000086118646,1.6189606907297779e-07,6.382876598794135e-06,57.50000000000014,2.596531251096123e-07,9.775705594503881e-08,0.0,2.867952023013934e-09,7.577757052141916e-08
66,4020.0,4020,5.172045344541078e-07,4.489580774100873e-07,6.384924948522844e-06,0.0,5.205937939059857e-07,7.163572225006099e-08,0.0,4.130954188679815e-09,-6.82464517410539e-08
67,4080.0,4080,4.940368079073066e-07,4.7652198738622573e-07,6.391105313340001e-06,0.0,5.449749954073741e-07,6.845301414133799e-08,0.0,2.993793705081262e-09,-1.7514814365362873e-08
68,4140.0,4140,4.897396637341686e-07,4.853432914798907e-07,6.397684123699537e-06,0.0,5.529252424568049e-07,6.758195716375936e-08,0.0,2.702234365742048e-09,-4.3963659242672095e-09
69,4200.0,4200,4.888261057385308e-07,4.876583855329399e-07,6.404390080227785e-06,0.0,5.549988600595514e-07,6.73404809000757e-08,0.0,2.62933033308149e-09,-1.1677140147875096e-09
70,4260.0,4260,4.886018382314092e-07,4.882403829520392e-07,6.411129437663246e-06,0.0,5.555077407706973e-07,6.726736413588359e-08,0.0,2.6102398156082763e-09,-3.6144902289761157e-10
71,4320.0,4320,4.885317080282273e-07,4.88383403627479e-07,6.417877222909355e-06,0.0,5.5562595149327e-07,6.72425542141657e-08,0.0,2.6045875344139023e-09,-1.4829817516439026e-10
72,4380.0,4380,4.885006809264047e-07,4.884079873172392e-07,6.4246270963602655e-06,0.0,5.556419296598075e-07,6.723394866265186e-08,0.0,2.602487843477415e-09,-9.268735518261259e-11
73,4440.0,4440,4.884847624180723e-07,4.883870175901736e-07,6.431377339649577e-06,0.0,5.556203125468082e-07,6.723330127310583e-08,0.0,2.60131498856052e-09,-9.773857212439413e-11
74,4500.0,4500,4.884901995974072e-07,4.883049150075616e-07,6.43812728754202e-06,0.0,5.555466292164596e-07,6.724172036831424e-08,0.0,2.600057904365611e-09,-1.8527817937255346e-10
75,4560.0,4560,4.885773615039174e-07,4.880065968165008e-07,6.444876051325286e-06,0.0,5.552796980650743e-07,6.727310756122577e-08,0.0,2.5973417298288784e-09,-5.70758436408279e-10
76,4620.0,4620,4.890719477046289e-07,4.867591549289042e-07,6.451620510520204e-06,0.0,5.541455707667506e-07,6.738642213005765e-08,0.0,2.588200542853129e-09,-2.3127865363092902e-09
77,4680.0,4680,4.919542911215785e-07,4.809641996508408e-07,6.4583470143932725e-06,0.0,5.48810414441118e-07,6.784622124188397e-08,0.0,2.55002389177867e-09,-1.0990085567907965e-08
78,4740.0,4740,5.134502415075925e-07,4.513011612200321e-07,6.4649902736240715e-06,0.0,5.215195927652873e-07,7.021843718243252e-08,0.0,2.3672164566878278e-09,-6.214907473688207e-08
79,4800.0,4800,299.99999972756837,-2.088544497377195e-07,6.471207376007198e-06,300.0,1.3922459574099646e-07,3.480790371411813e-07,0.0,1.3317039928797142e-09,6.357719720106132e-08
80,4860.0,4860,299.9999997437763,-2.455013137277969e-07,6.4673776226583916e-06,300.0,1.353044864546254e-07,3.808057907922038e-07,0.0,2.390852209009166e-09,1.0722430567974468e-08
81,4920.0,4920,299.9999997462003,-2.5071967418539507e-07,6.462946888590069e-06,300.0,1.346542572016231e-07,3.8537392173150374e-07,0.0,2.569015896711527e-09,3.0800611551498447e-09
82,4980.0,4980,299.99999974656373,-2.514011189066791e-07,6.45843080747894e-06,300.0,1.3454522974316829e-07,3.859463389591547e-07,0.0,2.6197906280517157e-09,2.0351983865769035e-09
83,5040.0,5040,299.99999974653514,-2.512612999462348e-07,6.453903641576694e-06,300.0,1.345543325695643e-07,3.8581562310163527e-07,0.0,2.653147048927639e-09,2.2035524455876526e-09
84,5100.0,5100,299.99999974628736,-2.5016359595239e-07,6.449378783277675e-06,300.0,1.346363822049062e-07,3.847999683983774e-07,0.0,2.6893087082135495e-09,3.5490911896080954e-09
85,5160.0,5160,299.9999997454041,-2.448374231080728e-07,6.444872014972987e-06,300.0,1.3486893565158713e-07,3.797063492074114e-07,0.0,2.747897152782671e-09,9.758483357893756e-09
86,5220.0,5220,299.9999997415972,-2.2057246431453662e-07,6.44045343487216e-06,300.0,1.3564610234650034e-07,3.5621855783368816e-07,0.0,2.9099821286439185e-09,3.7830360736166265e-08
87,5280.0,5280,299.9999997170585,-1.4210127382657715e-07,6.436437327863105e-06,300.0,1.403378253548753e-07,2.824390918851355e-07,0.0,3.539969171588228e-09,1.408402931502805e-07
88,5340.0,5340,200.00000020232923,1.4749724035366014e-07,6.43371734473456e-06,200.0000000000001,2.628101856148794e-07,1.1531294501466028e-07,0.0,5.886956236488167e-09,-5.4831844291899836e-08
89,5400.0,5400,5.371893939278958e-07,4.385430693999566e-07,6.4355178225263345e-06,0.0,5.149044355313874e-07,7.636137144548824e-08,0.0,4.973041881233735e-09,-9.864631922694148e-08
90,5460.0,5460,4.979478044066798e-07,4.6861772162837654e-07,6.441538828453179e-06,0.0,5.389624149477657e-07,7.034469942071423e-08,0.0,3.3291769455264643e-09,-2.9330076704781218e-08
91,5520.0,5520,4.904941081914133e-07,4.816555805495733e-07,6.448000933657284e-06,0.0,5.500129738119153e-07,6.8357399464171e-08,0.0,2.840687652534961e-09,-8.838521364946902e-09
92,5580.0,5580,4.887900594704836e-07,4.859090494076776e-07,6.454652710146869e-06,0.0,5.536783385158456e-07,6.776929548467622e-08,0.0,2.6937455072749215e-09,-2.8810039014029205e-09
93,5640.0,5640,4.883483283346389e-07,4.872236495500496e-07,6.461366214405185e-06,0.0,5.547833393831618e-07,6.755969615163855e-08,0.0,2.6460991616597046e-09,-1.1246725528680736e-09
94,5700.0,5700,4.88203640691978e-07,4.876430941341439e-07,6.468098866200756e-06,0.0,5.551151876220041e-07,6.747209968757934e-08,0.0,2.6277257578159956e-09,-5.605402028499818e-10
95,5760.0,5760,4.881391086499866e-07,4.877829086722923e-07,6.4748376791576254e-06,0.0,5.552022898167873e-07,6.741938726472836e-08,0.0,2.6187547722208656e-09,-3.561935411869063e-10
96,5820.0,5820,4.880942647817143e-07,4.878472607151323e-07,6.481578604639926e-06,0.0,5.5522108420377e-07,6.73738295602637e-08,0.0,2.6131896846933032e-09,-2.469975799303362e-10
97,5880.0,5880,4.880546611931974e-07,4.878901451415934e-07,6.488320555709298e-06,0.0,5.552289919346691e-07,6.73388529398294e-08,0.0,2.6094446115495972e-09,-1.645096387695187e-10
98,5940.0,5940,4.880220001101055e-07,4.879186479291454e-07,6.495063201786478e-06,0.0,5.552348836528509e-07,6.731624190037812e-08,0.0,2.607074373131985e-09,-1.0334579660728801e-10
99,6000.0,6000,4.879974215783561e-07,4.879327378610707e-07,6.501806308219155e-06,0.0,5.552364503799547e-07,6.730371879910797e-08,0.0,2.6057235248728907e-09,-6.467743603097081e-11
100,6060.0,6060,4.879791612121427e-07,4.879354991375953e-07,6.508549645605587e-06,0.0,5.552333825716615e-07,6.729788955173191e-08,0.0,2.60501712125399e-09,-4.365563200414606e-11
101,6120.0,6120,4.879650512975628e-07,4.879312477504945e-07,6.51529303672519e-06,0.0,5.552271819994434e-07,6.729594047947359e-08,0.0,2.6046610514899197e-09,-3.379721731055595e-11
102,6180.0,6180,4.879536194919369e-07,4.879234046228515e-07,6.5220363725287465e-06,0.0,5.552194165406547e-07,6.729601812834715e-08,0.0,2.604469264742179e-09,-3.020852015677162e-11
103,6240.0,6240,4.879438983947563e-07,4.879142891779261e-07,6.528779597068523e-06,0.0,5.552113149460232e-07,6.729703180285645e-08,0.0,2.6043372708414803e-09,-2.960269317070172e-11
104,6300.0,6300,4.879352435503972e-07,4.879053527510905e-07,6.535522689982863e-06,0.0,5.55203762968157e-07,6.729841646052706e-08,0.0,2.6042153575385094e-09,-2.988448488595681e-11
105,6360.0,6360,4.879272945797536e-07,4.878973685962371e-07,6.542265652875942e-06,0.0,5.551973082007527e-07,6.729994587372773e-08,0.0,2.6040887308459545e-09,-2.9919695863212293e-11
106,6420.0,6420,4.879199330273105e-07,4.878906187748899e-07,6.549008498879356e-06,0.0,5.551921942764719e-07,6.730158170450899e-08,0.0,2.6039614985302736e-09,-2.930789874872199e-11
107,6480.0,6480,4.879132023288109e-07,4.878850851327861e-07,6.555751245214897e-06,0.0,5.551884416499816e-07,6.730336271008235e-08,0.0,2.6038444415827873e-09,-2.8110833268244103e-11
108,6540.0,6540,4.879072176248e-07,4.878806149834374e-07,6.562493908749023e-06,0.0,5.551859463248928e-07,6.730533768144912e-08,0.0,2.6037473121837643e-09,-2.659642630433265e-11
109,6600.0,6600,4.879020958285157e-07,4.878770357691463e-07,6.569236504061097e-06,0.0,5.551845641665135e-07,6.73075346072357e-08,0.0,2.6036753976922302e-09,-2.5053715912903833e-11
110,6660.0,6660,4.878979192429021e-07,4.878742170102818e-07,6.575979043222545e-06,0.0,5.551841643014616e-07,6.730995357067381e-08,0.0,2.6036291689477695e-09,-2.3695959543456845e-11
111,6720.0,6720,4.878947286995468e-07,4.878720856590778e-07,6.582721536448746e-06,0.0,5.551846511937166e-07,6.731257183463103e-08,0.0,2.6036055432106638e-09,-2.263678835218955e-11
112,6780.0,6780,4.878925332020959e-07,4.878706185899112e-07,6.58946399298143e-06,0.0,5.551859651091146e-07,6.731535281570587e-08,0.0,2.6035995444026916e-09,-2.1908356701611522e-11
113,6840.0,6840,4.878913234988891e-07,4.878698251406864e-07,6.5962064218249965e-06,0.0,5.551880731977723e-07,6.731825426756186e-08,0.0,2.6036056608230852e-09,-2.1492018121212452e-11
114,6900.0,6900,4.87891082631716e-07,4.878697322657729e-07,6.602948832223118e-06,0.0,5.551909599253388e-07,6.732123398890489e-08,0.0,2.6036186916318453e-09,-2.1344145392666384e-11
115,6960.0,6960,4.878917919217122e-07,4.878703733612955e-07,6.609691233902601e-06,0.0,5.551946203963446e-07,6.732425316606958e-08,0.0,2.603634163058632e-09,-2.1412142054124776e-11
116,7020.0,7020,4.878934336046688e-07,4.87871784761088e-07,6.616433637167679e-06,0.0,5.551990565468419e-07,6.732727808447681e-08,0.0,2.6036484778114402e-09,-2.164259390154285e-11
117,7080.0,7080,4.878959917424798e-07,4.878740005667549e-07,6.623176052911832e-06,0.0,5.552042750027874e-07,6.733028087481029e-08,0.0,2.6036589286734997e-09,-2.1985066587293907e-11
118,7140.0,7140,4.878994524936376e-07,4.878770522743414e-07,6.629918492587543e-06,0.0,5.552102855932406e-07,6.733323969267572e-08,0.0,2.6036636488355154e-09,-2.2394046114824488e-11
119,7200.0,7200,4.879038042293275e-07,4.87880967786231e-07,6.636660968149553e-06,0.0,5.552171000439975e-07,6.733613852495629e-08,0.0,2.6036615299031306e-09,-2.2830164069703526e-11
120,7260.0,7260,4.879090376127627e-07,4.878857704525647e-07,6.643403491986295e-06,0.0,5.552247307789009e-07,6.733896672217165e-08,0.0,2.6036521194935766e-09,-2.326101074505455e-11
121,7320.0,7320,4.879151456300123e-07,4.878914779717428e-07,6.650146076839284e-06,0.0,5.552331898971066e-07,6.734171833301399e-08,0.0,2.6036355052810744e-09,-2.3661521383887783e-11
122,7380.0,7380,4.879221235309937e-07,4.878981033785456e-07,6.656888735721567e-06,0.0,5.552424884097673e-07,6.73443913183898e-08,0.0,2.6036121926070234e-09,-2.4013896100236215e-11
123,7440.0,7440,4.879299686672369e-07,4.879056550673138e-07,6.663631481835092e-06,0.0,5.552526357608639e-07,6.734698672129986e-08,0.0,2.6035829834207834e-09,-2.4307084759407445e-11
124,7500.0,7500,4.879386802328303e-07,4.879141378849898e-07,6.67037432849888e-06,0.0,5.55263639612982e-07,6.734950785906853e-08,0.0,2.60354886380452e-09,-2.4535937096094154e-11
125,7560.0,7560,4.879482589398863e-07,4.879235527202744e-07,6.6771172890844995e-06,0.0,5.552755058378086e-07,6.735195958770062e-08,0.0,2.6035109056574407e-09,-2.4700148606660388e-11
126,7620.0,7620,4.879587066571128e-07,4.879338972259268e-07,6.6838603769663205e-06,0.0,5.552882386509574e-07,6.735434766902311e-08,0.0,2.603470185946026e-09,-2.4803134692534105e-11
127,7680.0,7680,4.879700260487217e-07,4.879451687734066e-07,6.6906036054826404e-06,0.0,5.553018408249371e-07,6.73566782538818e-08,0.0,2.603427724715186e-09,-2.4850938594758863e-11
128,7740.0,7740,4.879822202381161e-07,4.879573627629155e-07,6.697346987907858e-06,0.0,5.553163139324686e-07,6.735895748113891e-08,0.0,2.6033844412974014e-09,-2.4851248153931704e-11
129,7800.0,7800,4.87995292512247e-07,4.879704737057462e-07,6.704090537436461e-06,0.0,5.553316585928607e-07,6.736119118294764e-08,0.0,2.603341126906623e-09,-2.481256440340449e-11
130,7860.0,7860,4.880092460835017e-07,4.879844962694419e-07,6.7108342671749336e-06,0.0,5.553478746924428e-07,6.73633846823258e-08,0.0,2.6032984310874097e-09,-2.4743536276399603e-11
131,7920.0,7920,4.880240839074152e-07,4.879994252308145e-07,6.717578190139436e-06,0.0,5.553649615789458e-07,6.736554266698186e-08,0.0,2.6032568592507746e-09,-2.4652459617550664e-11
132,7980.0,7980,4.88039808558205e-07,4.880152553848615e-07,6.724322319257893e-06,0.0,5.553829182229605e-07,6.736766912413996e-08,0.0,2.6032167785584138e-09,-2.4546924393064408e-11
133,8040.0,8040,4.880564221546143e-07,4.880319822484822e-07,6.731066667377697e-06,0.0,5.55401743352763e-07,6.736976732269085e-08,0.0,2.603178429686836e-09,-2.4433590555520975e-11
134,8100.0,8100,4.880739263324858e-07,4.88049601952288e-07,6.7378112472748765e-06,0.0,5.554214355614549e-07,6.737183983083691e-08,0.0,2.6031419423255522e-09,-2.4318068727567836e-11
135,8160.0,8160,4.880923222516466e-07,4.880681110759704e-07,6.744556071660861e-06,0.0,5.554419933941836e-07,6.737388855964538e-08,0.0,2.6031073526649126e-09,-2.4204884707672914e-11
136,8220.0,8220,4.881116106310154e-07,4.880875068556249e-07,6.751301153195308e-06,0.0,5.554634154171733e-07,6.737591482438015e-08,0.0,2.6030746214741046e-09,-2.4097507258259557e-11
137,8280.0,8280,4.881317918038059e-07,4.881077871626452e-07,6.758046504496208e-06,0.0,5.554857002696624e-07,6.737791941709208e-08,0.0,2.6030436517175546e-09,-2.399842116143812e-11
138,8340.0,8340,4.881528657814162e-07,4.88128950310893e-07,6.7647921381482e-06,0.0,5.555088467058421e-07,6.737990268499464e-08,0.0,2.6030143049516415e-09,-2.3909231409256332e-11
139,8400.0,8400,4.881748323246844e-07,4.881509952760413e-07,6.771538066713228e-06,0.0,5.555328536219192e-07,6.738186461027761e-08,0.0,2.602986415987709e-09,-2.3830784486182685e-11
140,8460.0,8460,4.881976910127195e-07,4.881739216361206e-07,6.778284302737531e-06,0.0,5.555577200757345e-07,6.738380488786328e-08,0.0,2.602959805531644e-09,-2.3763297829292247e-11
141,8520.0,8520,4.882214413097895e-07,4.881977286789217e-07,6.785030858758719e-06,0.0,5.555834452938755e-07,6.738572299840115e-08,0.0,2.6029342906671767e-09,-2.370648795680207e-11
