,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,5.1375293580626e-07,5.137398557659846e-07,4.789314156747684e-05,0.0,6.681840710911078e-07,1.5444421538670965e-07,0.0,5.962795805261392e-09,-1.3079934649912603e-11
29,1800.0,1800,5.135670551991397e-07,5.135555881773133e-07,4.7900033423540207e-05,0.0,6.680169091437787e-07,1.5446132103001207e-07,0.0,5.96258345190415e-09,-1.1466914284471485e-11
30,1860.0,1860,5.133841024483402e-07,5.133742962738096e-07,4.790692262617799e-05,0.0,6.678523720086879e-07,1.544780758003027e-07,0.0,5.9623980959743405e-09,-9.806065113968896e-12
31,1920.0,1920,5.13204026485151e-07,5.13195900585729e-07,4.7913809218426934e-05,0.0,6.676903981723178e-07,1.544944976538795e-07,0.0,5.9622405321477306e-09,-8.12578816374917e-12
32,1980.0,1980,5.130267852403963e-07,5.130203334091503e-07,4.79206932421569e-05,0.0,6.675309350853458e-07,1.5451060174532248e-07,0.0,5.962111081820522e-09,-6.451718188184723e-12
33,2040.0,2040,5.128523439877268e-07,5.128475369217397e-07,4.792757473823703e-05,0.0,6.673739376838182e-07,1.5452640083297065e-07,0.0,5.962009639187857e-09,-4.806951162498574e-12
34,2100.0,2100,5.126806736930428e-07,5.126774612151857e-07,4.7934453746688455e-05,0.0,6.672193668778658e-07,1.545419057353372e-07,0.0,5.961935713535073e-09,-3.2123613235094906e-12
35,2160.0,2160,5.125117494081386e-07,5.125100622999571e-07,4.794133030679473e-05,0.0,6.670671880470367e-07,1.5455712582142683e-07,0.0,5.961888466246602e-09,-1.6869899484194671e-12
36,2220.0,2220,5.123455487382072e-07,5.123453001310599e-07,4.794820445719786e-05,0.0,6.66917369571697e-07,1.5457206951664624e-07,0.0,5.96186674134612e-09,-2.484872646149122e-13
37,2280.0,2280,5.121820504072065e-07,5.121831366954707e-07,4.795507623594539e-05,0.0,6.667698814251149e-07,1.5458674480728148e-07,0.0,5.9618690886706146e-09,1.0864097423042578e-12
38,2340.0,2340,5.120212329389595e-07,5.120235341936861e-07,4.796194568052975e-05,0.0,6.66624693842413e-07,1.5460115972796605e-07,0.0,5.96189377909046e-09,2.301377759429248e-12
39,2400.0,2400,5.118630734712373e-07,5.11866453335942e-07,4.7968812827886845e-05,0.0,6.664817760756636e-07,1.5461532282046503e-07,0.0,5.961938811407723e-09,3.3799892716440123e-12
40,2460.0,2460,5.117075467168411e-07,5.117118517597328e-07,4.797567771437729e-05,0.0,6.663410952346369e-07,1.5462924355716137e-07,0.0,5.9620019106284806e-09,4.305168937400454e-12
41,2520.0,2520,5.115546240861487e-07,5.115596825515549e-07,4.798254037573169e-05,0.0,6.662026151991965e-07,1.5464293273136756e-07,0.0,5.962080517181356e-09,5.058592875998244e-12
42,2580.0,2580,5.114042729821476e-07,5.114098928203842e-07,4.798940084699447e-05,0.0,6.660662955656674e-07,1.5465640283042362e-07,0.0,5.9621717661268224e-09,5.619967107700036e-12
43,2640.0,2640,5.112564562751428e-07,5.112624222107386e-07,4.799625916242877e-05,0.0,6.659320905533047e-07,1.546696684290738e-07,0.0,5.962272454349631e-09,5.966065823282601e-12
44,2700.0,2700,5.111111319521481e-07,5.111172011463154e-07,4.800311535540313e-05,0.0,6.657999477348593e-07,1.5468274667637583e-07,0.0,5.96237899172271e-09,6.069325710587192e-12
45,2760.0,2760,5.10968252909084e-07,5.109741484359868e-07,4.8009969458259933e-05,0.0,6.656698063544365e-07,1.5469565800757785e-07,0.0,5.962487328850926e-09,5.8956597221167406e-12
46,2820.0,2820,5.108277667976935e-07,5.108331676179096e-07,4.801682150213916e-05,0.0,6.655415948335281e-07,1.5470842730601093e-07,0.0,5.962592848382146e-09,5.400954258962848e-12
47,2880.0,2880,5.106896157282504e-07,5.106941409908581e-07,4.802367151675316e-05,0.0,6.654152267893496e-07,1.5472108589009736e-07,0.0,5.962690197941544e-09,4.525397882638061e-12
48,2940.0,2940,5.105537354539314e-07,5.105569195260125e-07,4.803051953006929e-05,0.0,6.65290594368499e-07,1.547336749353287e-07,0.0,5.962773028552027e-09,3.1842085353670257e-12
49,3000.0,3000,5.104200534999873e-07,5.104213052699746e-07,4.80373655678364e-05,0.0,6.651675565011898e-07,1.5474625132521469e-07,0.0,5.962833578514752e-09,1.2519076080435482e-12
50,3060.0,3060,5.102884859906185e-07,5.102870189748195e-07,4.804420965286122e-05,0.0,6.65045916517577e-07,1.5475889763793682e-07,0.0,5.962861995203736e-09,-1.4668770255969443e-12
51,3120.0,3120,5.101589353483835e-07,5.101536349786732e-07,4.805105180378528e-05,0.0,6.649253744742163e-07,1.5477173959187963e-07,0.0,5.962845170262717e-09,-5.300229784770038e-12
52,3180.0,3180,5.100313015992092e-07,5.100204334626288e-07,4.8057892032905825e-05,0.0,6.648054119693063e-07,1.5478497860419582e-07,0.0,5.9627645278590646e-09,-1.0867995484750565e-11
53,3240.0,3240,5.099055618375594e-07,5.098860172347138e-07,4.8064730341821883e-05,0.0,6.646849768758059e-07,1.5479895973984105e-07,0.0,5.9625911622038015e-09,-1.9544460563223464e-11
54,3300.0,3300,5.097821447741303e-07,5.097471690734411e-07,4.807156671147272e-05,0.0,6.645615030081325e-07,1.5481433403471953e-07,0.0,5.962273263853085e-09,-3.4975557122880716e-11
55,3360.0,3360,5.096635926039367e-07,5.095949182359224e-07,4.807840107559519e-05,0.0,6.644274201443464e-07,1.5483250200986453e-07,0.0,5.9616982595335226e-09,-6.867422305702261e-11
56,3420.0,3420,5.095621065029158e-07,5.093990614411711e-07,4.808523323733456e-05,0.0,6.64256059133923e-07,1.5485699779583003e-07,0.0,5.9605616963671705e-09,-1.6304491519953715e-10
57,3480.0,3480,5.0953516233249e-07,5.090406450898389e-07,4.8092062563128316e-05,0.0,6.639390897933966e-07,1.5489844480863915e-07,0.0,5.957852384275416e-09,-4.945170941664625e-10
58,3540.0,3540,5.098596009380574e-07,5.079971535747237e-07,4.809888670767427e-05,0.0,6.629919297698652e-07,1.549947763026182e-07,0.0,5.949618643344816e-09,-1.8624472125902541e-09
59,3600.0,3600,5.119179402622725e-07,5.038138416375817e-07,4.810569582853299e-05,0.0,6.591175050234279e-07,1.553036634950693e-07,0.0,5.9185861608056195e-09,-8.104098472627701e-09
60,3660.0,3660,5.231967604526749e-07,4.844992577154497e-07,4.811244491353159e-05,0.0,6.410819969689352e-07,1.5658273935769844e-07,0.0,5.783526077010917e-09,-3.869750259202143e-08
61,3720.0,3720,6.011322425172374e-07,3.9049716996139336e-07,4.8118917177511954e-05,0.0,5.541459692377581e-07,1.636487993405605e-07,0.0,5.13857501829353e-09,-2.106350724592129e-07
62,3780.0,3780,299.9999965399868,-3.2709295152644017e-06,4.812404008005099e-05,300.0,1.1040764881760512e-07,3.381337164426933e-06,0.0,1.6279942764141693e-09,1.8908367535708155e-07
63,3840.0,3840,299.9999965498007,-3.4042193590322376e-06,4.806924855025024e-05,300.0,1.0588270115589927e-07,3.5101020605581095e-06,0.0,4.779394791797765e-09,4.598001291304549e-08
64,3900.0,3900,299.99999655240634,-3.4271736210156916e-06,4.801224683535401e-05,300.0,1.0464320347286226e-07,3.531816824878282e-06,0.0,5.545733552960217e-09,2.0420059314027826e-08
65,3960.0,3960,299.9999965531019,-3.4288185765121595e-06,4.795486564807439e-05,300.0,1.0429812365220198e-07,3.5331167005625867e-06,0.0,5.886073843038019e-09,1.8079562193167544e-08
66,4020.0,4020,299.9999965524178,-3.426781568745321e-06,4.789745790745472e-05,300.0,1.0462888018270726e-07,3.5314104493246066e-06,0.0,6.187406441718629e-09,2.0800599566913656e-08
67,4080.0,4080,299.99999655033247,-3.4277249995156046e-06,4.7840083289930396e-05,300.0,1.0564462196240424e-07,3.5333696218622204e-06,0.0,6.534089801269501e-09,2.1942501531463113e-08
68,4140.0,4140,299.99999654719767,-3.429970119890584e-06,4.7782690409039744e-05,300.0,1.0712046412401902e-07,3.5370905843715283e-06,0.0,6.89980444621812e-09,2.2832203518040514e-08
69,4200.0,4200,299.9999965435805,-3.4075756427763736e-06,4.7725256419676414e-05,300.0,1.0869357881505827e-07,3.5162692219105004e-06,0.0,7.280346539645985e-09,4.884381834987818e-08
70,4260.0,4260,299.99999653776763,-3.316099271922975e-06,4.766819173859126e-05,300.0,1.1109750653280743e-07,3.4271967787562437e-06,0.0,8.094414817849454e-09,1.461331108330249e-07
71,4320.0,4320,299.99999652119135,-3.124645683946413e-06,4.761264565361779e-05,300.0,1.1820590056728769e-07,3.2428515848375043e-06,0.0,1.0529972186838159e-08,3.5416295779127745e-07
72,4380.0,4380,299.9999964867758,-2.0231699582558442e-06,4.756027269051281e-05,300.0,1.3116032510785583e-07,2.1543302837628147e-06,0.0,1.643269494275774e-08,1.4900542913618741e-06
73,4440.0,4440,115.00000143202695,2.5038561892345593e-08,4.752622526980057e-05,114.99999999999986,2.764222177232168e-07,2.5138365574499003e-07,0.0,4.126694074668956e-08,-1.4069885256093416e-06
74,4500.0,4500,7.826269730374554e-07,2.733345020235739e-07,4.7525951502701516e-05,0.0,4.5411109825317264e-07,1.8077659624637173e-07,0.0,1.781713047891703e-08,-5.092924709762765e-07
75,4560.0,4560,5.607717016100558e-07,4.194019138934906e-07,4.752937177872997e-05,0.0,5.828239435540591e-07,1.6342202979933085e-07,0.0,9.328921544875333e-09,-1.4136978754396998e-07
76,4620.0,4620,5.181026219027618e-07,4.780162191481837e-07,4.753490472916898e-05,0.0,6.362648863035407e-07,1.5824866734370663e-07,0.0,6.972765211931288e-09,-4.008640252671193e-08
77,4680.0,4680,5.083595350813345e-07,4.963180343041121e-07,4.75412809820024e-05,0.0,6.528659281848817e-07,1.5654789406574092e-07,0.0,6.304670419115643e-09,-1.2041500550716317e-08
78,4740.0,4740,5.058883051621243e-07,5.017127997412621e-07,4.754792076214995e-05,0.0,6.576258874911733e-07,1.5591308792168302e-07,0.0,6.103991400652508e-09,-4.17550520685951e-09
79,4800.0,4800,5.050882335450508e-07,5.033323945971436e-07,4.75546385548296e-05,0.0,6.5898258544735e-07,1.556501910146589e-07,0.0,6.034411868303555e-09,-1.7558387409853177e-09
80,4860.0,4860,5.046798993591582e-07,5.038658240049025e-07,4.756137994868711e-05,0.0,6.593973800999172e-07,1.555315562554439e-07,0.0,6.005159698156447e-09,-8.140751512256962e-10
81,4920.0,4920,5.04400682476211e-07,5.039813127196965e-07,4.7568129195731325e-05,0.0,6.594596479703797e-07,1.554783354089778e-07,0.0,5.991603199905126e-09,-4.1936955555843186e-10
82,4980.0,4980,5.041726367213332e-07,5.039088169354955e-07,4.757488021160572e-05,0.0,6.593642496257551e-07,1.5545543284781517e-07,0.0,5.984624940685117e-09,-2.6381958559901286e-10
83,5040.0,5040,5.039620740200866e-07,5.037620049396424e-07,4.758163025740717e-05,0.0,6.592084225250931e-07,1.554464177433289e-07,0.0,5.980239212228005e-09,-2.000688798916333e-10
84,5100.0,5100,5.037546850703857e-07,5.035926924926674e-07,4.758837824561014e-05,0.0,6.590373978053667e-07,1.5544470547162799e-07,0.0,5.9769161346181126e-09,-1.619923761075732e-10
85,5160.0,5160,5.035454557587958e-07,5.034173702813019e-07,4.759512383920625e-05,0.0,6.588653831361852e-07,1.554480130153312e-07,0.0,5.974227813439097e-09,-1.2808527437402302e-10
86,5220.0,5220,5.033334210777723e-07,5.032366528599766e-07,4.760186694051387e-05,0.0,6.586921818279483e-07,1.5545552913022406e-07,0.0,5.9721047255914676e-09,-9.676801286228202e-11
87,5280.0,5280,5.031187085730181e-07,5.030472201154475e-07,4.760860746258559e-05,0.0,6.585140711363968e-07,1.5546685118520123e-07,0.0,5.9705036769947026e-09,-7.148825065187875e-11
88,5340.0,5340,5.02901538629045e-07,5.028465761775697e-07,4.761534527244518e-05,0.0,6.583283658873349e-07,1.5548178987613477e-07,0.0,5.969324032697769e-09,-5.496224244174686e-11
89,5400.0,5400,5.026827001065491e-07,5.026322714165257e-07,4.762208020223046e-05,0.0,6.581328003744739e-07,1.5550052912654812e-07,0.0,5.968419904225263e-09,-5.042847879046266e-11
90,5460.0,5460,5.024654831781844e-07,5.023966362145066e-07,4.762881204891815e-05,0.0,6.579206807819744e-07,1.5552404473834121e-07,0.0,5.9675914386997216e-09,-6.884675015204183e-11
91,5520.0,5520,5.022636471084246e-07,5.021094791302086e-07,4.763554049839206e-05,0.0,6.576649328944205e-07,1.5555545393747698e-07,0.0,5.966456127506606e-09,-1.5416776232974026e-10
92,5580.0,5580,5.021388019285195e-07,5.016463800556324e-07,4.7642264801028214e-05,0.0,6.572516300336416e-07,1.556052501536921e-07,0.0,5.96389895848628e-09,-4.924216546591142e-10
93,5640.0,5640,5.023790927482429e-07,5.004651933703719e-07,4.7648982418356134e-05,0.0,6.561781528235975e-07,1.5571295963103544e-07,0.0,5.955704424973544e-09,-1.913899157702241e-09
94,5700.0,5700,5.043864571362393e-07,4.960837126083997e-07,4.7655683032686925e-05,0.0,6.521272450101343e-07,1.5604353257962326e-07,0.0,5.923818820805282e-09,-8.3027443080331e-09
95,5760.0,5760,5.156162042985054e-07,4.7664464409935466e-07,4.7662320749369975e-05,0.0,6.34019989496664e-07,1.573753455632307e-07,0.0,5.785452468007967e-09,-3.8971559993190575e-08
96,5820.0,5820,5.928927698871286e-07,3.835505604379386e-07,4.766867974948288e-05,0.0,5.481402037335941e-07,1.6458964338357005e-07,0.0,5.1359375197515464e-09,-2.093422093295021e-07
97,5880.0,5880,299.9999965386859,-3.2721852031527454e-06,4.767370188077242e-05,300.0,1.1056994015721241e-07,3.3827551437990143e-06,0.0,1.6469021556882936e-09,1.8912891150051632e-07
98,5940.0,5940,299.9999965485309,-3.403121092674177e-06,4.7618889008093836e-05,300.0,1.061015192380375e-07,3.5092226124296444e-06,0.0,4.799068951779964e-09,4.83480421154533e-08
99,6000.0,6000,299.9999965508585,-3.424247018082944e-06,4.756190504138844e-05,300.0,1.0501420348199351e-07,3.5292612221013737e-06,0.0,5.604884023991151e-09,2.4894496024658797e-08
100,6060.0,6060,299.99999655078165,-3.4260518821573087e-06,4.7504571693930556e-05,300.0,1.050481568741784e-07,3.5311000395746553e-06,0.0,6.019807109460818e-09,2.316648904538452e-08
101,6120.0,6120,299.9999965489743,-3.427127351157094e-06,4.744720818020408e-05,300.0,1.058991014406895e-07,3.5330264531350903e-06,0.0,6.405930581923117e-09,2.3898378202003516e-08
102,6180.0,6180,299.9999965458786,-3.429272756127548e-06,4.738982461428206e-05,300.0,1.0730453104739274e-07,3.536577287690885e-06,0.0,6.804252153848531e-09,2.4848712301964507e-08
103,6240.0,6240,299.99999654210984,-3.4072712617953138e-06,4.733240177764911e-05,300.0,1.0887483344981917e-07,3.516146095728099e-06,0.0,7.218412038528297e-09,5.06189531135684e-08
104,6300.0,6300,299.99999653593545,-3.3166252079212083e-06,4.727534170640721e-05,300.0,1.1132669445207054e-07,3.4279519028405936e-06,0.0,8.062075512123734e-09,1.474394034479073e-07
105,6360.0,6360,299.9999965184692,-3.1277956605377336e-06,4.721978627261446e-05,300.0,1.1850671421377534e-07,3.246302375239028e-06,0.0,1.0519414084421722e-08,3.5373521043820284e-07
106,6420.0,6420,299.99999648203084,-2.023534402004849e-06,4.716736004739025e-05,300.0,1.3152556015376234e-07,2.1550599626719857e-06,0.0,1.641501605529827e-08,1.4944347361359626e-06
107,6480.0,6480,95.00000147287831,2.8374673710095664e-08,4.7133305628812756e-05,95.00000000000014,2.772482530930582e-07,2.4887357928534665e-07,0.0,4.132227392542631e-08,-1.4445034828569223e-06
108,6540.0,6540,7.571349091838992e-07,2.7033075396155343e-07,4.713308538752848e-05,0.0,4.518281594026023e-07,1.8149740549313661e-07,0.0,1.7247217243167795e-08,-4.868041551497731e-07
109,6600.0,6600,5.48415487285211e-07,4.147245856535697e-07,4.713646129722557e-05,0.0,5.789618574321124e-07,1.6423727197919547e-07,0.0,9.133816499602343e-09,-1.3369090139772592e-07
110,6660.0,6660,5.081729983691702e-07,4.710839650323797e-07,4.714192593594551e-05,0.0,6.302486920131603e-07,1.5916472724963186e-07,0.0,6.905645342890574e-09,-3.7089033029229846e-08
111,6720.0,6720,4.989420899222062e-07,4.878841256598413e-07,4.714820167998032e-05,0.0,6.454420710287186e-07,1.5755794564575103e-07,0.0,6.287511279593851e-09,-1.1057963944957381e-08
112,6780.0,6780,4.96470993445945e-07,4.925851531320833e-07,4.715471944266271e-05,0.0,6.495522021673355e-07,1.5696704930689833e-07,0.0,6.103229872987548e-09,-3.885840001086375e-09
113,6840.0,6840,4.955724552417679e-07,4.939044424758044e-07,4.716130527990163e-05,0.0,6.506264095994675e-07,1.5672196739136827e-07,0.0,6.038483909213508e-09,-1.6680124569332255e-09
114,6900.0,6900,4.950689481456649e-07,4.942454063208706e-07,4.716791041920839e-05,0.0,6.508613440155395e-07,1.5661593796079478e-07,0.0,6.010701551115411e-09,-8.235415172556928e-10
115,6960.0,6960,4.946844053262205e-07,4.942230886973444e-07,4.717452065335047e-05,0.0,6.507993553130198e-07,1.565762668821501e-07,0.0,5.996993541555066e-09,-4.613163209153385e-10
116,7020.0,7020,4.943406052189175e-07,4.940323741056308e-07,4.718113066995307e-05,0.0,6.506030868515618e-07,1.5657071301422327e-07,0.0,5.989322599748719e-09,-3.082308035306334e-10
117,7080.0,7080,4.940102299890975e-07,4.937601188181708e-07,4.718773799810632e-05,0.0,6.503438220036982e-07,1.5658370345668584e-07,0.0,5.984203224269477e-09,-2.5011085830868224e-10
118,7140.0,7140,4.936856234639918e-07,4.934418451547858e-07,4.719434143629815e-05,0.0,6.50051112615457e-07,1.5660926773542927e-07,0.0,5.9800527508829515e-09,-2.437779930056414e-10
119,7200.0,7200,4.933767583049262e-07,4.930640255715953e-07,4.720094030117589e-05,0.0,6.497122186514404e-07,1.56648193358786e-07,0.0,5.976008094692676e-09,-3.1273241298960304e-10
120,7260.0,7260,4.931451067260046e-07,4.925024312691228e-07,4.720753371577823e-05,0.0,6.492133190371793e-07,1.5671088805162687e-07,0.0,5.970814473836446e-09,-6.426751319718156e-10
121,7320.0,7320,4.932827616715716e-07,4.91194803197205e-07,4.7214119017213564e-05,0.0,6.480339322463053e-07,1.5683912933742935e-07,0.0,5.960122094526753e-09,-2.0879581448670404e-09
122,7380.0,7380,4.951992572523936e-07,4.865903420217138e-07,4.722068547281153e-05,0.0,6.437984202697178e-07,1.5720807853940737e-07,0.0,5.9253419721937785e-09,-8.608914898570131e-09
123,7440.0,7440,5.062812041941786e-07,4.6675710787102687e-07,4.7227185775675686e-05,0.0,6.253908072789556e-07,1.5863369969039044e-07,0.0,5.781879441508533e-09,-3.952409600182916e-08
124,7500.0,7500,5.8223850437084e-07,3.7418814066815067e-07,4.723340154318292e-05,0.0,5.402980204369211e-07,1.6610987995845016e-07,0.0,5.12316276455902e-09,-2.0805036348210477e-07
125,7560.0,7560,299.9999965379159,-3.2739361570348036e-06,4.723828722605809e-05,300.0,1.1035992003270217e-07,3.384296077788079e-06,0.0,1.6556623502086842e-09,1.8814800349044093e-07
126,7620.0,7620,299.9999965480042,-3.4045110171694204e-06,4.718344568207219e-05,300.0,1.0587990367328259e-07,3.5103909216002735e-06,0.0,4.791495830801894e-09,4.748477106894862e-08
127,7680.0,7680,299.9999965505422,-3.427434264970699e-06,4.7126439089935834e-05,300.0,1.0471534987117249e-07,3.5321496156235608e-06,0.0,5.582937467203341e-09,2.202349292546862e-08
128,7740.0,7740,299.9999965509127,-3.431314675901861e-06,4.706905335448401e-05,300.0,1.0452802209051126e-07,3.535842698787835e-06,0.0,5.9500252339141984e-09,1.7772679639517393e-08
129,7800.0,7800,299.9999965500034,-3.4304436962397225e-06,4.701160341321452e-05,300.0,1.0492324803657423e-07,3.535366945076724e-06,0.0,6.246266924642423e-09,1.9552888482010025e-08
130,7860.0,7860,299.99999654794044,-3.424957754213058e-06,4.695416699952572e-05,300.0,1.058216221240304e-07,3.5307793771341435e-06,0.0,6.572179257486106e-09,2.7101867949590205e-08
131,7920.0,7920,299.9999965443563,-3.4056794410000086e-06,4.6896819771523883e-05,300.0,1.0733675818353793e-07,3.5130161999697787e-06,0.0,7.023908157772799e-09,4.9964280914918985e-08
132,7980.0,7980,299.99999653678714,-3.400089083543989e-06,4.6839790060085743e-05,300.0,1.1054446914725813e-07,3.51063355346391e-06,0.0,7.856677328214616e-09,6.312374658504185e-08
133,8040.0,8040,299.99999652211494,-3.5791971148777107e-06,4.6782845501101126e-05,300.0,1.1669002027545885e-07,3.695887135920509e-06,0.0,8.908769663024606e-09,-1.0131207963628335e-07
134,8100.0,8100,299.99999652627474,-1.3723157323953516e-06,4.672290044340563e-05,300.0,1.1356301356081057e-07,1.4858787465149706e-06,0.0,7.220259303504903e-09,2.1014095220746934e-06
135,8160.0,8160,250.00000060732194,-2.25280615130665e-07,4.669974455853104e-05,249.99999999999983,2.0719644930534136e-07,4.324770646161459e-07,0.0,4.2243773592852695e-08,-8.326027383382532e-07
136,8220.0,8220,1.10902055854081e-06,1.4129064665495502e-07,4.6695471840859596e-05,0.0,3.458270489058214e-07,2.045364022686804e-07,0.0,2.836706764126333e-08,-9.677299118606166e-07
137,8280.0,8280,5.998441886985767e-07,3.415384111316834e-07,4.669696206650237e-05,0.0,5.156884289476865e-07,1.741500180559865e-07,0.0,1.2238236216069657e-08,-2.58305777301107e-07
138,8340.0,8340,5.129325492695743e-07,4.34483987026385e-07,4.6701365100195653e-05,0.0,5.9824261646302e-07,1.637586298322682e-07,0.0,7.933149707613354e-09,-7.84485618129297e-08
139,8400.0,8400,4.916318820654591e-07,4.672787928690883e-07,4.67071108401075e-05,0.0,6.276111522013042e-07,1.6033235978513452e-07,0.0,6.625695391516084e-09,-2.4353088705419072e-08
140,8460.0,8460,4.85757128851885e-07,4.77721906507985e-07,4.671332973753872e-05,0.0,6.368239440923605e-07,1.5910203805128355e-07,0.0,6.2198380743999984e-09,-8.035221837751426e-09
