,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.2874722363092164e-06,1.2874785370510826e-06,2.420360423392399e-05,0.0,1.440985622634191e-06,1.5350708562149377e-07,0.0,6.4080486420349315e-09,6.300857298389402e-12
11,720.0,720,1.2880960537063094e-06,1.288100993345465e-06,2.422145969432899e-05,0.0,1.4415966061316036e-06,1.5349561281812309e-07,0.0,6.408152225888727e-09,4.939751348933439e-12
12,780.0,780,1.2887235151108528e-06,1.2887274764824738e-06,2.4239324002286046e-05,0.0,1.4422113263971769e-06,1.5348384994622483e-07,0.0,6.4082327841945455e-09,3.961472533916166e-12
13,840.0,840,1.2893545814369733e-06,1.2893578085130855e-06,2.425719721557089e-05,0.0,1.442829679013347e-06,1.5347187052693146e-07,0.0,6.4082966962748075e-09,3.22716931489651e-12
14,900.0,900,1.2899892288152476e-06,1.2899918830189966e-06,2.4275079389249735e-05,0.0,1.4434516051130746e-06,1.5345972210489026e-07,0.0,6.408348027310225e-09,2.654301635276897e-12
15,960.0,960,1.290627443848766e-06,1.2906296356909508e-06,2.4292970576766266e-05,0.0,1.4440770722454061e-06,1.5344743656130687e-07,0.0,6.408389466858438e-09,2.1919318640615645e-12
16,1020.0,1020,1.2912692206086681e-06,1.2912710281795375e-06,2.431087083057099e-05,0.0,1.4447060640471502e-06,1.5343503588155964e-07,0.0,6.408422855554761e-09,1.8076415673663933e-12
17,1080.0,1080,1.2919145586989825e-06,1.2919160389073063e-06,2.4328780202518315e-05,0.0,1.4453385744218393e-06,1.534225355077198e-07,0.0,6.408449493760125e-09,1.4802889216809498e-12
18,1140.0,1140,1.2925634619599825e-06,1.292564657726044e-06,2.4346698744116252e-05,0.0,1.4459746041077716e-06,1.5340994637400296e-07,0.0,6.408470329500982e-09,1.1958362515803214e-12
19,1200.0,1200,1.2932159375533476e-06,1.2932168823507928e-06,2.4364626506703398e-05,0.0,1.4466141585585157e-06,1.5339727620331141e-07,0.0,6.408486076868077e-09,9.448517440544887e-13
20,1260.0,1260,1.2938719952807257e-06,1.2938727161806077e-06,2.4382563541565068e-05,0.0,1.4472572465722394e-06,1.533845303750031e-07,0.0,6.408497292777451e-09,7.209560753951297e-13
21,1320.0,1320,1.2945316470467261e-06,1.2945321668140663e-06,2.440050990002297e-05,0.0,1.4479038793722599e-06,1.533717125332758e-07,0.0,6.408504427844371e-09,5.198207375222278e-13
22,1380.0,1380,1.2951949064369784e-06,1.2951952448928968e-06,2.44184656334952e-05,0.0,1.4485540699548057e-06,1.5335882503093133e-07,0.0,6.408507860560651e-09,3.385027393693556e-13
23,1440.0,1440,1.295861788371746e-06,1.2958619633315062e-06,2.4436430793547988e-05,0.0,1.449207832619671e-06,1.5334586926227664e-07,0.0,6.408507920383982e-09,1.7499067560168353e-13
24,1500.0,1500,1.296532308819955e-06,1.2965323366784674e-06,2.4454405431921925e-05,0.0,1.4498651826342532e-06,1.5333284591779006e-07,0.0,6.408504903265802e-09,2.788826017837122e-14
25,1560.0,1560,1.2972064845786422e-06,1.2972063807462569e-06,2.4472389600568074e-05,0.0,1.45052613597365e-06,1.533197551803774e-07,0.0,6.408499081899606e-09,-1.0380562068789864e-13
26,1620.0,1620,1.2978843330881316e-06,1.2978841122112412e-06,2.4490383351657605e-05,0.0,1.451190709145711e-06,1.5330659687713526e-07,0.0,6.4084907123071615e-09,-2.208530667062944e-13
27,1680.0,1680,1.2985658722992832e-06,1.298565548397102e-06,2.4508386737599718e-05,0.0,1.4518589190553455e-06,1.532933705956874e-07,0.0,6.408480037819951e-09,-3.2388323301125324e-13
28,1740.0,1740,1.2992511205642052e-06,1.299250707087206e-06,2.4526399811045526e-05,0.0,1.4525307829264187e-06,1.5328007577277488e-07,0.0,6.4084672912974655e-09,-4.134662155299057e-13
29,1800.0,1800,1.299940096570561e-06,1.2999396064088869e-06,2.454442262490705e-05,0.0,1.45320631823976e-06,1.5326671176043818e-07,0.0,6.408452696106479e-09,-4.901587204843278e-13
30,1860.0,1860,1.3006328192895483e-06,1.300632264761758e-06,2.456245523234784e-05,0.0,1.4538855427107513e-06,1.5325327787444955e-07,0.0,6.408436466346773e-09,-5.545333048200752e-13
31,1920.0,1920,1.3013293079505798e-06,1.3013287007603491e-06,2.4580497686798845e-05,0.0,1.4545684742788022e-06,1.532397734287441e-07,0.0,6.4084188065841795e-09,-6.071929000689408e-13
32,1980.0,1980,1.3020295820281936e-06,1.3020289332681645e-06,2.459855004195425e-05,0.0,1.4552551311133915e-06,1.5322619775874977e-07,0.0,6.408399911345964e-09,-6.487761707099034e-13
33,2040.0,2040,1.3027336612390476e-06,1.3027329813015682e-06,2.4616612351776917e-05,0.0,1.4559455316334267e-06,1.532125502361464e-07,0.0,6.408379964522958e-09,-6.799568874979989e-13
34,2100.0,2100,1.3034415655545228e-06,1.303440864143552e-06,2.463468467050179e-05,0.0,1.4566396945222186e-06,1.5319883027723173e-07,0.0,6.408359138784884e-09,-7.014380659901135e-13
35,2160.0,2160,1.3041533152122388e-06,1.3041526013033442e-06,2.4652767052635876e-05,0.0,1.4573376387546517e-06,1.5318503734629153e-07,0.0,6.40833759509262e-09,-7.139444620837345e-13
36,2220.0,2220,1.3048689307305724e-06,1.3048682125623717e-06,2.4670859552966827e-05,0.0,1.4580393836252163e-06,1.5317117095538643e-07,0.0,6.408315482334425e-09,-7.182141641832494e-13
37,2280.0,2280,1.305588432930307e-06,1.305587717987139e-06,2.4688962226563715e-05,0.0,1.4587449487679367e-06,1.5315723066161115e-07,0.0,6.4082929371041485e-09,-7.149886076834594e-13
38,2340.0,2340,1.3063118429495261e-06,1.3063111379977006e-06,2.4707075128778343e-05,0.0,1.459454354184077e-06,1.531432160626365e-07,0.0,6.408270083645026e-09,-7.050046706480674e-13
39,2400.0,2400,1.3070391822633453e-06,1.307038493333846e-06,2.472519831525458e-05,0.0,1.460167620259131e-06,1.5312912679107155e-07,0.0,6.40824703392593e-09,-6.889860231105345e-13
40,2460.0,2460,1.307770472702346e-06,1.307769805127617e-06,2.474333184193176e-05,0.0,1.460884767777437e-06,1.531149625083329e-07,0.0,6.408223887858974e-09,-6.676357020970217e-13
41,2520.0,2520,1.3085057364624341e-06,1.3085050949034366e-06,2.476147576504779e-05,0.0,1.4616058179424812e-06,1.5310072289809936e-07,0.0,6.408200733646035e-09,-6.416308907473402e-13
42,2580.0,2580,1.3092449961182226e-06,1.3092443845753166e-06,2.477963014114746e-05,0.0,1.4623307923870948e-06,1.5308640765992733e-07,0.0,6.40817764820748e-09,-6.116176206466005e-13
43,2640.0,2640,1.309988274639921e-06,1.3099876965148734e-06,2.479779502708557e-05,0.0,1.4630597131742678e-06,1.5307201650307925e-07,0.0,6.408154697700616e-09,-5.782062582352197e-13
44,2700.0,2700,1.310735595393142e-06,1.3107350535091193e-06,2.4815970480036287e-05,0.0,1.4637926028134054e-06,1.5305754914061184e-07,0.0,6.408131938116538e-09,-5.419696894526924e-13
45,2760.0,2760,1.3114869821517143e-06,1.3114864788030935e-06,2.4834156557495995e-05,0.0,1.4645294842584602e-06,1.5304300528398e-07,0.0,6.408109415900974e-09,-5.034408935760471e-13
46,2820.0,2820,1.3122424591037902e-06,1.3122419960905245e-06,2.485235331729135e-05,0.0,1.4652703809073642e-06,1.5302838463828038e-07,0.0,6.408087168622442e-09,-4.631115690371956e-13
47,2880.0,2880,1.313002050853193e-06,1.3130016295276353e-06,2.4870560817586053e-05,0.0,1.4660153166065435e-06,1.5301368689788446e-07,0.0,6.408065225657923e-09,-4.2143207725812647e-13
48,2940.0,2940,1.3137657824207168e-06,1.3137654037182973e-06,2.4888779116885496e-05,0.0,1.4667643156513405e-06,1.5299891174256512e-07,0.0,6.408043608882344e-09,-3.788120521337404e-13
49,3000.0,3000,1.3145336792509142e-06,1.3145333437494054e-06,2.4907008274044855e-05,0.0,1.467517402778787e-06,1.529840588344494e-07,0.0,6.408022333347271e-09,-3.356205675491352e-13
50,3060.0,3060,1.3153057672113508e-06,1.315305475148634e-06,2.4925248348277638e-05,0.0,1.4682746031656228e-06,1.5296912781531456e-07,0.0,6.408001407957191e-09,-2.9218740161892156e-13
51,3120.0,3120,1.316082072591028e-06,1.3160818239191112e-06,2.494349939915569e-05,0.0,1.469035942429399e-06,1.529541183043262e-07,0.0,6.407980836122833e-09,-2.4880522078535175e-13
52,3180.0,3180,1.3168626221040713e-06,1.316862416511339e-06,2.4961761486625834e-05,0.0,1.4698014466191257e-06,1.5293902989635352e-07,0.0,6.407960616381371e-09,-2.057304986810236e-13
53,3240.0,3240,1.317647442883379e-06,1.3176472798392718e-06,2.4980034671003368e-05,0.0,1.4705711422195561e-06,1.5292386216060708e-07,0.0,6.407940742998346e-09,-1.6318681838304613e-13
54,3300.0,3300,1.3184365624875092e-06,1.3184364412733641e-06,2.4998319012993624e-05,0.0,1.4713450561387819e-06,1.5290861463981238e-07,0.0,6.4079212065154294e-09,-1.2136591355299186e-13
55,3360.0,3360,1.3192300088984377e-06,1.3192299286249324e-06,2.5016614573684975e-05,0.0,1.4721232157068828e-06,1.5289328684947314e-07,0.0,6.407901994283069e-09,-8.043008038030155e-14
56,3420.0,3420,1.3200278105157606e-06,1.3200277701617282e-06,2.50349214145644e-05,0.0,1.472905648679322e-06,1.528778782775605e-07,0.0,6.407883090947846e-09,-4.0515743437666925e-14
57,3480.0,3480,1.3208299961626707e-06,1.3208299945961813e-06,2.50532395975188e-05,0.0,1.4736923832266984e-06,1.5286238838441983e-07,0.0,6.407864478886666e-09,-1.7342339052057095e-15
58,3540.0,3540,1.3216365950829695e-06,1.3216366310808997e-06,2.5071569184843827e-05,0.0,1.474483447936272e-06,1.5284681660281518e-07,0.0,6.407846138623317e-09,3.582482214873955e-14
59,3600.0,3600,1.3224476369415536e-06,1.3224477092122925e-06,2.508991023924909e-05,0.0,1.4752788718098376e-06,1.5283116233818728e-07,0.0,6.407828049189701e-09,7.209150616373695e-14
60,3660.0,3660,1.3232631518268847e-06,1.3232632590269307e-06,2.5108262823865933e-05,0.0,1.4760786842604926e-06,1.528154249690432e-07,0.0,6.407810188456493e-09,1.0701370988857431e-13
61,3720.0,3720,1.3240831702501433e-06,1.3240833109990152e-06,2.5126627002252906e-05,0.0,1.4768829151146825e-06,1.5279960384729755e-07,0.0,6.407792533426617e-09,1.4055451448955473e-13
62,3780.0,3780,1.324907723146189e-06,1.324907896038702e-06,2.51450028384007e-05,0.0,1.477691594612689e-06,1.5278369829882448e-07,0.0,6.407775060490409e-09,1.7269027874972978e-13
63,3840.0,3840,1.3257368418800708e-06,1.3257370454969924e-06,2.5163390396738902e-05,0.0,1.4785047534042612e-06,1.527677076239877e-07,0.0,6.407757745648168e-09,2.034091226959361e-13
64,3900.0,3900,1.3265705582445607e-06,1.3265707911613962e-06,2.518178974214639e-05,0.0,1.479322422556037e-06,1.5275163109812162e-07,0.0,6.407740564701494e-09,2.3270868223238746e-13
65,3960.0,3960,1.3274089044666483e-06,1.327409165281299e-06,2.5200200939949243e-05,0.0,1.4801446335500338e-06,1.5273546797207123e-07,0.0,6.4077234934176025e-09,2.605947569449021e-13
66,4020.0,4020,1.3282519132079483e-06,1.3282522005110725e-06,2.521862405593792e-05,0.0,1.480971418289965e-06,1.5271921747265304e-07,0.0,6.407706507660648e-09,2.870791943499035e-13
67,4080.0,4080,1.329099617574054e-06,1.3290999299844875e-06,2.5237059156362547e-05,0.0,1.4818028090985771e-06,1.527028788031849e-07,0.0,6.407689583494879e-09,3.1217950570550827e-13
68,4140.0,4140,1.3299520511142133e-06,1.3299523872667734e-06,2.5255506307947236e-05,0.0,1.4826388387292137e-06,1.52686451143748e-07,0.0,6.4076726972784005e-09,3.3591630659808727e-13
69,4200.0,4200,1.3308092478302772e-06,1.330809606389632e-06,2.527396557789345e-05,0.0,1.4834795403649212e-06,1.5266993365161495e-07,0.0,6.4076558257146966e-09,3.5831298805658665e-13
70,4260.0,4260,1.33167124218521e-06,1.3316716218298326e-06,2.5292437033885722e-05,0.0,1.4843249476219578e-06,1.5265332546156278e-07,0.0,6.407638945899315e-09,3.7939479666168363e-13
71,4320.0,4320,1.3325380691005723e-06,1.3325384685455914e-06,2.5310920744100755e-05,0.0,1.485175094566992e-06,1.5263662568593356e-07,0.0,6.40762203535045e-09,3.991863236166714e-13
72,4380.0,4380,1.333409763974808e-06,1.3334101819544842e-06,2.5329416777210272e-05,0.0,1.4860300157101848e-06,1.5261983341485173e-07,0.0,6.4076050719977766e-09,4.1771261978462436e-13
73,4440.0,4440,1.3342863626862976e-06,1.3342867979491345e-06,2.5347925202392716e-05,0.0,1.4868897460198705e-06,1.5260294771627692e-07,0.0,6.4075880341901875e-09,4.3499704094938084e-13
74,4500.0,4500,1.335167901600423e-06,1.3351683529393762e-06,2.5366446089335332e-05,0.0,1.4877543209304177e-06,1.5258596763591454e-07,0.0,6.407570900667757e-09,4.510606840732985e-13
75,4560.0,4560,1.3360544175825604e-06,1.3360548837854697e-06,2.5384979508245326e-05,0.0,1.4886237763481253e-06,1.5256889219713869e-07,0.0,6.407553650523546e-09,4.659219979886206e-13
76,4620.0,4620,1.3369459480059897e-06,1.3369464278996564e-06,2.540352552985378e-05,0.0,1.489498148662071e-06,1.525517204007384e-07,0.0,6.407536263160333e-09,4.795958862317525e-13
77,4680.0,4680,1.3378425307631494e-06,1.3378430231494617e-06,2.5422084225423692e-05,0.0,1.4903774747536118e-06,1.5253445122473891e-07,0.0,6.407518718230351e-09,4.920933021305253e-13
78,4740.0,4740,1.3387442042766967e-06,1.3387447080039592e-06,2.544065566675753e-05,0.0,1.4912617920066658e-06,1.5251708362391253e-07,0.0,6.407500995570824e-09,5.034203730533276e-13
79,4800.0,4800,1.3396510075131496e-06,1.3396515214015538e-06,2.5459239926205278e-05,0.0,1.4921511383176014e-06,1.5249961652943342e-07,0.0,6.407483075121121e-09,5.135783861970092e-13
80,4860.0,4860,1.3405629799905212e-06,1.3405635028669663e-06,2.5477837076671172e-05,0.0,1.493045552112373e-06,1.5248204884822797e-07,0.0,6.407464936845349e-09,5.225622913005091e-13
81,4920.0,4920,1.341480161800422e-06,1.3414806924890944e-06,2.549644719162258e-05,0.0,1.4939450723490532e-06,1.524643794625079e-07,0.0,6.4074465606237486e-09,5.303616119831645e-13
82,4980.0,4980,1.342402593615061e-06,1.342403130902193e-06,2.5515070345096717e-05,0.0,1.494849738539467e-06,1.5244660722897851e-07,0.0,6.4074279261638715e-09,5.369588192998394e-13
83,5040.0,5040,1.3433303167038602e-06,1.343330859368115e-06,2.55337066117095e-05,0.0,1.4957595907613883e-06,1.5242873097804893e-07,0.0,6.407409012881946e-09,5.423288018643747e-13
84,5100.0,5100,1.344263372952878e-06,1.3442639197338106e-06,2.555235606666594e-05,0.0,1.4966746696683324e-06,1.5241074951307694e-07,0.0,6.407389799778157e-09,5.464393487612648e-13
85,5160.0,5160,1.34520180487587e-06,1.3452023544829573e-06,2.5571018785764817e-05,0.0,1.4975950165123107e-06,1.5239266160931127e-07,0.0,6.4073702653164795e-09,5.4924912347762e-13
86,5220.0,5220,1.3461456556389913e-06,1.3461462066970137e-06,2.558969484541011e-05,0.0,1.498520673151009e-06,1.5237446601302886e-07,0.0,6.407350387272806e-09,5.507083955621745e-13
87,5280.0,5280,1.3470949690724409e-06,1.3470955201907334e-06,2.560838432262062e-05,0.0,1.4994516820733504e-06,1.5235616144034913e-07,0.0,6.40733014259601e-09,5.507570993762398e-13
88,5340.0,5340,1.3480497896946773e-06,1.3480503393826122e-06,2.5627087295036465e-05,0.0,1.500388086412147e-06,1.5233774657618252e-07,0.0,6.407309507235002e-09,5.493247405307865e-13
89,5400.0,5400,1.3490101627324605e-06,1.3490107094320422e-06,2.5645803840934143e-05,0.0,1.5013299299631349e-06,1.5231922007302047e-07,0.0,6.407288455965031e-09,5.463291806599607e-13
90,5460.0,5460,1.3499761341404533e-06,1.3499766761964353e-06,2.5664534039228882e-05,0.0,1.502277257207662e-06,1.5230058054977213e-07,0.0,6.407266962193298e-09,5.416749715909752e-13
91,5520.0,5520,1.350947750628784e-06,1.3509482862751077e-06,2.5683277969493595e-05,0.0,1.5032301133282474e-06,1.522818265905626e-07,0.0,6.407244997737418e-09,5.352525396393698e-13
92,5580.0,5580,1.3519250596842551e-06,1.3519255870097818e-06,2.5702035711959417e-05,0.0,1.504188544232943e-06,1.522629567435047e-07,0.0,6.407222532589931e-09,5.269359933847942e-13
93,5640.0,5640,1.3529081095958761e-06,1.3529086265772417e-06,2.5720807347538562e-05,0.0,1.5051525965794669e-06,1.5224396951965748e-07,0.0,6.4071995346449915e-09,5.165802306364637e-13
94,5700.0,5700,1.3538969494861098e-06,1.3538974539155503e-06,2.5739592957823547e-05,0.0,1.506122317792403e-06,1.5222486339203955e-07,0.0,6.407175969380786e-09,5.040191892524877e-13
95,5760.0,5760,1.354891629332246e-06,1.3548921188142197e-06,2.5758392625106417e-05,0.0,1.5070977560966736e-06,1.52205636794809e-07,0.0,6.407151799507684e-09,4.890603878399523e-13
96,5820.0,5820,1.3558922000050709e-06,1.3558926719066738e-06,2.5777206432388884e-05,0.0,1.5080789605321077e-06,1.5218628812289593e-07,0.0,6.407126984529481e-09,4.714817097127693e-13
97,5880.0,5880,1.3568987132937645e-06,1.3568991647447317e-06,2.5796034463392713e-05,0.0,1.5090659809859228e-06,1.5216681573190492e-07,0.0,6.407101480247921e-09,4.510237205767078e-13
98,5940.0,5940,1.3579112219426705e-06,1.3579116497659124e-06,2.581487680257533e-05,0.0,1.5100588682148281e-06,1.5214721793885006e-07,0.0,6.40707523814148e-09,4.273823027857238e-13
99,6000.0,6000,1.3589297796844276e-06,1.358930180316661e-06,2.5833733535140197e-05,0.0,1.5110576738701022e-06,1.521274930236165e-07,0.0,6.40704820462082e-09,4.0019756977186337e-13
100,6060.0,6060,1.359954441274595e-06,1.359954810756192e-06,2.5852604747051118e-05,0.0,1.5120624505229436e-06,1.5210763923170125e-07,0.0,6.407020320098357e-09,3.6904029628555014e-13
101,6120.0,6120,1.3609852625267337e-06,1.3609855963817336e-06,2.5871490525049124e-05,0.0,1.5130732516880534e-06,1.520876547784966e-07,0.0,6.4069915178332535e-09,3.3339313763109985e-13
102,6180.0,6180,1.3620223003516108e-06,1.3620225934345848e-06,2.589039095665637e-05,0.0,1.514090131838772e-06,1.5206753785592467e-07,0.0,6.4069617224617364e-09,2.9262748155085645e-13
103,6240.0,6240,1.363065612792168e-06,1.363065859231992e-06,2.59093061302029e-05,0.0,1.5151131464223937e-06,1.5204728664184897e-07,0.0,6.40693084814296e-09,2.459711650463448e-13
104,6300.0,6300,1.3641152590576262e-06,1.3641154520041544e-06,2.5928236134833407e-05,0.0,1.5161423518678818e-06,1.520268993135768e-07,0.0,6.406898796166513e-09,1.9246701583390153e-13
105,6360.0,6360,1.3651712995545548e-06,1.3651714309504514e-06,2.5947181060518667e-05,0.0,1.5171778055836592e-06,1.520063740666946e-07,0.0,6.406865451867905e-09,1.3091517729448512e-13
106,6420.0,6420,1.36623379592538e-06,1.3662338562131308e-06,2.5966140998077876e-05,0.0,1.5182195659262643e-06,1.5198570914162205e-07,0.0,6.4068306805845644e-09,5.979845222998928e-14
107,6480.0,6480,1.367302811061977e-06,1.3673027887428671e-06,2.598511603918438e-05,0.0,1.5192676921705148e-06,1.5196490286042206e-07,0.0,6.406794322365089e-09,-2.282588458862895e-14
108,6540.0,6540,1.3683784091309092e-06,1.368378290168346e-06,2.6004106276377886e-05,0.0,1.5203222444227506e-06,1.519439536788289e-07,0.0,6.406756184878423e-09,-1.1947369399892127e-13
109,6600.0,6600,1.3694606555819873e-06,1.3694604226427557e-06,2.6023111803076405e-05,0.0,1.5213832834935676e-06,1.5192286026047322e-07,0.0,6.406716033858712e-09,-2.3344941525380265e-13
110,6660.0,6660,1.3705496171505433e-06,1.3705492485047552e-06,2.6042132713581202e-05,0.0,1.522450870684867e-06,1.5190162158484606e-07,0.0,6.406673579964459e-09,-3.6916521529367094e-13
111,6720.0,6720,1.3716453618461745e-06,1.3716448297345663e-06,2.6061169103078603e-05,0.0,1.523525067451167e-06,1.518802371079097e-07,0.0,6.406628460313188e-09,-5.326304651004899e-13
112,6780.0,6780,1.3727479589291461e-06,1.3727472272291219e-06,2.6080221067637152e-05,0.0,1.5246059348480743e-06,1.5185870700823552e-07,0.0,6.4065802118628884e-09,-7.322306083171685e-13
113,6840.0,6840,1.3738574788848928e-06,1.3738564993948848e-06,2.6099288704186546e-05,0.0,1.525693532603352e-06,1.5183703257606244e-07,0.0,6.406528231808298e-09,-9.80012821557691e-13
114,6900.0,6900,1.3749739934037016e-06,1.3749727000514154e-06,2.611837211047737e-05,0.0,1.5267879175287299e-06,1.5181521684925024e-07,0.0,6.406471716550479e-09,-1.2938925045467564e-12
115,6960.0,6960,1.37609757541584e-06,1.3760958743655113e-06,2.6137471385017944e-05,0.0,1.527889140698461e-06,1.5179326568973466e-07,0.0,6.406409563893426e-09,-1.7015900688415711e-12
116,7020.0,7020,1.3772282993240146e-06,1.3772260519275886e-06,2.6156586626943624e-05,0.0,1.5289972422464968e-06,1.5177118967067035e-07,0.0,6.406340209622428e-09,-2.2479434060638266e-12
117,7080.0,7080,1.3783662418144915e-06,1.378363233242108e-06,2.6175717935778247e-05,0.0,1.5301122413934794e-06,1.517490075093297e-07,0.0,6.406261342213996e-09,-3.009139182184387e-12
118,7140.0,7140,1.379511484584118e-06,1.3795073628981869e-06,2.6194865411008226e-05,0.0,1.5312341161234696e-06,1.5172675256477284e-07,0.0,6.406169380348506e-09,-4.12224978618288e-12
119,7200.0,7200,1.380664124363074e-06,1.3806582709226906e-06,2.6214029151252582e-05,0.0,1.5323627572912085e-06,1.5170448571719654e-07,0.0,6.406058458144553e-09,-5.854025977084611e-12
120,7260.0,7260,1.3818243192870583e-06,1.3818155179358764e-06,2.6233209252568683e-05,0.0,1.5334978410639615e-06,1.5168232244813686e-07,0.0,6.405918263842605e-09,-8.801921712750657e-12
121,7320.0,7320,1.3829925638948464e-06,1.382977834227703e-06,2.6252405804500357e-05,0.0,1.5346383298262261e-06,1.5166049493367493e-07,0.0,6.405728528064887e-09,-1.4730266859186494e-11
122,7380.0,7380,1.3841716107692962e-06,1.3841401824481733e-06,2.627161887802321e-05,0.0,1.5357796998586817e-06,1.516395167239036e-07,0.0,6.405439575862768e-09,-3.1428914043465215e-11
123,7440.0,7440,1.3853810090357953e-06,1.3852741322397398e-06,2.6290848471470787e-05,0.0,1.5368948719729672e-06,1.5162073904444605e-07,0.0,6.404871901415442e-09,-1.068773999819386e-10
124,7500.0,7500,1.3867709802740452e-06,1.3861813100867668e-06,2.631009417702863e-05,0.0,1.537790228129738e-06,1.5160891735166037e-07,0.0,6.4030463410647894e-09,-5.896708002164993e-10
125,7560.0,7560,1.3895320319347748e-06,1.385349752905316e-06,2.6329352764705618e-05,0.0,1.536977439085205e-06,1.5162768546880278e-07,0.0,6.393173823376067e-09,-4.182279635683407e-09
126,7620.0,7620,1.4034652416029399e-06,1.3708465117112139e-06,2.634859952594939e-05,0.0,1.52267759114861e-06,1.5183107873952202e-07,0.0,6.3234241757540485e-09,-3.261873050961242e-08
127,7680.0,7680,1.5326599713454833e-06,1.243710404280042e-06,2.6367640317008173e-05,0.0,1.3972802764650772e-06,1.5356987154480857e-07,0.0,5.7797339438810595e-09,-2.889495676110728e-07
128,7740.0,7740,299.99997140287576,-2.8449306394708302e-05,2.638487566711109e-05,300.0,7.148844404165677e-08,2.8520794845423317e-05,0.0,9.638674025788548e-10,1.4781784982566767e-07
129,7800.0,7800,299.99997141440736,-2.849506148880458e-05,2.5910541884239992e-05,300.0,6.200801559974661e-08,2.8557069512477335e-05,0.0,3.4277932846624986e-09,9.05311746311559e-08
130,7860.0,7860,299.9999714178236,-2.8507209855095124e-05,2.543546921838446e-05,300.0,5.913978569371381e-08,2.8566349648781405e-05,0.0,4.9370096110505345e-09,7.496648774256131e-08
131,7920.0,7920,299.9999714184151,-2.8509367637298887e-05,2.496020125118608e-05,300.0,5.863302843083904e-08,2.8568000672923012e-05,0.0,6.186810485870667e-09,7.221721104571604e-08
132,7980.0,7980,299.99997141728306,-2.850564847622355e-05,2.4484898588685806e-05,300.0,5.957425123069211e-08,2.8565222733686853e-05,0.0,7.390749152606752e-09,7.706842840222261e-08
133,8040.0,8040,299.9999714146711,-2.849667477876122e-05,2.4009655559962438e-05,300.0,6.174665422574027e-08,2.855842143795879e-05,0.0,8.675478675324476e-09,8.865411674729347e-08
134,8100.0,8100,299.99997141046174,-2.848143332537769e-05,2.353455666264576e-05,300.0,6.522118326680727e-08,2.854665451228929e-05,0.0,1.0153228242395994e-08,1.0810488820136277e-07
135,8160.0,8160,299.9999714042475,-2.8457044154432926e-05,2.3059703103984438e-05,300.0,7.028470782641857e-08,2.852732886458138e-05,0.0,1.1955078276765504e-08,1.387083306638415e-07
136,8220.0,8220,299.99997139523873,-2.8416813416150703e-05,2.258524337341323e-05,300.0,7.748549834842628e-08,2.8494298915700066e-05,0.0,1.4266908598524694e-08,1.8794782930681235e-07
137,8280.0,8280,299.9999713820039,-2.8343042324483913e-05,2.211143615384413e-05,300.0,8.777150700794042e-08,2.843081383162613e-05,0.0,1.7399327025071984e-08,2.749537775035879e-07
138,8340.0,8340,299.99997136203,-2.8171299249738804e-05,2.1638832738077915e-05,300.0,1.0266244052345346e-07,2.827396168950638e-05,0.0,2.1981784792905013e-08,4.666707406874057e-07
