,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,4.174641378863721e-07,4.17463273875783e-07,1.2272353857296767e-05,0.0,5.41208963154488e-07,1.2374568955188356e-07,0.0,4.6600724338550474e-09,-8.63700357811512e-13
14,900.0,900,4.1739228605782523e-07,4.1739032005513343e-07,1.2277958520970974e-05,0.0,5.411413175133041e-07,1.237509977241704e-07,0.0,4.660075748711609e-09,-1.9656806475849038e-12
15,960.0,960,4.1732091728841644e-07,4.1731767663047973e-07,1.2283562137661609e-05,0.0,5.410740308911935e-07,1.2375635453801076e-07,0.0,4.660060822784387e-09,-3.240343325875524e-12
16,1020.0,1020,4.172499905804782e-07,4.1724502174091253e-07,1.2289164711646273e-05,0.0,5.410068374669276e-07,1.2376181599704043e-07,0.0,4.660024777012539e-09,-4.9685140601426965e-12
17,1080.0,1080,4.171796395974893e-07,4.171714916999559e-07,1.2294766242502246e-05,0.0,5.409389833423608e-07,1.237674919348037e-07,0.0,4.659960052339891e-09,-8.147589283131367e-12
18,1140.0,1140,4.1711107352165936e-07,4.170939199606486e-07,1.2300366717297116e-05,0.0,5.408675797608485e-07,1.2377366008502606e-07,0.0,4.659842466987825e-09,-1.715324070604424e-11
19,1200.0,1200,4.1705128422013554e-07,4.1699824328795755e-07,1.2305966077545249e-05,0.0,5.407795081964573e-07,1.2378126519271055e-07,0.0,4.6595749118111906e-09,-5.3040606879424163e-11
20,1260.0,1260,4.170373249597546e-07,4.1681616257646304e-07,1.2311564063168777e-05,0.0,5.406104812946071e-07,1.2379431900816256e-07,0.0,4.658709357771404e-09,-2.2116205994873718e-10
21,1320.0,1320,4.172619957855544e-07,4.1620359451150143e-07,1.2317159436490712e-05,0.0,5.400354847987437e-07,1.238318905777739e-07,0.0,4.655041893959049e-09,-1.0584009493401292e-09
22,1380.0,1380,4.1873725188351247e-07,4.134007901825566e-07,1.2322746037647703e-05,0.0,5.373903501007731e-07,1.2398956020531875e-07,0.0,4.637420508546443e-09,-5.336461374739557e-09
23,1440.0,1440,4.270947050555631e-07,3.9935781056891777e-07,1.2328292538048767e-05,0.0,5.241321973538792e-07,1.2477438706783715e-07,0.0,4.548497936705459e-09,-2.7736894182285422e-08
24,1500.0,1500,4.853933289230859e-07,3.277935328627933e-07,1.2333638133986654e-05,0.0,4.5730676458102836e-07,1.2951323193663844e-07,0.0,4.0862337562000514e-09,-1.5759979581228231e-07
25,1560.0,1560,299.9999973136133,-2.5210611787429346e-06,1.233795805536211e-05,300.0,1.0010482168256453e-07,2.6211660010303164e-06,0.0,1.4595841224418415e-09,1.653255690371547e-07
26,1620.0,1620,299.99999731657704,-2.662210484886802e-06,1.2295690069545468e-05,300.0,9.900379660103182e-08,2.7612142820875987e-06,0.0,4.215032592565781e-09,2.1212552804777536e-08
27,1680.0,1680,299.99999731710074,-2.678788077883863e-06,1.22510723476617e-05,300.0,9.878140307969267e-08,2.7775694815755026e-06,0.0,4.568596258629664e-09,4.111178591582751e-09
28,1740.0,1740,299.99999731720095,-2.681149584036762e-06,1.2206178888336185e-05,300.0,9.873068027351652e-08,2.7798802649336457e-06,0.0,4.637137173400279e-09,1.6494873721985906e-09
29,1800.0,1800,299.9999973171639,-2.681624742262511e-06,1.2161246197159298e-05,300.0,9.87424218276619e-08,2.7803671647109605e-06,0.0,4.664650164684787e-09,1.2113792910114359e-09
30,1860.0,1860,299.9999973170572,-2.681789401006268e-06,1.2116305557089663e-05,300.0,9.878780958127107e-08,2.7805772112210313e-06,0.0,4.684861521313136e-09,1.1534173169593662e-09
31,1920.0,1920,299.9999973169038,-2.681470417155022e-06,1.207136205898766e-05,300.0,9.885491823208974e-08,2.7803253360027222e-06,0.0,4.704106927125613e-09,1.6258549405017523e-09
32,1980.0,1980,299.99999731666657,-2.6783532155849367e-06,1.2026423709246743e-05,300.0,9.89534484641754e-08,2.7773066646706215e-06,0.0,4.731226315784978e-09,4.980297591433274e-09
33,2040.0,2040,299.999997316036,-2.6589035110266585e-06,1.1981537066260628e-05,300.0,9.919457051362685e-08,2.75809808217316e-06,0.0,4.8142531395906746e-09,2.506057585947088e-08
34,2100.0,2100,299.999997313323,-2.5372204656122393e-06,1.193697398191689e-05,300.0,1.0018880121522034e-07,2.6374092674576114e-06,0.0,5.231951814079306e-09,1.4945656588172246e-07
35,2160.0,2160,299.99999729860355,-1.6184144998065543e-06,1.1894436462443219e-05,300.0,1.0504345767561454e-07,1.7234579581255742e-06,0.0,7.722917814507412e-09,1.0829820092910108e-06
36,2220.0,2220,230.0000011441279,1.26263229604844e-08,1.1867200238766101e-05,230.0000000000001,2.2123757184784884e-07,2.0861124874524795e-07,0.0,2.5772636120567902e-08,-1.13150144133167e-06
37,2280.0,2280,150.00000016709484,5.11499260441703e-08,1.1866857543191584e-05,150.0,2.3327330756201272e-07,1.8212338144209355e-07,0.0,6.914279877686999e-09,-1.1594489855164267e-07
38,2340.0,2340,150.0000000694213,5.372545891403099e-08,1.186712681798679e-05,150.0,2.3397026752948084e-07,1.802448085445799e-07,0.0,4.981855353057564e-09,-1.5695825683185353e-08
39,2400.0,2400,150.00000005625728,5.503997106428214e-08,1.186743727558735e-05,150.0,2.3424181393600425e-07,1.7920184280372574e-07,0.0,4.720252276942111e-09,-1.2172987621028116e-09
40,2460.0,2460,150.00000005499768,5.4948790975478774e-08,1.1867768962513998e-05,150.0,2.3415096267074113e-07,1.792021716256829e-07,0.0,4.699958185042642e-09,-4.8855038097665775e-11
41,2520.0,2520,150.0000000571282,5.483802741092074e-08,1.1868099356556513e-05,150.0,2.3435316191130076e-07,1.7951513442933965e-07,0.0,4.699140507782957e-09,-2.2901619820617043e-09
42,2580.0,2580,150.00000005528665,5.502067664320526e-08,1.1868427398697062e-05,150.0,2.3440433150346238e-07,1.7938365479164817e-07,0.0,4.6609676418219084e-09,-2.6593773646713386e-10
43,2640.0,2640,150.00000005441905,5.470419392069208e-08,1.1868758356722385e-05,150.0,2.3427286053530986e-07,1.7956866654465205e-07,0.0,4.656530293492625e-09,2.8518214266713305e-10
44,2700.0,2700,150.00000005449783,5.4591813149492004e-08,1.1869084368366667e-05,150.0,2.3419544538438491e-07,1.7960363216562876e-07,0.0,4.661278480030344e-09,9.397342405366549e-11
45,2760.0,2760,150.0000000546375,5.455095938695118e-08,1.1869408700189375e-05,150.0,2.3415946679621684e-07,1.7960850734087162e-07,0.0,4.662840093054044e-09,-8.652847580226981e-11
46,2820.0,2820,150.0000000545852,5.450480310038015e-08,1.1869732440714986e-05,150.0,2.3412433096154266e-07,1.7961952779165409e-07,0.0,4.661393417722412e-09,-8.039059679336537e-11
47,2880.0,2880,150.00000005444952,5.4423607059716784e-08,1.187005549946108e-05,150.0,2.3407218268954645e-07,1.796485755601631e-07,0.0,4.660048951298667e-09,-2.5897837009797774e-11
48,2940.0,2940,150.00000005435254,5.431708227290236e-08,1.1870377334961382e-05,150.0,2.3400995530387986e-07,1.7969287296381336e-07,0.0,4.659612612582181e-09,-3.545714678443968e-11
49,3000.0,3000,150.00000005438693,5.418648386772584e-08,1.1870697550267009e-05,150.0,2.3394245209213528e-07,1.7975596815338705e-07,0.0,4.659016936875216e-09,-2.0041605256160891e-10
50,3060.0,3060,150.00000005555594,5.4013831664266814e-08,1.1871015757340698e-05,150.0,2.3386884736460127e-07,1.798550156306111e-07,0.0,4.655671973806902e-09,-1.5420989285235395e-09
51,3120.0,3120,150.00000006848933,5.3754736842211096e-08,1.187133127053848e-05,150.0,2.337738079726919e-07,1.8001907105905698e-07,0.0,4.6299656164380935e-09,-1.4734569701293978e-08
52,3180.0,3180,150.00000020599563,5.2875908116663476e-08,1.1871642702735631e-05,150.0,2.3341142699439657e-07,1.8053551879527131e-07,0.0,4.384384448781662e-09,-1.5311971973597163e-07
53,3240.0,3240,299.99999731308355,-2.540263059872471e-06,1.1871940393387075e-05,300.0,1.0008745085658047e-07,2.640350511487555e-06,0.0,1.8323832883832908e-09,1.4665338325596107e-07
54,3300.0,3300,299.99999731556716,-2.6647318165570117e-06,1.1829352410811817e-05,300.0,9.919126976827863e-08,2.76392308708836e-06,0.0,4.276636495127764e-09,1.9701070131410632e-08
55,3360.0,3360,299.9999973158988,-2.6794566132661966e-06,1.1784692189039518e-05,300.0,9.905849472475637e-08,2.778515108749739e-06,0.0,4.60501730379804e-09,4.644569708864818e-09
56,3420.0,3420,299.9999973158037,-2.6809521292136638e-06,1.173978688553741e-05,300.0,9.909676325481373e-08,2.780048893234491e-06,0.0,4.6824564042396895e-09,3.244199937227633e-09
57,3480.0,3480,299.99999731547024,-2.677971382302804e-06,1.1694856560688836e-05,300.0,9.923598505047777e-08,2.7772073681206284e-06,0.0,4.736556056730426e-09,6.5584406901590345e-09
58,3540.0,3540,299.9999973146892,-2.6579019118605938e-06,1.1649975566471519e-05,300.0,9.954744411426384e-08,2.7574493567474138e-06,0.0,4.8458931107150196e-09,2.7408917988192124e-08
59,3600.0,3600,299.99999731194384,-2.5243953518673945e-06,1.1605428284330362e-05,300.0,1.0052893004882775e-07,2.6249242826938253e-06,0.0,5.302738648795431e-09,1.6366083258858477e-07
60,3660.0,3660,299.9999972946044,-1.4798506734472812e-06,1.1563103657335542e-05,300.0,1.0604483464131848e-07,1.5858955088199564e-06,0.0,8.030449605529702e-09,1.2255450284057733e-06
61,3720.0,3720,152.50000135527017,4.566180065959688e-08,1.1538174318059237e-05,152.49999999999986,2.310493025230986e-07,1.8538750168746868e-07,0.0,2.8456221163001688e-08,-1.3096084632431554e-06
62,3780.0,3780,150.00000015575563,5.126414008423319e-08,1.1538357675017412e-05,150.0,2.326366238053446e-07,1.8137248364596188e-07,0.0,6.629414047627221e-09,-1.0449149464933524e-07
63,3840.0,3840,150.00000006363828,5.227583571533014e-08,1.1538630435477304e-05,150.0,2.3296275021030866e-07,1.8068691442688651e-07,0.0,4.887884257711506e-09,-1.1362422259238028e-08
64,3900.0,3900,150.00000005318444,5.2264948157544523e-08,1.1538919241695758e-05,150.0,2.3291430914097251e-07,1.8064936091598077e-07,0.0,4.698505499084421e-09,-9.194596466196547e-10
65,3960.0,3960,150.0000000525224,5.209595533137002e-08,1.1539207987036974e-05,150.0,2.32892134906416e-07,1.8079617950807216e-07,0.0,4.683176630448808e-09,-4.2645612174012944e-10
66,4020.0,4020,150.0000000524845,5.209248571359004e-08,1.1539493970743874e-05,150.0,2.329400594778296e-07,1.8084757369540433e-07,0.0,4.676064940317007e-09,-3.9197457216635783e-10
67,4080.0,4080,150.0000000520374,5.204850708667559e-08,1.1539779776287409e-05,150.0,2.3291468675189835e-07,1.8086617959759944e-07,0.0,4.669527496391962e-09,1.1127927751427527e-11
68,4140.0,4140,150.00000005127487,5.1959396035713685e-08,1.154006491175859e-05,150.0,2.3284946437169414e-07,1.8089006826830032e-07,0.0,4.66970821749554e-09,6.845483865696125e-10
69,4200.0,4200,150.000000045534,5.200397714167858e-08,1.1540348724573572e-05,150.0,2.3281831245994938e-07,1.808143352495596e-07,0.0,4.681112708710675e-09,6.470008445158943e-09
70,4260.0,4260,149.9999999996126,5.268225587251313e-08,1.1540633357755656e-05,150.0,2.331284703358387e-07,1.8044621440214722e-07,0.0,4.788941885607247e-09,5.306964547411034e-08
71,4320.0,4320,9.99999996493742,8.82321229574557e-08,1.1540928519655492e-05,9.999999999999858,2.6046335169717865e-07,1.722312286064296e-07,0.0,5.6734324299621695e-09,1.2329456249718207e-07
72,4380.0,4380,4.729185191525242e-07,3.2944057055488305e-07,1.1541747841603676e-05,0.0,4.5937999278394715e-07,1.2993942247721448e-07,0.0,7.72833861728251e-09,-1.434779482955981e-07
73,4440.0,4440,4.2271642187872887e-07,3.908192456111785e-07,1.1546090012201496e-05,0.0,5.163478413646456e-07,1.2552859617008792e-07,0.0,5.337051848285768e-09,-3.189717582149373e-08
74,4500.0,4500,4.1309112079969766e-07,4.065337605589454e-07,1.1551312740560083e-05,0.0,5.311200916625815e-07,1.245863315705459e-07,0.0,4.805456559354896e-09,-6.557359743901853e-09
75,4560.0,4560,4.110850719958259e-07,4.097289001604776e-07,1.1556760446345824e-05,0.0,5.341317169768156e-07,1.2440281729284852e-07,0.0,4.696195708155291e-09,-1.3561713162792254e-09
76,4620.0,4620,4.1056513579384133e-07,4.102541064824654e-07,1.1562253874868826e-05,0.0,5.346283244142239e-07,1.2437421843470972e-07,0.0,4.673622622254905e-09,-3.110288039547214e-10
77,4680.0,4680,4.103415024567824e-07,4.1024421491136376e-07,1.1567754814788677e-05,0.0,5.346212715100451e-07,1.2437705710264943e-07,0.0,4.6684691204811796e-09,-9.728702921392777e-11
78,4740.0,4740,4.1017938674618603e-07,4.1013104379395596e-07,1.1573255606961848e-05,0.0,5.345175629538522e-07,1.2438651964823245e-07,0.0,4.666878335972675e-09,-4.834241104745684e-11
79,4800.0,4800,4.100317099172131e-07,4.0999961918467826e-07,1.1578754771705656e-05,0.0,5.343973040897579e-07,1.243976853997557e-07,0.0,4.6661035904094655e-09,-3.2090188744922096e-11
80,4860.0,4860,4.0988868756665295e-07,4.098653133668147e-07,1.1584252046172996e-05,0.0,5.342748965431926e-07,1.2440958368828972e-07,0.0,4.665599984902894e-09,-2.3373664353589485e-11
81,4920.0,4920,4.097480208356636e-07,4.0973025257518743e-07,1.1589747387719383e-05,0.0,5.3415221866543e-07,1.2442196661280987e-07,0.0,4.665241913836702e-09,-1.776772627524895e-11
82,4980.0,4980,4.0960904140405604e-07,4.0959475098066243e-07,1.1595240784440838e-05,0.0,5.340294332886417e-07,1.244346828313759e-07,0.0,4.6649775327040176e-09,-1.4289880030964852e-11
83,5040.0,5040,4.094715753275129e-07,4.094592897911527e-07,1.1600732229262647e-05,0.0,5.339068808219527e-07,1.2444759155116506e-07,0.0,4.664771376518312e-09,-1.228498158624522e-11
84,5100.0,5100,4.0933566020707967e-07,4.0932451915165293e-07,1.1606221722279583e-05,0.0,5.337850939246979e-07,1.244605752950404e-07,0.0,4.664598900238864e-09,-1.1140493418510892e-11
85,5160.0,5160,4.0920139902267076e-07,4.091910005200549e-07,1.1611709273089703e-05,0.0,5.336645532359976e-07,1.244735532495574e-07,0.0,4.6644457665802525e-09,-1.0397942776900452e-11
86,5220.0,5220,4.0906886519831414e-07,4.0905907478839647e-07,1.1617194899447046e-05,0.0,5.335455546245749e-07,1.2448648038543458e-07,0.0,4.664305277684156e-09,-9.789856262200918e-12
87,5280.0,5280,4.089380611387347e-07,4.0892886638172446e-07,1.1622678624047876e-05,0.0,5.334282039308503e-07,1.244993380833693e-07,0.0,4.6641751920592556e-09,-9.194179907870974e-12
88,5340.0,5340,4.088089182278848e-07,4.088003472142055e-07,1.1628160471398454e-05,0.0,5.333124701359814e-07,1.2451212345261258e-07,0.0,4.66405530145365e-09,-8.57042455549912e-12
89,5400.0,5400,4.0868131575676436e-07,4.086734016787184e-07,1.1633640465613233e-05,0.0,5.331982422392088e-07,1.2452484111431767e-07,0.0,4.663946071925531e-09,-7.913501689448441e-12
90,5460.0,5460,4.0855510155733065e-07,4.085478706759915e-07,1.1639118629157235e-05,0.0,5.330853683265163e-07,1.2453749821240373e-07,0.0,4.66384805417415e-09,-7.230305637599384e-12
91,5520.0,5520,4.0843010734402294e-07,4.0842357536096955e-07,1.1644594982224709e-05,0.0,5.329736767678033e-07,1.2455010196291257e-07,0.0,4.663761684037123e-09,-6.53139279371469e-12
92,5580.0,5580,4.083061587595237e-07,4.0830032872076166e-07,1.165006954245711e-05,0.0,5.328629869087448e-07,1.245626587462813e-07,0.0,4.663687221572442e-09,-5.8294415119020125e-12
93,5640.0,5640,4.0818308250685584e-07,4.081779425630425e-07,1.1655542324831001e-05,0.0,5.327531159443927e-07,1.2457517395514766e-07,0.0,4.66362471574996e-09,-5.1393530841671484e-12
94,5700.0,5700,4.080607124492484e-07,4.0805623391998933e-07,1.1661013341643873e-05,0.0,5.326438854492361e-07,1.2458765211325094e-07,0.0,4.663573967424646e-09,-4.477939629795268e-12
95,5760.0,5760,4.0793889531001565e-07,4.0793503175541904e-07,1.1666482602589154e-05,0.0,5.325351282144007e-07,1.246000970174181e-07,0.0,4.663534497491747e-09,-3.862931050242933e-12
96,5820.0,5820,4.078174957420093e-07,4.078141834117787e-07,1.1671950114928558e-05,0.0,5.324266946586902e-07,1.246125117993678e-07,0.0,4.663505531577645e-09,-3.3116917196506143e-12
97,5880.0,5880,4.076964003097805e-07,4.0769355965904824e-07,1.1677415883752156e-05,0.0,5.323184579463488e-07,1.2462489888128799e-07,0.0,4.663486006110877e-09,-2.8400452861389566e-12
98,5940.0,5940,4.075755201262891e-07,4.075730581238496e-07,1.1682879912313836e-05,0.0,5.322103173849338e-07,1.2463725984219874e-07,0.0,4.663474593973695e-09,-2.4613763363469765e-12
99,6000.0,6000,4.074547921734135e-07,4.0745260554247694e-07,1.1688342202413423e-05,0.0,5.321022001923039e-07,1.246495952310039e-07,0.0,4.663469745120007e-09,-2.1859955660190473e-12
100,6060.0,6060,4.073341795362678e-07,4.073321582417794e-07,1.1693802754810668e-05,0.0,5.31994062010383e-07,1.2466190436936828e-07,0.0,4.663469737770248e-09,-2.020671149158899e-12
101,6120.0,6120,4.072136708444077e-07,4.0721170200733455e-07,1.1699261569648581e-05,0.0,5.318858865706102e-07,1.2467418518478498e-07,0.0,4.663472737412306e-09,-1.9682256221875406e-12
102,6180.0,6180,4.070932791383432e-07,4.070912513258533e-07,1.1704718646875048e-05,0.0,5.317776848305961e-07,1.2468643410528397e-07,0.0,4.663476862517849e-09,-2.0271729312788338e-12
103,6240.0,6240,4.06973040291965e-07,4.0697084825877487e-07,1.1710173986650768e-05,0.0,5.316694936810638e-07,1.2469864604077422e-07,0.0,4.663480256304052e-09,-2.1914030907767943e-12
104,6300.0,6300,4.0685301098717395e-07,4.06850560343726e-07,1.1715627589745557e-05,0.0,5.31561374193562e-07,1.247108144666473e-07,0.0,4.663481163750201e-09,-2.4500034519082377e-12
105,6360.0,6360,4.067332661832676e-07,4.067304782303503e-07,1.1721079457902157e-05,0.0,5.314534092313736e-07,1.2472293162168808e-07,0.0,4.663478011590902e-09,-2.787308678116545e-12
106,6420.0,6420,4.0661389598180564e-07,4.066107120351361e-07,1.1726529594166971e-05,0.0,5.313457002407945e-07,1.2473498882522293e-07,0.0,4.663469487478816e-09,-3.18329255698349e-12
107,6480.0,6480,4.064950018263572e-07,4.0649138679428697e-07,1.173197800316797e-05,0.0,5.312383630792456e-07,1.2474697691149355e-07,0.0,4.663454612620947e-09,-3.61437653862265e-12
108,6540.0,6540,4.0637669205712007e-07,4.0637263672503896e-07,1.1737424691326637e-05,0.0,5.311315228639399e-07,1.2475888676891448e-07,0.0,4.663432800947335e-09,-4.054672517726545e-12
109,6600.0,6600,4.0625907694701123e-07,4.0625459867002877e-07,1.1742869666991294e-05,0.0,5.310253080006395e-07,1.2477070995701126e-07,0.0,4.663403897576251e-09,-4.477605154550075e-12
110,6660.0,6660,4.061422634588267e-07,4.061374050138171e-07,1.1748312940466182e-05,0.0,5.309198437325517e-07,1.247824393592427e-07,0.0,4.6633681902556065e-09,-4.857779809719626e-12
111,6720.0,6720,4.0602635006067137e-07,4.060211764994515e-07,1.1753754523951352e-05,0.0,5.308152456709032e-07,1.247940698163398e-07,0.0,4.663326389686751e-09,-5.172892124336921e-12
112,6780.0,6780,4.059114219587754e-07,4.0590601581061493e-07,1.175919443136984e-05,0.0,5.307116138469733e-07,1.2480559867589122e-07,0.0,4.66327957803976e-09,-5.40546655653462e-12
113,6840.0,6840,4.057975471006299e-07,4.0579200220782053e-07,1.1764632678104933e-05,0.0,5.306090277542062e-07,1.2481702619438116e-07,0.0,4.6632291285097215e-09,-5.544211162636404e-12
114,6900.0,6900,4.0568477320890767e-07,4.0567918766265434e-07,1.1770069280663362e-05,0.0,5.305075427453884e-07,1.2482835573288832e-07,0.0,4.663176602307967e-09,-5.584859256436173e-12
115,6960.0,6960,4.0557312602117747e-07,4.0556759491915585e-07,1.1775504256278894e-05,0.0,5.304071879464244e-07,1.248395936998603e-07,0.0,4.6631236316386855e-09,-5.530430195317916e-12
116,7020.0,7020,4.0546260879853837e-07,4.054572171738555e-07,1.178093762249179e-05,0.0,5.303079657171675e-07,1.248507492052862e-07,0.0,4.663071798335461e-09,-5.390933984592846e-12
117,7080.0,7080,4.053532031106262e-07,4.0534801983118975e-07,1.1786369396723662e-05,0.0,5.302098525886751e-07,1.2486183340775128e-07,0.0,4.6630225174282834e-09,-5.1825701371315075e-12
118,7140.0,7140,4.0524487087637616e-07,4.0523994372834087e-07,1.1791799595876818e-05,0.0,5.30112801612215e-07,1.2487285856210705e-07,0.0,4.662976934057437e-09,-4.9264581442688066e-12
119,7200.0,7200,4.051375576112222e-07,4.05132910002094e-07,1.179722823598558e-05,0.0,5.300167461448008e-07,1.2488383682134115e-07,0.0,4.662935841542048e-09,-4.6469128671731755e-12
120,7260.0,7260,4.0503119679953586e-07,4.050268268585094e-07,1.1802655331936593e-05,0.0,5.299216050964104e-07,1.2489477891793852e-07,0.0,4.662899628177792e-09,-4.369238599254272e-12
121,7320.0,7320,4.0492571516493905e-07,4.049215973348627e-07,1.1808080897289555e-05,0.0,5.298272895858057e-07,1.2490569292539436e-07,0.0,4.6628682607850045e-09,-4.1171155900468604e-12
122,7380.0,7380,4.048210384237576e-07,4.0481712790169707e-07,1.1813504944210222e-05,0.0,5.297337105735173e-07,1.2491658335240314e-07,0.0,4.66284131178968e-09,-3.9098054639511976e-12
123,7440.0,7440,4.047170968538308e-07,4.0471333646264114e-07,1.1818927483527233e-05,0.0,5.296407865731565e-07,1.2492745079811418e-07,0.0,4.662818032857944e-09,-3.759674177509909e-12
124,7500.0,7500,4.046138298858985e-07,4.046101584942304e-07,1.1824348524905177e-05,0.0,5.295484500884306e-07,1.2493829228363965e-07,0.0,4.662797469788981e-09,-3.670669181318723e-12
125,7560.0,7560,4.045111889804528e-07,4.0450754992276644e-07,1.1829768077102367e-05,0.0,5.294566514190686e-07,1.2494910219036008e-07,0.0,4.662778602769805e-09,-3.638333707549382e-12
126,7620.0,7620,4.0440913840795045e-07,4.044054861605439e-07,1.1835186148266553e-05,0.0,5.293653590136792e-07,1.2495987355765938e-07,0.0,4.6627604863817714e-09,-3.6515257037579965e-12
127,7680.0,7680,4.043076540565092e-07,4.0430395788456905e-07,1.184060274621475e-05,0.0,5.292745565761e-07,1.2497059939557216e-07,0.0,4.662742360959893e-09,-3.695442555050896e-12
128,7740.0,7740,4.042067209027111e-07,4.0420296512545796e-07,1.1846017878648352e-05,0.0,5.291842381204613e-07,1.2498127370018066e-07,0.0,4.662723713553375e-09,-3.75504155589147e-12
129,7800.0,7800,4.0410633001926975e-07,4.0410251143047456e-07,1.1851431553285846e-05,0.0,5.290944027094175e-07,1.2499189199376075e-07,0.0,4.662704281896312e-09,-3.817855386999046e-12
130,7860.0,7860,4.0400647593520055e-07,4.0400259969948936e-07,1.1856843777905468e-05,0.0,5.290050503595114e-07,1.2500245138751958e-07,0.0,4.662684011474135e-09,-3.8755088729396305e-12
131,7920.0,7920,4.039071548295575e-07,4.039032302582745e-07,1.1862254560334652e-05,0.0,5.289161798495655e-07,1.2501295030105665e-07,0.0,4.662662987324143e-09,-3.923819900249773e-12
132,7980.0,7980,4.038083636352248e-07,4.038044010067215e-07,1.1867663908409926e-05,0.0,5.28827788323793e-07,1.2502338803063943e-07,0.0,4.662641364164148e-09,-3.961873988419112e-12
133,8040.0,8040,4.037100998337084e-07,4.037061084178889e-07,1.187307182993873e-05,0.0,5.287398720188668e-07,1.2503376433664265e-07,0.0,4.662619311941225e-09,-3.990675588998352e-12
134,8100.0,8100,4.0361236159071986e-07,4.0360834891107143e-07,1.1878478332679544e-05,0.0,5.286524273443033e-07,1.2504407915223642e-07,0.0,4.662596983858581e-09,-4.011916512145477e-12
135,8160.0,8160,4.035151479325634e-07,4.035111200303935e-07,1.1883883424339946e-05,0.0,5.285654517344493e-07,1.2505433244093056e-07,0.0,4.662574504919999e-09,-4.027150405347959e-12
136,8220.0,8220,4.034184587783888e-07,4.034144205870661e-07,1.188928711259382e-05,0.0,5.284789440283598e-07,1.2506452417540375e-07,0.0,4.662551974230654e-09,-4.037430194729714e-12
137,8280.0,8280,4.0332229478926133e-07,4.033182507419265e-07,1.1894689405096878e-05,0.0,5.283929043829636e-07,1.2507465438774547e-07,0.0,4.66252947333789e-09,-4.0432912023508155e-12
138,8340.0,8340,4.0322665707589186e-07,4.032226113740949e-07,1.19000903095081e-05,0.0,5.283073338835665e-07,1.2508472324102538e-07,0.0,4.66250707485255e-09,-4.0449241653211125e-12
139,8400.0,8400,4.0313154685249703e-07,4.031275036922281e-07,1.1905489833497853e-05,0.0,5.282222340320955e-07,1.2509473108753395e-07,0.0,4.662484848188856e-09,-4.042392439152476e-12
