,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,1.1932385261845023e-06,1.193230277491578e-06,3.5698848120539106e-06,0.0,1.2397226920464874e-06,4.649241689105761e-08,0.0,2.104574462114351e-09,-8.246386521990432e-12
16,1020.0,1020,1.1909349608725255e-06,1.1909266985677045e-06,3.5866723429492704e-06,0.0,1.2374235606544737e-06,4.649686446289722e-08,0.0,2.1045716789617605e-09,-8.260028266490428e-12
17,1080.0,1080,1.188654317110387e-06,1.1886460412178761e-06,3.6034272281373775e-06,0.0,1.2351473238389913e-06,4.650128492767382e-08,0.0,2.1045689209036514e-09,-8.273538807082635e-12
18,1140.0,1140,1.1863962298931132e-06,1.186387940660843e-06,3.620149792414518e-06,0.0,1.2328936168870756e-06,4.650567858746099e-08,0.0,2.1045661880284072e-09,-8.286924198901665e-12
19,1200.0,1200,1.1841603429608623e-06,1.184152040363675e-06,3.636840355405436e-06,0.0,1.2306620838293189e-06,4.651004573512983e-08,0.0,2.1045634803481436e-09,-8.300188623660452e-12
20,1260.0,1260,1.1819463084920714e-06,1.1819379928793742e-06,3.6534992316866317e-06,0.0,1.2284523771273204e-06,4.651438665528205e-08,0.0,2.1045607978286073e-09,-8.313334810735976e-12
21,1320.0,1320,1.1797537867998055e-06,1.179745458016074e-06,3.6701267309061364e-06,0.0,1.2262641573661263e-06,4.6518701625254796e-08,0.0,2.1045581404129335e-09,-8.326364554733595e-12
22,1380.0,1380,1.1775824460240416e-06,1.1775741043644972e-06,3.686723157899626e-06,0.0,1.2240970929583524e-06,4.652299091600672e-08,0.0,2.104555508036092e-09,-8.33927909227981e-12
23,1440.0,1440,1.1754319618422885e-06,1.175423607411363e-06,3.7032888128001724e-06,0.0,1.221950859845144e-06,4.6527254792950044e-08,0.0,2.104552900633626e-09,-8.352079451942885e-12
24,1500.0,1500,1.1733020171840237e-06,1.173293650093112e-06,3.7198239911457873e-06,0.0,1.2198251412153638e-06,4.653149351658505e-08,0.0,2.1045503181446884e-09,-8.36476657548153e-12
25,1560.0,1560,1.1711923019614587e-06,1.17118392227088e-06,3.736328983981848e-06,0.0,1.217719627235996e-06,4.653570734298814e-08,0.0,2.104547760512483e-09,-8.3773415104869e-12
26,1620.0,1620,1.1691025128147836e-06,1.1690941206828619e-06,3.752804077959931e-06,0.0,1.21563401479993e-06,4.653989652418228e-08,0.0,2.1045452276826777e-09,-8.389805569170567e-12
27,1680.0,1680,1.1670323528800652e-06,1.1670239483335472e-06,3.769249555433882e-06,0.0,1.2135680072856506e-06,4.654406130832329e-08,0.0,2.1045427195975295e-09,-8.402160254369507e-12
28,1740.0,1740,1.1649815315652633e-06,1.1649731147103607e-06,3.785665694550838e-06,0.0,1.2115213143484086e-06,4.654820193985748e-08,0.0,2.104540236193156e-09,-8.41440753418606e-12
29,1800.0,1800,1.162949764361309e-06,1.1629413354277572e-06,3.8020527693408686e-06,0.0,1.209493651712654e-06,4.655231865954165e-08,0.0,2.1045377773908584e-09,-8.426549556273296e-12
30,1860.0,1860,1.1609367726544396e-06,1.1609283316674486e-06,3.818411049802125e-06,0.0,1.2074847410039162e-06,4.6556411704478744e-08,0.0,2.104535343093816e-09,-8.438588961420098e-12
31,1920.0,1920,1.1589422835733208e-06,1.1589338306797924e-06,3.83474080198613e-06,0.0,1.2054943095798357e-06,4.656048130808378e-08,0.0,2.1045329331786156e-09,-8.450528582191432e-12
32,1980.0,1980,1.156966029841831e-06,1.1569575650928234e-06,3.8510422880770446e-06,0.0,1.2035220903888085e-06,4.656452770005692e-08,0.0,2.104530547491606e-09,-8.462371396273186e-12
33,2040.0,2040,1.1550077496446003e-06,1.1549992731457032e-06,3.867315766472608e-06,0.0,1.2015678218420908e-06,4.656855110632725e-08,0.0,2.104528185846064e-09,-8.474120657127972e-12
34,2100.0,2100,1.1530671865132664e-06,1.1530586983661985e-06,3.883561491860714e-06,0.0,1.1996312476871465e-06,4.657255174904958e-08,0.0,2.1045258480171996e-09,-8.485779469621166e-12
35,2160.0,2160,1.1511440892076836e-06,1.151135589518397e-06,3.899779715295435e-06,0.0,1.1977121169006759e-06,4.657652984655963e-08,0.0,2.1045235337447206e-09,-8.497350958215224e-12
36,2220.0,2220,1.1492382116124416e-06,1.1492297003750095e-06,3.915970684270699e-06,0.0,1.1958101835777216e-06,4.658048561337291e-08,0.0,2.104521242731449e-09,-8.508838051351849e-12
37,2280.0,2280,1.1473493126290994e-06,1.1473407899471246e-06,3.932134642793138e-06,0.0,1.193925206828637e-06,4.6584419260173436e-08,0.0,2.1045189746469326e-09,-8.520243451122463e-12
38,2340.0,2340,1.1454771560735678e-06,1.145468622111991e-06,3.948271831453617e-06,0.0,1.192056950673876e-06,4.658833099384663e-08,0.0,2.104516729130515e-09,-8.531569556889615e-12
39,2400.0,2400,1.1436215105719023e-06,1.1436129654615744e-06,3.9643824874963505e-06,0.0,1.1902051839389584e-06,4.6592221017503624e-08,0.0,2.104514505796297e-09,-8.542818474087775e-12
40,2460.0,2460,1.141782149450947e-06,1.1417735930732851e-06,3.9804668448869145e-06,0.0,1.1883696801507622e-06,4.659608953051582e-08,0.0,2.1045123042375914e-09,-8.553991946095736e-12
41,2520.0,2520,1.139958850633869e-06,1.1399502830625833e-06,3.99652513437928e-06,0.0,1.18655021742549e-06,4.6599936728587254e-08,0.0,2.1045101240327606e-09,-8.565091374185258e-12
42,2580.0,2580,1.1381513965281749e-06,1.1381428179739604e-06,4.012557583580854e-06,0.0,1.184746578361629e-06,4.660376280381074e-08,0.0,2.104507964750549e-09,-8.576117830419091e-12
43,2640.0,2640,1.1363595739146624e-06,1.136350984490832e-06,4.028564417016134e-06,0.0,1.1829585499266371e-06,4.66075679447888e-08,0.0,2.104505825955348e-09,-8.587072062520481e-12
44,2700.0,2700,1.1345831738325698e-06,1.1345745734854906e-06,4.04454585618822e-06,0.0,1.181185923346862e-06,4.66113523366753e-08,0.0,2.104503707212527e-09,-8.597954584512198e-12
45,2760.0,2760,1.1328219914695798e-06,1.1328133802927634e-06,4.0605021196392855e-06,0.0,1.179428493990945e-06,4.66151161613201e-08,0.0,2.104501608091608e-09,-8.608765632864666e-12
46,2820.0,2820,1.1310758260472634e-06,1.131067204110377e-06,4.076433423010227e-06,0.0,1.1776860612589442e-06,4.661885959737274e-08,0.0,2.104499528171324e-09,-8.619505266051983e-12
47,2880.0,2880,1.1293444807100816e-06,1.1293358480672764e-06,4.092339979095955e-06,0.0,1.175958428470042e-06,4.662258282037965e-08,0.0,2.1044974670417135e-09,-8.630173373689188e-12
48,2940.0,2940,1.127627762414493e-06,1.127619119167142e-06,4.108221997903379e-06,0.0,1.174245402753949e-06,4.662628600291481e-08,0.0,2.1044954243071594e-09,-8.640769767959697e-12
49,3000.0,3000,1.125925481822395e-06,1.1259168280705586e-06,4.124079686703315e-06,0.0,1.1725467949432054e-06,4.662996931467044e-08,0.0,2.1044933995872624e-09,-8.651294170209818e-12
50,3060.0,3060,1.124237453198491e-06,1.12422878899594e-06,4.139913250083975e-06,0.0,1.1708624194680088e-06,4.663363292259419e-08,0.0,2.1044913925182954e-09,-8.661746273102822e-12
51,3120.0,3120,1.122563494306842e-06,1.1225548196987598e-06,4.155722890002326e-06,0.0,1.1691920942591242e-06,4.663727699097334e-08,0.0,2.1044894027534723e-09,-8.672125780974521e-12
52,3180.0,3180,1.120903426317909e-06,1.1208947414348354e-06,4.1715088058326015e-06,0.0,1.1675356406476166e-06,4.664090168153254e-08,0.0,2.1044874299624422e-09,-8.68243238775092e-12
53,3240.0,3240,1.119257073714264e-06,1.1192483785561298e-06,4.187271194415655e-06,0.0,1.1658928832755388e-06,4.664450715354398e-08,0.0,2.1044854738314906e-09,-8.692665859425496e-12
54,3300.0,3300,1.1176242642020881e-06,1.1176155588881153e-06,4.203010250105261e-06,0.0,1.1642636500083806e-06,4.664809356387595e-08,0.0,2.1044835340620226e-09,-8.702826024886155e-12
55,3360.0,3360,1.116004828631e-06,1.115996113171003e-06,4.218726164813803e-06,0.0,1.1626477718471037e-06,4.6651661067101944e-08,0.0,2.1044816103694814e-09,-8.71291271259561e-12
56,3420.0,3420,1.1143986009093562e-06,1.1143898754868676e-06,4.234419128057335e-06,0.0,1.1610450828544655e-06,4.6655209815543836e-08,0.0,2.104479702483013e-09,-8.722925885777776e-12
57,3480.0,3480,1.112805417931093e-06,1.1127966825030721e-06,4.250089326998295e-06,0.0,1.1594554200753655e-06,4.665873995935613e-08,0.0,2.1044778101434043e-09,-8.732865549574395e-12
58,3540.0,3540,1.1112251195051273e-06,1.1112163743039535e-06,4.2657369464880075e-06,0.0,1.157878623463584e-06,4.6662251646548066e-08,0.0,2.1044759331019054e-09,-8.742731718611975e-12
59,3600.0,3600,1.1096575482817146e-06,1.1096487932592842e-06,4.28136216910781e-06,0.0,1.156314535817246e-06,4.666574502307601e-08,0.0,2.104474071120058e-09,-8.752524544252897e-12
60,3660.0,3660,1.1081025496898834e-06,1.108093785011898e-06,4.296965175210175e-06,0.0,1.1547630027090172e-06,4.666922023284932e-08,0.0,2.1044722239673355e-09,-8.76224415178159e-12
61,3720.0,3720,1.1065599718726412e-06,1.10655119751612e-06,4.312546142956997e-06,0.0,1.1532238724246083e-06,4.667267741779089e-08,0.0,2.1044703914214108e-09,-8.771890800323814e-12
62,3780.0,3780,1.1050296656281399e-06,1.1050208817033377e-06,4.328105248358437e-06,0.0,1.1516969958996402e-06,4.667611671788138e-08,0.0,2.1044685732656614e-09,-8.781464627914509e-12
63,3840.0,3840,1.1035114843467654e-06,1.1035026908637385e-06,4.343642665310796e-06,0.0,1.150182226664731e-06,4.66795382711819e-08,0.0,2.1044667692911916e-09,-8.79096597778505e-12
64,3900.0,3900,1.1020052839585937e-06,1.1019964810659894e-06,4.359158565632941e-06,0.0,1.148679420784678e-06,4.6682942213869695e-08,0.0,2.1044649792934602e-09,-8.800395084344967e-12
65,3960.0,3960,1.100510922876129e-06,1.1005021106317959e-06,4.374653119102309e-06,0.0,1.1471884368049434e-06,4.6686328680285575e-08,0.0,2.104463203073493e-09,-8.809752202507015e-12
66,4020.0,4020,1.099028261938874e-06,1.0990194403707861e-06,4.390126493490297e-06,0.0,1.1457091357004773e-06,4.668969780294425e-08,0.0,2.104461440437649e-09,-8.819037724074473e-12
67,4080.0,4080,1.0975571643665926e-06,1.0975483336205117e-06,4.405578854596472e-06,0.0,1.1442413808173666e-06,4.669304971259369e-08,0.0,2.1044596911953244e-09,-8.828251862719326e-12
68,4140.0,4140,1.0960974957014594e-06,1.096088655782483e-06,4.42101036628216e-06,0.0,1.1427850378296562e-06,4.6696384538209195e-08,0.0,2.1044579551617863e-09,-8.837395004950187e-12
69,4200.0,4200,1.0946491237643467e-06,1.0946402748265649e-06,4.436421190503828e-06,0.0,1.1413399746829177e-06,4.6699702407061964e-08,0.0,2.1044562321550366e-09,-8.846467387988376e-12
70,4260.0,4260,1.093211918602193e-06,1.0932030606060725e-06,4.451811487344744e-06,0.0,1.1399060615507416e-06,4.6703003444711537e-08,0.0,2.10445452199797e-09,-8.855469383581487e-12
71,4320.0,4320,1.091785752443062e-06,1.0917768855799107e-06,4.467181415046969e-06,0.0,1.1384831707840591e-06,4.670628777507113e-08,0.0,2.1044528245164846e-09,-8.864401263646509e-12
72,4380.0,4380,1.0903704996478138e-06,1.0903616238325696e-06,4.482531130042046e-06,0.0,1.1370711768678597e-06,4.6709555520407646e-08,0.0,2.1044511395406635e-09,-8.873263383739107e-12
73,4440.0,4440,1.088966036668222e-06,1.0889571520551307e-06,4.49786078698169e-06,0.0,1.1356699563715843e-06,4.6712806801381604e-08,0.0,2.1044494669035925e-09,-8.882056011052358e-12
74,4500.0,4500,1.0875722419993025e-06,1.0875633486833097e-06,4.513170538766674e-06,0.0,1.1342793879090042e-06,4.6716041737080655e-08,0.0,2.1044478064422735e-09,-8.890779463531093e-12
75,4560.0,4560,1.086188996136635e-06,1.0861800942189242e-06,4.528460536575859e-06,0.0,1.1328993520942817e-06,4.671926044503628e-08,0.0,2.1044461579969465e-09,-8.899434067183187e-12
76,4620.0,4620,1.0848161815357586e-06,1.084807270929954e-06,4.543730929895291e-06,0.0,1.131529731498584e-06,4.672246304125028e-08,0.0,2.1044445214109237e-09,-8.908020117592034e-12
77,4680.0,4680,1.0834536825702535e-06,1.083444763459335e-06,4.558981866545361e-06,0.0,1.1301704106093746e-06,4.672564964022823e-08,0.0,2.10444289653079e-09,-8.916537927552042e-12
78,4740.0,4740,1.0821013854919494e-06,1.082092458012988e-06,4.574213492708179e-06,0.0,1.1288212757898261e-06,4.6728820355010815e-08,0.0,2.1044412832059996e-09,-8.92498779340457e-12
79,4800.0,4800,1.0807591783900606e-06,1.0807502423886897e-06,4.58942595295383e-06,0.0,1.1274822152412561e-06,4.673197529718246e-08,0.0,2.1044396812891445e-09,-8.933370017993733e-12
80,4860.0,4860,1.0794269511533644e-06,1.0794180068679073e-06,4.60461939026699e-06,0.0,1.1261531189648566e-06,4.673511457689887e-08,0.0,2.104438090635753e-09,-8.941684928053312e-12
81,4920.0,4920,1.0781045954359714e-06,1.0780956428728037e-06,4.6197939460718725e-06,0.0,1.1248338787208798e-06,4.673823830293346e-08,0.0,2.1044365111037495e-09,-8.949932833674394e-12
82,4980.0,4980,1.0767920046175332e-06,1.0767830439736995e-06,4.634949760257731e-06,0.0,1.1235243879956383e-06,4.674134658267088e-08,0.0,2.1044349425535558e-09,-8.958114006899996e-12
83,5040.0,5040,1.0754890737682358e-06,1.0754801050521339e-06,4.650086971202985e-06,0.0,1.1222245419663068e-06,4.67444395221486e-08,0.0,2.104433384848765e-09,-8.966228782993307e-12
84,5100.0,5100,1.0741956996155047e-06,1.0741867228176656e-06,4.665205715799471e-06,0.0,1.120934237464103e-06,4.674751722607363e-08,0.0,2.104431837854895e-09,-8.974277468945077e-12
85,5160.0,5160,1.072911780509481e-06,1.0729027957321423e-06,4.680306129475258e-06,0.0,1.1196533729422698e-06,4.675057979784413e-08,0.0,2.1044303014397923e-09,-8.982260355999057e-12
86,5220.0,5220,1.0716372163901935e-06,1.0716282236159726e-06,4.695388346218074e-06,0.0,1.118381848442295e-06,4.6753627339575336e-08,0.0,2.104428775473867e-09,-8.990177739915614e-12
87,5280.0,5280,1.0703719087552467e-06,1.0703629081849724e-06,4.710452498598803e-06,0.0,1.117119565563295e-06,4.675665995211521e-08,0.0,2.104427259829858e-09,-8.998029964098671e-12
88,5340.0,5340,1.0691157606298082e-06,1.0691067523547287e-06,4.7254987177912535e-06,0.0,1.1158664274286659e-06,4.675967773507413e-08,0.0,2.1044257543817546e-09,-9.005817301257734e-12
89,5400.0,5400,1.0678686765347821e-06,1.0678596604125046e-06,4.740527133596351e-06,0.0,1.1146223386572123e-06,4.676268078682705e-08,0.0,2.1044242590064126e-09,-9.013540045408493e-12
90,5460.0,5460,1.0666305624566573e-06,1.0666215386464213e-06,4.755537874461276e-06,0.0,1.113387205334602e-06,4.676566920455023e-08,0.0,2.1044227735825103e-09,-9.021198531123023e-12
91,5520.0,5520,1.0654013258215557e-06,1.0653922945355764e-06,4.77053106750152e-06,0.0,1.1121609349800536e-06,4.676864308424608e-08,0.0,2.104421297990246e-09,-9.028793047605292e-12
92,5580.0,5580,1.0641808754636805e-06,1.064171836607496e-06,4.785506838520783e-06,0.0,1.1109434365230622e-06,4.677160252073395e-08,0.0,2.104419832111605e-09,-9.036323868049095e-12
93,5640.0,5640,1.0629691215991925e-06,1.0629600752321545e-06,4.800465312031019e-06,0.0,1.1097346202734548e-06,4.6774547607699286e-08,0.0,2.104418375831139e-09,-9.043791308677738e-12
94,5700.0,5700,1.0617659757988741e-06,1.0617569220044382e-06,4.815406611271446e-06,0.0,1.108534397895215e-06,4.677747843768933e-08,0.0,2.1044169290344447e-09,-9.051195688766277e-12
95,5760.0,5760,1.0605713509642681e-06,1.0605622898586326e-06,4.830330858229345e-06,0.0,1.1073426823779023e-06,4.678039510214601e-08,0.0,2.1044154916086033e-09,-9.058537241557146e-12
96,5820.0,5820,1.0593851612969912e-06,1.0593760929191193e-06,4.845238173657201e-06,0.0,1.1061593880165933e-06,4.678329769141839e-08,0.0,2.1044140634432626e-09,-9.065816310963661e-12
97,5880.0,5880,1.058207322279105e-06,1.0581982466912516e-06,4.860128677091711e-06,0.0,1.1049844303810385e-06,4.678618629477294e-08,0.0,2.104412644428743e-09,-9.073033164468178e-12
98,5940.0,5940,1.0570377506464735e-06,1.057028667835904e-06,4.875002486872028e-06,0.0,1.1038177262939436e-06,4.6789061000429134e-08,0.0,2.1044112344573583e-09,-9.080188078265958e-12
99,6000.0,6000,1.0558763643630681e-06,1.055867274473022e-06,4.889859720157664e-06,0.0,1.1026591938091807e-06,4.679192189554762e-08,0.0,2.104409833423007e-09,-9.087281364542832e-12
100,6060.0,6060,1.0547230826026027e-06,1.0547139856902716e-06,4.9047004929459074e-06,0.0,1.1015087521834349e-06,4.6794769066271744e-08,0.0,2.104408441220634e-09,-9.094313274442883e-12
101,6120.0,6120,1.053577825721767e-06,1.0535687218849827e-06,4.919524920088335e-06,0.0,1.1003663218578021e-06,4.679760259773191e-08,0.0,2.1044070577472087e-09,-9.101284103441189e-12
102,6180.0,6180,1.0524405152381463e-06,1.052431404376831e-06,4.93433311530817e-06,0.0,1.0992318244355691e-06,4.680042257406124e-08,0.0,2.104405682900984e-09,-9.108194097329802e-12
103,6240.0,6240,1.0513110738099526e-06,1.0513019561748184e-06,4.949125191216583e-06,0.0,1.0981051826593712e-06,4.680322907840632e-08,0.0,2.1044043165818313e-09,-9.115043595398619e-12
104,6300.0,6300,1.0501894252172781e-06,1.0501803007906663e-06,4.963901259328939e-06,0.0,1.0969863203871919e-06,4.680602219296291e-08,0.0,2.104402958689961e-09,-9.121832791696412e-12
105,6360.0,6360,1.0490754943358482e-06,1.0490663631609552e-06,4.978661430080417e-06,0.0,1.0958751625782125e-06,4.6808801998964015e-08,0.0,2.104401609128619e-09,-9.128561996575557e-12
106,6420.0,6420,1.047969207120729e-06,1.047960069226738e-06,4.993405812841975e-06,0.0,1.094771635267671e-06,4.681156857670689e-08,0.0,2.104400267801255e-09,-9.135231472912057e-12
107,6480.0,6480,1.0468704905862308e-06,1.0468613462019105e-06,5.0081345159349324e-06,0.0,1.0936756655483062e-06,4.681432200557305e-08,0.0,2.1043989346127697e-09,-9.141841471730595e-12
108,6540.0,6540,1.0457792727862816e-06,1.0457701217160555e-06,5.022847646646935e-06,0.0,1.0925871815511246e-06,4.681706236402444e-08,0.0,2.10439760946975e-09,-9.148392241240428e-12
109,6600.0,6600,1.0446954827935005e-06,1.0446863252253597e-06,5.037545311246125e-06,0.0,1.0915061124286768e-06,4.6819789729632103e-08,0.0,2.10439629228e-09,-9.154884069283256e-12
110,6660.0,6660,1.0436190506848932e-06,1.043609886738647e-06,5.052227614995378e-06,0.0,1.090432388332542e-06,4.6822504179089634e-08,0.0,2.104394982952434e-09,-9.16131718263709e-12
111,6720.0,6720,1.042549907520183e-06,1.042540737261369e-06,5.066894662166471e-06,0.0,1.0893659403989195e-06,4.682520578821429e-08,0.0,2.1043936813974214e-09,-9.167691860670587e-12
112,6780.0,6780,1.0414879853266759e-06,1.0414788087666636e-06,5.081546556055288e-06,0.0,1.0883067007286347e-06,4.682789463197507e-08,0.0,2.1043923875262735e-09,-9.174008318165155e-12
113,6840.0,6840,1.0404332170803054e-06,1.040424034225799e-06,5.096183398993706e-06,0.0,1.0872546023713664e-06,4.683057078448943e-08,0.0,2.1043911012520917e-09,-9.180266816076993e-12
114,6900.0,6900,1.039385536688199e-06,1.039376347607673e-06,5.110805292364389e-06,0.0,1.0862095793101119e-06,4.683323431904496e-08,0.0,2.1043898224887863e-09,-9.186467617192682e-12
115,6960.0,6960,1.038344878975701e-06,1.0383356837124905e-06,5.125412336612948e-06,0.0,1.0851715664398312e-06,4.6835885308109025e-08,0.0,2.104388551151484e-09,-9.192610932667299e-12
116,7020.0,7020,1.037311179666348e-06,1.0373019783518386e-06,5.140004631262112e-06,0.0,1.084140499556613e-06,4.683852382335095e-08,0.0,2.1043872871565924e-09,-9.198697020349307e-12
117,7080.0,7080,1.036284375368649e-06,1.0362751680210183e-06,5.154582274923685e-06,0.0,1.0831163153384962e-06,4.6841149935632276e-08,0.0,2.1043860304217346e-09,-9.204726114636206e-12
118,7140.0,7140,1.0352644035594138e-06,1.0352551902656767e-06,5.169145365310777e-06,0.0,1.0820989513316637e-06,4.6843763715041345e-08,0.0,2.1043847808656142e-09,-9.210698424648419e-12
119,7200.0,7200,1.034251202567527e-06,1.0342419833724689e-06,5.1836939992509386e-06,0.0,1.0810883459363425e-06,4.68463652308787e-08,0.0,2.104383538408587e-09,-9.216614225313478e-12
120,7260.0,7260,1.0332447115621806e-06,1.0332354865010506e-06,5.1982282726977685e-06,0.0,1.0800844383886457e-06,4.684895455169595e-08,0.0,2.1043823029712464e-09,-9.222473720484215e-12
121,7320.0,7320,1.0322448705355637e-06,1.0322356396357476e-06,5.212748280743289e-06,0.0,1.0790871687495644e-06,4.685153174528986e-08,0.0,2.1043810744758724e-09,-9.228277154404439e-12
122,7380.0,7380,1.031251620291714e-06,1.0312423836392766e-06,5.227254117628657e-06,0.0,1.0780964778872928e-06,4.6854096878718e-08,0.0,2.1043798528455887e-09,-9.234024723454075e-12
123,7440.0,7440,1.0302649024280331e-06,1.030255660054335e-06,5.241745876756602e-06,0.0,1.0771123074681387e-06,4.685665001830036e-08,0.0,2.1043786380051057e-09,-9.239716683770946e-12
124,7500.0,7500,1.029284659326438e-06,1.0292754114147184e-06,5.25622365070173e-06,0.0,1.0761345999383302e-06,4.68591912296431e-08,0.0,2.104377429879538e-09,-9.245353233877033e-12
125,7560.0,7560,1.0283108341377245e-06,1.0283015805378674e-06,5.2706875312231635e-06,0.0,1.075163298512818e-06,4.686172057764775e-08,0.0,2.1043762283955534e-09,-9.250934609570155e-12
126,7620.0,7620,1.0273433707686086e-06,1.027334111664613e-06,5.285137609273812e-06,0.0,1.0741983471625774e-06,4.6864238126513885e-08,0.0,2.1043750334805615e-09,-9.25646101125535e-12
127,7680.0,7680,1.026382213868784e-06,1.0263729493036046e-06,5.2995739750116986e-06,0.0,1.0732396906016993e-06,4.686674393974131e-08,0.0,2.1043738450633557e-09,-9.26193267227993e-12
128,7740.0,7740,1.0254273088208149e-06,1.0254180387888362e-06,5.313996717810954e-06,0.0,1.0722872742724626e-06,4.6869238080160827e-08,0.0,2.104372663073303e-09,-9.267349793060527e-12
129,7800.0,7800,1.0244786017233584e-06,1.0244693263603037e-06,5.32840592627142e-06,0.0,1.0713410443384227e-06,4.687172060992342e-08,0.0,2.104371487441154e-09,-9.272712597116264e-12
130,7860.0,7860,1.0235360393834236e-06,1.0235267587302429e-06,5.34280168822992e-06,0.0,1.07040094766715e-06,4.687419159052944e-08,0.0,2.1043703180984024e-09,-9.27802129210553e-12
131,7920.0,7920,1.0225995693030324e-06,1.0225902834071037e-06,5.357184090768203e-06,0.0,1.069466931820986e-06,4.687665108281239e-08,0.0,2.1043691549774187e-09,-9.283276079430678e-12
132,7980.0,7980,1.0216691396672975e-06,1.021659848510219e-06,5.371553220225523e-06,0.0,1.0685389450456563e-06,4.687909914697942e-08,0.0,2.1043679980119905e-09,-9.288477184543619e-12
133,8040.0,8040,1.0207446993345391e-06,1.0207354030125005e-06,5.385909162205965e-06,0.0,1.067616936257382e-06,4.688153584258759e-08,0.0,2.104366847136007e-09,-9.29362478478743e-12
134,8100.0,8100,1.0198261978232394e-06,1.0198168964450784e-06,5.400252001589298e-06,0.0,1.0667008550345667e-06,4.688396122857569e-08,0.0,2.1043657022853496e-09,-9.298719110718432e-12
135,8160.0,8160,1.0189135853029883e-06,1.0189042788319189e-06,5.4145818225400285e-06,0.0,1.0657906516043905e-06,4.6886375363265357e-08,0.0,2.1043645633959313e-09,-9.303760341262888e-12
136,8220.0,8220,1.0180068125828215e-06,1.0179975012087178e-06,5.42889870851652e-06,0.0,1.0648862768343249e-06,4.6888778304355646e-08,0.0,2.104363430405151e-09,-9.30874870060689e-12
137,8280.0,8280,1.0171058311016645e-06,1.017096514756207e-06,5.443202742279843e-06,0.0,1.0639876822197613e-06,4.68911701089695e-08,0.0,2.104362303250746e-09,-9.313684392101453e-12
