,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,4.5766931193457934e-07,4.57668490556998e-07,7.121442028296352e-06,0.0,5.459518450503078e-07,8.828335468146206e-08,0.0,3.5069067066647013e-09,-8.211622054289116e-13
20,1260.0,1260,4.575888724407063e-07,4.575880448277548e-07,7.1277049223844075e-06,0.0,5.458750241918657e-07,8.828697955645929e-08,0.0,3.506903714976705e-09,-8.2739820835568e-13
21,1320.0,1320,4.575090472747022e-07,4.575082134802217e-07,7.133966667555175e-06,0.0,5.457987901555233e-07,8.829057686791884e-08,0.0,3.5069007240637417e-09,-8.335766764199265e-13
22,1380.0,1380,4.5742983165657823e-07,4.574289917699843e-07,7.140227272582231e-06,0.0,5.45723138652206e-07,8.829414706825898e-08,0.0,3.5068977339368623e-09,-8.396587184414283e-13
23,1440.0,1440,4.5735122132343486e-07,4.5735037547762667e-07,7.146486746172264e-06,0.0,5.456480658103723e-07,8.829769052394502e-08,0.0,3.50689474526603e-09,-8.456185728227766e-13
24,1500.0,1500,4.572732123284416e-07,4.5727236065708634e-07,7.152745096970435e-06,0.0,5.455735680030749e-07,8.830120754431687e-08,0.0,3.5068917591603414e-09,-8.514491503449838e-13
25,1560.0,1560,4.5719580092441476e-07,4.5719494353627013e-07,7.159002333565212e-06,0.0,5.45499641740911e-07,8.83046983992996e-08,0.0,3.506888776856383e-09,-8.571582220317497e-13
26,1620.0,1620,4.571189834944755e-07,4.5711812049199053e-07,7.1652584644912706e-06,0.0,5.454262836305367e-07,8.830816332944839e-08,0.0,3.506885799469288e-09,-8.627663416301244e-13
27,1680.0,1680,4.57042756531714e-07,4.5704188798971664e-07,7.171513498231008e-06,0.0,5.453534903541141e-07,8.831160255145391e-08,0.0,3.5068828277795625e-09,-8.682986524243595e-13
28,1740.0,1740,4.5696711663476037e-07,4.5696624261591304e-07,7.177767443216713e-06,0.0,5.452812586810337e-07,8.831501626054883e-08,0.0,3.5068798621554813e-09,-8.73781175117099e-13
29,1800.0,1800,4.5689206052209255e-07,4.5689118104580045e-07,7.184020307831072e-06,0.0,5.452095854807581e-07,8.831840463162403e-08,0.0,3.5068769025385077e-09,-8.792350781444224e-13
30,1860.0,1860,4.5681758504340616e-07,4.568167001312076e-07,7.190272100410061e-06,0.0,5.451384677470171e-07,8.832176781950651e-08,0.0,3.5068739485234366e-09,-8.846759443961796e-13
31,1920.0,1920,4.567436871983965e-07,4.567427968550275e-07,7.196522829244177e-06,0.0,5.450679026050928e-07,8.832510595961693e-08,0.0,3.5068709994508966e-09,-8.901100178113165e-13
32,1980.0,1980,4.566703641401113e-07,4.566694683737018e-07,7.2027725025803144e-06,0.0,5.449978873262268e-07,8.832841916868476e-08,0.0,3.506868054562766e-09,-8.955363657259344e-13
33,2040.0,2040,4.565976131772421e-07,4.565967119882079e-07,7.209021128626035e-06,0.0,5.449284193262551e-07,8.833170754611652e-08,0.0,3.5068651131216835e-09,-9.009470677841877e-13
34,2100.0,2100,4.565254317672554e-07,4.5652452520181827e-07,7.215268715549709e-06,0.0,5.448594961607366e-07,8.833497117576039e-08,0.0,3.5068621745267082e-09,-9.063294860726272e-13
35,2160.0,2160,4.5645381750610215e-07,4.5645290559229434e-07,7.2215152714836256e-06,0.0,5.447911155103652e-07,8.833821012819182e-08,0.0,3.5068592383920183e-09,-9.116676652970056e-13
36,2220.0,2220,4.5638276811005107e-07,4.563818509154383e-07,7.2277608045271766e-06,0.0,5.447232751682351e-07,8.834142446291552e-08,0.0,3.506856304601846e-09,-9.169451655686095e-13
37,2280.0,2280,4.563122813984615e-07,4.5631135900915155e-07,7.2340053227462014e-06,0.0,5.446559730208873e-07,8.83446142308679e-08,0.0,3.5068533733181044e-09,-9.221465656821431e-13
38,2340.0,2340,4.562423552763352e-07,4.5624142776934335e-07,7.240248834175738e-06,0.0,5.445892070289045e-07,8.834777947668793e-08,0.0,3.5068504449635445e-09,-9.272584147497708e-13
39,2400.0,2400,4.5617298771477545e-07,4.5617205519136664e-07,7.246491346822264e-06,0.0,5.445229752147636e-07,8.835092024067733e-08,0.0,3.5068475201884643e-09,-9.322713213143968e-13
40,2460.0,2460,4.5610417673789944e-07,4.5610323930562025e-07,7.252732868663261e-06,0.0,5.444572756462321e-07,8.835403656059356e-08,0.0,3.5068445998030968e-09,-9.371793184665029e-13
41,2520.0,2520,4.560359204104923e-07,4.5603497817721924e-07,7.258973407647143e-06,0.0,5.443921064277823e-07,8.835712847290834e-08,0.0,3.5068416847202386e-09,-9.419809507289274e-13
42,2580.0,2580,4.5596821683219527e-07,4.559672698972139e-07,7.26521297169608e-06,0.0,5.443274656901518e-07,8.836019601393416e-08,0.0,3.5068387758801895e-09,-9.466774580579255e-13
43,2640.0,2640,4.5590106412844936e-07,4.559001125994102e-07,7.271451568704544e-06,0.0,5.442633515932264e-07,8.836323922025007e-08,0.0,3.506835874205349e-09,-9.512743874532945e-13
44,2700.0,2700,4.558344604526556e-07,4.5583350441829656e-07,7.2776892065406194e-06,0.0,5.441997623194696e-07,8.836625812915824e-08,0.0,3.5068329805285105e-09,-9.557790223699718e-13
45,2760.0,2760,4.5576840398574993e-07,4.557674435259605e-07,7.283925893045851e-06,0.0,5.441366960774569e-07,8.836925277873245e-08,0.0,3.5068300955638047e-09,-9.602001595753097e-13
46,2820.0,2820,4.5570289293716185e-07,4.557019281227796e-07,7.290161636035828e-06,0.0,5.44074151107126e-07,8.837222320764413e-08,0.0,3.5068272198814208e-09,-9.645480954864695e-13
47,2880.0,2880,4.5563792555067514e-07,4.55636956464206e-07,7.296396443299964e-06,0.0,5.440121256809621e-07,8.837516945495111e-08,0.0,3.506824353882891e-09,-9.688329213339695e-13
48,2940.0,2940,4.555735001078311e-07,4.5557252679274025e-07,7.302630322603667e-06,0.0,5.439506181091939e-07,8.837809155979145e-08,0.0,3.506821497803706e-09,-9.730642197724788e-13
49,3000.0,3000,4.555096149318149e-07,4.555086374232839e-07,7.308863281687325e-06,0.0,5.43889626744973e-07,8.838098956100832e-08,0.0,3.5068186517221384e-09,-9.772509714534058e-13
50,3060.0,3060,4.5544626839098975e-07,4.554452867311234e-07,7.315095328266961e-06,0.0,5.438291499875103e-07,8.838386349680543e-08,0.0,3.5068158155693064e-09,-9.814009799547563e-13
51,3120.0,3120,4.55383458902914e-07,4.5538247311220663e-07,7.321326470035605e-06,0.0,5.437691862845522e-07,8.838671340449509e-08,0.0,3.506812989148486e-09,-9.85520456303755e-13
52,3180.0,3180,4.5532118493477993e-07,4.5532019505720283e-07,7.3275567146630754e-06,0.0,5.437097341352095e-07,8.838953932016267e-08,0.0,3.506810172161732e-09,-9.896146084811338e-13
53,3240.0,3240,4.552594450061205e-07,4.5525845105431377e-07,7.333786069798511e-06,0.0,5.436507920895059e-07,8.839234127857959e-08,0.0,3.5068073642264343e-09,-9.936868725038256e-13
54,3300.0,3300,4.551982376873995e-07,4.5519723968644433e-07,7.34001454306907e-06,0.0,5.43592358750113e-07,8.839511931297625e-08,0.0,3.506804564904872e-09,-9.977398497387639e-13
55,3360.0,3360,4.5513756160103725e-07,4.5513655955362703e-07,7.34624214208181e-06,0.0,5.435344327684912e-07,8.839787345508833e-08,0.0,3.506801773718405e-09,-1.0017745119028373e-12
56,3420.0,3420,4.550774154180709e-07,4.550764093543077e-07,7.352468874423541e-06,0.0,5.434770128463357e-07,8.840060373503817e-08,0.0,3.506798990173845e-09,-1.005791373943922e-12
57,3480.0,3480,4.550177978574453e-07,4.5501678778918737e-07,7.358694747663432e-06,0.0,5.434200977308856e-07,8.840331018144892e-08,0.0,3.506796213771545e-09,-1.009789750427393e-12
58,3540.0,3540,4.549587076820086e-07,4.549576936420152e-07,7.3649197693514175e-06,0.0,5.433636862141916e-07,8.840599282143997e-08,0.0,3.506793444025238e-09,-1.0137687587544972e-12
59,3600.0,3600,4.549001436969037e-07,4.54899125697521e-07,7.371143947020079e-06,0.0,5.433077771287149e-07,8.840865168078285e-08,0.0,3.5067906804651094e-09,-1.0177270253117175e-12
60,3660.0,3660,4.548421047471232e-07,4.548410828155114e-07,7.377367288185513e-06,0.0,5.432523693429976e-07,8.84112867840278e-08,0.0,3.5067879226468356e-09,-1.0216622110306206e-12
61,3720.0,3720,4.5478458971047787e-07,4.547835638600136e-07,7.3835898003464595e-06,0.0,5.431974617639489e-07,8.841389815446427e-08,0.0,3.506785170165812e-09,-1.0255730271263287e-12
62,3780.0,3780,4.5472759749938597e-07,4.547265677653637e-07,7.389811490986478e-06,0.0,5.431430533271118e-07,8.841648581449473e-08,0.0,3.5067824226416184e-09,-1.0294571743100333e-12
63,3840.0,3840,4.5467112705554534e-07,4.546700934579217e-07,7.396032367573074e-06,0.0,5.430891429963639e-07,8.841904978559759e-08,0.0,3.5067796797332007e-09,-1.033312350936645e-12
64,3900.0,3900,4.5461517734559956e-07,4.546141399297738e-07,7.40225243755987e-06,0.0,5.430357297628607e-07,8.842159008849875e-08,0.0,3.5067769411404246e-09,-1.0371367701986478e-12
65,3960.0,3960,4.545597473603514e-07,4.5455870614303536e-07,7.408471708384436e-06,0.0,5.429828126392867e-07,8.842410674335359e-08,0.0,3.5067742065938e-09,-1.0409283692176955e-12
66,4020.0,4020,4.5450483611141445e-07,4.5450379113962077e-07,7.4146901874711845e-06,0.0,5.429303906575238e-07,8.842659976986106e-08,0.0,3.506771475860309e-09,-1.0446848934055311e-12
67,4080.0,4080,4.5445044262675246e-07,4.544493939461335e-07,7.420907882229776e-06,0.0,5.428784628680454e-07,8.842906918736423e-08,0.0,3.506768748746123e-09,-1.0484046292717799e-12
68,4140.0,4140,4.5439656594941406e-07,4.5439551357909485e-07,7.427124800056278e-06,0.0,5.428270283348559e-07,8.843151501508077e-08,0.0,3.506766025087705e-09,-1.0520854840744228e-12
69,4200.0,4200,4.543432051334476e-07,4.5434214912144403e-07,7.433340948333163e-06,0.0,5.427760861342148e-07,8.843393727217974e-08,0.0,3.506763304757495e-09,-1.0557258850310707e-12
70,4260.0,4260,4.542903592425768e-07,4.5428929963464523e-07,7.4395563344296e-06,0.0,5.427256353492421e-07,8.843633597804602e-08,0.0,3.506760587656214e-09,-1.059323603745098e-12
71,4320.0,4320,4.5423802734420853e-07,4.5423696416631145e-07,7.445770965701021e-06,0.0,5.426756750702524e-07,8.843871115235709e-08,0.0,3.5067578737232407e-09,-1.0628773392189707e-12
72,4380.0,4380,4.541862085090713e-07,4.5418514183983727e-07,7.45198484949042e-06,0.0,5.426262043874785e-07,8.844106281537451e-08,0.0,3.506755162920622e-09,-1.066385009622133e-12
73,4440.0,4440,4.5413490180375385e-07,4.541338316629632e-07,7.458197993127052e-06,0.0,5.425772223918224e-07,8.84433909880841e-08,0.0,3.506752455247299e-09,-1.0698456639380346e-12
74,4500.0,4500,4.540841062898651e-07,4.5408303273608136e-07,7.464410403926726e-06,0.0,5.425287281682118e-07,8.844569569247146e-08,0.0,3.506749750719335e-09,-1.0732583117596647e-12
75,4560.0,4560,4.540338210193655e-07,4.5403274408484184e-07,7.470622089192232e-06,0.0,5.424807207911528e-07,8.844797695175482e-08,0.0,3.506747049370377e-09,-1.0766223553858e-12
76,4620.0,4620,4.5398404502973155e-07,4.539829648046113e-07,7.476833056213348e-06,0.0,5.424331993222638e-07,8.845023479065731e-08,0.0,3.5067443512459697e-09,-1.0799381313872795e-12
77,4680.0,4680,4.539347773399023e-07,4.5393369384177403e-07,7.4830433122651e-06,0.0,5.423861628065949e-07,8.845246923560234e-08,0.0,3.5067416563871023e-09,-1.0832072044145708e-12
78,4740.0,4740,4.5388601694763113e-07,4.538849302230555e-07,7.4892528646092095e-06,0.0,5.42339610267225e-07,8.845468031503004e-08,0.0,3.506738964810299e-09,-1.0864322879394768e-12
79,4800.0,4800,4.5383776282625886e-07,4.5383667291669907e-07,7.495461720493083e-06,0.0,5.422935407025762e-07,8.845686805965363e-08,0.0,3.5067362764882678e-09,-1.0896178251880704e-12
80,4860.0,4860,4.5379001392159126e-07,4.537889208585457e-07,7.501669887149086e-06,0.0,5.422479530858537e-07,8.845903250256452e-08,0.0,3.506733591321058e-09,-1.092770692707826e-12
81,4920.0,4920,4.5374276915257226e-07,4.5374167296464264e-07,7.507877371794543e-06,0.0,5.422028463617651e-07,8.846117367949561e-08,0.0,3.506730909095528e-09,-1.0958999617471838e-12
82,4980.0,4980,4.536960274104389e-07,4.5369492809419516e-07,7.514084181631886e-06,0.0,5.42158219450181e-07,8.846329162883023e-08,0.0,3.5067282294483116e-09,-1.0990183156620632e-12
83,5040.0,5040,4.5364978756565835e-07,4.536486851221354e-07,7.5202903238460465e-06,0.0,5.421140712436036e-07,8.846538639171182e-08,0.0,3.506725551806571e-09,-1.1021404327990417e-12
84,5100.0,5100,4.536040484681175e-07,4.5360294287766607e-07,7.526495805607498e-06,0.0,5.420704006198029e-07,8.846745801178624e-08,0.0,3.5067228753538238e-09,-1.1052857156625916e-12
85,5160.0,5160,4.5355880896020143e-07,4.535577001833333e-07,7.532700634069356e-06,0.0,5.420272064430911e-07,8.846950653509342e-08,0.0,3.5067201989515996e-09,-1.1084757155757862e-12
86,5220.0,5220,4.535140678841191e-07,4.5351295585033554e-07,7.538904816366954e-06,0.0,5.419844875801933e-07,8.847153200947639e-08,0.0,3.5067175211034256e-09,-1.1117358889868353e-12
87,5280.0,5280,4.5346982409842056e-07,4.534687087014946e-07,7.545108359620001e-06,0.0,5.41942242909431e-07,8.847353448412944e-08,0.0,3.506714839890255e-09,-1.115093540823456e-12
88,5340.0,5340,4.534260764910846e-07,4.534249576058315e-07,7.551311270931003e-06,0.0,5.419004713393223e-07,8.84755140086739e-08,0.0,3.5067121529387246e-09,-1.1185783276174377e-12
89,5400.0,5400,4.5338282399782575e-07,4.5338170146972686e-07,7.557513557386122e-06,0.0,5.418591718246888e-07,8.847747063218201e-08,0.0,3.5067094573827797e-09,-1.1222213963127387e-12
90,5460.0,5460,4.533400656210384e-07,4.5333893925596946e-07,7.5637152260559e-06,0.0,5.418183433830594e-07,8.847940440209009e-08,0.0,3.506706749838252e-09,-1.1260547229194377e-12
91,5520.0,5520,4.5329780044815383e-07,4.5329667003006354e-07,7.569916283995989e-06,0.0,5.417779851133533e-07,8.848131536286541e-08,0.0,3.5067040263896563e-09,-1.1301123231938128e-12
92,5580.0,5580,4.532560276741498e-07,4.5325489294184063e-07,7.5761167382493095e-06,0.0,5.41738096210123e-07,8.848320355510117e-08,0.0,3.50670128255545e-09,-1.1344308564664478e-12
93,5640.0,5640,4.5321474661891313e-07,4.5321360724481955e-07,7.582316595845916e-06,0.0,5.416986759886463e-07,8.848506901470534e-08,0.0,3.506698513244322e-09,-1.1390556543682226e-12
94,5700.0,5700,4.531739567606048e-07,4.531728124075986e-07,7.588515863805882e-06,0.0,5.416597238990606e-07,8.848691177348481e-08,0.0,3.5066957126107255e-09,-1.1440443069319142e-12
95,5760.0,5760,4.531336577689974e-07,4.5313250797911315e-07,7.5947145491403166e-06,0.0,5.416212395620382e-07,8.848873186132465e-08,0.0,3.5066928738506653e-09,-1.149475890397e-12
96,5820.0,5820,4.530938495553485e-07,4.5309269378552964e-07,7.600912658855843e-06,0.0,5.41583222815405e-07,8.849052931198743e-08,0.0,3.506689988843451e-09,-1.1554580310185991e-12
97,5880.0,5880,4.5305453233551046e-07,4.5305336987965885e-07,7.607110199954751e-06,0.0,5.415456737845491e-07,8.849230417460523e-08,0.0,3.5066870476757415e-09,-1.1621301899500429e-12
98,5940.0,5940,4.5301570669395324e-07,4.5301453672950786e-07,7.613307179441205e-06,0.0,5.415085929769254e-07,8.849405653492432e-08,0.0,3.5066840381119536e-09,-1.169656246033575e-12
99,6000.0,6000,4.529773736181278e-07,4.529761951053331e-07,7.619503604325014e-06,0.0,5.414719813763332e-07,8.849578655282297e-08,0.0,3.506680945186095e-09,-1.1781972634483438e-12
100,6060.0,6060,4.5293953442010445e-07,4.5293834624801915e-07,7.62569948162654e-06,0.0,5.414358404858399e-07,8.849749452723915e-08,0.0,3.506677751249426e-09,-1.1878618233483239e-12
101,6120.0,6120,4.5290219040958065e-07,4.5290099145679283e-07,7.631894818383646e-06,0.0,5.414001721788566e-07,8.849918100775048e-08,0.0,3.5066744368447727e-09,-1.198637602909678e-12
102,6180.0,6180,4.528653420812446e-07,4.52864131440283e-07,7.638089621650533e-06,0.0,5.413649781281625e-07,8.850084698636553e-08,0.0,3.5066709827214644e-09,-1.2103377128297213e-12
103,6240.0,6240,4.528289874674067e-07,4.528277645129078e-07,7.644283898488636e-06,0.0,5.413302584476038e-07,8.850249422788684e-08,0.0,3.5066673727437564e-09,-1.2226444050713345e-12
104,6300.0,6300,4.527931191869583e-07,4.527918834454874e-07,7.650477655932924e-06,0.0,5.412960090101718e-07,8.850412584253837e-08,0.0,3.5066635960717406e-09,-1.2354142631633556e-12
105,6360.0,6360,4.5275771959472573e-07,4.527564696720954e-07,7.656670900906003e-06,0.0,5.412622166723252e-07,8.850574729020407e-08,0.0,3.506659644254371e-09,-1.2496072272316032e-12
106,6420.0,6420,4.52722753350294e-07,4.5272148313892185e-07,7.662863640054846e-06,0.0,5.4122885102892e-07,8.850736818440683e-08,0.0,3.5066554928400075e-09,-1.269898489686859e-12
107,6480.0,6480,4.5268815713417526e-07,4.526868435911814e-07,7.669055879434816e-06,0.0,5.411958489904296e-07,8.850900569024939e-08,0.0,3.5066510394541172e-09,-1.3132249223738305e-12
108,6540.0,6540,4.526538305793148e-07,4.526523865082467e-07,7.675247623921383e-06,0.0,5.411630777215624e-07,8.851069150118064e-08,0.0,3.5066458994375846e-09,-1.4437490114054068e-12
109,6600.0,6600,4.5261966280237057e-07,4.526177183030827e-07,7.681438875980193e-06,0.0,5.411302063757019e-07,8.851248835755678e-08,0.0,3.5066386187470987e-09,-1.944173504110327e-12
110,6660.0,6660,4.525858242682982e-07,4.5258156739419416e-07,7.687629632344591e-06,0.0,5.410961052266384e-07,8.851453812244452e-08,0.0,3.5066230315893747e-09,-4.25655109572991e-12
111,6720.0,6720,4.5255478783841906e-07,4.5253828202943716e-07,7.693819871378219e-06,0.0,5.410555216245622e-07,8.851723987553564e-08,0.0,3.5065689377701006e-09,-1.6505476570197974e-11
112,6780.0,6780,4.52544344383437e-07,4.5245718474396086e-07,7.700009490380816e-06,0.0,5.409792506859298e-07,8.852206623365938e-08,0.0,3.506310726146516e-09,-8.715931720401501e-11
113,6840.0,6840,4.5267056017463597e-07,4.521559293908742e-07,7.706197948373837e-06,0.0,5.406918191870447e-07,8.853589008758978e-08,0.0,3.504874973895733e-09,-5.146304598271966e-10
114,6900.0,6900,4.536824421927547e-07,4.505084077100181e-07,7.71238210395877e-06,0.0,5.39104469316036e-07,8.859606189909123e-08,0.0,3.4963146898826693e-09,-3.174034165285266e-09
115,6960.0,6960,4.606265322060879e-07,4.404371580079937e-07,7.718542769160293e-06,0.0,5.293658955388843e-07,8.892873780338922e-08,0.0,3.4434308270627757e-09,-2.0189373883830923e-08
116,7020.0,7020,5.196768152414724e-07,3.768804562722455e-07,7.724559926574034e-06,0.0,4.6814926444899247e-07,9.126880839904703e-08,0.0,3.1069570652348095e-09,-1.427963587326023e-07
117,7080.0,7080,299.99999296330805,-6.9308577520441195e-06,7.729670847143783e-06,300.0,5.143968833395492e-08,6.982297442433911e-06,0.0,7.270302776557428e-10,1.0583417412821252e-07
118,7140.0,7140,299.9999929700278,-6.974494044367775e-06,7.614027904758659e-06,300.0,4.7155867042044005e-08,7.021649913826161e-06,0.0,2.491022315691572e-09,5.54781735818439e-08
119,7200.0,7200,299.9999929708345,-6.98037665187515e-06,7.497668400296954e-06,300.0,4.6610576683347295e-08,7.026987230921741e-06,0.0,3.4157678476499123e-09,4.8788803863726777e-08
120,7260.0,7260,299.9999929689107,-6.971906781617621e-06,7.3812122154899185e-06,300.0,4.7829361858831485e-08,7.019736145389647e-06,0.0,4.229017170404105e-09,5.9182501886310445e-08
121,7320.0,7320,299.9999929642195,-6.946422206813847e-06,7.264894148089742e-06,300.0,5.076277636436848e-08,6.997184984547791e-06,0.0,5.2154702567194645e-09,8.935832334176394e-08
122,7380.0,7380,299.9999929554814,-6.882887805518286e-06,7.1489934899038494e-06,300.0,5.600586455644729e-08,6.938893670859968e-06,0.0,6.704819254295888e-09,1.6163078479211536e-07
123,7440.0,7440,299.9999929403133,-6.666507739984472e-06,7.034138630492624e-06,300.0,6.443318035840953e-08,6.730940920680016e-06,0.0,9.398674489264796e-09,3.9317894938449973e-07
124,7500.0,7500,299.99999291420784,-2.9787471861321564e-06,6.922869036990903e-06,300.0,7.74426216756595e-08,3.0561898073959477e-06,0.0,1.595163932505137e-08,4.1070449361629515e-06
125,7560.0,7560,245.0000044918582,9.274047564819117e-08,6.873029595529827e-06,245.0000000000001,2.3017624459476657e-07,1.3743576838049275e-07,0.0,8.440235548267964e-08,-4.399117603146811e-06
126,7620.0,7620,6.684007019357332e-07,3.0078724153222424e-07,6.873999780763288e-06,0.0,3.98875131606311e-07,9.808788997315957e-08,0.0,1.1083684369526541e-08,-3.6761346048229124e-07
127,7680.0,7680,4.81403723306511e-07,4.1241840271060263e-07,6.878015664589798e-06,0.0,5.032949454981781e-07,9.087654300089264e-08,0.0,4.956770257956128e-09,-6.898532035055946e-08
128,7740.0,7740,4.563700656460144e-07,4.4307647318326033e-07,6.883631017950108e-06,0.0,5.325482013403895e-07,8.947172846401978e-08,0.0,3.807020730741838e-09,-1.3293592143581043e-08
129,7800.0,7800,4.5221738335809826e-07,4.491770796217612e-07,6.889684205733453e-06,0.0,5.381759212428593e-07,8.899884193937683e-08,0.0,3.5854764230766434e-09,-3.0403033930052348e-09
130,7860.0,7860,4.5138457391342564e-07,4.50432684142936e-07,6.89582500071506e-06,0.0,5.392312594084949e-07,8.879857558141884e-08,0.0,3.5348225389435056e-09,-9.518894172747085e-10
131,7920.0,7920,4.5111989847492643e-07,4.507319746722195e-07,6.901984083819469e-06,0.0,5.394402554545315e-07,8.87082811089083e-08,0.0,3.5189761477577654e-09,-3.879234548299595e-10
132,7980.0,7980,4.509829008036374e-07,4.508020016698448e-07,6.908147632337055e-06,0.0,5.394657450886702e-07,8.866374373461868e-08,0.0,3.512529411516366e-09,-1.8089877048974491e-10
133,8040.0,8040,4.5089228911584015e-07,4.5080278577068455e-07,6.914312283977165e-06,0.0,5.394430201163385e-07,8.864023468199233e-08,0.0,3.5095332368029067e-09,-8.95029986690608e-11
134,8100.0,8100,4.508192374174916e-07,4.5078423228329574e-07,6.920477005229156e-06,0.0,5.394088679846796e-07,8.862463603312283e-08,0.0,3.508060468849854e-09,-3.500477879210627e-11
135,8160.0,8160,4.5075051895210565e-07,4.5073693251806675e-07,6.9266415023699305e-06,0.0,5.393534388504268e-07,8.861650666304054e-08,0.0,3.5074961277694836e-09,-1.3586073345612295e-11
136,8220.0,8220,4.5067844548237757e-07,4.506696364164659e-07,6.932805349489264e-06,0.0,5.392833869296912e-07,8.8613750842567e-08,0.0,3.5072888871004805e-09,-8.808699556858026e-12
137,8280.0,8280,4.506019723838325e-07,4.50594657890273e-07,6.938968249873181e-06,0.0,5.392083654128234e-07,8.861370785799865e-08,0.0,3.5071613995073967e-09,-7.314129478763029e-12
138,8340.0,8340,4.505230234025297e-07,4.5051835718475367e-07,6.945130087907592e-06,0.0,5.391332309724461e-07,8.861487413172812e-08,0.0,3.5070589558402266e-09,-4.665857374099044e-12
139,8400.0,8400,4.504423489108817e-07,4.5044040090208545e-07,6.951290841839724e-06,0.0,5.390573114282096e-07,8.861691087228491e-08,0.0,3.5070007833567913e-09,-1.9476456378729967e-12
140,8460.0,8460,4.5035949479347027e-07,4.5035898423376366e-07,6.957450486041403e-06,0.0,5.389787441961573e-07,8.861976028995816e-08,0.0,3.5069880448827087e-09,-5.101739162958184e-13
