,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,1.179101086434809e-06,1.1790926794813918e-06,1.3018992706481103e-05,0.0,1.3032030210562575e-06,1.2411034400023584e-07,0.0,5.2054760824429034e-09,-8.40451728254016e-12
101,6120.0,6120,1.1788812641904046e-06,1.178872852381656e-06,1.3035385886917933e-05,0.0,1.3029866673012014e-06,1.2411381738608005e-07,0.0,5.205473221829823e-09,-8.409411179205596e-12
102,6180.0,6180,1.1786634739858337e-06,1.1786550574316378e-06,1.3051775944300052e-05,0.0,1.3027723163538014e-06,1.241172614319767e-07,0.0,5.205470354252495e-09,-8.414197170568181e-12
103,6240.0,6240,1.1784477113407016e-06,1.178439290043482e-06,1.3068162907492776e-05,0.0,1.3025599637588693e-06,1.2412067616062875e-07,0.0,5.205467480050726e-09,-8.418875660167816e-12
104,6300.0,6300,1.1782339718356525e-06,1.178225545980557e-06,1.3084546805296387e-05,0.0,1.3023496051122988e-06,1.2412406159462265e-07,0.0,5.205464599561331e-09,-8.423446616796936e-12
105,6360.0,6360,1.1780222511019103e-06,1.1780138207941054e-06,1.3100927666450918e-05,0.0,1.3021412360733724e-06,1.2412741775644228e-07,0.0,5.2054617131272505e-09,-8.427910921739398e-12
106,6420.0,6420,1.1778125448299463e-06,1.1778041101039789e-06,1.3117305519632559e-05,0.0,1.3019348523536659e-06,1.2413074466843646e-07,0.0,5.205458821081368e-09,-8.432269025391338e-12
107,6480.0,6480,1.1776048487668907e-06,1.17759640977737e-06,1.3133680393458596e-05,0.0,1.3017304497188406e-06,1.2413404235280006e-07,0.0,5.205455923752856e-09,-8.436521383643383e-12
108,6540.0,6540,1.1773991587113468e-06,1.1773907156088554e-06,1.3150052316483368e-05,0.0,1.301528023994477e-06,1.2413731083156957e-07,0.0,5.2054530214687025e-09,-8.44066915365847e-12
109,6600.0,6600,1.1771954705218754e-06,1.177187023352947e-06,1.3166421317202452e-05,0.0,1.3013275710550388e-06,1.2414055012662532e-07,0.0,5.205450114540892e-09,-8.444712762730066e-12
110,6660.0,6660,1.176993780109034e-06,1.1769853289976842e-06,1.3182787424053706e-05,0.0,1.3011290868321874e-06,1.241437602596612e-07,0.0,5.205447203278496e-09,-8.448653164178215e-12
111,6720.0,6720,1.1767940834384144e-06,1.176785628593114e-06,1.3199150665417864e-05,0.0,1.3009325673111279e-06,1.2414694125218003e-07,0.0,5.2054442879800295e-09,-8.452491063401983e-12
112,6780.0,6780,1.176596376525984e-06,1.176587917906295e-06,1.3215511069613915e-05,0.0,1.3007380085347485e-06,1.2415009312546088e-07,0.0,5.2054413689360644e-09,-8.456227766491966e-12
113,6840.0,6840,1.1764006554465664e-06,1.176392193227103e-06,1.3231868664909241e-05,0.0,1.300545406593086e-06,1.2415321590060106e-07,0.0,5.205438446419625e-09,-8.459863879269789e-12
114,6900.0,6900,1.1762069163263298e-06,1.1761984504272232e-06,1.3248223479513355e-05,0.0,1.300354757631548e-06,1.2415630959848113e-07,0.0,5.205435520698929e-09,-8.46340030337693e-12
115,6960.0,6960,1.1760151553425057e-06,1.1760066860620318e-06,1.3264575541580586e-05,0.0,1.3001660578501116e-06,1.241593742397137e-07,0.0,5.205432592030759e-09,-8.466838264099628e-12
116,7020.0,7020,1.175825368728294e-06,1.175816896078403e-06,1.3280924879211721e-05,0.0,1.2999793034973196e-06,1.241624098447249e-07,0.0,5.205429660656606e-09,-8.470178322215133e-12
117,7080.0,7080,1.175637552765236e-06,1.1756290768865174e-06,1.3297271520454147e-05,0.0,1.2997944908784466e-06,1.2416541643366126e-07,0.0,5.205426726812132e-09,-8.473421804451928e-12
118,7140.0,7140,1.1754517037894799e-06,1.1754432246744768e-06,1.3313615493302312e-05,0.0,1.2996116163469235e-06,1.241683940264222e-07,0.0,5.205423790715888e-09,-8.476569448584146e-12
119,7200.0,7200,1.1752678181883873e-06,1.1752593360495407e-06,1.3329956825697562e-05,0.0,1.2994306763083076e-06,1.2417134264268117e-07,0.0,5.2054208525779765e-09,-8.479622251090099e-12
120,7260.0,7260,1.1750858924000668e-06,1.1750774074126618e-06,1.3346295545532621e-05,0.0,1.2992516672198913e-06,1.2417426230181328e-07,0.0,5.205417912596774e-09,-8.482581184220315e-12
121,7320.0,7320,1.1749059229156865e-06,1.1748974349981396e-06,1.3362631680647565e-05,0.0,1.2990745855868814e-06,1.2417715302296763e-07,0.0,5.205414970958131e-09,-8.485446889607753e-12
122,7380.0,7380,1.174727906272258e-06,1.1747194156085233e-06,1.3378965258833105e-05,0.0,1.2988994279712157e-06,1.2418001482496468e-07,0.0,5.205412027841856e-09,-8.488220712321146e-12
123,7440.0,7440,1.1745518390624622e-06,1.174543345755358e-06,1.339529630783073e-05,0.0,1.298726190978271e-06,1.2418284772640357e-07,0.0,5.2054090834088925e-09,-8.49090317122194e-12
124,7500.0,7500,1.1743777179258867e-06,1.1743692219372504e-06,1.3411624855334203e-05,0.0,1.2985548712672669e-06,1.241856517455734e-07,0.0,5.20540613781669e-09,-8.49349526995977e-12
125,7560.0,7560,1.174205539553128e-06,1.1741970410645082e-06,1.342795092898971e-05,0.0,1.2983854655455782e-06,1.2418842690047205e-07,0.0,5.205403191209224e-09,-8.495997840497727e-12
126,7620.0,7620,1.1740353006845407e-06,1.174026799822638e-06,1.3444274556394815e-05,0.0,1.2982179705695001e-06,1.2419117320882702e-07,0.0,5.205400243721296e-09,-8.498411632306623e-12
127,7680.0,7680,1.1738669981076666e-06,1.173858494962603e-06,1.3460595765103081e-05,0.0,1.2980523831466905e-06,1.241938906880489e-07,0.0,5.205397295479331e-09,-8.5007376827179e-12
128,7740.0,7740,1.1737006286637586e-06,1.1736921232756173e-06,1.3476914582620498e-05,0.0,1.2978887001280597e-06,1.2419657935529656e-07,0.0,5.2053943465964265e-09,-8.502976315780627e-12
129,7800.0,7800,1.1735361892358122e-06,1.1735276816211676e-06,1.3493231036410692e-05,0.0,1.297726918421007e-06,1.2419923922736774e-07,0.0,5.205391397184298e-09,-8.505128877366664e-12
130,7860.0,7860,1.1733736767625298e-06,1.1733651671616757e-06,1.3509545153890016e-05,0.0,1.2975670349726805e-06,1.2420187032081772e-07,0.0,5.2053884473364535e-09,-8.50719555710482e-12
131,7920.0,7920,1.1732130882257166e-06,1.1732045766341045e-06,1.3525856962433804e-05,0.0,1.2974090467838083e-06,1.242044726518406e-07,0.0,5.205385497147203e-09,-8.509177399260623e-12
132,7980.0,7980,1.173054420657459e-06,1.1730459071038183e-06,1.3542166489374135e-05,0.0,1.2972529509003105e-06,1.2420704623636944e-07,0.0,5.205382546697308e-09,-8.51107491469227e-12
133,8040.0,8040,1.1728976711354644e-06,1.1728891557623421e-06,1.3558473761999542e-05,0.0,1.2970987444175683e-06,1.242095910899995e-07,0.0,5.205379596063165e-09,-8.512888990181885e-12
134,8100.0,8100,1.172742836787814e-06,1.1727343196419306e-06,1.3574778807558734e-05,0.0,1.2969464244751468e-06,1.2421210722802296e-07,0.0,5.2053766453106075e-09,-8.5146200138885e-12
135,8160.0,8160,1.172589914787054e-06,1.1725813960714357e-06,1.3591081653258955e-05,0.0,1.2967959882619054e-06,1.2421459466541044e-07,0.0,5.205373694502556e-09,-8.51626872950959e-12
136,8220.0,8220,1.172438902353382e-06,1.1724303820276659e-06,1.3607382326267632e-05,0.0,1.2966474330130687e-06,1.2421705341681566e-07,0.0,5.205370743693704e-09,-8.517835894981227e-12
