,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,3.647303308569589e-07,3.6473025542915807e-07,9.537753077426963e-06,0.0,4.3078895736451373e-07,6.605870190494751e-08,0.0,2.632581311440226e-09,-7.543190120591671e-14
23,1440.0,1440,3.648530344174266e-07,3.6485296027130797e-07,9.542754936094276e-06,0.0,4.309052192613433e-07,6.605225895686178e-08,0.0,2.6325778601190445e-09,-7.415298343781546e-14
24,1500.0,1500,3.6497633186715655e-07,3.6497625981502443e-07,9.547758549526803e-06,0.0,4.310220443824847e-07,6.604578453150455e-08,0.0,2.632574264279858e-09,-7.206175851102166e-14
25,1560.0,1560,3.6510022561322176e-07,3.6510015642351736e-07,9.552763926228366e-06,0.0,4.311394349178646e-07,6.60392784555976e-08,0.0,2.6325705371196538e-09,-6.920210365269064e-14
26,1620.0,1620,3.6522471818323e-07,3.652246525769784e-07,9.557771074737494e-06,0.0,4.312573931666141e-07,6.603274054809635e-08,0.0,2.6325666911089234e-09,-6.562143016924454e-14
27,1680.0,1680,3.653498122168948e-07,3.6534975086550903e-07,9.562780003627965e-06,0.0,4.3137592153175645e-07,6.602617062191417e-08,0.0,2.632562737932578e-09,-6.136936612493452e-14
28,1740.0,1740,3.654755104641551e-07,3.654754539882271e-07,9.567790721509984e-06,0.0,4.3149502251973006e-07,6.601956848435984e-08,0.0,2.6325586884529593e-09,-5.6496700361600056e-14
29,1800.0,1800,3.656018157869349e-07,3.656017647559467e-07,9.572803237033623e-06,0.0,4.3161469874271235e-07,6.601293393680672e-08,0.0,2.632554552689794e-09,-5.1054559860517193e-14
30,1860.0,1860,3.6572873116312577e-07,3.6572868609575864e-07,9.577817558888715e-06,0.0,4.3173495292275677e-07,6.60062667742294e-08,0.0,2.6325503398148962e-09,-4.5093740666367343e-14
31,1920.0,1920,3.6585625969146974e-07,3.658562210564366e-07,9.582833695806891e-06,0.0,4.3185578789667566e-07,6.599956678464616e-08,0.0,2.6325460581568106e-09,-3.8664212007771493e-14
32,1980.0,1980,3.6598440459687144e-07,3.659843728142739e-07,9.587851656564273e-06,0.0,4.319772066214331e-07,6.599283374874048e-08,0.0,2.632541715215057e-09,-3.181459130677718e-14
33,2040.0,2040,3.6611316923554297e-07,3.661131446785368e-07,9.59287144998147e-06,0.0,4.320992121793434e-07,6.59860674395587e-08,0.0,2.632537317681776e-09,-2.45918079985118e-14
34,2100.0,2100,3.662425570998327e-07,3.662425400968306e-07,9.597893084927124e-06,0.0,4.322218077832759e-07,6.597926762235815e-08,0.0,2.6325328714704277e-09,-1.7040637041398207e-14
35,2160.0,2160,3.663725718225974e-07,3.6637256265955273e-07,9.602916570319416e-06,0.0,4.3234499678100724e-07,6.597243405452729e-08,0.0,2.6325283817510533e-09,-9.203516287668447e-15
36,2220.0,2220,3.66503217181017e-07,3.665032161041168e-07,9.607941915127783e-06,0.0,4.324687826594523e-07,6.59655664855682e-08,0.0,2.6325238529890758e-09,-1.120211737770807e-15
37,2280.0,2280,3.666344970999463e-07,3.6663450431830437e-07,9.612969128375073e-06,0.0,4.3259316904803597e-07,6.595866465711164e-08,0.0,2.632519288990372e-09,7.17220479997141e-15
38,2340.0,2340,3.6676641565469486e-07,3.667664313432937e-07,9.617998219140222e-06,0.0,4.327181597216817e-07,6.595172830291788e-08,0.0,2.632514692944691e-09,1.563960367876081e-14
39,2400.0,2400,3.668989770732842e-07,3.668990013758358e-07,9.623029196560087e-06,0.0,4.328437586030748e-07,6.594475714889515e-08,0.0,2.632510067476314e-09,2.4250706454644754e-14
40,2460.0,2460,3.6703218573858304e-07,3.6703221877044393e-07,9.628062069831385e-06,0.0,4.329699697647041e-07,6.593775091306107e-08,0.0,2.6325054146897287e-09,3.2977171341207894e-14
41,2520.0,2520,3.6716604618981217e-07,3.671660880406832e-07,9.633096848213474e-06,0.0,4.3309679743023896e-07,6.593070930548387e-08,0.0,2.6325007362198708e-09,4.179332025396401e-14
42,2580.0,2580,3.673005631240082e-07,3.673006138606949e-07,9.638133541029653e-06,0.0,4.3322424597583887e-07,6.592363202820431e-08,0.0,2.6324960332755943e-09,5.067626368713457e-14
43,2640.0,2640,3.6743574139733344e-07,3.6743580106615706e-07,9.643172157671457e-06,0.0,4.3335231993110694e-07,6.59165187751282e-08,0.0,2.6324913066864213e-09,5.960552337109592e-14
44,2700.0,2700,3.6757158602616383e-07,3.675716546553254e-07,9.648212707598657e-06,0.0,4.3348102397991626e-07,6.590936923186356e-08,0.0,2.6324865569424988e-09,6.856300781946328e-14
45,2760.0,2760,3.677081021882575e-07,3.677081797900476e-07,9.653255200343234e-06,0.0,4.3361036296126256e-07,6.590218307560813e-08,0.0,2.632481784234477e-09,7.753273917649549e-14
46,2820.0,2820,3.678452952240377e-07,3.678453817966698e-07,9.658299645510352e-06,0.0,4.3374034187010404e-07,6.589495997493861e-08,0.0,2.6324769884882158e-09,8.65007104166878e-14
47,2880.0,2880,3.6798317063790226e-07,3.679832661673262e-07,9.663346052782326e-06,0.0,4.3387096585840215e-07,6.588769958967725e-08,0.0,2.6324721693982874e-09,9.54546112928317e-14
48,2940.0,2940,3.6812173409990275e-07,3.6812183856130913e-07,9.668394431919705e-06,0.0,4.340022402362634e-07,6.588040157065923e-08,0.0,2.632467326455472e-09,1.0438370202045152e-13
49,3000.0,3000,3.682609914473497e-07,3.682611048065466e-07,9.673444792764163e-06,0.0,4.341341704733498e-07,6.587306555958827e-08,0.0,2.6324624589734375e-09,1.132785982639208e-13
50,3060.0,3060,3.6840094868694143e-07,3.684010709015701e-07,9.678497145240767e-06,0.0,4.342667622005107e-07,6.586569118881675e-08,0.0,2.6324575661111174e-09,1.2213113000447093e-13
51,3120.0,3120,3.6854161199730285e-07,3.6854174301777807e-07,9.683551499360443e-06,0.0,4.344000212119994e-07,6.585827808117771e-08,0.0,2.6324526468924416e-09,1.309340865153165e-13
52,3180.0,3180,3.6868298773159143e-07,3.686831275020415e-07,9.688607865222336e-06,0.0,4.3453395346776326e-07,6.58508258497549e-08,0.0,2.632447700222966e-09,1.3968114879954714e-13
53,3240.0,3240,3.688250824207274e-07,3.6882523087968624e-07,9.693666253017148e-06,0.0,4.3466856509629107e-07,6.584333409772236e-08,0.0,2.632442724904489e-09,1.4836675192579288e-13
54,3300.0,3300,3.689679027769201e-07,3.6896805985795824e-07,9.698726673028321e-06,0.0,4.348038623978843e-07,6.583580241810692e-08,0.0,2.6324377196473008e-09,1.5698589074887723e-13
55,3360.0,3360,3.691114556978114e-07,3.6911162132998625e-07,9.70378913563525e-06,0.0,4.34939851848337e-07,6.582823039360173e-08,0.0,2.6324326830799174e-09,1.6553410029438706e-13
56,3420.0,3420,3.69255748270761e-07,3.692559223790734e-07,9.708853651316843e-06,0.0,4.3507654010308025e-07,6.582061759629687e-08,0.0,2.6324276137573448e-09,1.740073122151179e-13
57,3480.0,3480,3.694007877780176e-07,3.694009702836804e-07,9.713920230652586e-06,0.0,4.352139340018359e-07,6.581296358751306e-08,0.0,2.632422510168712e-09,1.8240173576083868e-13
58,3540.0,3540,3.6954658170192414e-07,3.6954677252264444e-07,9.718988884326842e-06,0.0,4.353520405737213e-07,6.580526791749525e-08,0.0,2.6324173707409987e-09,1.9071386073652786e-13
59,3600.0,3600,3.696931377309754e-07,3.6969333678114924e-07,9.724059623130472e-06,0.0,4.3549086704286353e-07,6.579753012516922e-08,0.0,2.632412193844123e-09,1.9894036855197117e-13
60,3660.0,3660,3.6984046376631295e-07,3.6984067095707897e-07,9.729132457964474e-06,0.0,4.3563042083444443e-07,6.578974973785852e-08,0.0,2.63240697779388e-09,2.070780373280081e-13
61,3720.0,3720,3.6998856792855514e-07,3.6998878316798275e-07,9.73420739984322e-06,0.0,4.357707095814163e-07,6.578192627098242e-08,0.0,2.6324017208534915e-09,2.1512373305158037e-13
62,3780.0,3780,3.7013745856537305e-07,3.701376817584087e-07,9.739284459897352e-06,0.0,4.359117411315542e-07,6.577405922772751e-08,0.0,2.6323964212355435e-09,2.2307437731906813e-13
63,3840.0,3840,3.7028714425957677e-07,3.7028737530809756e-07,9.744363649376462e-06,0.0,4.3605352355519946e-07,6.576614809869606e-08,0.0,2.6323910771023575e-09,2.309269081226032e-13
64,3900.0,3900,3.704376338376985e-07,3.704378726404384e-07,9.74944497965276e-06,0.0,4.3619606515337275e-07,6.575819236155749e-08,0.0,2.63238568656654e-09,2.386781699346959e-13
65,3960.0,3960,3.705889363791535e-07,3.705891828317033e-07,9.754528462226324e-06,0.0,4.363393744666733e-07,6.575019148061869e-08,0.0,2.632380247689275e-09,2.4632501867116265e-13
66,4020.0,4020,3.7074106122605894e-07,3.7074131522077903e-07,9.759614108725222e-06,0.0,4.3648346028452647e-07,6.574214490641586e-08,0.0,2.632374758480565e-09,2.538642304801689e-13
67,4080.0,4080,3.708940179937315e-07,3.7089427941962406e-07,9.764701930912165e-06,0.0,4.366283316552249e-07,6.57340520752697e-08,0.0,2.6323692168979403e-09,2.6129241153014676e-13
68,4140.0,4140,3.710478165817216e-07,3.71048085324263e-07,9.769791940687298e-06,0.0,4.367739978963653e-07,6.572591240877575e-08,0.0,2.632363620843734e-09,2.6860609829881686e-13
69,4200.0,4200,3.7120246718556707e-07,3.712027431266741e-07,9.774884150092832e-06,0.0,4.369204686062925e-07,6.571772531329813e-08,0.0,2.63235796816348e-09,2.758016721092494e-13
70,4260.0,4260,3.7135798030931853e-07,3.7135826332705277e-07,9.779978571315936e-06,0.0,4.3706775367582597e-07,6.57094901794399e-08,0.0,2.6323522566436845e-09,2.828753160355547e-13
71,4320.0,4320,3.715143667788709e-07,3.715146567472845e-07,9.785075216694654e-06,0.0,4.3721586330102743e-07,6.570120638143516e-08,0.0,2.632346484008623e-09,2.8982299305139133e-13
72,4380.0,4380,3.7167163775581904e-07,3.7167193454471955e-07,9.79017409872198e-06,0.0,4.373648079965724e-07,6.569287327651611e-08,0.0,2.6323406479163815e-09,2.9664049827406965e-13
73,4440.0,4440,3.7182980475267617e-07,3.7183010822743177e-07,9.795275230050275e-06,0.0,4.375145986100557e-07,6.56844902042708e-08,0.0,2.6323347459562312e-09,3.0332335331891113e-13
74,4500.0,4500,3.7198887964846915e-07,3.7198918966961904e-07,9.80037862349641e-06,0.0,4.37665246336908e-07,6.567605648592363e-08,0.0,2.6323287756441166e-09,3.0986675132694504e-13
75,4560.0,4560,3.721488747056898e-07,3.721491911287697e-07,9.805484292048016e-06,0.0,4.3781676273675645e-07,6.566757142360001e-08,0.0,2.632322734416884e-09,3.162656690734016e-13
76,4620.0,4620,3.7230980258811276e-07,3.723101252632117e-07,9.810592248867233e-06,0.0,4.379691597501074e-07,6.565903429949683e-08,0.0,2.632316619629317e-09,3.2251466653764e-13
77,4680.0,4680,3.7247167637983603e-07,3.7247200515124686e-07,9.815702507297587e-06,0.0,4.3812244971676897e-07,6.565044437506398e-08,0.0,2.632310428546554e-09,3.2860798738792465e-13
78,4740.0,4740,3.726345096053487e-07,3.726348443112458e-07,9.820815080869802e-06,0.0,4.382766453947903e-07,6.56418008900725e-08,0.0,2.632304158338999e-09,3.34539437922633e-13
79,4800.0,4800,3.727983162511365e-07,3.7279865672296496e-07,9.825929983308022e-06,0.0,4.3843175998115444e-07,6.563310306167592e-08,0.0,2.632297806075396e-09,3.4030235124194087e-13
80,4860.0,4860,3.7296311078843667e-07,3.7296345685058934e-07,9.831047228536485e-06,0.0,4.385878071335113e-07,6.562435008335677e-08,0.0,2.632291368714827e-09,3.458896755964633e-13
81,4920.0,4920,3.73128908197711e-07,3.731292596669043e-07,9.836166830686065e-06,0.0,4.3874480099336887e-07,6.561554112386449e-08,0.0,2.6322848430996807e-09,3.5129366184945007e-13
82,4980.0,4980,3.7329572399453705e-07,3.732960806792131e-07,9.841288804102123e-06,0.0,4.3890275621086894e-07,6.56066753260167e-08,0.0,2.6322782259451322e-09,3.565061171812844e-13
83,5040.0,5040,3.734635742573455e-07,3.734639359570744e-07,9.846413163351605e-06,0.0,4.3906168797126875e-07,6.559775180548513e-08,0.0,2.6322715138309323e-09,3.615181271995122e-13
84,5100.0,5100,3.73632475657119e-07,3.736328421618735e-07,9.85153992323109e-06,0.0,4.3922161202310204e-07,6.558876964947186e-08,0.0,2.6322647031900216e-09,3.6632012194025267e-13
85,5160.0,5160,3.7380244548889784e-07,3.7380281657828085e-07,9.856669098776466e-06,0.0,4.393825447083611e-07,6.557972791526602e-08,0.0,2.6322577902970377e-09,3.7090169271143085e-13
86,5220.0,5220,3.739735017057835e-07,3.739738771481888e-07,9.861800705269814e-06,0.0,4.3954450299485545e-07,6.557062562878484e-08,0.0,2.632250771254833e-09,3.7525167391990235e-13
87,5280.0,5280,3.7414566295510523e-07,3.7414604250677705e-07,9.866934758250142e-06,0.0,4.3970750451065203e-07,6.556146178292473e-08,0.0,2.632243641981697e-09,3.793578912801539e-13
88,5340.0,5340,3.743189486173737e-07,3.7431933202139266e-07,9.87207127352328e-06,0.0,4.398715675812761e-07,6.555223533585888e-08,0.0,2.6322363981947227e-09,3.832071827263517e-13
89,5400.0,5400,3.7449337884793444e-07,3.744937658330959e-07,9.877210267171547e-06,0.0,4.400367112694033e-07,6.554294520919601e-08,0.0,2.63222903539349e-09,3.867852627054595e-13
90,5460.0,5460,3.746689746218049e-07,3.7466936490133615e-07,9.882351755565894e-06,0.0,4.402029554175078e-07,6.553359028600011e-08,0.0,2.6322215488408858e-09,3.9007658098901506e-13
91,5520.0,5520,3.748457577817487e-07,3.7484615105202626e-07,9.887495755376011e-06,0.0,4.403703206939947e-07,6.552416940870583e-08,0.0,2.6322139335426966e-09,3.93064250662949e-13
92,5580.0,5580,3.7502375109025155e-07,3.750241470291423e-07,9.892642283584392e-06,0.0,4.405388286423562e-07,6.55146813768518e-08,0.0,2.6322061842249117e-09,3.957298105677735e-13
93,5640.0,5640,3.7520297828521873e-07,3.7520337655054176e-07,9.897791357498813e-06,0.0,4.4070850173461166e-07,6.550512494462922e-08,0.0,2.6321982953081728e-09,3.980531506977983e-13
94,5700.0,5700,3.7538346414029236e-07,3.753838643677908e-07,9.902942994765864e-06,0.0,4.4087936342867e-07,6.54954988183273e-08,0.0,2.6321902608795437e-09,4.000122536168242e-13
95,5760.0,5760,3.7556523452989067e-07,3.755656363312237e-07,9.90809721338653e-06,0.0,4.410514382303874e-07,6.548580165352155e-08,0.0,2.6321820746615017e-09,4.0158301758893343e-13
96,5820.0,5820,3.7574831649945906e-07,3.757487194598106e-07,9.913254031730386e-06,0.0,4.412247517606207e-07,6.547603205205503e-08,0.0,2.632173729976966e-09,4.0273896291223045e-13
97,5880.0,5880,3.759327383415435e-07,3.7593314201708393e-07,9.918413468553846e-06,0.0,4.4139933082776896e-07,6.546618855884638e-08,0.0,2.632165219709708e-09,4.034510413760097e-13
98,5940.0,5940,3.7611852967844e-07,3.76118933593196e-07,9.923575543017806e-06,0.0,4.415752035065535e-07,6.545626965839583e-08,0.0,2.6321565362621417e-09,4.0368717880872875e-13
99,6000.0,6000,3.7630572155143793e-07,3.763061251940961e-07,9.928740274705576e-06,0.0,4.417523992232259e-07,6.544627377105437e-08,0.0,2.6321476715040853e-09,4.0341199154538286e-13
100,6060.0,6060,3.764943465180773e-07,3.764947493381555e-07,9.933907683643626e-06,0.0,4.419309488483513e-07,6.543619924901164e-08,0.0,2.6321386167186386e-09,4.025863066989905e-13
101,6120.0,6120,3.766844387578067e-07,3.766848401613693e-07,9.939077790323077e-06,0.0,4.421108847976179e-07,6.542604437194898e-08,0.0,2.6321293625385107e-09,4.0116669396990575e-13
102,6180.0,6180,3.768760341868832e-07,3.768764335316116e-07,9.944250615723442e-06,0.0,4.4229224114146456e-07,6.54158073424245e-08,0.0,2.632119898875659e-09,3.9910476064610923e-13
103,6240.0,6240,3.77069170583709e-07,3.7706956717328e-07,9.949426181336926e-06,0.0,4.424750537246953e-07,6.540548628085204e-08,0.0,2.63211021483849e-09,3.9634649924188687e-13
104,6300.0,6300,3.7726388772522987e-07,3.7726428080284143e-07,9.954604509194633e-06,0.0,4.426593602966785e-07,6.539507922015754e-08,0.0,2.63210029863828e-09,3.928314329750115e-13
105,6360.0,6360,3.774602275357646e-07,3.774606162764457e-07,9.959785621894292e-06,0.0,4.4284520065336646e-07,6.538458410009304e-08,0.0,2.6320901374819286e-09,3.8849138375805037e-13
106,6420.0,6420,3.7765823424927386e-07,3.7765861775097244e-07,9.964969542633469e-06,0.0,4.4303261679210946e-07,6.537399876118542e-08,0.0,2.632079717443456e-09,3.832492853426293e-13
107,6480.0,6480,3.778579545861898e-07,3.778583318588991e-07,9.970156295239435e-06,0.0,4.4322165308039855e-07,6.536332093839803e-08,0.0,2.6320690233161983e-09,3.7701716834283284e-13
108,6540.0,6540,3.7805943794584e-07,3.7805980789830727e-07,9.975345904206239e-06,0.0,4.434123564391159e-07,6.535254825457237e-08,0.0,2.6320580384313666e-09,3.6969382737587774e-13
109,6600.0,6600,3.7826273661524585e-07,3.78263098038189e-07,9.980538394732211e-06,0.0,4.436047765413391e-07,6.534167821377493e-08,0.0,2.632046744437173e-09,3.6116117662596185e-13
110,6660.0,6660,3.784679059951881e-07,3.784682575390985e-07,9.985733792760475e-06,0.0,4.4379896602657984e-07,6.533070819495041e-08,0.0,2.6320351210184873e-09,3.5127899770108733e-13
111,6720.0,6720,3.786750048431228e-07,3.786753449875996e-07,9.990932125024728e-06,0.0,4.439949807294682e-07,6.531963544617943e-08,0.0,2.6320231455274708e-09,3.3987643636977667e-13
112,6780.0,6780,3.7888409553204876e-07,3.788844225413782e-07,9.996133419094153e-06,0.0,4.44192879920762e-07,6.53084570805481e-08,0.0,2.632010792473914e-09,3.2673817215306636e-13
113,6840.0,6840,3.7909524432241034e-07,3.790955561770073e-07,1.0001337703426829e-05,0.0,4.443927265540437e-07,6.529717007503146e-08,0.0,2.631998032783705e-09,3.115803026311648e-13
114,6900.0,6900,3.7930852164195267e-07,3.793088159268662e-07,1.0006545007421848e-05,0.0,4.4459458750699157e-07,6.528577127497148e-08,0.0,2.631984832656742e-09,2.94007485419246e-13
115,6960.0,6960,3.7952400236256796e-07,3.795242760773132e-07,1.0011755361479487e-05,0.0,4.447985337944494e-07,6.527425740882903e-08,0.0,2.6319711517090824e-09,2.734341658043663e-13
116,7020.0,7020,3.797417660580407e-07,3.797420152769504e-07,1.0016968797060109e-05,0.0,4.450046407100898e-07,6.526262512165971e-08,0.0,2.6319569398039442e-09,2.4893519437512125e-13
117,7080.0,7080,3.799618972152236e-07,3.7996211645486767e-07,1.0022185346746575e-05,0.0,4.452129878124853e-07,6.525087104296371e-08,0.0,2.631942131391175e-09,2.1895279939530511e-13
118,7140.0,7140,3.8018448536654035e-07,3.801846663390013e-07,1.0027405044305085e-05,0.0,4.454236585761641e-07,6.52389919193464e-08,0.0,2.6319266349642993e-09,1.8068248542172382e-13
119,7200.0,7200,3.804096251591755e-07,3.804097540647501e-07,1.0032627924738359e-05,0.0,4.4563673925983227e-07,6.522698487408566e-08,0.0,2.6319103122814954e-09,1.2861244519615858e-13
120,7260.0,7260,3.8063741679698987e-07,3.8063746726313007e-07,1.003785402431992e-05,0.0,4.4585231552549995e-07,6.521484793820845e-08,0.0,2.6318929332439142e-09,5.016985866172369e-14
121,7320.0,7320,3.808679700941639e-07,3.8086787884276975e-07,1.0043083380568085e-05,0.0,4.460704604340173e-07,6.520258126389757e-08,0.0,2.631874058210298e-09,-9.15508297315868e-14
122,7380.0,7380,3.8110143337718065e-07,3.811009889779062e-07,1.0048316032035249e-05,0.0,4.4629117983790675e-07,6.519019052946295e-08,0.0,2.6318526324488948e-09,-4.4470185396984284e-13
123,7440.0,7440,3.8133818500930337e-07,3.8133641279968884e-07,1.0053552017261014e-05,0.0,4.465141126216164e-07,6.51776994882191e-08,0.0,2.631825132021177e-09,-1.7725153519015817e-12
124,7500.0,7500,3.815800918871176e-07,3.8157149618789824e-07,1.0058791369273444e-05,0.0,4.467367054786471e-07,6.51652089538578e-08,0.0,2.631775312459882e-09,-8.596008104825381e-12
125,7560.0,7560,3.8183885644036773e-07,3.8178927805218163e-07,1.0064034083249166e-05,0.0,4.469424996679819e-07,6.515322127576188e-08,0.0,2.6316115791935115e-09,-4.957870020795833e-11
126,7620.0,7620,3.8219208668537947e-07,3.818792109179593e-07,1.0069279912826017e-05,0.0,4.470238022049555e-07,6.51445909439355e-08,0.0,2.6307646137795596e-09,-3.1287608244579023e-10
127,7680.0,7680,3.831664085077292e-07,3.811055626439074e-07,1.0074527038416489e-05,0.0,4.462624799319932e-07,6.515691694294898e-08,0.0,2.6255291824153606e-09,-2.06084618097248e-09
128,7740.0,7740,3.8850057821283836e-07,3.7450095629506673e-07,1.0079763173564122e-05,0.0,4.3980730172609493e-07,6.53063450894879e-08,0.0,2.5911608043678526e-09,-1.3999622231831758e-08
129,7800.0,7800,4.332657272600381e-07,3.279249223018817e-07,1.0084905370274164e-05,0.0,3.9444964760475323e-07,6.652472500373022e-08,0.0,2.3578130471056196e-09,-1.0534080523341587e-07
130,7860.0,7860,299.99999489657154,-5.021514082748121e-06,1.0089384694274734e-05,300.0,4.469982952922474e-08,5.066213912406101e-06,0.0,6.021140643261491e-10,8.191442644369125e-08
131,7920.0,7920,299.999994901676,-5.074869080741938e-06,1.0005581076452153e-05,300.0,4.153035483579326e-08,5.116399436103003e-06,0.0,1.967340364542357e-09,2.345487978209594e-08
132,7980.0,7980,299.9999949032341,-5.0875425808094246e-06,9.92089613272806e-06,300.0,4.053861303883678e-08,5.128081194558175e-06,0.0,2.358262419124964e-09,9.223319762352236e-09
133,8040.0,8040,299.9999949038281,-5.091942650640606e-06,9.836002443732429e-06,300.0,4.015886467944322e-08,5.132101516120001e-06,0.0,2.512002731012619e-09,4.2292268128922845e-09
134,8100.0,8100,299.99999490405753,-5.09356896309406e-06,9.751036369981007e-06,300.0,4.001355241932677e-08,5.133582516352394e-06,0.0,2.5825136638921956e-09,2.3735608077356753e-09
135,8160.0,8160,299.9999949041141,-5.09399961439961e-06,9.666043554665754e-06,300.0,3.9980145511754895e-08,5.133979760757833e-06,0.0,2.6220992493503196e-09,1.8863209109945568e-09
136,8220.0,8220,299.9999949040512,-5.093661916313439e-06,9.58104364570186e-06,300.0,4.002421001288009e-08,5.133686127155539e-06,0.0,2.6535646578637583e-09,2.2868272006272184e-09
137,8280.0,8280,299.99999490384533,-5.092381463458718e-06,9.496049255225614e-06,300.0,4.016054090911939e-08,5.132542005149255e-06,0.0,2.691704084109445e-09,3.773196894614515e-09
138,8340.0,8340,299.9999949033843,-5.089254914231121e-06,9.411075865142043e-06,300.0,4.046009633316481e-08,5.129715011249101e-06,0.0,2.7546133218375505e-09,7.360859722666982e-09
139,8400.0,8400,299.99999490238866,-5.0817897450404955e-06,9.32615383565471e-06,300.0,4.109792063670487e-08,5.122887666186656e-06,0.0,2.8773108697437566e-09,1.58215814971459e-08
140,8460.0,8460,299.9999949002279,-5.063066257544539e-06,9.241354631414975e-06,300.0,4.246062881256429e-08,5.1055268865892994e-06,0.0,3.1410095335471005e-09,3.670584799628925e-08
