,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
97,5880.0,5880,1.3173628246658708e-05,1.317356801670894e-05,6.745184367730811e-05,0.0,1.3978881170641947e-05,8.053131701487844e-07,0.0,3.5155274278020136e-08,-6.021326095587793e-11
98,5940.0,5940,1.3159621485010975e-05,1.3159561149436482e-05,6.763645358995789e-05,0.0,1.3964939600424833e-05,8.053784672376162e-07,0.0,3.515523766065517e-08,-6.03188521198761e-11
99,6000.0,6000,1.3145719794502092e-05,1.3145659354156701e-05,6.782086490439336e-05,0.0,1.3951102760831529e-05,8.054434229585738e-07,0.0,3.5155201300311416e-08,-6.042358992998148e-11
100,6060.0,6060,1.3131922010055466e-05,1.3131861465788566e-05,6.800507911002719e-05,0.0,1.3937369489075831e-05,8.055080396044798e-07,0.0,3.5155165192983006e-08,-6.052747893905112e-11
101,6120.0,6120,1.3118226987097152e-05,1.3118166339752133e-05,6.818909767975852e-05,0.0,1.392373864283753e-05,8.055723194357633e-07,0.0,3.5155129334735394e-08,-6.063052350843078e-11
102,6180.0,6180,1.310463360107487e-05,1.3104572851492511e-05,6.837292207027052e-05,0.0,1.3910209099790684e-05,8.056362646813731e-07,0.0,3.5155093721713555e-08,-6.073272826799868e-11
103,6240.0,6240,1.309114074700167e-05,1.309107989601858e-05,6.855655372230892e-05,0.0,1.3896779757142073e-05,8.056998775390468e-07,0.0,3.5155058350128684e-08,-6.083409760851708e-11
104,6300.0,6300,1.3077747339006525e-05,1.3077686387452654e-05,6.873999406095652e-05,0.0,1.3883449531180865e-05,8.057631601761503e-07,0.0,3.5155023216261306e-08,-6.093463602802947e-11
105,6360.0,6360,1.306445230989677e-05,1.3064391258600116e-05,6.892324449590985e-05,0.0,1.3870217356849683e-05,8.05826114730037e-07,0.0,3.51549883164597e-08,-6.10343476498886e-11
106,6420.0,6420,1.3051254610737537e-05,1.3051193460519834e-05,6.910630642174098e-05,0.0,1.385708218731619e-05,8.058887433084959e-07,0.0,3.5154953647142986e-08,-6.113323730274465e-11
107,6480.0,6480,1.3038153210441978e-05,1.3038091962121826e-05,6.928918121815434e-05,0.0,1.3844042993568685e-05,8.059510479905261e-07,0.0,3.5154919204785836e-08,-6.123130869400036e-11
108,6540.0,6540,1.3025147095368951e-05,1.302508574976039e-05,6.947187025024238e-05,0.0,1.3831098764012468e-05,8.060130308265575e-07,0.0,3.5154884985937313e-08,-6.132856636739803e-11
109,6600.0,6600,1.3012235268939486e-05,1.3012173826852768e-05,6.965437486873399e-05,0.0,1.3818248504086572e-05,8.060746938391025e-07,0.0,3.5154850987204073e-08,-6.142501425535723e-11
110,6660.0,6660,1.2999416751256894e-05,1.299935521349784e-05,6.98366964102345e-05,0.0,1.3805491235885178e-05,8.061360390232698e-07,0.0,3.515481720525951e-08,-6.15206566237231e-11
111,6720.0,6720,1.2986690578742412e-05,1.2986628946113188e-05,7.00188361974574e-05,0.0,1.379282599779391e-05,8.061970683471313e-07,0.0,3.515478363683462e-08,-6.16154971568e-11
112,6780.0,6780,1.2974055803777106e-05,1.297399407707505e-05,7.020079553946744e-05,0.0,1.3780251844130562e-05,8.062577837521628e-07,0.0,3.515475027872715e-08,-6.170953998081658e-11
113,6840.0,6840,1.2961511494355638e-05,1.296144967437561e-05,7.038257573189573e-05,0.0,1.3767767844803306e-05,8.063181871539201e-07,0.0,3.515471712779496e-08,-6.1802788768803e-11
114,6900.0,6900,1.294905673375087e-05,1.2948994821283165e-05,7.056417805716086e-05,0.0,1.3755373084969687e-05,8.063782804421453e-07,0.0,3.515468418095558e-08,-6.189524737442566e-11
115,6960.0,6960,1.2936690620184082e-05,1.2936628616015601e-05,7.074560378469553e-05,0.0,1.3743066664712305e-05,8.064380654815413e-07,0.0,3.515465143518559e-08,-6.198691937247905e-11
116,7020.0,7020,1.2924412266506124e-05,1.2924350171419729e-05,7.092685417115092e-05,0.0,1.3730847698718167e-05,8.064975441120658e-07,0.0,3.515461888752684e-08,-6.207780850075152e-11
117,7080.0,7080,1.2912220799887344e-05,1.2912158614663544e-05,7.110793046060241e-05,0.0,1.3718715315970285e-05,8.06556718149297e-07,0.0,3.515458653507468e-08,-6.216791829045275e-11
118,7140.0,7140,1.2900115361516486e-05,1.2900053086930704e-05,7.128883388476041e-05,0.0,1.3706668659444241e-05,8.066155893849081e-07,0.0,3.515455437498407e-08,-6.225725229028865e-11
119,7200.0,7200,1.2888095106302866e-05,1.288803274312739e-05,7.146956566315707e-05,0.0,1.3694706885814924e-05,8.066741595870981e-07,0.0,3.515452240446909e-08,-6.234581379159759e-11
120,7260.0,7260,1.2876159202593415e-05,1.2876096751597672e-05,7.16501270033561e-05,0.0,1.3682829165171882e-05,8.067324305010083e-07,0.0,3.515449062080141e-08,-6.243360660169801e-11
121,7320.0,7320,1.2864306831892072e-05,1.2864244293842089e-05,7.183051910112917e-05,0.0,1.3671034680736488e-05,8.067904038490971e-07,0.0,3.5154459021303635e-08,-6.252063376457464e-11
122,7380.0,7380,1.2852537188587134e-05,1.2852474564245419e-05,7.20107431406469e-05,0.0,1.3659322628595037e-05,8.068480813314747e-07,0.0,3.5154427603361585e-08,-6.260689877700023e-11
123,7440.0,7440,1.284084947969152e-05,1.2840786769816798e-05,7.219080029466666e-05,0.0,1.3647692217433659e-05,8.069054646263098e-07,0.0,3.515439636440949e-08,-6.269240501901677e-11
124,7500.0,7500,1.2829242924575467e-05,1.2829180129923854e-05,7.237069172470583e-05,0.0,1.3636142668278194e-05,8.069625553903201e-07,0.0,3.5154365301935573e-08,-6.277715570947124e-11
125,7560.0,7560,1.28177167547265e-05,1.2817653876049413e-05,7.255041858121926e-05,0.0,1.3624673214245805e-05,8.070193552589018e-07,0.0,3.5154334413483625e-08,-6.286115434904296e-11
126,7620.0,7620,1.2806270213495687e-05,1.2806207251543243e-05,7.272998200376727e-05,0.0,1.3613283100301023e-05,8.070758658468476e-07,0.0,3.5154303696642776e-08,-6.294440398742981e-11
127,7680.0,7680,1.2794902555863615e-05,1.2794839511381361e-05,7.290938312118888e-05,0.0,1.360197158301442e-05,8.071320887481668e-07,0.0,3.51542731490567e-08,-6.30269079665706e-11
128,7740.0,7740,1.2783613048207523e-05,1.2783549921938268e-05,7.308862305176463e-05,0.0,1.3590737930334035e-05,8.071880255371135e-07,0.0,3.515424276841796e-08,-6.310866957446342e-11
129,7800.0,7800,1.2772400968074043e-05,1.2772337760757205e-05,7.326770290337728e-05,0.0,1.3579581421358394e-05,8.072436777678022e-07,0.0,3.5154212552465533e-08,-6.318969202141725e-11
130,7860.0,7860,1.2761265603957966e-05,1.2761202316329307e-05,7.344662377366842e-05,0.0,1.3568501346111864e-05,8.072990469750815e-07,0.0,3.5154182498985247e-08,-6.326997866963898e-11
131,7920.0,7920,1.2750206255086844e-05,1.2750142887879781e-05,7.362538675020016e-05,0.0,1.355749700533697e-05,8.073541346746309e-07,0.0,3.51541526058088e-08,-6.33495326734694e-11
132,7980.0,7980,1.273922223121266e-05,1.2739158785156437e-05,7.380399291060127e-05,0.0,1.3546567710277577e-05,8.074089423633201e-07,0.0,3.5154122870809676e-08,-6.342835725317889e-11
133,8040.0,8040,1.2728312852404672e-05,1.2728249328225659e-05,7.398244332271644e-05,0.0,1.3535712782477992e-05,8.074634715193719e-07,0.0,3.515409329190774e-08,-6.350645565050833e-11
134,8100.0,8100,1.2717477448849418e-05,1.2717413847270466e-05,7.416073904475544e-05,0.0,1.3524931553582323e-05,8.07517723602982e-07,0.0,3.5154063867063114e-08,-6.358383121400634e-11
135,8160.0,8160,1.2706715360659472e-05,1.2706651682401343e-05,7.433888112543624e-05,0.0,1.351422336514219e-05,8.075717000563106e-07,0.0,3.5154034594277696e-08,-6.366048708896963e-11
136,8220.0,8220,1.269602593767907e-05,1.2695962183458088e-05,7.451687060412052e-05,0.0,1.3503587568422349e-05,8.076254023039148e-07,0.0,3.515400547159058e-08,-6.373642647858378e-11
137,8280.0,8280,1.268540853930003e-05,1.2685344709829523e-05,7.469470851095889e-05,0.0,1.3493023524219356e-05,8.076788317530501e-07,0.0,3.5153976497082156e-08,-6.381165268315312e-11
138,8340.0,8340,1.2674862534282124e-05,1.2674798630272026e-05,7.487239586702538e-05,0.0,1.3482530602679192e-05,8.077319897938089e-07,0.0,3.515394766886694e-08,-6.388616909082584e-11
