,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,1.5223855731674578e-05,1.5223775673122368e-05,6.853910008816045e-05,0.0,1.54908539512243e-05,2.6707828895490446e-07,0.0,1.2385931691835498e-08,-8.004751615333708e-11
28,1740.0,1740,1.5203505828141722e-05,1.5203093527669572e-05,6.875410085489636e-05,0.0,1.5470183629274136e-05,2.6709011246790124e-07,0.0,1.2385227403193601e-08,-4.1228942642762166e-10
29,1800.0,1800,1.518401032648199e-05,1.5180422761978625e-05,6.896880859362154e-05,0.0,1.5447530713080283e-05,2.671079619722082e-07,0.0,1.2378985734133264e-08,-3.5875534505644866e-09
30,1860.0,1860,1.5176005377658657e-05,1.5141478925222798e-05,6.918319511716485e-05,0.0,1.540864002734883e-05,2.671611129752726e-07,0.0,1.231981746725678e-08,-3.452644140542794e-08
31,1920.0,1920,300.0000073157898,7.350520484422947e-06,6.939702980211112e-05,300.0,7.625880000100035e-06,2.7535951372174474e-07,0.0,1.1744941311836968e-08,3.473071179490293e-08
32,1980.0,1980,300.00000734291655,7.346227953329862e-06,6.95004720786367e-05,300.0,7.621747145378646e-06,2.755191900920906e-07,0.0,1.2323707128550588e-08,3.3114372222743433e-09
33,2040.0,2040,300.00000733595556,7.336307271504225e-06,6.960385314376485e-05,300.0,7.6118811817466444e-06,2.7557390828618846e-07,0.0,1.2378759582768067e-08,3.517385622889745e-10
34,2100.0,2100,300.00000732644975,7.3265142260019454e-06,6.970709352776125e-05,300.0,7.602113278978202e-06,2.7559905102019353e-07,0.0,1.2384477903511708e-08,6.44977230046485e-11
35,2160.0,2160,300.00000731701584,7.317067113002666e-06,6.98101951127496e-05,300.0,7.592678893462931e-06,2.7561177850433073e-07,0.0,1.2385408303200429e-08,5.124806158750668e-11
36,2220.0,2220,300.00000730789804,7.308045687144594e-06,6.991316283048284e-05,300.0,7.583648577671942e-06,2.7560288857114235e-07,0.0,1.2386117830383477e-08,1.476777727801203e-10
37,2280.0,2280,300.0000073000111,7.300665541534871e-06,7.001600276557976e-05,300.0,7.576184088472825e-06,2.7551854498099484e-07,0.0,1.2388434612004774e-08,6.544668607018391e-10
38,2340.0,2340,300.0000072883106,7.293937638162574e-06,7.011873835814726e-05,300.0,7.569165417071831e-06,2.7522777695105065e-07,0.0,1.2399198888105675e-08,5.6270327395916345e-09
39,2400.0,2400,210.00000729986755,7.336031182223806e-06,7.022137936435177e-05,210.0,7.610121722611851e-06,2.740905389389473e-07,0.0,1.2492848986657626e-08,3.6163665155496e-08
40,2460.0,2460,1.4983504090272225e-05,1.4945097321711867e-05,7.03246195375354e-05,0.0,1.5212456666675284e-05,2.6735935590971055e-07,0.0,1.3095534019351974e-08,-3.8406757436667083e-08
41,2520.0,2520,1.4951318745683723e-05,1.4943564544331334e-05,7.053567164083621e-05,0.0,1.5210845720314338e-05,2.672811869710631e-07,0.0,1.2455981325722804e-08,-7.75419018635767e-09
42,2580.0,2580,1.4946100067782916e-05,1.4910691005213623e-05,7.074670222391221e-05,0.0,1.5177993551985114e-05,2.6730255773937546e-07,0.0,1.2327368016269753e-08,-3.540905142377035e-08
43,2640.0,2640,300.0000072025532,7.23766632716496e-06,7.095726704380544e-05,300.0,7.513253091779012e-06,2.7558676266121764e-07,0.0,1.1737787002682714e-08,3.511317575726683e-08
44,2700.0,2700,300.0000072304558,7.233816461690976e-06,7.10591099691518e-05,300.0,7.5095572134829e-06,2.7574074983711416e-07,0.0,1.2322928121116936e-08,3.3606798221122554e-09
45,2760.0,2760,300.00000722412716,7.224480793970095e-06,7.116089796849884e-05,300.0,7.500278011093546e-06,2.7579721516895356e-07,0.0,1.2378801354418193e-08,3.536277751397668e-10
46,2820.0,2820,300.0000072151807,7.215239383911181e-06,7.126255357012437e-05,300.0,7.49106380151444e-06,2.7582441564904367e-07,0.0,1.2384551201539718e-08,5.871324195635452e-11
47,2880.0,2880,300.0000072062702,7.2062972141870674e-06,7.136407818251061e-05,300.0,7.482140583314036e-06,2.7584336717279684e-07,0.0,1.238538523416513e-08,2.7029208087560394e-11
48,2940.0,2940,300.0000071975111,7.1975366806731136e-06,7.146547606552354e-05,300.0,7.47339486364927e-06,2.7585818102192646e-07,0.0,1.2385691145861984e-08,2.5605914045576113e-11
49,3000.0,3000,300.00000718881745,7.188865133404849e-06,7.156674980269048e-05,300.0,7.4647311526805726e-06,2.7586601732174186e-07,0.0,1.2385973335537423e-08,4.766571331466031e-11
50,3060.0,3060,300.0000071802868,7.180448499687479e-06,7.166790067210187e-05,300.0,7.456299749733401e-06,2.7585124809173166e-07,0.0,1.2386623206826276e-08,1.617159980753408e-10
51,3120.0,3120,300.00000717303203,7.173712941066887e-06,7.176893234154774e-05,300.0,7.449465539166156e-06,2.757525961442557e-07,0.0,1.2389174057502178e-08,6.808812918962649e-10
52,3180.0,3180,300.0000071609286,7.166882284209483e-06,7.18698688359722e-05,300.0,7.442316840921072e-06,2.7543455475585575e-07,0.0,1.2400378971629786e-08,5.953693142434261e-09
53,3240.0,3240,130.00000714891743,7.1851231462611165e-06,7.197070935662847e-05,129.99999999999986,7.459312978922281e-06,2.741898316895777e-07,0.0,1.2499476235558302e-08,3.620557248061148e-08
54,3300.0,3300,1.4728981593406862e-05,1.4690673419894694e-05,7.207181140006057e-05,0.0,1.4958136556750775e-05,2.674631479327316e-07,0.0,1.310288352702645e-08,-3.830816226038874e-08
55,3360.0,3360,1.4697224733592818e-05,1.4693059906470343e-05,7.227925888768712e-05,0.0,1.4960444327073452e-05,2.6738443172596153e-07,0.0,1.2464984125235594e-08,-4.164815824204313e-09
56,3420.0,3420,1.4679971270883761e-05,1.467944085544212e-05,7.248674037944927e-05,0.0,1.4946803423954434e-05,2.673625796474783e-07,0.0,1.2396208361498151e-08,-5.304041307116312e-10
57,3480.0,3480,1.466370379413687e-05,1.4663587549332043e-05,7.269402898808353e-05,0.0,1.4930946999125879e-05,2.6735946093808966e-07,0.0,1.2388013853724301e-08,-1.1623348409268938e-10
58,3540.0,3540,1.4647285906841315e-05,1.4647228655759478e-05,7.290109301482089e-05,0.0,1.4914591621760664e-05,2.6736297715427925e-07,0.0,1.2386723498940453e-08,-5.723975257319968e-11
59,3600.0,3600,1.4630695244676099e-05,1.4630651240038984e-05,7.310792528059282e-05,0.0,1.4898020347239237e-05,2.6736911836217066e-07,0.0,1.2386416978258318e-08,-4.399329891715769e-11
60,3660.0,3660,1.4613922706693902e-05,1.4613882211559882e-05,7.331452268311831e-05,0.0,1.4881259016576483e-05,2.6737681618743663e-07,0.0,1.2386331753063041e-08,-4.0483787530981246e-11
61,3720.0,3720,1.4597034379852002e-05,1.4596993966220942e-05,7.35208825040035e-05,0.0,1.4864379262274979e-05,2.6738530723332606e-07,0.0,1.2386305532869447e-08,-4.040227580789499e-11
62,3780.0,3780,1.4580150508530861e-05,1.458010930853227e-05,7.372700305236707e-05,0.0,1.4847503255778407e-05,2.6739395843427064e-07,0.0,1.2386281189768741e-08,-4.1188635092242874e-11
63,3840.0,3840,1.4563379724863638e-05,1.4563338153170378e-05,7.393288437864548e-05,0.0,1.4830740650599935e-05,2.6740250862592894e-07,0.0,1.2386244261808065e-08,-4.1560321162427506e-11
64,3900.0,3900,1.4546765917232704e-05,1.4546724638655278e-05,7.413852809105302e-05,0.0,1.4814135579255234e-05,2.6741095180463703e-07,0.0,1.2386201653293767e-08,-4.126719716780495e-11
65,3960.0,3960,1.4530293328228577e-05,1.4530252657519345e-05,7.434393642311062e-05,0.0,1.479767199371449e-05,2.674193474083888e-07,0.0,1.2386164431232496e-08,-4.0659320942204555e-11
66,4020.0,4020,1.451392745764664e-05,1.4513887323854353e-05,7.454911138000348e-05,0.0,1.4781315049533722e-05,2.674277369010521e-07,0.0,1.2386137829096396e-08,-4.012239578236115e-11
67,4080.0,4080,1.4497644124475236e-05,1.4497604289740794e-05,7.475405447259695e-05,0.0,1.4765040408480561e-05,2.6743612996959846e-07,0.0,1.2386120656505291e-08,-3.982332976693192e-11
68,4140.0,4140,1.4481436331830473e-05,1.4481396578160186e-05,7.495876686680279e-05,0.0,1.4748841082599764e-05,2.6744451567783074e-07,0.0,1.2386108945402304e-08,-3.9742257894638737e-11
69,4200.0,4200,1.4465308859654752e-05,1.446526906447378e-05,7.516324962971796e-05,0.0,1.4732721931291961e-05,2.6745287806423897e-07,0.0,1.2386099060798034e-08,-3.978376037075897e-11
70,4260.0,4260,1.4449270015160664e-05,1.4449230145389405e-05,7.536750389754829e-05,0.0,1.4716691339700283e-05,2.6746120556491985e-07,0.0,1.2386088958126052e-08,-3.9858343146066433e-11
71,4320.0,4320,1.4433325955968672e-05,1.4433286031696489e-05,7.557153092547844e-05,0.0,1.470075551319007e-05,2.674694927556142e-07,0.0,1.2386078083501968e-08,-3.9912836334456034e-11
72,4380.0,4380,1.4417478803728752e-05,1.4417438863986728e-05,7.577533205669723e-05,0.0,1.4684916591288057e-05,2.674777385717044e-07,0.0,1.2386066768151153e-08,-3.992829866225303e-11
73,4440.0,4440,1.4401727206490605e-05,1.4401687286950459e-05,7.597890866472022e-05,0.0,1.466917322012084e-05,2.674859444481597e-07,0.0,1.2386055658221864e-08,-3.990808885831117e-11
74,4500.0,4500,1.4386067769860552e-05,1.4386027891856807e-05,7.618226210385694e-05,0.0,1.4653521993685037e-05,2.674941131134023e-07,0.0,1.2386045343534144e-08,-3.9866544934825286e-11
75,4560.0,4560,1.4370496492586313e-05,1.437045666106139e-05,7.638539368012287e-05,0.0,1.4637958897418444e-05,2.675022476505288e-07,0.0,1.2386036174929447e-08,-3.9820058566730834e-11
76,4620.0,4620,1.4355009844204423e-05,1.4354970051644502e-05,7.658830464260402e-05,0.0,1.4622480391047054e-05,2.6751035070293643e-07,0.0,1.2386028230222585e-08,-3.978108641390823e-11
77,4680.0,4680,1.4339605334602798e-05,1.4339565567271472e-05,7.679099619019429e-05,0.0,1.4607083979967668e-05,2.675184240045085e-07,0.0,1.2386021379828184e-08,-3.97558503897316e-11
78,4740.0,4740,1.4324281596587217e-05,1.4324241839944226e-05,7.699346948641512e-05,0.0,1.4591768296944275e-05,2.6752646831585876e-07,0.0,1.2386015390633876e-08,-3.9745154214843297e-11
79,4800.0,4800,1.4309038147398758e-05,1.4308998389322549e-05,7.71957256754055e-05,0.0,1.4576532861644336e-05,2.675344836451161e-07,0.0,1.2386010016237187e-08,-3.974658058662079e-11
80,4860.0,4860,1.4293875032274299e-05,1.4293835264207341e-05,7.73977658945014e-05,0.0,1.4561377722444417e-05,2.675424695674352e-07,0.0,1.2386005050570935e-08,-3.9756564321541254e-11
81,4920.0,4920,1.4278792496513176e-05,1.4278752713278559e-05,7.759959128173032e-05,0.0,1.4546303127450466e-05,2.675504255096538e-07,0.0,1.2386000346992065e-08,-3.9771724938223886e-11
82,4980.0,4980,1.4263790752642135e-05,1.4263750951642559e-05,7.780120297864376e-05,0.0,1.4531309291242705e-05,2.6755835094493534e-07,0.0,1.2385995815182241e-08,-3.97894827149104e-11
83,5040.0,5040,1.4248869851381252e-05,1.4248830031666774e-05,7.800260212984432e-05,0.0,1.451639626580798e-05,2.6756624549308026e-07,0.0,1.2385991407795821e-08,-3.9808190784669705e-11
84,5100.0,5100,1.4234029636501552e-05,1.4233989797964301e-05,7.82037898806733e-05,0.0,1.4501563895552574e-05,2.6757410894715365e-07,0.0,1.2385987104915001e-08,-3.982700656780967e-11
85,5160.0,5160,1.4219269755226148e-05,1.4219229898031502e-05,7.840476737427384e-05,0.0,1.4486811827918561e-05,2.6758194125320315e-07,0.0,1.238598290065454e-08,-3.984565743414643e-11
86,5220.0,5220,1.4204589697872662e-05,1.4204549822129208e-05,7.860553574879416e-05,0.0,1.4472139553224277e-05,2.6758974246773445e-07,0.0,1.2385978793672537e-08,-3.986419930795638e-11
87,5280.0,5280,1.4189988846873087e-05,1.4189948952501349e-05,7.880609613516368e-05,0.0,1.445754645383331e-05,2.675975127115526e-07,0.0,1.2385974781704124e-08,-3.988282086840524e-11
88,5340.0,5340,1.4175466522537866e-05,1.4175426609266561e-05,7.900644965555499e-05,0.0,1.444303185001128e-05,2.6760525213111893e-07,0.0,1.2385970859356937e-08,-3.990171384377871e-11
89,5400.0,5400,1.4161022019283053e-05,1.4160982086713376e-05,7.920659742251231e-05,0.0,1.4428595036192809e-05,2.676129608726715e-07,0.0,1.2385967018064376e-08,-3.9921005808417094e-11
90,5460.0,5460,1.4146654630656548e-05,1.4146614678344517e-05,7.940654053858285e-05,0.0,1.4414235306013492e-05,2.676206390684986e-07,0.0,1.2385963247158744e-08,-3.9940741216882596e-11
91,5520.0,5520,1.4132363664259311e-05,1.41323236917913e-05,7.960628009629972e-05,0.0,1.4399951967218234e-05,2.676282868331795e-07,0.0,1.238595953525622e-08,-3.996089137352751e-11
92,5580.0,5580,1.411814844894074e-05,1.4118108455979741e-05,7.980581717839255e-05,0.0,1.4385744348832883e-05,2.676359042657644e-07,0.0,1.2385955871478073e-08,-3.9981377884403856e-11
93,5640.0,5640,1.4104008336833757e-05,1.4103968323146886e-05,8.000515285808126e-05,0.0,1.4371611803182533e-05,2.676434914548501e-07,0.0,1.238595224627735e-08,-4.000209746561473e-11
94,5700.0,5700,1.4089942702429334e-05,1.4089902667891394e-05,8.02042881994088e-05,0.0,1.4357553704949961e-05,2.6765104848408005e-07,0.0,1.2385948651852585e-08,-4.0022942067457826e-11
95,5760.0,5760,1.4075950940269767e-05,1.4075910884855753e-05,8.04032242575592e-05,0.0,1.4343569448860524e-05,2.676585754368048e-07,0.0,1.238594508222697e-08,-4.0043812236340095e-11
96,5820.0,5820,1.4062032462267075e-05,1.4061992386035569e-05,8.06019620791382e-05,0.0,1.4329658446996623e-05,2.6766607239936365e-07,0.0,1.2385941533103256e-08,-4.0064623642861464e-11
97,5880.0,5880,1.4048186695151614e-05,1.4048146598228524e-05,8.080050270242262e-05,0.0,1.431582012624738e-05,2.6767353946297634e-07,0.0,1.2385938001611547e-08,-4.008530902184253e-11
98,5940.0,5940,1.4034413078263215e-05,1.403437296082642e-05,8.09988471575711e-05,0.0,1.430205392610104e-05,2.676809767246782e-07,0.0,1.2385934486022234e-08,-4.0105816939589934e-11
99,6000.0,6000,1.4020711061711837e-05,1.40206709239769e-05,8.119699646679486e-05,0.0,1.4288359296808117e-05,2.6768838428751273e-07,0.0,1.2385930985483508e-08,-4.012610935499991e-11
100,6060.0,6060,1.4007080104850773e-05,1.4007039947060584e-05,8.139495164451834e-05,0.0,1.4274735697858526e-05,2.6769576226046144e-07,0.0,1.238592749979532e-08,-4.0146158765252706e-11
101,6120.0,6120,1.3993519675005942e-05,1.3993479497422678e-05,8.159271369750721e-05,0.0,1.4261182596712491e-05,2.6770311075800327e-07,0.0,1.2385924029234108e-08,-4.016594591117475e-11
102,6180.0,6180,1.3980029246398975e-05,1.3979989049297848e-05,8.179028362498041e-05,0.0,1.4247699467723443e-05,2.6771042989979656e-07,0.0,1.2385920574413964e-08,-4.018545801233782e-11
103,6240.0,6240,1.3966608299239586e-05,1.3966568082903668e-05,8.198766241870667e-05,0.0,1.4234285791233973e-05,2.6771771981032704e-07,0.0,1.2385917136177633e-08,-4.020468739229587e-11
104,6300.0,6300,1.3953256318966557e-05,1.3953216083681601e-05,8.218485106309231e-05,0.0,1.4220941052813951e-05,2.6772498061844224e-07,0.0,1.238591371551331e-08,-4.0223630868689595e-11
105,6360.0,6360,1.393997279563462e-05,1.3939932541686019e-05,8.23818505352556e-05,0.0,1.420766474265152e-05,2.677322124569103e-07,0.0,1.2385910313475646e-08,-4.02422886910065e-11
106,6420.0,6420,1.3926757223444397e-05,1.3926716951114508e-05,8.257866180508531e-05,0.0,1.4194456355079634e-05,2.6773941546209627e-07,0.0,1.2385906931131498e-08,-4.026066458195358e-11
107,6480.0,6480,1.3913609100410745e-05,1.3913568809975497e-05,8.277528583530785e-05,0.0,1.4181315388246032e-05,2.6774658977322854e-07,0.0,1.238590356950028e-08,-4.027876479779148e-11
108,6540.0,6540,1.3900527928150415e-05,1.3900487619876449e-05,8.2971723581538e-05,0.0,1.4168241343900514e-05,2.6775373553199656e-07,0.0,1.2385900229511073e-08,-4.0296597747481236e-11
109,6600.0,6600,1.3887513211792932e-05,1.3887472885938138e-05,8.316797599232752e-05,0.0,1.4155233727306373e-05,2.677608528818088e-07,0.0,1.2385896911968767e-08,-4.031417342693614e-11
110,6660.0,6660,1.3874564459967016e-05,1.3874524116777855e-05,8.336404400921795e-05,0.0,1.4142292047226276e-05,2.6776794196725696e-07,0.0,1.2385893617524955e-08,-4.03315027307545e-11
111,6720.0,6720,1.386168118487792e-05,1.3861640824589243e-05,8.355992856679067e-05,0.0,1.4129415815998526e-05,2.6777500293345165e-07,0.0,1.2385890346664143e-08,-4.034859720161674e-11
112,6780.0,6780,1.3848862902417264e-05,1.3848822525253029e-05,8.37556305927126e-05,0.0,1.4116604549649404e-05,2.6778203592541436e-07,0.0,1.2385887099693814e-08,-4.036546796360445e-11
113,6840.0,6840,1.3836109132317872e-05,1.3836068738490426e-05,8.395115100779475e-05,0.0,1.4103857768043538e-05,2.677890410875609e-07,0.0,1.2385883876749482e-08,-4.038212589471734e-11
114,6900.0,6900,1.3823419398310583e-05,1.382337898802299e-05,8.414649072604375e-05,0.0,1.4091174995046783e-05,2.6779601856321604e-07,0.0,1.2385880677800452e-08,-4.039858077239371e-11
115,6960.0,6960,1.3810793228291235e-05,1.381075280173816e-05,8.43416506547153e-05,0.0,1.4078555758687673e-05,2.678029684942758e-07,0.0,1.2385877502667781e-08,-4.0414841475202313e-11
116,7020.0,7020,1.379823015447497e-05,1.3798189711843046e-05,8.45366316943814e-05,0.0,1.4065999591314405e-05,2.678098910208083e-07,0.0,1.2385874351037534e-08,-4.0430915392502145e-11
117,7080.0,7080,1.3785729713529645e-05,1.3785689255000145e-05,8.473143473898182e-05,0.0,1.4053506029726455e-05,2.678167862808559e-07,0.0,1.2385871222488688e-08,-4.0446808670426234e-11
118,7140.0,7140,1.3773291446696917e-05,1.3773250972445042e-05,8.492606067589899e-05,0.0,1.4041074615295858e-05,2.6782365441036236e-07,0.0,1.238586811651197e-08,-4.046252611991161e-11
119,7200.0,7200,1.3760914899881007e-05,1.376087441007928e-05,8.512051038600668e-05,0.0,1.402870489405792e-05,2.6783049554298606e-07,0.0,1.2385865032531133e-08,-4.047807126892071e-11
120,7260.0,7260,1.3748599623724422e-05,1.3748559118542505e-05,8.531478474374998e-05,0.0,1.401639641678374e-05,2.678373098101137e-07,0.0,1.2385861969926507e-08,-4.049344661866965e-11
121,7320.0,7320,1.373634517365528e-05,1.3736304653261948e-05,8.550888461720887e-05,0.0,1.4004148739028952e-05,2.6784409734092217e-07,0.0,1.2385858928051034e-08,-4.0508653435875704e-11
122,7380.0,7380,1.3724151109922506e-05,1.3724110574485812e-05,8.570281086816252e-05,0.0,1.3991961421169814e-05,2.678508582623724e-07,0.0,1.2385855906250332e-08,-4.0523692429074705e-11
123,7440.0,7440,1.3712016997608489e-05,1.3711976447296317e-05,8.589656435216146e-05,0.0,1.3979834028412486e-05,2.6785759269936336e-07,0.0,1.2385852903872814e-08,-4.053856343644848e-11
124,7500.0,7500,1.369994240663268e-05,1.3699901841613798e-05,8.609014591859326e-05,0.0,1.3967766130801075e-05,2.6786430077476505e-07,0.0,1.2385849920282931e-08,-4.055326593905092e-11
125,7560.0,7560,1.368792691174264e-05,1.3687886332186537e-05,8.628355641075402e-05,0.0,1.3955757303204051e-05,2.6787098260960034e-07,0.0,1.2385846954868862e-08,-4.056779881254827e-11
126,7620.0,7620,1.3675970092494411e-05,1.3675929498571641e-05,8.647679666591334e-05,0.0,1.3943807125298366e-05,2.6787763832309764e-07,0.0,1.2385844007050347e-08,-4.058216094878926e-11
127,7680.0,7680,1.3664071533223038e-05,1.3664030925106661e-05,8.666986751538646e-05,0.0,1.393191518153872e-05,2.678842680328195e-07,0.0,1.2385841076279744e-08,-4.05963509565231e-11
128,7740.0,7740,1.3652230823018997e-05,1.3652190200881357e-05,8.686276978459364e-05,0.0,1.392008106113132e-05,2.6789087185479646e-07,0.0,1.2385838162046734e-08,-4.061036732873763e-11
129,7800.0,7800,1.3640447555679442e-05,1.3640406919696453e-05,8.705550429314147e-05,0.0,1.3908304357990836e-05,2.6789744990357443e-07,0.0,1.2385835263878842e-08,-4.0624208813185677e-11
130,7860.0,7860,1.3628721329676412e-05,1.3628680680024346e-05,8.72480718548787e-05,0.0,1.3896584670703249e-05,2.6790400229233206e-07,0.0,1.238583238133883e-08,-4.0637873970652106e-11
131,7920.0,7920,1.361705174810593e-05,1.3617011084961954e-05,8.744047327796333e-05,0.0,1.3884921602477273e-05,2.6791052913295027e-07,0.0,1.238582951402573e-08,-4.0651361615793884e-11
132,7980.0,7980,1.3605438418640143e-05,1.3605397742183388e-05,8.76327093649355e-05,0.0,1.3873314761097934e-05,2.679170305360738e-07,0.0,1.2385826661572585e-08,-4.06646706301576e-11
133,8040.0,8040,1.3593880953479997e-05,1.3593840263890306e-05,8.782478091277179e-05,0.0,1.386176375887547e-05,2.679235066111923e-07,0.0,1.2385823823643837e-08,-4.06778001134291e-11
134,8100.0,8100,1.3582378969297009e-05,1.3582338266754047e-05,8.801668871295093e-05,0.0,1.3850268212591235e-05,2.6792995746663987e-07,0.0,1.2385820999931303e-08,-4.0690749245241846e-11
135,8160.0,8160,1.3570932087180404e-05,1.3570891371865446e-05,8.820843355153521e-05,0.0,1.3838827743441791e-05,2.679363832096904e-07,0.0,1.2385818190153837e-08,-4.07035174345462e-11
136,8220.0,8220,1.355953993257729e-05,1.3559499204671609e-05,8.840001620920913e-05,0.0,1.3827441976981045e-05,2.679427839465739e-07,0.0,1.2385815394052618e-08,-4.071610419023144e-11
137,8280.0,8280,1.354820213523622e-05,1.3548161394922161e-05,8.85914374613479e-05,0.0,1.3816110543063457e-05,2.6794915978246027e-07,0.0,1.2385812611390099e-08,-4.0728509123265275e-11
