,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,4.257402940843971e-06,4.257402981288973e-06,6.205925603402297e-05,0.0,4.3003622851001665e-06,4.2959303943788087e-08,0.0,2.0102061342671557e-09,4.062185240132962e-14
38,2340.0,2340,4.2705213192706516e-06,4.27052137376457e-06,6.211946174903859e-05,0.0,4.313478822564324e-06,4.295744892783832e-08,0.0,2.010204323464437e-09,5.466621048174879e-14
39,2400.0,2400,4.283839766425814e-06,4.283839834946091e-06,6.21798533132092e-05,0.0,4.326795411795395e-06,4.295557697282374e-08,0.0,2.0102024826508176e-09,6.868808589648884e-14
40,2460.0,2460,4.297363395734748e-06,4.297363478252702e-06,6.224043356088769e-05,0.0,4.340317165912537e-06,4.2953687778822454e-08,0.0,2.010200611230277e-09,8.268140606318773e-14
41,2520.0,2520,4.311097509166015e-06,4.311097605647464e-06,6.230120539886062e-05,0.0,4.3540493865699316e-06,4.295178103696742e-08,0.0,2.010198708505982e-09,9.664056498857233e-14
42,2580.0,2580,4.32504760634265e-06,4.3250477167484755e-06,6.236217180903275e-05,0.0,4.367997573067736e-06,4.294985642911107e-08,0.0,2.01019677368807e-09,1.1056039181972966e-13
43,2640.0,2640,4.33921939420338e-06,4.339219518489154e-06,6.24233358512195e-05,0.0,4.382167432011365e-06,4.294791362746212e-08,0.0,2.0101948059006953e-09,1.2443606414089265e-13
44,2700.0,2700,4.3536187972490595e-06,4.353618935366291e-06,6.248470066608241e-05,0.0,4.396564887559796e-06,4.294595229420767e-08,0.0,2.010192804187765e-09,1.3826306589608397e-13
45,2760.0,2760,4.368251968422791e-06,4.368252120318489e-06,6.254626947821765e-05,0.0,4.411196092303386e-06,4.294397208111975e-08,0.0,2.0101907675176384e-09,1.5203709000875033e-13
46,2820.0,2820,4.383125300663801e-06,4.383125466280976e-06,6.260804559938631e-05,0.0,4.426067438818552e-06,4.2941972629118885e-08,0.0,2.010188694786881e-09,1.6575402615044847e-13
47,2880.0,2880,4.3982454391940585e-06,4.398245618471472e-06,6.267003243191881e-05,0.0,4.441185571952331e-06,4.293995356784445e-08,0.0,2.01018658482301e-09,1.79409849304109e-13
48,2940.0,2940,4.4136192945832435e-06,4.4136194874557194e-06,6.273223347228634e-05,0.0,4.456557401888601e-06,4.29379145151792e-08,0.0,2.010184436385957e-09,1.9300064059901384e-13
49,3000.0,3000,4.4292540566594426e-06,4.429254263058306e-06,6.279465231486001e-05,0.0,4.472190118057208e-06,4.2935855076738616e-08,0.0,2.0101822481696582e-09,2.0652249459069054e-13
50,3060.0,3060,4.445157209328361e-06,4.445157429180564e-06,6.285729265587025e-05,0.0,4.488091203952747e-06,4.293377484535586e-08,0.0,2.010180018801898e-09,2.1997147561732583e-13
51,3120.0,3120,4.461336546370233e-06,4.461336779599102e-06,6.2920158297568e-05,0.0,4.504268452931027e-06,4.293167340051889e-08,0.0,2.0101777468440374e-09,2.3334361906485033e-13
52,3180.0,3180,4.477800188295406e-06,4.477800434820018e-06,6.298325315261583e-05,0.0,4.520729985063916e-06,4.292955030776706e-08,0.0,2.010175430789945e-09,2.4663483957841993e-13
53,3240.0,3240,4.494556600341783e-06,4.494556860077028e-06,6.304658124872326e-05,0.0,4.537484265135775e-06,4.2927405118068185e-08,0.0,2.010173069064043e-09,2.5984094675404076e-13
54,3300.0,3300,4.511614611707477e-06,4.511614884563748e-06,6.31101467335197e-05,0.0,4.5545401218762415e-06,4.29252373671502e-08,0.0,2.010170660019327e-09,2.729575567890461e-13
55,3360.0,3360,4.528983436119963e-06,4.528983722003214e-06,6.317395387971956e-05,0.0,4.571906768528003e-06,4.2923046574780115e-08,0.0,2.010168201933792e-09,2.859801152332158e-13
56,3420.0,3420,4.54667269385472e-06,4.546672992666218e-06,6.323800709056328e-05,0.0,4.589593824864943e-06,4.2920832244020475e-08,0.0,2.010165693007507e-09,2.989038148997226e-13
57,3480.0,3480,4.564692435325576e-06,4.564692746961217e-06,6.330231090558121e-05,0.0,4.607611340780987e-06,4.291859386041218e-08,0.0,2.0101631313580053e-09,3.1172358879575254e-13
58,3540.0,3540,4.583053166380066e-06,4.583053490730618e-06,6.336687000668557e-05,0.0,4.625969821585768e-06,4.29163308911269e-08,0.0,2.010160515016075e-09,3.2443407574334986e-13
59,3600.0,3600,4.601765875450307e-06,4.601766212400918e-06,6.343168922462415e-05,0.0,4.6446802551536296e-06,4.291404278405376e-08,0.0,2.0101578419198398e-09,3.3702958064033067e-13
60,3660.0,3660,4.620842062722888e-06,4.620842412152518e-06,6.349677354581317e-05,0.0,4.6637541410925186e-06,4.29117289668307e-08,0.0,2.0101551099097843e-09,3.495040306881121e-13
61,3720.0,3720,4.640293771505605e-06,4.64029413328665e-06,6.356212811959089e-05,0.0,4.683203522110341e-06,4.290938884580271e-08,0.0,2.0101523167214627e-09,3.618509653148554e-13
62,3780.0,3780,4.6601336219955606e-06,4.66013399599361e-06,6.362775826591117e-05,0.0,4.703041017781125e-06,4.290702180491949e-08,0.0,2.010149459978969e-09,3.74063462697786e-13
63,3840.0,3840,4.680374847662477e-06,4.6803752337356815e-06,6.369366948351103e-05,0.0,4.723279860927528e-06,4.290462720456768e-08,0.0,2.010146537187035e-09,3.861341434517538e-13
64,3900.0,3900,4.701031334499232e-06,4.701031732497932e-06,6.375986745861e-05,0.0,4.743933936870296e-06,4.290220438028643e-08,0.0,2.0101435457225462e-09,3.9805506822545153e-13
65,3960.0,3960,4.722117663406622e-06,4.722118073172346e-06,6.382635807414447e-05,0.0,4.765017825810608e-06,4.289975264144833e-08,0.0,2.010140482825146e-09,4.09817752795367e-13
66,4020.0,4020,4.743649156013569e-06,4.743649577379223e-06,6.38931474196108e-05,0.0,4.7865468486504564e-06,4.289727126978163e-08,0.0,2.0101373455877456e-09,4.214130789073481e-13
67,4080.0,4080,4.765641924271938e-06,4.765642357060241e-06,6.39602418015725e-05,0.0,4.808537116584344e-06,4.2894759517862227e-08,0.0,2.0101341309450823e-09,4.32831254288123e-13
68,4140.0,4140,4.788112924198028e-06,4.78811336822139e-06,6.402764775483809e-05,0.0,4.831005584839778e-06,4.2892216607419146e-08,0.0,2.010130835662338e-09,4.440617363783985e-13
69,4200.0,4200,4.8110800141795415e-06,4.811080469238874e-06,6.40953720544349e-05,0.0,4.853970110982113e-06,4.288964172757609e-08,0.0,2.0101274563217456e-09,4.550931921151587e-13
70,4260.0,4260,4.834562018314941e-06,4.834562484199097e-06,6.416342172838078e-05,0.0,4.877449518252532e-06,4.2887034032925994e-08,0.0,2.0101239893089178e-09,4.659134001058028e-13
71,4320.0,4320,4.858578795310905e-06,4.8585792717954235e-06,6.423180407137654e-05,0.0,4.901463664462189e-06,4.2884392641474285e-08,0.0,2.010120430797379e-09,4.765091918597496e-13
72,4380.0,4380,4.883151313524903e-06,4.883151800371016e-06,6.430052665945024e-05,0.0,4.926033517033601e-06,4.288171663242101e-08,0.0,2.010116776731876e-09,4.868663325573723e-13
73,4440.0,4440,4.908301732814775e-06,4.908302229768531e-06,6.436959736569037e-05,0.0,4.95118123484729e-06,4.287900504376337e-08,0.0,2.010113022809946e-09,4.969694552588383e-13
74,4500.0,4500,4.934053493940984e-06,4.934054000731806e-06,6.443902437711366e-05,0.0,4.976930257641152e-06,4.28762568697141e-08,0.0,2.010109164461964e-09,5.068019191171948e-13
75,4560.0,4560,4.96043141636269e-06,4.960431932701756e-06,6.450881621281581e-05,0.0,5.003305403804234e-06,4.287347105790616e-08,0.0,2.010105196828991e-09,5.16345697259165e-13
76,4620.0,4620,4.987461805381369e-06,4.987462330960612e-06,6.457898174351084e-05,0.0,5.0303329775164085e-06,4.2870646506374666e-08,0.0,2.0101011147388512e-09,5.25581249684887e-13
77,4680.0,4680,5.015172569708262e-06,5.015173104198304e-06,6.46495302125663e-05,0.0,5.05804088631269e-06,4.28677820602631e-08,0.0,2.01009691267907e-09,5.344873260517273e-13
78,4740.0,4740,5.043593350685858e-06,5.0435938937339516e-06,6.472047125872801e-05,0.0,5.086458770301298e-06,4.286487650827513e-08,0.0,2.0100925847678243e-09,5.430408223271132e-13
79,4800.0,4800,5.07275566455687e-06,5.072756215785272e-06,6.47918149406676e-05,0.0,5.115618144427995e-06,4.286192857880861e-08,0.0,2.0100881247210522e-09,5.512165745670322e-13
80,4860.0,4860,5.102693059374819e-06,5.102693618378353e-06,6.48635717635346e-05,0.0,5.145552555382929e-06,4.285893693572834e-08,0.0,2.010083525816998e-09,5.589871042458515e-13
81,4920.0,4920,5.133441288383532e-06,5.133441854726842e-06,6.493575270774817e-05,0.0,5.1762977549744386e-06,4.2855900173781956e-08,0.0,2.0100787808553553e-09,5.663223961179731e-13
82,4980.0,4980,5.165038501951416e-06,5.165039075166587e-06,6.500836926023532e-05,0.0,5.207891892058836e-06,4.285281681357396e-08,0.0,2.010073882113637e-09,5.73189565704007e-13
83,5040.0,5040,5.197525460472189e-06,5.197526040055065e-06,6.508143344838573e-05,0.0,5.240375725434758e-06,4.2849685296082907e-08,0.0,2.010068821296737e-09,5.795525577887516e-13
84,5100.0,5100,5.230945771001375e-06,5.230946356408055e-06,6.515495787703888e-05,0.0,5.273792860473223e-06,4.284650397663266e-08,0.0,2.010063589482102e-09,5.853717334865066e-13
85,5160.0,5160,5.265346150840399e-06,5.2653467414833046e-06,6.522895576879568e-05,0.0,5.308190012695235e-06,4.284327111828377e-08,0.0,2.0100581770572104e-09,5.906034409792318e-13
86,5220.0,5220,5.3007767217868045e-06,5.300777317030426e-06,6.530344100809836e-05,0.0,5.3436173020135596e-06,4.283998488456921e-08,0.0,2.0100525736498238e-09,5.951995178887621e-13
87,5280.0,5280,5.337291339379965e-06,5.3372919385354924e-06,6.537842818944459e-05,0.0,5.380128581970499e-06,4.28366433314597e-08,0.0,2.0100467680496016e-09,5.991066929088083e-13
88,5340.0,5340,5.374947962196999e-06,5.3749485645165075e-06,6.545393267029477e-05,0.0,5.417781809023623e-06,4.283324439852057e-08,0.0,2.010040748119309e-09,6.022659146881834e-13
89,5400.0,5400,5.413809067108485e-06,5.413809671778311e-06,6.55299706291893e-05,0.0,5.456639457791052e-06,4.2829785899092355e-08,0.0,2.0100345006944972e-09,6.046115805372789e-13
90,5460.0,5460,5.4539421174537596e-06,5.453942723587317e-06,6.560655912976593e-05,0.0,5.496768989215436e-06,4.282626550942064e-08,0.0,2.010028011469782e-09,6.060706296929886e-13
91,5520.0,5520,5.495420092327599e-06,5.495420698956627e-06,6.568371619139761e-05,0.0,5.5382433798370215e-06,4.282268075653335e-08,0.0,2.0100212648693834e-09,6.065614648006971e-13
92,5580.0,5580,5.538322086685764e-06,5.538322692750896e-06,6.576146086732924e-05,0.0,5.5811417218846334e-06,4.281902900475346e-08,0.0,2.010014243899264e-09,6.059927436183813e-13
93,5640.0,5640,5.5827339938055214e-06,5.582734598144471e-06,6.58398133313287e-05,0.0,5.625549905719325e-06,4.281530744059727e-08,0.0,2.0100069299783067e-09,6.042618962732839e-13
94,5700.0,5700,5.628749283864308e-06,5.628749885199685e-06,6.591879497398513e-05,0.0,5.671561398394919e-06,4.281151305586348e-08,0.0,2.0099993027437387e-09,6.012534513017302e-13
95,5760.0,5760,5.676469895142939e-06,5.676470492066627e-06,6.599842851006124e-05,0.0,5.719278134839971e-06,4.280764262859515e-08,0.0,2.009991339827908e-09,5.968369867944963e-13
96,5820.0,5820,5.7260072577213894e-06,5.726007848677674e-06,6.60787380984462e-05,0.0,5.768811541529185e-06,4.2803692701624686e-08,0.0,2.0099830165996925e-09,5.90864695850492e-13
97,5880.0,5880,5.777483473720175e-06,5.777484056985187e-06,6.615974947663193e-05,0.0,5.820283716698725e-06,4.279965955830194e-08,0.0,2.0099743058642014e-09,5.831686105867085e-13
98,5940.0,5940,5.831032683331195e-06,5.83103325698941e-06,6.624149011189435e-05,0.0,5.873828796345012e-06,4.2795539194935776e-08,0.0,2.0099651775140864e-09,5.735570459625613e-13
99,6000.0,6000,5.886802652407336e-06,5.886803214323897e-06,6.632398937184296e-05,0.0,5.929594541779332e-06,4.2791327289390677e-08,0.0,2.0099555981205263e-09,5.618105446549559e-13
100,6060.0,6060,5.944956625591574e-06,5.944957173379358e-06,6.640727871743839e-05,0.0,5.987744192716065e-06,4.278701916519638e-08,0.0,2.009945530453916e-09,5.476767811901662e-13
101,6120.0,6120,6.005675499409933e-06,6.005676030390307e-06,6.649139192228506e-05,0.0,6.048458640317598e-06,4.278260975032302e-08,0.0,2.0099349329172585e-09,5.308644423836841e-13
102,6180.0,6180,6.069160383078591e-06,6.06916089423511e-06,6.657636532269621e-05,0.0,6.111938987947372e-06,4.277809352968986e-08,0.0,2.0099237588745366e-09,5.110356215732514e-13
103,6240.0,6240,6.1356356319738435e-06,6.135636119896197e-06,6.666223810404529e-05,0.0,6.178409584574609e-06,4.2773464490151494e-08,0.0,2.0099119558487037e-09,4.877964023115952e-13
104,6300.0,6300,6.205352461011683e-06,6.2053529218277084e-06,6.674905263007834e-05,0.0,6.248121638078224e-06,4.276871605653304e-08,0.0,2.0098994645580873e-09,4.606849851938838e-13
105,6360.0,6360,6.278593274406992e-06,6.278593703699751e-06,6.683685482343407e-05,0.0,6.321357544916334e-06,4.276384101689242e-08,0.0,2.0098862177501602e-09,4.2915656156350285e-13
106,6420.0,6420,6.355676886886819e-06,6.355677279591867e-06,6.692569460748965e-05,0.0,6.398436111232317e-06,4.275883143473032e-08,0.0,2.0098721387761725e-09,3.925638137538838e-13
107,6480.0,6480,6.4369648629427334e-06,6.436965213220457e-06,6.701562642217179e-05,0.0,6.479718891977685e-06,4.275367854537451e-08,0.0,2.0098571398330543e-09,3.5013125231687257e-13
108,6540.0,6540,6.522869270166239e-06,6.5228695712390095e-06,6.710670982958551e-05,0.0,6.5656179440900245e-06,4.2748372633038576e-08,0.0,2.009841119767864e-09,3.009209012197558e-13
109,6600.0,6600,6.613862237398803e-06,6.613862481341327e-06,6.719901022947148e-05,0.0,6.6566053844495026e-06,4.274290288412816e-08,0.0,2.0098239612980266e-09,2.43785394501672e-13
110,6660.0,6660,6.710487839112681e-06,6.7104880165776774e-06,6.729259971007663e-05,0.0,6.753225274019609e-06,4.273725721130803e-08,0.0,2.0098055274345687e-09,1.7730251017111577e-13
111,6720.0,6720,6.813377010158334e-06,6.8133771100082264e-06,6.738755806738179e-05,0.0,6.856108532286503e-06,4.273142204136815e-08,0.0,2.0097856567947777e-09,9.968136447302664e-14
112,6780.0,6780,6.923266454117717e-06,6.923266462916099e-06,6.748397403561837e-05,0.0,6.965991845218004e-06,4.272538205820657e-08,0.0,2.0097641573263184e-09,8.624392291254404e-15
113,6840.0,6840,7.041022881699828e-06,7.041022782997475e-06,6.758194678566495e-05,0.0,7.083741903138484e-06,4.271911989027207e-08,0.0,2.0097407976990718e-09,-9.888224927417589e-14
114,6900.0,6900,7.167674462259328e-06,7.167674235545511e-06,6.768158776680259e-05,0.0,7.210386851533115e-06,4.271261572972945e-08,0.0,2.009715295161131e-09,-2.268997607133762e-13
115,6960.0,6960,7.304452187186391e-06,7.304451806286173e-06,6.778302299404333e-05,0.0,7.34715765342154e-06,4.27058468699752e-08,0.0,2.0096872978202843e-09,-3.810924284713699e-13
116,7020.0,7020,7.452845086165208e-06,7.452844516576557e-06,6.788639592142488e-05,0.0,7.495543304002163e-06,4.269878715236081e-08,0.0,2.0096563575862495e-09,-5.697872239738666e-13
117,7080.0,7080,7.61467517197523e-06,7.6146743654347695e-06,6.799187109752355e-05,0.0,7.657365772053028e-06,4.2691406336683995e-08,0.0,2.009621885345294e-09,-8.067457287405894e-13
118,7140.0,7140,7.792201078393554e-06,7.792199954740273e-06,6.80996388826539e-05,0.0,7.834883624534013e-06,4.268366950370921e-08,0.0,2.0095830597780885e-09,-1.1238655997759425e-12
119,7200.0,7200,7.988264430955372e-06,7.988262766840585e-06,6.820992163408763e-05,0.0,8.030938304105811e-06,4.26755369656084e-08,0.0,2.009538524238647e-09,-1.6643346403609712e-12
120,7260.0,7260,8.206501700331369e-06,8.20649818498357e-06,6.832298196354025e-05,0.0,8.24916515201151e-06,4.2666966718700014e-08,0.0,2.00948453058483e-09,-3.51557570436834e-12
121,7320.0,7320,8.451661159017197e-06,8.45164452025113e-06,6.84391339841133e-05,0.0,8.494302449675465e-06,4.265792910421052e-08,0.0,2.0093991989383226e-09,-1.6639002648687718e-11
122,7380.0,7380,8.730113834003104e-06,8.729976779719863e-06,6.85587589350746e-05,0.0,8.772625269520003e-06,4.264848946817089e-08,0.0,2.0090946029230304e-09,-1.3705452943905098e-10
123,7440.0,7440,9.05094907483498e-06,9.049638837910419e-06,6.868232695149671e-05,0.0,9.092278266559159e-06,4.2639428303516674e-08,0.0,2.0067823280363963e-09,-1.3102371813070126e-09
124,7500.0,7500,300.000004723308,4.724672387407744e-06,6.88104235380964e-05,300.0,4.7677673460163615e-06,4.3094957901478074e-08,0.0,1.9849144979894822e-09,1.3643117293462472e-09
125,7560.0,7560,300.00000494444583,4.944576441296645e-06,6.88772486297745e-05,300.0,4.987725988315017e-06,4.3149546305928376e-08,0.0,2.0076025366656003e-09,1.3058853349929254e-10
126,7620.0,7620,300.00000519890153,5.19891402319124e-06,6.894718889445166e-05,300.0,5.242034838109823e-06,4.312081420101908e-08,0.0,2.009726027708823e-09,1.2446509443924337e-11
127,7680.0,7680,300.00000550187883,5.501891067224666e-06,6.902073234885577e-05,300.0,5.5449916808699305e-06,4.310061292066476e-08,0.0,2.0098803702039144e-09,1.224114529800897e-11
128,7740.0,7740,300.0000058661628,5.8661735525349975e-06,6.909856803084714e-05,300.0,5.909255171320571e-06,4.308161805194394e-08,0.0,2.0100310617325117e-09,1.0811903816204612e-11
129,7800.0,7800,300.00000631458386,6.314589830483187e-06,6.918156443133509e-05,300.0,6.357650744379786e-06,4.306091315182613e-08,0.0,2.010157675783149e-09,6.0377369385784225e-12
130,7860.0,7860,300.00000688707706,6.887076950674341e-06,6.927091345021837e-05,300.0,6.930115940698337e-06,4.303898926425566e-08,0.0,2.010204388330227e-09,-1.3540183736444912e-13
131,7920.0,7920,300.0000076566016,7.656594189279045e-06,6.936837276111924e-05,300.0,7.699613025225172e-06,4.301883516635142e-08,0.0,2.010147771361763e-09,-7.412174839580076e-12
132,7980.0,7980,300.00000876398104,8.763928180790262e-06,6.947673362005977e-05,300.0,8.806930414623833e-06,4.300223302408476e-08,0.0,2.0099692565337454e-09,-5.2835519434632237e-11
133,8040.0,8040,300.00001049138774,1.0490712453606442e-05,6.960078175616665e-05,300.0,1.0533679555632552e-05,4.296710117609299e-08,0.0,2.0090327916826502e-09,-6.752428732263152e-10
134,8100.0,8100,300.0000138251446,1.3817782188599957e-05,6.9749292762577e-05,300.0,1.3860642683619828e-05,4.286049409732455e-08,0.0,1.9977215121172568e-09,-7.362448571452408e-09
135,8160.0,8160,300.0000289444279,2.886539052909893e-05,6.994493753117028e-05,300.0,2.8908247123212767e-05,4.2856592825236586e-08,0.0,1.8749539873483706e-09,-7.903734790634829e-08
136,8220.0,8220,447.49980857316024,-0.0001612341429917316,7.035375677711796e-05,450.0,4.211274192570468e-08,0.00016127625572910103,0.0,5.575936738692099e-10,2.5000301926967694
137,8280.0,8280,447.4998085525855,-9.183824810200632e-08,6.76664159436675e-05,450.0,6.408891177803937e-08,1.5592715173459603e-07,0.0,0.04166717043549861,2.500191355576334
138,8340.0,8340,250.00041037065387,0.00018879327267407685,6.766472525161708e-05,244.9999999999997,0.00018883444377398861,4.117109353460839e-08,0.0,0.0833370263613788,-5.000221577381496
139,8400.0,8400,447.4998086074953,-0.00019142616499418362,7.033919385711568e-05,450.0,6.865636716174527e-09,0.00019143303063635301,0.0,7.127178396647933e-11,2.4999999663397574
140,8460.0,8460,447.4998086071017,-0.00019142516203636222,6.714874044959795e-05,450.0,7.2741065885062215e-09,0.0001914324361480889,0.0,0.041666666177121656,2.4999999677362705
141,8520.0,8520,447.4998086066582,-0.00019142401245116755,6.395830273921815e-05,450.0,7.735231031553174e-09,0.00019143174768695853,0.0,0.0833333323062278,2.499999969329358
142,8580.0,8580,447.4998086061557,-0.00019142268366452266,6.076788303723635e-05,450.0,8.258921206434305e-09,0.00019143094259009466,0.0,0.12499999846186285,2.4999999711606065
