,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.0908352644733522e-07,2.0908649477300999e-07,6.6338650238141486e-06,0.0,2.757753874219807e-07,6.668889257586772e-08,0.0,2.436759839911444e-09,2.9682742062484147e-12
11,720.0,720,2.0905311238367977e-07,2.0905546359309882e-07,6.636660364132574e-06,0.0,2.7574804886946887e-07,6.669258520930357e-08,0.0,2.4368054178511525e-09,2.351153639656732e-12
12,780.0,780,2.090230193886359e-07,2.0902492795246968e-07,6.639455255540028e-06,0.0,2.757210319580476e-07,6.669610393667037e-08,0.0,2.4368407571957793e-09,1.908511115111411e-12
13,840.0,840,2.0899327289452013e-07,2.0899485189962468e-07,6.642249705492346e-06,0.0,2.7569433566529515e-07,6.669948369485333e-08,0.0,2.4368687633139808e-09,1.5789557629703626e-12
14,900.0,900,2.0896388033171312e-07,2.0896520269929138e-07,6.645043720848971e-06,0.0,2.756679571353518e-07,6.670275436751234e-08,0.0,2.436891318946138e-09,1.3223173439606524e-12
15,960.0,960,2.089348391425677e-07,2.089359505261788e-07,6.6478373079308875e-06,0.0,2.7564189187862556e-07,6.67059412857442e-08,0.0,2.436909637714092e-09,1.111332831390865e-12
16,1020.0,1020,2.0890614164470694e-07,2.0890706983202778e-07,6.65063047257289e-06,0.0,2.7561613501365717e-07,6.670906511221302e-08,0.0,2.4369244791171754e-09,9.28140616561897e-13
17,1080.0,1080,2.0887777811982249e-07,2.0887854034982892e-07,6.653423220196336e-06,0.0,2.7559068222397434e-07,6.671214180388548e-08,0.0,2.4369363051269123e-09,7.621849406843386e-13
18,1140.0,1140,2.088497387147137e-07,2.0885034726656932e-07,6.65621555589584e-06,0.0,2.755655302052776e-07,6.671518287097233e-08,0.0,2.4369454018790993e-09,6.085050742535222e-13
19,1200.0,1200,2.0882201450773523e-07,2.088224806748434e-07,6.659007484526845e-06,0.0,2.7554067666075855e-07,6.6718195918806e-08,0.0,2.4369519728729743e-09,4.661210967108111e-13
20,1260.0,1260,2.0879459800093894e-07,2.0879493455480527e-07,6.66179901078627e-06,0.0,2.7551611998495545e-07,6.672118536287927e-08,0.0,2.436956205285975e-09,3.365089301679486e-13
21,1320.0,1320,2.087674832369782e-07,2.0876770553943608e-07,6.664590139273629e-06,0.0,2.75491858797543e-07,6.672415319132462e-08,0.0,2.4369583108900058e-09,2.222586092978735e-13
22,1380.0,1380,2.0874066568498938e-07,2.0874079174140747e-07,6.6673808745366e-06,0.0,2.7546789148186703e-07,6.672709967577219e-08,0.0,2.4369585446199377e-09,1.2601124460329756e-13
23,1440.0,1440,2.0871414200504936e-07,2.087141917864734e-07,6.670171221095186e-06,0.0,2.754442158286137e-07,6.673002397523672e-08,0.0,2.4369572054366017e-09,4.973905529396431e-14
24,1500.0,1500,2.0868790975852688e-07,2.0868790416759597e-07,6.672961183451629e-06,0.0,2.7542082884695015e-07,6.673292461581258e-08,0.0,2.43695462519615e-09,-5.635665840567156e-15
25,1560.0,1560,2.0866196711272985e-07,2.0866192682764978e-07,6.675750766091138e-06,0.0,2.753977267431285e-07,6.673579985509345e-08,0.0,2.4369511511711024e-09,-4.033129755300253e-14
26,1620.0,1620,2.086363125692517e-07,2.0863625702091043e-07,6.678539973473973e-06,0.0,2.753749050345208e-07,6.67386479510033e-08,0.0,2.436947127057847e-09,-5.5591702261920396e-14
27,1680.0,1680,2.0861094473519767e-07,2.0861089132423332e-07,6.6813288100253856e-06,0.0,2.7535235874162834e-07,6.67414673550216e-08,0.0,2.436942875898343e-09,-5.345359813235114e-14
28,1740.0,1740,2.0858586214259978e-07,2.0858582570724513e-07,6.684117280126486e-06,0.0,2.7533008261211683e-07,6.674425684451117e-08,0.0,2.4369386868742282e-09,-3.647887686329106e-14
29,1800.0,1800,2.0856106312252655e-07,2.085610556618039e-07,6.68690538810425e-06,0.0,2.75308071327985e-07,6.674701560389194e-08,0.0,2.436934806555246e-09,-7.501446963914706e-15
30,1860.0,1860,2.085365457295693e-07,2.0853657635191414e-07,6.68969313822376e-06,0.0,2.752863196739669e-07,6.674974326093068e-08,0.0,2.4369314343617996e-09,3.058088557962414e-14
31,1920.0,1920,2.0851230771128928e-07,2.0851238271089029e-07,6.692480534682447e-06,0.0,2.752648226589354e-07,6.675243988366665e-08,0.0,2.4369287214918677e-09,7.496275004260604e-14
32,1980.0,1980,2.084883465131665e-07,2.084884695937206e-07,6.695267581606211e-06,0.0,2.7524357559681e-07,6.675510594437338e-08,0.0,2.43692677245077e-09,1.230382780524226e-13
33,2040.0,2040,2.084646593147291e-07,2.0846483182797415e-07,6.698054283046333e-06,0.0,2.7522257414823936e-07,6.675774225908025e-08,0.0,2.4369256483638575e-09,1.7247440701184936e-13
34,2100.0,2100,2.084412430819789e-07,2.0844146437759945e-07,6.7008406429785375e-06,0.0,2.752018143445137e-07,6.676034991119066e-08,0.0,2.436925371510555e-09,2.212518302782766e-13
35,2160.0,2160,2.0841809463438604e-07,2.0841836236141818e-07,6.703626665305722e-06,0.0,2.7518129259078175e-07,6.676293016868405e-08,0.0,2.4369259305410796e-09,2.676893925270528e-13
36,2220.0,2220,2.0839521071407612e-07,2.083955211989493e-07,6.7064123538571e-06,0.0,2.751610056634494e-07,6.676548440267372e-08,0.0,2.4369272861013976e-09,3.1044899004983813e-13
37,2280.0,2280,2.083725880559117e-07,2.0837293662112724e-07,6.709197712394306e-06,0.0,2.751409506965115e-07,6.676801401366574e-08,0.0,2.4369293765408154e-09,3.485301467785723e-13
38,2340.0,2340,2.0835022344983185e-07,2.083506047375302e-07,6.7119827446147786e-06,0.0,2.751211251661227e-07,6.677052036939456e-08,0.0,2.436932123531004e-09,3.812503825594843e-13
39,2400.0,2400,2.0832811379594468e-07,2.083285220553254e-07,6.714767454157797e-06,0.0,2.751015268667746e-07,6.677300475654447e-08,0.0,2.4369354373589955e-09,4.082185737474265e-13
40,2460.0,2460,2.0830625614740045e-07,2.0830668548490562e-07,6.717551844609153e-06,0.0,2.750821538868582e-07,6.677546834612e-08,0.0,2.436939221778131e-09,4.29298233899527e-13
41,2520.0,2520,2.0828464774356883e-07,2.0828509235052895e-07,6.720335919508417e-06,0.0,2.7506300457768337e-07,6.67779121719363e-08,0.0,2.436943378248366e-09,4.445684168178042e-13
42,2580.0,2580,2.0826328603099698e-07,2.0826374034642777e-07,6.723119682354969e-06,0.0,2.7504407752359556e-07,6.678033711988283e-08,0.0,2.4369478095267293e-09,4.5427943818377084e-13
43,2640.0,2640,2.082421686768283e-07,2.0824262752237908e-07,6.7259031366126045e-06,0.0,2.7502537150734255e-07,6.678274392613847e-08,0.0,2.4369524225199552e-09,4.588117259075065e-13
44,2700.0,2700,2.0822129357206212e-07,2.0822175224046738e-07,6.728686285716292e-06,0.0,2.7500688547988985e-07,6.678513318163541e-08,0.0,2.4369571304536077e-09,4.58634292683378e-13
45,2760.0,2760,2.0820065882933195e-07,2.0820111313266504e-07,6.7314691330763435e-06,0.0,2.749886185300878e-07,6.678750534099821e-08,0.0,2.4369618543487693e-09,4.542685852443337e-13
46,2820.0,2820,2.081802627757186e-07,2.0818070906864139e-07,6.734251682081068e-06,0.0,2.749705698577081e-07,6.678986073396538e-08,0.0,2.436966523897989e-09,4.4625727284169146e-13
47,2880.0,2880,2.081601039422544e-07,2.0816053911585277e-07,6.7370339361043285e-06,0.0,2.7495273874948227e-07,6.679219957808225e-08,0.0,2.4369710778200953e-09,4.351389985396967e-13
48,2940.0,2940,2.08140181050765e-07,2.0814060251686562e-07,6.739815898504747e-06,0.0,2.7493512456025305e-07,6.679452199144475e-08,0.0,2.4369754637963484e-09,4.214286336687712e-13
49,3000.0,3000,2.081204929998757e-07,2.081208986372072e-07,6.742597572629729e-06,0.0,2.749177266974953e-07,6.679682800491607e-08,0.0,2.436979638075746e-09,4.0560345272943943e-13
50,3060.0,3060,2.0810103885117925e-07,2.081014269798312e-07,6.745378961818485e-06,0.0,2.7490054460840325e-07,6.679911757353587e-08,0.0,2.436983564851814e-09,3.880953699492189e-13
51,3120.0,3120,2.0808181781371445e-07,2.0808218713451623e-07,6.748160069402894e-06,0.0,2.7488357777360423e-07,6.680139058653539e-08,0.0,2.4369872155083616e-09,3.6928542972935933e-13
52,3180.0,3180,2.0806282923126645e-07,2.0806317876798102e-07,6.750940898708939e-06,0.0,2.748668256998441e-07,6.680364687644165e-08,0.0,2.4369905677742126e-09,3.495044307170037e-13
53,3240.0,3240,2.0804407256877487e-07,2.080444016369863e-07,6.7537214530589374e-06,0.0,2.7485028791731385e-07,6.680588622696283e-08,0.0,2.4369936048883287e-09,3.290346787737234e-13
54,3300.0,3300,2.0802554739955112e-07,2.0802585554439892e-07,6.756501735772114e-06,0.0,2.7483396397901144e-07,6.680810837977967e-08,0.0,2.4369963147927e-09,3.0811338889644877e-13
55,3360.0,3360,2.0800725339404993e-07,2.0800754036348385e-07,6.759281750165035e-06,0.0,2.7481785345948384e-07,6.681031304072681e-08,0.0,2.436998689383045e-09,2.869384394149037e-13
56,3420.0,3420,2.079891903094364e-07,2.0798945601451077e-07,6.762061499553906e-06,0.0,2.7480195595441814e-07,6.681249988519358e-08,0.0,2.437000723854787e-09,2.6567422512268383e-13
57,3480.0,3480,2.0797135797858243e-07,2.0797160246694445e-07,6.7648409872539995e-06,0.0,2.7478627108278917e-07,6.681466856291247e-08,0.0,2.43700241614576e-09,2.4445653161393015e-13
58,3540.0,3540,2.079537563010309e-07,2.0795397973234118e-07,6.767620216581593e-06,0.0,2.747707984865946e-07,6.681681870247813e-08,0.0,2.437003766460367e-09,2.2339828984638983e-13
59,3600.0,3600,2.079363852347443e-07,2.0793658786110923e-07,6.770399190853611e-06,0.0,2.7475553782962363e-07,6.68189499155529e-08,0.0,2.4370047768897305e-09,2.0259510623433523e-13
60,3660.0,3660,2.079192447867588e-07,2.0791942694433753e-07,6.7731779133889216e-06,0.0,2.747404887993082e-07,6.68210618006781e-08,0.0,2.43700545112326e-09,1.8212806893771105e-13
61,3720.0,3720,2.0790233500604488e-07,2.0790249710734351e-07,6.775956387508761e-06,0.0,2.7472565110466524e-07,6.682315394709431e-08,0.0,2.437005794206828e-09,1.6206809337871273e-13
62,3780.0,3780,2.0788565597590489e-07,2.0788579848843201e-07,6.778734616536598e-06,0.0,2.747110244755238e-07,6.682522593825723e-08,0.0,2.437005812374141e-09,1.424779192310006e-13
63,3840.0,3840,2.0786920780746926e-07,2.0786933125320573e-07,6.7815126037998535e-06,0.0,2.7469660866021096e-07,6.682727735529286e-08,0.0,2.437005512910081e-09,1.2341461137955542e-13
64,3900.0,3900,2.078529906323548e-07,2.0785309559242662e-07,6.784290352628392e-06,0.0,2.7468240342509836e-07,6.682930778013934e-08,0.0,2.43700490405632e-09,1.049295968041636e-13
65,3960.0,3960,2.0783700459784358e-07,2.0783709170230675e-07,6.7870678663564635e-06,0.0,2.7466840855021646e-07,6.683131679876289e-08,0.0,2.4370039949172425e-09,8.707097179850003e-14
66,4020.0,4020,2.0782124986023983e-07,2.078213197765802e-07,6.789845148321699e-06,0.0,2.7465462382894046e-07,6.683330400383346e-08,0.0,2.4370027954046236e-09,6.988217274694605e-14
67,4080.0,4080,2.0780572658068911e-07,2.0780578001572532e-07,6.792622201865969e-06,0.0,2.746410490636586e-07,6.683526899756551e-08,0.0,2.4370013161597394e-09,5.340339256521204e-14
68,4140.0,4140,2.0779043491944058e-07,2.0779047262146045e-07,6.795399030334379e-06,0.0,2.746276840653322e-07,6.683721139390385e-08,0.0,2.4369995684988497e-09,3.7669908441360125e-14
69,4200.0,4200,2.0777537503302764e-07,2.0777539777782806e-07,6.798175637075989e-06,0.0,2.7461452864904255e-07,6.683913082086915e-08,0.0,2.4369975643315524e-09,2.2713155056306953e-14
70,4260.0,4260,2.0776054706963543e-07,2.0776055565935647e-07,6.800952025444172e-06,0.0,2.746015826332364e-07,6.684102692228658e-08,0.0,2.4369953160965434e-09,8.559251983419487e-15
71,4320.0,4320,2.0774595116650843e-07,2.0774594642638924e-07,6.803728198794529e-06,0.0,2.745888458368726e-07,6.684289935943821e-08,0.0,2.4369928366724945e-09,-4.770545792141059e-15
72,4380.0,4380,2.0773158744647489e-07,2.0773157021812975e-07,6.8065041604866185e-06,0.0,2.7457631807911235e-07,6.684474781226261e-08,0.0,2.436990139297244e-09,-1.7261107464453233e-14
73,4440.0,4440,2.0771745601671132e-07,2.077174271428037e-07,6.8092799138826545e-06,0.0,2.745639991761288e-07,6.684657198047484e-08,0.0,2.4369872374652303e-09,-2.890264595930637e-14
74,4500.0,4500,2.077035569664712e-07,2.0770351730310792e-07,6.812055462346506e-06,0.0,2.745518889408017e-07,6.684837158423358e-08,0.0,2.4369841448382607e-09,-3.969132689490648e-14
75,4560.0,4560,2.0768989036569438e-07,2.0768984076558324e-07,6.814830809244702e-06,0.0,2.7453998718210634e-07,6.685014636460177e-08,0.0,2.4369808751463806e-09,-4.9629257978414147e-14
76,4620.0,4620,2.076764562640859e-07,2.0767639757010378e-07,6.817605957945281e-06,0.0,2.745282937044079e-07,6.685189608373188e-08,0.0,2.4369774420883247e-09,-5.872437463364555e-14
77,4680.0,4680,2.0766325469077016e-07,2.0766318773154402e-07,6.820380911817506e-06,0.0,2.7451680830676544e-07,6.685362052488054e-08,0.0,2.4369738592345986e-09,-6.69900643509366e-14
78,4740.0,4740,2.0765028565427955e-07,2.076502112399629e-07,6.8231556742317864e-06,0.0,2.745055307827292e-07,6.685531949216596e-08,0.0,2.4369701399360704e-09,-7.444453092840505e-14
79,4800.0,4800,2.0763754914186714e-07,2.07637468061406e-07,6.825930248557455e-06,0.0,2.7449446092164405e-07,6.685699281006681e-08,0.0,2.4369662972436946e-09,-8.111136996658845e-14
80,4860.0,4860,2.0762504512098927e-07,2.0762495813372005e-07,6.828704638165499e-06,0.0,2.7448359850721146e-07,6.685864032293714e-08,0.0,2.4369623438183314e-09,-8.701777388754127e-14
81,4920.0,4920,2.076127735391664e-07,2.0761268137398458e-07,6.831478846425178e-06,0.0,2.7447294331933616e-07,6.686026189415029e-08,0.0,2.4369582918710725e-09,-9.219497646025827e-14
82,4980.0,4980,2.0760073432515567e-07,2.0760063768138315e-07,6.8342528767058975e-06,0.0,2.7446249513419816e-07,6.686185740530373e-08,0.0,2.436954153095039e-09,-9.667735473455911e-14
83,5040.0,5040,2.0758892739007656e-07,2.075888269192374e-07,6.837026732375265e-06,0.0,2.7445225372467506e-07,6.686342675526753e-08,0.0,2.4369499386133923e-09,-1.0050161222065471e-13
84,5100.0,5100,2.0757735262830489e-07,2.0757724895256744e-07,6.839800416799306e-06,0.0,2.744422188617437e-07,6.686496985910725e-08,0.0,2.436945658940091e-09,-1.0370672801331389e-13
85,5160.0,5160,2.0756600991921402e-07,2.0756590361673656e-07,6.842573933342393e-06,0.0,2.74432390314503e-07,6.686648664705939e-08,0.0,2.4369413239420154e-09,-1.063327416128227e-13
86,5220.0,5220,2.075548991281341e-07,2.0755479073898676e-07,6.845347285367246e-06,0.0,2.744227678516339e-07,6.686797706335879e-08,0.0,2.4369369428208535e-09,-1.0842084345278992e-13
87,5280.0,5280,2.0754402010811554e-07,2.0754391012737667e-07,6.848120476233204e-06,0.0,2.744133512420735e-07,6.686944106515687e-08,0.0,2.4369325240941816e-09,-1.1001241015974789e-13
88,5340.0,5340,2.0753337270133318e-07,2.0753326158345213e-07,6.850893509297666e-06,0.0,2.7440414025542385e-07,6.68708786213579e-08,0.0,2.436928075591639e-09,-1.1114873926289725e-13
89,5400.0,5400,2.0752295674065217e-07,2.075228448994201e-07,6.853666387915372e-06,0.0,2.743951346630663e-07,6.687228971152383e-08,0.0,2.436923604456645e-09,-1.118703718666535e-13
90,5460.0,5460,2.075127720506478e-07,2.0751265986397834e-07,6.856439115438184e-06,0.0,2.743863342397161e-07,6.687367432471616e-08,0.0,2.4369191171586194e-09,-1.1221745793005459e-13
91,5520.0,5520,2.0750281844997802e-07,2.0750270625355624e-07,6.859211695214445e-06,0.0,2.743777387623844e-07,6.687503245853557e-08,0.0,2.436914619499471e-09,-1.1222824301251398e-13
92,5580.0,5580,2.0749309575212234e-07,2.0749298384428433e-07,6.861984130589906e-06,0.0,2.7436934801258453e-07,6.687636411800088e-08,0.0,2.436910116645018e-09,-1.1193983069474169e-13
93,5640.0,5640,2.0748360376682435e-07,2.074834924107588e-07,6.864756424906584e-06,0.0,2.7436116177645324e-07,6.687766931464816e-08,0.0,2.4369056131441533e-09,-1.1138747537796718e-13
94,5700.0,5700,2.0747434230153382e-07,2.0747423172868332e-07,6.8675285815042626e-06,0.0,2.7435317984560433e-07,6.687894806554563e-08,0.0,2.436901112959418e-09,-1.1060470910311955e-13
95,5760.0,5760,2.0746531116324234e-07,2.0746520157025477e-07,6.870300603718416e-06,0.0,2.7434540201625267e-07,6.688020039254328e-08,0.0,2.4368966194957155e-09,-1.0962230599209202e-13
96,5820.0,5820,2.0745651015818203e-07,2.0745640172026192e-07,6.873072494881857e-06,0.0,2.7433782809247584e-07,6.68814263213047e-08,0.0,2.4368921356460148e-09,-1.084697521276735e-13
97,5880.0,5880,2.074479390942408e-07,2.0744783195046805e-07,6.875844258324091e-06,0.0,2.74330457884359e-07,6.688262588069587e-08,0.0,2.4368876638127982e-09,-1.0717402120800122e-13
98,5940.0,5940,2.0743959778191703e-07,2.0743949205425275e-07,6.8786158973712444e-06,0.0,2.7432329120832247e-07,6.688379910210572e-08,0.0,2.43688320595029e-09,-1.0575945139008998e-13
99,6000.0,6000,2.0743148603461621e-07,2.0743138181820204e-07,6.881387415346425e-06,0.0,2.7431632788867187e-07,6.688494601874732e-08,0.0,2.436878763607386e-09,-1.042486247778943e-13
100,6060.0,6060,2.074236036698482e-07,2.0742350104175683e-07,6.884158815570154e-06,0.0,2.743095677572884e-07,6.688606666514467e-08,0.0,2.436874337957632e-09,-1.0266170649919123e-13
101,6120.0,6120,2.0741595050979574e-07,2.074158495239625e-07,6.886930101359427e-06,0.0,2.7430301065425315e-07,6.688716107659905e-08,0.0,2.436869929839485e-09,-1.0101717201773507e-13
102,6180.0,6180,2.074085263830083e-07,2.074084270851237e-07,6.8897012760281506e-06,0.0,2.7429665642603185e-07,6.688822928883856e-08,0.0,2.436865539783624e-09,-9.933040132393441e-14
103,6240.0,6240,2.0740133112314856e-07,2.074012335400859e-07,6.892472342888216e-06,0.0,2.742905049293166e-07,6.68892713374352e-08,0.0,2.4368611680656735e-09,-9.761604158260031e-14
104,6300.0,6300,2.073943645711535e-07,2.0739426871969457e-07,6.895243305248355e-06,0.0,2.7428455602797056e-07,6.689028725761612e-08,0.0,2.4368568147170502e-09,-9.588628856688661e-14
105,6360.0,6360,2.0738762657543442e-07,2.0738753245694738e-07,6.898014166415354e-06,0.0,2.742788095936973e-07,6.689127708395022e-08,0.0,2.4368524795672268e-09,-9.415129643672269e-14
106,6420.0,6420,2.0738111699152196e-07,2.0738102460689866e-07,6.900784929692553e-06,0.0,2.742732655075551e-07,6.689224084998194e-08,0.0,2.4368481622766215e-09,-9.24202813411027e-14
107,6480.0,6480,2.073748356833556e-07,2.0737474501539868e-07,6.903555598382498e-06,0.0,2.7426792365813265e-07,6.689317858815274e-08,0.0,2.436843862352501e-09,-9.07004381874303e-14
108,6540.0,6540,2.0736878252328373e-07,2.073686935604032e-07,6.9063261757839985e-06,0.0,2.742627839422232e-07,6.68940903295426e-08,0.0,2.4368395791831006e-09,-8.89974448035598e-14
109,6600.0,6600,2.0736295739144802e-07,2.0736287010812072e-07,6.9090966651955745e-06,0.0,2.742578462662935e-07,6.689497610366791e-08,0.0,2.4368353120624736e-09,-8.731649876037009e-14
110,6660.0,6660,2.0735736017754923e-07,2.0735727455249128e-07,6.911867069912083e-06,0.0,2.742531105435635e-07,6.689583593852863e-08,0.0,2.436831060198323e-09,-8.566076214998737e-14
111,6720.0,6720,2.0735199077987224e-07,2.0735190678066357e-07,6.91463739322809e-06,0.0,2.7424857669604634e-07,6.689666986038029e-08,0.0,2.436826822746435e-09,-8.403273309989033e-14
112,6780.0,6780,2.073468491056724e-07,2.0734676670332344e-07,6.917407638436725e-06,0.0,2.7424424465408963e-07,6.689747789373506e-08,0.0,2.4368225988213142e-09,-8.243404999023221e-14
113,6840.0,6840,2.0734193507114866e-07,2.0734185424160776e-07,6.920177808828387e-06,0.0,2.7424011435621414e-07,6.689826006127533e-08,0.0,2.4368183875108584e-09,-8.086552226628376e-14
114,6900.0,6900,2.0733724860189277e-07,2.0733716930830067e-07,6.922947907693256e-06,0.0,2.742361857485519e-07,6.68990163839053e-08,0.0,2.436814187889908e-09,-7.932705626610663e-14
115,6960.0,6960,2.0733278963242884e-07,2.073327118520616e-07,6.925717938320151e-06,0.0,2.7423245878543037e-07,6.689974688067802e-08,0.0,2.436809999035478e-09,-7.781819275879395e-14
116,7020.0,7020,2.0732855810666702e-07,2.073284818067384e-07,6.928487903997167e-06,0.0,2.742289334286042e-07,6.690045156886617e-08,0.0,2.436805820032694e-09,-7.633753651232932e-14
117,7080.0,7080,2.0732455397696238e-07,2.0732447912820648e-07,6.93125780801082e-06,0.0,2.7422560964863903e-07,6.690113046390132e-08,0.0,2.436801649990479e-09,-7.488406603121692e-14
118,7140.0,7140,2.0732077720568058e-07,2.073207037842861e-07,6.9340276536479856e-06,0.0,2.7422248742203136e-07,6.690178357955152e-08,0.0,2.4367974880355195e-09,-7.34552094069334e-14
119,7200.0,7200,2.0731722776328387e-07,2.0731715574977994e-07,6.936797444194246e-06,0.0,2.742195667343627e-07,6.69024109277909e-08,0.0,2.4367933333377478e-09,-7.204919352955871e-14
120,7260.0,7260,2.0731390562948357e-07,2.0731383500484634e-07,6.9395671829348925e-06,0.0,2.7421684757785104e-07,6.690301251900195e-08,0.0,2.4367891850973193e-09,-7.06633423965421e-14
121,7320.0,7320,2.0731081079263132e-07,2.0731074153551176e-07,6.942336873155077e-06,0.0,2.7421432995251433e-07,6.690358836192937e-08,0.0,2.4367850425595657e-09,-6.92950691259077e-14
122,7380.0,7380,2.073079432496628e-07,2.0730787534222772e-07,6.9451065181400196e-06,0.0,2.7421201386561353e-07,6.690413846379587e-08,0.0,2.4367809050135924e-09,-6.794173760462697e-14
123,7440.0,7440,2.073053030064168e-07,2.073052364443371e-07,6.947876121174369e-06,0.0,2.742098993310547e-07,6.690466283038293e-08,0.0,2.436776771792839e-09,-6.660036759674966e-14
124,7500.0,7500,2.07302890076995e-07,2.0730282484604767e-07,6.950645685543128e-06,0.0,2.742079863701083e-07,6.690516146606462e-08,0.0,2.4367726422814673e-09,-6.526804906147319e-14
125,7560.0,7560,2.0730070448365848e-07,2.0730064057719152e-07,6.953415214531449e-06,0.0,2.742062750113056e-07,6.690563437385808e-08,0.0,2.4367685159123274e-09,-6.394204575624554e-14
126,7620.0,7620,2.0729874625705482e-07,2.0729868367498284e-07,6.956184711425345e-06,0.0,2.742047652897963e-07,6.69060815555594e-08,0.0,2.4367643921647797e-09,-6.26194609700286e-14
127,7680.0,7680,2.0729701543600003e-07,2.0729695417717504e-07,6.958954179510395e-06,0.0,2.742034572474023e-07,6.690650301176844e-08,0.0,2.4367602705670467e-09,-6.129744988381496e-14
128,7740.0,7740,2.0729551206701802e-07,2.0729545212971918e-07,6.96172362207369e-06,0.0,2.7420235093310294e-07,6.690689874194825e-08,0.0,2.4367561506954424e-09,-5.99733024191064e-14
129,7800.0,7800,2.0729423620447107e-07,2.0729417759852032e-07,6.96449304240261e-06,0.0,2.7420144640260393e-07,6.690726874451614e-08,0.0,2.4367520321719828e-09,-5.864451919789486e-14
130,7860.0,7860,2.0729318791054156e-07,2.0729313064171928e-07,6.96726244378482e-06,0.0,2.742007437180091e-07,6.690761301690204e-08,0.0,2.4367479146611945e-09,-5.730862576696189e-14
131,7920.0,7920,2.0729236725515365e-07,2.0729231133230904e-07,6.970031829509639e-06,0.0,2.74200242947789e-07,6.690793155563954e-08,0.0,2.4367437978694797e-09,-5.5963129080531005e-14
132,7980.0,7980,2.0729177431564503e-07,2.0729171975095666e-07,6.972801202867394e-06,0.0,2.7419994416700564e-07,6.690822435638376e-08,0.0,2.4367396815454e-09,-5.4605788989642125e-14
133,8040.0,8040,2.072914091765245e-07,2.072913559801266e-07,6.975570567149632e-06,0.0,2.741998474575999e-07,6.69084914139699e-08,0.0,2.4367355654755672e-09,-5.323476588683362e-14
134,8100.0,8100,2.0729127193012776e-07,2.0729122012394448e-07,6.978339925647758e-06,0.0,2.74199952906936e-07,6.690873272253217e-08,0.0,2.43673144947794e-09,-5.184763436241234e-14
135,8160.0,8160,2.0729136267509216e-07,2.072913122708146e-07,6.981109281656914e-06,0.0,2.742002606102499e-07,6.690894827542862e-08,0.0,2.4367273334117933e-09,-5.044317617962717e-14
136,8220.0,8220,2.072916815179315e-07,2.0729163253913953e-07,6.98387863847138e-06,0.0,2.742007706678235e-07,6.690913806543436e-08,0.0,2.436723217157146e-09,-4.90194768918675e-14
137,8280.0,8280,2.0729222857202507e-07,2.0729218103709099e-07,6.986647999388527e-06,0.0,2.742014831863637e-07,6.69093020847246e-08,0.0,2.4367191006265934e-09,-4.757493093134187e-14
138,8340.0,8340,2.0729300395746927e-07,2.072929578924577e-07,6.9894173677066605e-06,0.0,2.7420239827928574e-07,6.690944032487363e-08,0.0,2.436714983760602e-09,-4.6108398780593886e-14
