,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,5.064742863746673e-06,5.064713875015804e-06,7.801313362927392e-05,0.0,5.12129279069338e-06,5.657892406182339e-08,0.0,2.6281372881599923e-09,-2.898027667464921e-11
36,2220.0,2220,5.06328675671531e-06,5.0632577911599446e-06,7.808474099818097e-05,0.0,5.119836736660312e-06,5.657895387806619e-08,0.0,2.6281369972701235e-09,-2.8957107538368566e-11
37,2280.0,2280,5.061836597802864e-06,5.061807655569139e-06,7.815632774005569e-05,0.0,5.118386629160692e-06,5.657898196283319e-08,0.0,2.628136704656611e-09,-2.8933792439805723e-11
38,2340.0,2340,5.060392388384283e-06,5.060363469607191e-06,7.822789393917382e-05,0.0,5.116942469554649e-06,5.657900831228919e-08,0.0,2.6281364116203123e-09,-2.8910342345723747e-11
39,2400.0,2400,5.0589541299856365e-06,5.058925234789458e-06,7.829943967982406e-05,0.0,5.115504259354491e-06,5.657903292332288e-08,0.0,2.6281361192809444e-09,-2.888676798719396e-11
40,2460.0,2460,5.057521824286537e-06,5.057492952785219e-06,7.837096504632497e-05,0.0,5.114072000226881e-06,5.6579055793265586e-08,0.0,2.6281358285810037e-09,-2.8863079648156887e-11
41,2520.0,2520,5.056095473116161e-06,5.0560666254141865e-06,7.844247012301505e-05,0.0,5.1126456939887285e-06,5.657907691967047e-08,0.0,2.6281355402928215e-09,-2.8839286901952407e-11
42,2580.0,2580,5.05467507845219e-06,5.054646254645134e-06,7.851395499425673e-05,0.0,5.111225342606754e-06,5.657909630013835e-08,0.0,2.6281352550303886e-09,-2.8815398513623064e-11
43,2640.0,2640,5.053260642416758e-06,5.053231842592355e-06,7.858541974444526e-05,0.0,5.109810948192634e-06,5.6579113932196114e-08,0.0,2.6281349732621862e-09,-2.879142235600655e-11
44,2700.0,2700,5.051852167274154e-06,5.051823391513473e-06,7.865686445799787e-05,0.0,5.108402513001379e-06,5.6579129813200405e-08,0.0,2.62813469532648e-09,-2.8767365391307277e-11
45,2760.0,2760,5.050449655426647e-06,5.050420903804345e-06,7.87282892193736e-05,0.0,5.107000039425981e-06,5.657914394029576e-08,0.0,2.62813442144579e-09,-2.8743233626487572e-11
46,2820.0,2820,5.049053109410876e-06,5.04902438199669e-06,7.879969411305837e-05,0.0,5.105603529994982e-06,5.657915631037181e-08,0.0,2.6281341517432494e-09,-2.8719032207878394e-11
47,2880.0,2880,5.0476625318964765e-06,5.047633828755723e-06,7.887107922357502e-05,0.0,5.1042129873704236e-06,5.657916692006621e-08,0.0,2.6281338862561014e-09,-2.869476545438103e-11
48,2940.0,2940,5.04627792568011e-06,5.046249246874556e-06,7.894244463548519e-05,0.0,5.102828414341681e-06,5.65791757657666e-08,0.0,2.628133624950143e-09,-2.8670436884938718e-11
49,3000.0,3000,5.044899293684583e-06,5.044870639273195e-06,7.901379043339137e-05,0.0,5.101449813824961e-06,5.6579182843628065e-08,0.0,2.6281333677325226e-09,-2.864604936132237e-11
50,3060.0,3060,5.0435266389564285e-06,5.0434980089960545e-06,7.908511670193694e-05,0.0,5.100077188860508e-06,5.65791881495907e-08,0.0,2.628133114462778e-09,-2.862160508926211e-11
51,3120.0,3120,5.042159964661602e-06,5.042131359207347e-06,7.915642352580709e-05,0.0,5.098710542608362e-06,5.657919167942238e-08,0.0,2.62813286496369e-09,-2.8597105725990244e-11
52,3180.0,3180,5.040799274087603e-06,5.040770693193389e-06,7.922771098973083e-05,0.0,5.0973498783504186e-06,5.657919342872854e-08,0.0,2.6281326190304014e-09,-2.8572552463217163e-11
53,3240.0,3240,5.039444570636187e-06,5.039416014355252e-06,7.9298979178486e-05,0.0,5.095995199483327e-06,5.657919339298809e-08,0.0,2.6281323764382032e-09,-2.8547946071096698e-11
54,3300.0,3300,5.038095857827354e-06,5.038067326212311e-06,7.93702281768983e-05,0.0,5.0946465095217955e-06,5.657919156757878e-08,0.0,2.628132136949221e-09,-2.8523286963635153e-11
55,3360.0,3360,5.036753139294798e-06,5.036724632398324e-06,7.944145806984417e-05,0.0,5.09330381209491e-06,5.6579187947811256e-08,0.0,2.628131900318923e-09,-2.849857526926748e-11
56,3420.0,3420,5.035416418786784e-06,5.035387936661618e-06,7.951266894224892e-05,0.0,5.091967110946078e-06,5.657918252893094e-08,0.0,2.628131666300132e-09,-2.8473810847916556e-11
57,3480.0,3480,5.034085700165521e-06,5.034057242864652e-06,7.958386087909262e-05,0.0,5.09063640993334e-06,5.657917530614825e-08,0.0,2.628131434648163e-09,-2.844899338957899e-11
58,3540.0,3540,5.032760987405051e-06,5.0327325549820265e-06,7.965503396541015e-05,0.0,5.089311713025939e-06,5.6579166274659975e-08,0.0,2.6281312051230137e-09,-2.8424122363584464e-11
59,3600.0,3600,5.031442284592174e-06,5.0314138771011654e-06,7.972618828629219e-05,0.0,5.087993024307066e-06,5.657915542965805e-08,0.0,2.6281309774935298e-09,-2.8399197159666808e-11
60,3660.0,3660,5.030129595927266e-06,5.030101213423377e-06,7.979732392688717e-05,0.0,5.086680347972924e-06,5.657914276632954e-08,0.0,2.628130751538619e-09,-2.8374217013964204e-11
61,3720.0,3720,5.028822925722031e-06,5.028794568260992e-06,7.986844097240233e-05,0.0,5.085373688331048e-06,5.657912827988582e-08,0.0,2.628130527049291e-09,-2.834918111238994e-11
62,3780.0,3780,5.027522278400441e-06,5.027493946039037e-06,7.993953950810964e-05,0.0,5.084073049801671e-06,5.657911196555969e-08,0.0,2.6281303038302666e-09,-2.832408854934391e-11
63,3840.0,3840,5.026227658500289e-06,5.026199351295927e-06,8.001061961933888e-05,0.0,5.0827784369185394e-06,5.657909381860826e-08,0.0,2.6281300817009204e-09,-2.829893838234654e-11
64,3900.0,3900,5.0249390706705075e-06,5.024910788681906e-06,8.008168139148957e-05,0.0,5.081489854327288e-06,5.657907383433535e-08,0.0,2.628129860496163e-09,-2.82737296305888e-11
65,3960.0,3960,5.0236565196742935e-06,5.02362826296104e-06,8.015272491002097e-05,0.0,5.080207306787188e-06,5.657905200807102e-08,0.0,2.628129640066625e-09,-2.8248461280182203e-11
66,4020.0,4020,5.022380010386667e-06,5.022351779009409e-06,8.022375026046407e-05,0.0,5.078930799169712e-06,5.65790283351911e-08,0.0,2.628129420279991e-09,-2.822313230924467e-11
67,4080.0,4080,5.02110954779747e-06,5.0210813418177875e-06,8.029475752841767e-05,0.0,5.0776603364612135e-06,5.6579002811125865e-08,0.0,2.6281292010202436e-09,-2.819774167417704e-11
68,4140.0,4140,5.0198451370091805e-06,5.019816956490024e-06,8.036574679955222e-05,0.0,5.076395923760685e-06,5.6578975431346475e-08,0.0,2.628128982188602e-09,-2.8172288340362686e-11
69,4200.0,4200,5.018586783239219e-06,5.018558628244224e-06,8.043671815960993e-05,0.0,5.075137566281998e-06,5.657894619138147e-08,0.0,2.6281287637030092e-09,-2.8146771259499106e-11
70,4260.0,4260,5.017334491818953e-06,5.017306362412875e-06,8.050767169440278e-05,0.0,5.073885269353157e-06,5.65789150868246e-08,0.0,2.6281285454985845e-09,-2.8121189401308238e-11
71,4320.0,4320,5.0160882681945045e-06,5.016060164443285e-06,8.057860748982739e-05,0.0,5.072639038417234e-06,5.6578882113320186e-08,0.0,2.6281283275271385e-09,-2.8095541745966133e-11
72,4380.0,4380,5.014848117927064e-06,5.014820039897449e-06,8.064952563185113e-05,0.0,5.071398879031931e-06,5.657884726659622e-08,0.0,2.628128109757144e-09,-2.806982728450755e-11
73,4440.0,4440,5.0136140466934465e-06,5.0135859944531825e-06,8.072042620651907e-05,0.0,5.070164796870577e-06,5.657881054245075e-08,0.0,2.6281278921731557e-09,-2.804404505120505e-11
74,4500.0,4500,5.0123860602864076e-06,5.01235803390436e-06,8.079130929995996e-05,0.0,5.06893679772325e-06,5.6578771936779115e-08,0.0,2.6281276747756597e-09,-2.8018194087268816e-11
75,4560.0,4560,5.01116416461433e-06,5.011136164160113e-06,8.086217499838625e-05,0.0,5.067714887495033e-06,5.6578731445571025e-08,0.0,2.628127457580284e-09,-2.799227350788537e-11
76,4620.0,4620,5.00994836570253e-06,5.0099203912465646e-06,8.09330233880871e-05,0.0,5.0664990722080674e-06,5.657868906493681e-08,0.0,2.6281272406172494e-09,-2.7966282485578802e-11
77,4680.0,4680,5.008738669693572e-06,5.008710721306966e-06,8.100385455544531e-05,0.0,5.065289358001926e-06,5.657864479111817e-08,0.0,2.6281270239297275e-09,-2.7940220252899254e-11
78,4740.0,4740,5.007535082845956e-06,5.007507160600688e-06,8.107466858692538e-05,0.0,5.064085751132186e-06,5.6578598620518296e-08,0.0,2.628126807573113e-09,-2.7914086189205668e-11
79,4800.0,4800,5.0063376115364285e-06,5.006309715504975e-06,8.114546556908445e-05,0.0,5.062888257973101e-06,5.65785505497262e-08,0.0,2.6281265916127425e-09,-2.7887879765021376e-11
80,4860.0,4860,5.005146262260035e-06,5.0051183925148744e-06,8.121624558856534e-05,0.0,5.0616968850160434e-06,5.657850057553908e-08,0.0,2.628126376121979e-09,-2.7861600655121566e-11
81,4920.0,4920,5.0039610416284505e-06,5.003933198242619e-06,8.128700873210453e-05,0.0,5.060511638870571e-06,5.657844869501199e-08,0.0,2.6281261611791095e-09,-2.7835248733273926e-11
82,4980.0,4980,5.002781956373144e-06,5.002754139419245e-06,8.135775508653513e-05,0.0,5.0593325262650405e-06,5.657839490549863e-08,0.0,2.628125946863761e-09,-2.780882413396017e-11
83,5040.0,5040,5.001609013343457e-06,5.0015812228934685e-06,8.142848473878089e-05,0.0,5.0581595540459276e-06,5.657833920468544e-08,0.0,2.62812573325264e-09,-2.7782327346654382e-11
84,5100.0,5100,5.0004422195080296e-06,5.000414455633744e-06,8.14991977758692e-05,0.0,5.056992729179507e-06,5.6578281590666527e-08,0.0,2.628125520413606e-09,-2.7755759214261186e-11
85,5160.0,5160,4.9992815819544915e-06,4.999253844725771e-06,8.156989428491709e-05,0.0,5.055832058750296e-06,5.657822206199517e-08,0.0,2.6281253083997737e-09,-2.77291211225204e-11
86,5220.0,5220,4.9981271078899e-06,4.9980993973746764e-06,8.16405743531512e-05,0.0,5.054677549962299e-06,5.6578160617739345e-08,0.0,2.6281250972403296e-09,-2.7702414958858243e-11
87,5280.0,5280,4.996978804641296e-06,4.996951120905072e-06,8.171123806789379e-05,0.0,5.053529210140005e-06,5.6578097257569226e-08,0.0,2.6281248869323253e-09,-2.7675643351495328e-11
88,5340.0,5340,4.995836679655644e-06,4.995809022760436e-06,8.178188551657272e-05,0.0,5.052387046727017e-06,5.657803198181658e-08,0.0,2.6281246774279973e-09,-2.764880966098503e-11
89,5400.0,5400,4.994700740500331e-06,4.994673110504172e-06,8.185251678672146e-05,0.0,5.051251067287982e-06,5.6577964791529215e-08,0.0,2.628124468622971e-09,-2.762191817096353e-11
90,5460.0,5460,4.993570994862792e-06,4.993543391818171e-06,8.192313196598208e-05,0.0,5.050121279506411e-06,5.6577895688551754e-08,0.0,2.6281242603404532e-09,-2.7594974189182928e-11
91,5520.0,5520,4.9924474505524415e-06,4.99241987450531e-06,8.199373114210424e-05,0.0,5.048997691188108e-06,5.657782467555481e-08,0.0,2.628124052314264e-09,-2.756798413443157e-11
92,5580.0,5580,4.991330115500855e-06,4.991302566489756e-06,8.206431440294718e-05,0.0,5.047880310260664e-06,5.6577751756042764e-08,0.0,2.6281238441704755e-09,-2.7540955652537932e-11
93,5640.0,5640,4.9902189977602835e-06,4.990191475814731e-06,8.213488183648272e-05,0.0,5.046769144771409e-06,5.6577676934339176e-08,0.0,2.628123635406798e-09,-2.7513897715987387e-11
94,5700.0,5700,4.989114105507942e-06,4.989086610646989e-06,8.220543353080024e-05,0.0,5.0456642028923934e-06,5.657760021549925e-08,0.0,2.6281234253702933e-09,-2.748682060597545e-11
95,5760.0,5760,4.9880154470447066e-06,4.987987979276074e-06,8.227596957409769e-05,0.0,5.044565492918761e-06,5.657752160515898e-08,0.0,2.6281232132360342e-09,-2.7459735963097008e-11
96,5820.0,5820,4.986923030797602e-06,4.986895590115873e-06,8.23464900546986e-05,0.0,5.04347302327013e-06,5.657744110927739e-08,0.0,2.628122997983965e-09,-2.7432656637016838e-11
97,5880.0,5880,4.985836865320552e-06,4.9858094517065486e-06,8.241699506104003e-05,0.0,5.042386802493075e-06,5.6577358733757053e-08,0.0,2.628122778379203e-09,-2.7405596549446934e-11
98,5940.0,5940,4.984756959297987e-06,4.984729572717713e-06,8.248748468167958e-05,0.0,5.041306839262004e-06,5.657727448395379e-08,0.0,2.6281225529539755e-09,-2.7378570363208175e-11
99,6000.0,6000,4.9836833215452844e-06,4.983655961949923e-06,8.255795900530239e-05,0.0,5.040233142381955e-06,5.657718836395184e-08,0.0,2.6281223199954933e-09,-2.7351593069601384e-11
100,6060.0,6060,4.982615961014244e-06,4.9825886283404075e-06,8.262841812071514e-05,0.0,5.039165720791902e-06,5.657710037576217e-08,0.0,2.628122077540717e-09,-2.7324679363262973e-11
101,6120.0,6120,4.9815548867938985e-06,4.9815275809641295e-06,8.269886211685104e-05,0.0,5.038104583565998e-06,5.657701051831071e-08,0.0,2.6281218233812253e-09,-2.7297842885930573e-11
102,6180.0,6180,4.980500108116305e-06,4.9804728290420006e-06,8.27692910827718e-05,0.0,5.037049739919487e-06,5.6576918786356455e-08,0.0,2.6281215550813936e-09,-2.7271095187850018e-11
103,6240.0,6240,4.97945163435804e-06,4.9794243819420645e-06,8.283970510766965e-05,0.0,5.036001199210453e-06,5.657682516941931e-08,0.0,2.628121270013145e-09,-2.724444457911121e-11
104,6300.0,6300,4.9784094750466734e-06,4.978382249188406e-06,8.29101042808723e-05,0.0,5.0349589709461046e-06,5.657672965094054e-08,0.0,2.6281209654102215e-09,-2.721789462922449e-11
105,6360.0,6360,4.977373639861268e-06,4.9773464404629515e-06,8.298048869184096e-05,0.0,5.033923064785455e-06,5.6576632208017084e-08,0.0,2.6281206384475348e-09,-2.7191442495728534e-11
106,6420.0,6420,4.97634413863493e-06,4.976316965609704e-06,8.305085843017135e-05,0.0,5.032893490544178e-06,5.657653281221304e-08,0.0,2.628120286347729e-09,-2.7165077154245315e-11
107,6480.0,6480,4.9753209813530054e-06,4.975293834634869e-06,8.312121358559965e-05,0.0,5.0318702581972184e-06,5.6576431432268155e-08,0.0,2.628119906517235e-09,-2.7138777939636597e-11
108,6540.0,6540,4.974304178147789e-06,4.974277057701002e-06,8.319155424800847e-05,0.0,5.030853377878804e-06,5.65763280398438e-08,0.0,2.628119496705675e-09,-2.7112514308156845e-11
109,6600.0,6600,4.9732937392875e-06,4.973266645113804e-06,8.326188050741893e-05,0.0,5.029842859879503e-06,5.657622261986684e-08,0.0,2.628119055168609e-09,-2.7086249091520882e-11
110,6660.0,6660,4.972289675151687e-06,4.9722626072854546e-06,8.333219245400057e-05,0.0,5.028838714626814e-06,5.6576115187693525e-08,0.0,2.6281185807750712e-09,-2.7059949622560416e-11
111,6720.0,6720,4.971291996199353e-06,4.971264954674953e-06,8.340249017806938e-05,0.0,5.027840952652525e-06,5.657600581608023e-08,0.0,2.628118072928431e-09,-2.7033615616644944e-11
112,6780.0,6780,4.97030071291652e-06,4.970273697674241e-06,8.34727737700928e-05,0.0,5.026849584520242e-06,5.657589467647332e-08,0.0,2.6281175310221754e-09,-2.7007341469508926e-11
113,6840.0,6840,4.969315835742764e-06,4.969288846399423e-06,8.354304332067972e-05,0.0,5.025864620679254e-06,5.657578210248699e-08,0.0,2.628116952858099e-09,-2.6981450445170796e-11
114,6900.0,6900,4.9683373749569505e-06,4.968310410279814e-06,8.361329892058649e-05,0.0,5.024886071157745e-06,5.657566869253251e-08,0.0,2.6281163308306475e-09,-2.6956792117601918e-11
115,6960.0,6960,4.96736534047525e-06,4.967338397138276e-06,8.368354066069793e-05,0.0,5.0239139448264476e-06,5.65755554946926e-08,0.0,2.628115643159815e-09,-2.693545995150023e-11
116,7020.0,7020,4.966399741437067e-06,4.966372810793557e-06,8.375376863200751e-05,0.0,5.022948247389697e-06,5.657544439481211e-08,0.0,2.628114833172083e-09,-2.69227745434803e-11
117,7080.0,7080,4.965440585453376e-06,4.965413643850935e-06,8.382398292556047e-05,0.0,5.021988975131297e-06,5.657533907102479e-08,0.0,2.628113755534477e-09,-2.693374135635084e-11
118,7140.0,7140,4.964487879041204e-06,4.964460852929407e-06,8.389418363228351e-05,0.0,5.021036092821187e-06,5.6575247674290985e-08,0.0,2.6281120148546957e-09,-2.701825883749028e-11
119,7200.0,7200,4.96354164854469e-06,4.963514259080833e-06,8.39643708424757e-05,0.0,5.020089442511043e-06,5.657519120478082e-08,0.0,2.6281083840749446e-09,-2.7381618946672988e-11
120,7260.0,7260,4.962602163258481e-06,4.962573056500376e-06,8.403454464384286e-05,0.0,5.019148281102776e-06,5.657523236876283e-08,0.0,2.628098214036137e-09,-2.909892105425434e-11
121,7320.0,7320,4.9616720111079294e-06,4.961632761704341e-06,8.410470511251736e-05,0.0,5.018208339661811e-06,5.657558571568123e-08,0.0,2.628058932357918e-09,-3.9241574834194014e-11
122,7380.0,7380,4.960775247150747e-06,4.960662226635875e-06,8.417485226058472e-05,0.0,5.017239310192293e-06,5.6577091305712035e-08,0.0,2.6278500682113707e-09,-1.1301269520730425e-10
123,7440.0,7440,4.960137292151359e-06,4.959407158776998e-06,8.424498565676156e-05,0.0,5.0159907700174354e-06,5.6583618974324486e-08,0.0,2.6264107268682383e-09,-7.301255701744867e-10
124,7500.0,7500,4.9619301821979206e-06,4.95555333957118e-06,8.43151012576158e-05,0.0,5.0121723964177595e-06,5.661906451490552e-08,0.0,2.614681319386525e-09,-6.376834888579826e-09
125,7560.0,7560,300.0000023746021,2.380908129963288e-06,8.438516217521104e-05,300.0,2.4435221696329524e-06,6.261403842740038e-08,0.0,2.508797498407769e-09,6.3059927925386445e-09
126,7620.0,7620,300.0000023686734,2.369420549530012e-06,8.44187339661561e-05,300.0,2.4325481278500655e-06,6.31275770855848e-08,0.0,2.6138440547939333e-09,7.47194702988039e-10
127,7680.0,7680,300.00000236757904,2.367682438084892e-06,8.445214173366202e-05,300.0,2.430889053146075e-06,6.320661382770534e-08,0.0,2.626205102333502e-09,1.0343821949172278e-10
128,7740.0,7740,300.00000236721087,2.3672346275834764e-06,8.44855246814614e-05,300.0,2.4304555485330107e-06,6.322091971620686e-08,0.0,2.6278331905799003e-09,2.37504865872656e-11
129,7800.0,7800,300.00000236694876,2.366962471450153e-06,8.451890125064577e-05,300.0,2.430185878469641e-06,6.3223405786143e-08,0.0,2.6281327871047292e-09,1.3641430180791266e-11
130,7860.0,7860,300.0000023667041,2.3667178556926864e-06,8.455227395920288e-05,300.0,2.429940617747059e-06,6.32227608209903e-08,0.0,2.6282638541827043e-09,1.3716519186937412e-11
131,7920.0,7920,300.0000023664672,2.366485296817385e-06,8.458564320511648e-05,300.0,2.4297048163507325e-06,6.321951829987211e-08,0.0,2.6283961588321467e-09,1.81011054750966e-11
132,7980.0,7980,300.0000023662571,2.3662924496669323e-06,8.461900916568711e-05,300.0,2.4295009865886893e-06,6.320853568818136e-08,0.0,2.6286015340654147e-09,3.539118605747716e-11
133,8040.0,8040,300.00000236622355,2.366347453801455e-06,8.465237242284902e-05,300.0,2.429507683762303e-06,6.316022872698344e-08,0.0,2.629095088457574e-09,1.2389818267470497e-10
134,8100.0,8100,300.00000236738936,2.3680346338979246e-06,8.468573658114052e-05,300.0,2.4309410486788335e-06,6.290641354567359e-08,0.0,2.6310639235663428e-09,6.452886286245665e-10
135,8160.0,8160,300.0000023766032,2.380229285023819e-06,8.471912527682537e-05,300.0,2.441854872667486e-06,6.162558639976897e-08,0.0,2.64172411103127e-09,3.626055741906494e-09
136,8220.0,8220,120.00000246870505,2.472287445222138e-06,8.475268993327699e-05,120.0,2.530311679018131e-06,5.8024233201159256e-08,0.0,2.7020752072900643e-09,3.582389224972817e-09
137,8280.0,8280,4.9507292672907985e-06,4.943806423715012e-06,8.478756775151093e-05,0.0,5.000485495564476e-06,5.667907939793561e-08,0.0,2.7617658838049828e-09,-6.922835957706928e-09
138,8340.0,8340,4.946890917667075e-06,4.945946148655145e-06,8.485746211918426e-05,0.0,5.0025500518383826e-06,5.660391079059882e-08,0.0,2.6467674300079098e-09,-9.447613343106194e-10
139,8400.0,8400,4.94569720048386e-06,4.945521482686709e-06,8.492738698869216e-05,0.0,5.0021056011383826e-06,5.658412606138663e-08,0.0,2.631451711480622e-09,-1.757101171145359e-10
140,8460.0,8460,4.944813304786916e-06,4.9447569967359394e-06,8.499730589270879e-05,0.0,5.001332531130282e-06,5.657554199692826e-08,0.0,2.6289587716628635e-09,-5.630037787139073e-11
