,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,8.426249146244895e-08,8.426110144994108e-08,1.7066726248065377e-06,0.0,9.356259160590932e-08,9.301490534396512e-09,0.0,3.726981539792647e-10,-1.3896378618254975e-12
30,1860.0,1860,8.423575675137478e-08,8.423436277634653e-08,1.7078430162919678e-06,0.0,9.353775020009931e-08,9.30338779803805e-09,0.0,3.7269651525222376e-10,-1.3935946002935766e-12
31,1920.0,1920,8.420919191966617e-08,8.420779397394688e-08,1.709013024118607e-06,0.0,9.351306882987098e-08,9.30527522509601e-09,0.0,3.726948659961558e-10,-1.3975581819871796e-12
32,1980.0,1980,8.418279565893168e-08,8.41813937557558e-08,1.7101826507183565e-06,0.0,9.348854648472411e-08,9.307153100082175e-09,0.0,3.726932057421079e-10,-1.4015158465697447e-12
33,2040.0,2040,8.415656664351175e-08,8.415516080574279e-08,1.7113518985040048e-06,0.0,9.346418209653308e-08,9.309021666432656e-09,0.0,3.726915342352954e-10,-1.4054531983262532e-12
34,2100.0,2100,8.41305035373834e-08,8.412909379155777e-08,1.7125207698693497e-06,0.0,9.343997454956607e-08,9.31088113032039e-09,0.0,3.7268985146227224e-10,-1.4093560287137834e-12
35,2160.0,2160,8.410460499897669e-08,8.410319141327189e-08,1.713689267188587e-06,0.0,9.341592268822228e-08,9.312731664729139e-09,0.0,3.72688157647814e-10,-1.4132112819262694e-12
36,2220.0,2220,8.407886968329226e-08,8.407745228055144e-08,1.7148573928169827e-06,0.0,9.339202532350179e-08,9.31457341335572e-09,0.0,3.7268645323549085e-10,-1.4170074622938955e-12
37,2280.0,2280,8.405329624390169e-08,8.405187513084545e-08,1.7160251490903232e-06,0.0,9.336828123627323e-08,9.316406494166247e-09,0.0,3.72684738861682e-10,-1.4207342992568247e-12
38,2340.0,2340,8.402788333192106e-08,8.40264585663788e-08,1.7171925383253838e-06,0.0,9.334468918249546e-08,9.318231002473027e-09,0.0,3.7268301533506335e-10,-1.4243826109218567e-12
39,2400.0,2400,8.400262959701317e-08,8.40012012696664e-08,1.7183595628194597e-06,0.0,9.332124789588982e-08,9.32004701364319e-09,0.0,3.7268128361832123e-10,-1.4279436495806212e-12
40,2460.0,2460,8.397753368811158e-08,8.397610188730496e-08,1.719526224850897e-06,0.0,9.329795609214971e-08,9.321854585495916e-09,0.0,3.7267954482094103e-10,-1.431408822279346e-12
41,2520.0,2520,8.39525942561501e-08,8.395115910120764e-08,1.7206925266787447e-06,0.0,9.327481247302272e-08,9.32365376050796e-09,0.0,3.7267780019653834e-10,-1.4347693115709342e-12
42,2580.0,2580,8.392780995707791e-08,8.39263715609276e-08,1.7218584705430005e-06,0.0,9.325181573263017e-08,9.32544456792596e-09,0.0,3.726760511464842e-10,-1.4380161827813338e-12
43,2640.0,2640,8.390317945673206e-08,8.390173791387617e-08,1.7230240586645694e-06,0.0,9.322896456409006e-08,9.327227025848761e-09,0.0,3.7267429922186705e-10,-1.4411404893798e-12
44,2700.0,2700,8.387870143690204e-08,8.387725690947728e-08,1.7241892932456723e-06,0.0,9.320625766681061e-08,9.32900114332173e-09,0.0,3.7267254612366234e-10,-1.4441336253177917e-12
45,2760.0,2760,8.385437460138161e-08,8.385292721186858e-08,1.725354176469927e-06,0.0,9.31836937547297e-08,9.330766922408562e-09,0.0,3.726707936970054e-10,-1.4469878305156733e-12
46,2820.0,2820,8.383019768301247e-08,8.38287475999222e-08,1.7265187105025927e-06,0.0,9.316127156357149e-08,9.33252436022279e-09,0.0,3.726690439170682e-10,-1.4496965703209279e-12
47,2880.0,2880,8.380616944865618e-08,8.38047167893532e-08,1.7276828974912036e-06,0.0,9.313898985949002e-08,9.334273450834517e-09,0.0,3.726672988687065e-10,-1.4522551698712839e-12
48,2940.0,2940,8.378228870509306e-08,8.378083364208895e-08,1.7288467395658124e-06,0.0,9.311684744472323e-08,9.336014187011565e-09,0.0,3.7266556071541956e-10,-1.4546610391531243e-12
49,3000.0,3000,8.375855430294362e-08,8.375709699230417e-08,1.730010238839807e-06,0.0,9.30948431626491e-08,9.337746561728285e-09,0.0,3.7266383166470945e-10,-1.4569138805305741e-12
50,3060.0,3060,8.373496513850067e-08,8.373350571799084e-08,1.7311733974098894e-06,0.0,9.307297590236634e-08,9.339470569370944e-09,0.0,3.726621139298552e-10,-1.459015884253897e-12
51,3120.0,3120,8.371152015563123e-08,8.371005877811054e-08,1.7323362173575655e-06,0.0,9.30512445995293e-08,9.341186206672051e-09,0.0,3.72660409688514e-10,-1.4609714103672572e-12
52,3180.0,3180,8.368821834446875e-08,8.368675516317654e-08,1.7334987007490426e-06,0.0,9.302964823787279e-08,9.342893473316874e-09,0.0,3.726587210466168e-10,-1.4627869426969944e-12
53,3240.0,3240,8.366505874035092e-08,8.366359386565652e-08,1.7346608496362698e-06,0.0,9.300818584738902e-08,9.34459237229307e-09,0.0,3.7265705000301034e-10,-1.464470568930242e-12
54,3300.0,3300,8.364204042058422e-08,8.36405739831414e-08,1.7358226660572645e-06,0.0,9.29868565025453e-08,9.346282909989173e-09,0.0,3.726553984228145e-10,-1.4660316620880052e-12
55,3360.0,3360,8.361916250113424e-08,8.361769462203781e-08,1.7369841520369488e-06,0.0,9.296565931888908e-08,9.347965096126862e-09,0.0,3.7265376801589397e-10,-1.4674803978134999e-12
56,3420.0,3420,8.359642413254617e-08,8.359495490822347e-08,1.7381453095876184e-06,0.0,9.294459344925012e-08,9.349638943546627e-09,0.0,3.72652160323701e-10,-1.4688273471768923e-12
57,3480.0,3480,8.357382449563953e-08,8.357235401151579e-08,1.7393061407091667e-06,0.0,9.292365807952703e-08,9.35130446794196e-09,0.0,3.726505767125925e-10,-1.4700831391228003e-12
58,3540.0,3540,8.355136279745666e-08,8.354989113582472e-08,1.7404666473897179e-06,0.0,9.290285242423797e-08,9.352961687546054e-09,0.0,3.7264901837289363e-10,-1.4712581163279046e-12
59,3600.0,3600,8.352903826650358e-08,8.352756551164382e-08,1.7416268316060345e-06,0.0,9.288217572303898e-08,9.354610622841764e-09,0.0,3.7264748632363897e-10,-1.4723622807611489e-12
60,3660.0,3660,8.350685014985608e-08,8.35053763383012e-08,1.742786695323762e-06,0.0,9.286162723560667e-08,9.356251296298357e-09,0.0,3.726459814183639e-10,-1.4734049803779305e-12
61,3720.0,3720,8.348479770889784e-08,8.348332291412494e-08,1.7439462404976538e-06,0.0,9.284120623893675e-08,9.357883732144577e-09,0.0,3.726445043558764e-10,-1.4743950471842871e-12
62,3780.0,3780,8.346288021665078e-08,8.346140446417896e-08,1.7451054690718761e-06,0.0,9.282091202346974e-08,9.359507956190329e-09,0.0,3.7264305568893234e-10,-1.4753406833173803e-12
63,3840.0,3840,8.344109695460199e-08,8.343962029728736e-08,1.7462643829799886e-06,0.0,9.280074389060107e-08,9.361123995676396e-09,0.0,3.7264163583464826e-10,-1.476249587140009e-12
64,3900.0,3900,8.341944721079141e-08,8.3417969661695e-08,1.7474229841453317e-06,0.0,9.278070114943153e-08,9.362731879157637e-09,0.0,3.7264024508297234e-10,-1.477128921230156e-12
65,3960.0,3960,8.339793027718808e-08,8.339645187413657e-08,1.748581274480802e-06,0.0,9.27607831150359e-08,9.364331636385214e-09,0.0,3.7263888360551903e-10,-1.477985457783631e-12
66,4020.0,4020,8.337654544809154e-08,8.337506620858761e-08,1.749739255889342e-06,0.0,9.27409891060867e-08,9.365923298200146e-09,0.0,3.726375514620629e-10,-1.4788255567354544e-12
67,4080.0,4080,8.335529201829342e-08,8.335381193912694e-08,1.75089693026345e-06,0.0,9.272131844335231e-08,9.367506896409164e-09,0.0,3.7263624860751036e-10,-1.4796552496909861e-12
68,4140.0,4140,8.333416928195809e-08,8.333268839191692e-08,1.7520542994856502e-06,0.0,9.270177044785605e-08,9.369082463658502e-09,0.0,3.7263497489717356e-10,-1.4804802202574487e-12
69,4200.0,4200,8.331317653125862e-08,8.331169481399126e-08,1.7532113654283698e-06,0.0,9.268234443975694e-08,9.370650033283145e-09,0.0,3.726337300927216e-10,-1.4813058050572319e-12
70,4260.0,4260,8.329231305548555e-08,8.329083050272194e-08,1.7543681299536532e-06,0.0,9.266303973733991e-08,9.372209639144753e-09,0.0,3.7263251386782256e-10,-1.4821370195920552e-12
71,4320.0,4320,8.327157814048731e-08,8.327009475697122e-08,1.7555245949134482e-06,0.0,9.264385565585315e-08,9.373761315464343e-09,0.0,3.726313258135619e-10,-1.4829784802788818e-12
72,4380.0,4380,8.32509710681105e-08,8.324948682125626e-08,1.7566807621493399e-06,0.0,9.262479150709121e-08,9.375305096648429e-09,0.0,3.726301654450807e-10,-1.4838344086054623e-12
73,4440.0,4440,8.323049111551018e-08,8.32290059956428e-08,1.7578366334926538e-06,0.0,9.260584659946773e-08,9.376841017108139e-09,0.0,3.726290322080694e-10,-1.484708687811094e-12
74,4500.0,4500,8.321013755607548e-08,8.320865152991576e-08,1.7589922107643326e-06,0.0,9.258702023661554e-08,9.37836911110784e-09,0.0,3.7262792548446014e-10,-1.4856046686347352e-12
75,4560.0,4560,8.318990965858301e-08,8.318842272008551e-08,1.7601474957748345e-06,0.0,9.25683117186323e-08,9.379889412597635e-09,0.0,3.7262684460129077e-10,-1.4865253538687335e-12
76,4620.0,4620,8.316980668813906e-08,8.316831879372491e-08,1.7613024903242352e-06,0.0,9.254972034149525e-08,9.381401955082862e-09,0.0,3.7262578883640725e-10,-1.4874732790558972e-12
77,4680.0,4680,8.314982790655565e-08,8.31483390346247e-08,1.762457196201881e-06,0.0,9.253124539749854e-08,9.382906771510628e-09,0.0,3.7262475742638154e-10,-1.4884505129393808e-12
78,4740.0,4740,8.312997257231228e-08,8.312848269820346e-08,1.7636116151868786e-06,0.0,9.251288617646693e-08,9.384403894159042e-09,0.0,3.7262374957412607e-10,-1.4894588014852324e-12
79,4800.0,4800,8.31102399423892e-08,8.310874901252101e-08,1.7647657490474012e-06,0.0,9.2494641964964e-08,9.385893354581621e-09,0.0,3.7262276445439654e-10,-1.4904993664970472e-12
80,4860.0,4860,8.309062927192322e-08,8.308913728462556e-08,1.7659195995411784e-06,0.0,9.24765120482747e-08,9.387375183534759e-09,0.0,3.7262180122244226e-10,-1.4915731387348848e-12
81,4920.0,4920,8.307113981551057e-08,8.306964671964586e-08,1.7670731684151699e-06,0.0,9.245849571048557e-08,9.38884941095384e-09,0.0,3.7262085901884133e-10,-1.4926806522876472e-12
82,4980.0,4980,8.305177082796934e-08,8.305027658620302e-08,1.7682264574057483e-06,0.0,9.244059223526372e-08,9.390316065933471e-09,0.0,3.726199369761245e-10,-1.4938221334806337e-12
83,5040.0,5040,8.303252156511583e-08,8.303102615002035e-08,1.7693794682387614e-06,0.0,9.242280090666764e-08,9.391775176727955e-09,0.0,3.72619034223929e-10,-1.4949974838261086e-12
84,5100.0,5100,8.301339128452822e-08,8.30118946610523e-08,1.770532202629246e-06,0.0,9.240512100990194e-08,9.393226770766282e-09,0.0,3.726181498943522e-10,-1.4962063452833809e-12
85,5160.0,5160,8.299437924611004e-08,8.299288136531522e-08,1.7716846622818154e-06,0.0,9.238755183229515e-08,9.394670874667898e-09,0.0,3.7261728312625926e-10,-1.4974481423438998e-12
86,5220.0,5220,8.29754847131394e-08,8.297398555812348e-08,1.7728368488904762e-06,0.0,9.237009266363377e-08,9.396107514287007e-09,0.0,3.726164330689683e-10,-1.498722044172823e-12
87,5280.0,5280,8.295670695244621e-08,8.295520650455529e-08,1.773988764138628e-06,0.0,9.235274279728413e-08,9.397536714739502e-09,0.0,3.7261559888643844e-10,-1.5000271152482514e-12
88,5340.0,5340,8.293804523575204e-08,8.293654344190944e-08,1.7751404096994913e-06,0.0,9.233550153001643e-08,9.398958500460502e-09,0.0,3.726147797590677e-10,-1.5013621667912155e-12
89,5400.0,5400,8.291949883950569e-08,8.291799567875002e-08,1.7762917872358034e-06,0.0,9.231836816343267e-08,9.400372895239396e-09,0.0,3.726139748877964e-10,-1.502725952117127e-12
90,5460.0,5460,8.290106704558692e-08,8.289956251240818e-08,1.777442898399734e-06,0.0,9.230134200419607e-08,9.401779922270536e-09,0.0,3.72613183495188e-10,-1.504117114942941e-12
91,5520.0,5520,8.288274914198336e-08,8.288124317641294e-08,1.7785937448337646e-06,0.0,9.228442236420572e-08,9.403179604201188e-09,0.0,3.7261240482719166e-10,-1.5055341852341113e-12
92,5580.0,5580,8.2864544422839e-08,8.286303701577052e-08,1.7797443281698716e-06,0.0,9.226760856146611e-08,9.404571963178872e-09,0.0,3.7261163815501504e-10,-1.5069756679275864e-12
93,5640.0,5640,8.284645218912606e-08,8.284494332164042e-08,1.7808946500300367e-06,0.0,9.225089991994934e-08,9.405957020896938e-09,0.0,3.726108827756021e-10,-1.5084399913500734e-12
94,5700.0,5700,8.28284717486462e-08,8.282696140639474e-08,1.7820447120264702e-06,0.0,9.223429577034612e-08,9.407334798629298e-09,0.0,3.7261013801284356e-10,-1.5099255679071343e-12
95,5760.0,5760,8.281060241623964e-08,8.280909056367773e-08,1.7831945157613272e-06,0.0,9.221779545034233e-08,9.408705317275694e-09,0.0,3.726094032178753e-10,-1.5114308316553105e-12
96,5820.0,5820,8.279284351449912e-08,8.279133012554673e-08,1.7843440628272363e-06,0.0,9.220139830417545e-08,9.410068597401056e-09,0.0,3.726086777686505e-10,-1.5129541463483279e-12
97,5880.0,5880,8.277519437328284e-08,8.277367944886553e-08,1.785493354807117e-06,0.0,9.218510368376533e-08,9.411424659258765e-09,0.0,3.7260796107122405e-10,-1.514493934053749e-12
98,5940.0,5940,8.275765433006888e-08,8.275613784977471e-08,1.78664239327422e-06,0.0,9.216891094840177e-08,9.41277352282651e-09,0.0,3.7260725255866234e-10,-1.5160486467628996e-12
99,6000.0,6000,8.27402227303849e-08,8.273870467986138e-08,1.7877911797925968e-06,0.0,9.21528194646427e-08,9.41411520783498e-09,0.0,3.726065516905798e-10,-1.5176167282163166e-12
100,6060.0,6060,8.272289892771115e-08,8.27213792979475e-08,1.7889397159170175e-06,0.0,9.21368286065524e-08,9.415449733787929e-09,0.0,3.7260585795330337e-10,-1.5191966286599813e-12
101,6120.0,6120,8.270568228281505e-08,8.270416106457356e-08,1.7900880031927468e-06,0.0,9.212093775659789e-08,9.416777119981316e-09,0.0,3.726051708596933e-10,-1.5207869523086157e-12
102,6180.0,6180,8.268857216523514e-08,8.26870493469744e-08,1.7912360431563605e-06,0.0,9.210514630405524e-08,9.41809738553022e-09,0.0,3.7260448994665314e-10,-1.5223861956542879e-12
103,6240.0,6240,8.267156795183153e-08,8.267004352761831e-08,1.7923838373350914e-06,0.0,9.208945364671408e-08,9.419410549373314e-09,0.0,3.7260381477690233e-10,-1.5239930295831995e-12
104,6300.0,6300,8.265466902790525e-08,8.265314299452432e-08,1.7935313872477278e-06,0.0,9.207385918951863e-08,9.420716630299473e-09,0.0,3.726031449359837e-10,-1.5256060749575872e-12
105,6360.0,6360,8.263787478642055e-08,8.263634712028428e-08,1.7946786944039402e-06,0.0,9.205836234557486e-08,9.422015646948254e-09,0.0,3.726024800332243e-10,-1.527224066260011e-12
106,6420.0,6420,8.26211846283275e-08,8.261965535052861e-08,1.795825760305036e-06,0.0,9.204296253563152e-08,9.423307617828697e-09,0.0,3.7260181969971356e-10,-1.5288457633801849e-12
107,6480.0,6480,8.260459796254027e-08,8.260306705688152e-08,1.7969725864436125e-06,0.0,9.202765918805094e-08,9.424592561321717e-09,0.0,3.7260116358796475e-10,-1.5304699743733095e-12
108,6540.0,6540,8.258811420569745e-08,8.25865816760927e-08,1.7981191743040061e-06,0.0,9.201245173899636e-08,9.425870495693176e-09,0.0,3.726005113711082e-10,-1.5320955694955732e-12
109,6600.0,6600,8.257173278230487e-08,8.257019861300056e-08,1.7992655253622104e-06,0.0,9.199733963215018e-08,9.427141439094671e-09,0.0,3.725998627417757e-10,-1.5337214662078105e-12
110,6660.0,6660,8.25554531245928e-08,8.25539173374555e-08,1.8004116410860187e-06,0.0,9.198232231871274e-08,9.428405409573105e-09,0.0,3.7259921741138845e-10,-1.5353466196803609e-12
111,6720.0,6720,8.253927467236423e-08,8.253773726491302e-08,1.801557522935147e-06,0.0,9.196739925750684e-08,9.429662425069881e-09,0.0,3.7259857510947487e-10,-1.5369700613721212e-12
112,6780.0,6780,8.252319687301018e-08,8.252165784180165e-08,1.802703172361397e-06,0.0,9.19525699147329e-08,9.430912503428877e-09,0.0,3.725979355824354e-10,-1.538590850780929e-12
113,6840.0,6840,8.250721918143828e-08,8.250567852964688e-08,1.8038485908085741e-06,0.0,9.193783376391169e-08,9.432155662396763e-09,0.0,3.725972985930645e-10,-1.5402081049276852e-12
114,6900.0,6900,8.249134106003079e-08,8.248979880642512e-08,1.804993779712876e-06,0.0,9.19231902857708e-08,9.433391919623158e-09,0.0,3.725966639195498e-10,-1.5418209669528354e-12
115,6960.0,6960,8.247556197831298e-08,8.247401811920868e-08,1.8061387405028293e-06,0.0,9.19086389684155e-08,9.434621292664135e-09,0.0,3.7259603135508343e-10,-1.5434286623298347e-12
116,7020.0,7020,8.245988141313941e-08,8.245833594693015e-08,1.8072834745993133e-06,0.0,9.189417930698452e-08,9.435843798982069e-09,0.0,3.725954007064927e-10,-1.5450304443879877e-12
117,7080.0,7080,8.244429884870532e-08,8.244275178473717e-08,1.8084279834158624e-06,0.0,9.187981080336828e-08,9.437059455950412e-09,0.0,3.7259477179369727e-10,-1.5466255758712543e-12
118,7140.0,7140,8.242881377602524e-08,8.242726512232986e-08,1.809572268358628e-06,0.0,9.186553296669722e-08,9.43826828084572e-09,0.0,3.7259414444962443e-10,-1.5482134021790224e-12
119,7200.0,7200,8.241342569305532e-08,8.241187546948501e-08,1.8107163308264789e-06,0.0,9.185134531295164e-08,9.439470290851012e-09,0.0,3.7259351851882963e-10,-1.5497933046518653e-12
120,7260.0,7260,8.239813410482476e-08,8.239658229477052e-08,1.811860172211206e-06,0.0,9.183724736464935e-08,9.440665503059747e-09,0.0,3.7259289385683926e-10,-1.551364676938992e-12
121,7320.0,7320,8.238293852300353e-08,8.238138516339322e-08,1.8130037938975427e-06,0.0,9.182323865112113e-08,9.44185393446833e-09,0.0,3.7259227032997624e-10,-1.552926972298173e-12
122,7380.0,7380,8.236783846606684e-08,8.236628354000971e-08,1.814147197263144e-06,0.0,9.180931870810646e-08,9.443035601981062e-09,0.0,3.7259164781437397e-10,-1.5544796599956627e-12
123,7440.0,7440,8.235283345905292e-08,8.235127699204001e-08,1.8152903836790764e-06,0.0,9.17954870779372e-08,9.44421052240503e-09,0.0,3.725910261957075e-10,-1.5560222528791341e-12
124,7500.0,7500,8.233792303335783e-08,8.233636504169218e-08,1.816433354509349e-06,0.0,9.178174330941265e-08,9.445378712449159e-09,0.0,3.725904053684415e-10,-1.55755430288572e-12
125,7560.0,7560,8.232310672702859e-08,8.23215472136819e-08,1.8175761111114636e-06,0.0,9.17680869574336e-08,9.446540188729149e-09,0.0,3.7258978523516293e-10,-1.5590753740696393e-12
126,7620.0,7620,8.230838408433612e-08,8.230682304618753e-08,1.8187186548363137e-06,0.0,9.17545175831707e-08,9.447694967757434e-09,0.0,3.725891657064267e-10,-1.5605850650174011e-12
127,7680.0,7680,8.229375465571028e-08,8.229219213490317e-08,1.8198609870282235e-06,0.0,9.174103475406816e-08,9.448843065945259e-09,0.0,3.7258854670015817e-10,-1.5620830176419333e-12
128,7740.0,7740,8.227921799797565e-08,8.227765398929579e-08,1.821003109025236e-06,0.0,9.172763804323832e-08,9.449984499610481e-09,0.0,3.725879281409108e-10,-1.5635688666084e-12
129,7800.0,7800,8.226477367376767e-08,8.226320819330774e-08,1.8221450221589681e-06,0.0,9.1714327030085e-08,9.451119284959565e-09,0.0,3.725873099599761e-10,-1.5650423028651003e-12
130,7860.0,7860,8.225042125178506e-08,8.224885430194183e-08,1.8232867277548766e-06,0.0,9.170110129976166e-08,9.452247438096829e-09,0.0,3.7258669209449213e-10,-1.566503032703364e-12
131,7920.0,7920,8.223616030673375e-08,8.223459190688013e-08,1.8244282271322376e-06,0.0,9.168796044303503e-08,9.453368975026356e-09,0.0,3.7258607448715933e-10,-1.5679507619395191e-12
132,7980.0,7980,8.222199041897113e-08,8.222042058725236e-08,1.8255695216042898e-06,0.0,9.16749040565681e-08,9.454483911640035e-09,0.0,3.725854570862011e-10,-1.56938525577407e-12
133,8040.0,8040,8.220791117467696e-08,8.22063399252377e-08,1.826710612478173e-06,0.0,9.166193174253133e-08,9.455592263726973e-09,0.0,3.7258483984447213e-10,-1.5708062650097148e-12
134,8100.0,8100,8.219392216568374e-08,8.219234951635052e-08,1.827851501055335e-06,0.0,9.164904310858346e-08,9.456694046963131e-09,0.0,3.7258422271957805e-10,-1.5722135674345488e-12
135,8160.0,8160,8.218002298922946e-08,8.217844892259009e-08,1.8289921886312278e-06,0.0,9.163623776804748e-08,9.457789276916266e-09,0.0,3.725836056734968e-10,-1.5736069940753733e-12
136,8220.0,8220,8.216621324835272e-08,8.216463780977474e-08,1.830132676495673e-06,0.0,9.162351533922349e-08,9.458877969045291e-09,0.0,3.7258298867169244e-10,-1.5749863306709421e-12
137,8280.0,8280,8.215249255138669e-08,8.215091575534241e-08,1.831272965932781e-06,0.0,9.161087544589736e-08,9.459960138696138e-09,0.0,3.725823716838668e-10,-1.576351410760967e-12
138,8340.0,8340,8.21388605118048e-08,8.213728236535956e-08,1.8324130582210118e-06,0.0,9.159831771727058e-08,9.461035801099038e-09,0.0,3.7258175468306837e-10,-1.5777021082089156e-12
139,8400.0,8400,8.212531674860705e-08,8.212373725669077e-08,1.8335529546334198e-06,0.0,9.158584178739554e-08,9.462104971374271e-09,0.0,3.7258113764515926e-10,-1.579038260135539e-12
