,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,2.280180734001301e-08,2.2801686521994715e-08,9.437165006079577e-07,0.0,2.98256498277031e-08,7.023963343158142e-09,0.0,2.6454081759561005e-10,-1.2077687467790378e-13
14,900.0,900,2.279066287798244e-08,2.2790516602435915e-08,9.440219586101057e-07,0.0,2.981564754779798e-08,7.025130983656597e-09,0.0,2.6454117997578577e-10,-1.4623448140503645e-13
15,960.0,960,2.277961856639726e-08,2.2779454181684852e-08,9.443272554030236e-07,0.0,2.980573818992446e-08,7.026284046864669e-09,0.0,2.6454114120026307e-10,-1.6434317787307903e-13
16,1020.0,1020,2.2768668906711127e-08,2.276849130838028e-08,9.44632392546191e-07,0.0,2.9795916329379645e-08,7.027425059500575e-09,0.0,2.645408233623362e-10,-1.7755591704461928e-13
17,1080.0,1080,2.2757808909547423e-08,2.2757621114634186e-08,9.449373714803386e-07,0.0,2.978617725523566e-08,7.028556179512263e-09,0.0,2.6454030777666537e-10,-1.8775215616314598e-13
18,1140.0,1140,2.274703427581058e-08,2.274683793340683e-08,9.452421935434046e-07,0.0,2.977651703961307e-08,7.02967914570411e-09,0.0,2.6453964450807385e-10,-1.962995498947021e-13
19,1200.0,1200,2.2736341476269363e-08,2.2736137322641527e-08,9.455468599886225e-07,0.0,2.9766932550665072e-08,7.0307952678618274e-09,0.0,2.645388608758404e-10,-2.041103464949038e-13
20,1260.0,1260,2.2725727743247473e-08,2.272551598716139e-08,9.458513720031529e-07,0.0,2.9757421399328682e-08,7.031905452458344e-09,0.0,2.64537969021937e-10,-2.1171248237385063e-13
21,1320.0,1320,2.27151909950981e-08,2.2714971618545978e-08,9.461557307251278e-07,0.0,2.974798183177237e-08,7.033010253812826e-09,0.0,2.6453697229903415e-10,-2.1933256126323238e-13
22,1380.0,1380,2.2704729716457617e-08,2.270450269003635e-08,9.464599372586209e-07,0.0,2.973861258915714e-08,7.0341099397018245e-09,0.0,2.645358702802648e-10,-2.2698173717721496e-13
23,1440.0,1440,2.269434281664862e-08,2.2694108237521206e-08,9.467639926853971e-07,0.0,2.9729312756958806e-08,7.035204561694047e-09,0.0,2.645346623424325e-10,-2.3453540384528716e-13
24,1500.0,1500,2.2684029485918743e-08,2.268378764156667e-08,9.470678980734422e-07,0.0,2.972008162197819e-08,7.036294022688876e-09,0.0,2.645333499254019e-10,-2.417998872187127e-13
25,1560.0,1560,2.2673789064140257e-08,2.2673540455616393e-08,9.473716544822129e-07,0.0,2.9710918550102832e-08,7.03737813659273e-09,0.0,2.645319376834083e-10,-2.4856322697877117e-13
26,1620.0,1620,2.2663620931869628e-08,2.2663366256452867e-08,9.476752629652392e-07,0.0,2.9701822891537587e-08,7.038456677422509e-09,0.0,2.645304337924225e-10,-2.54629609355282e-13
27,1680.0,1680,2.265352442802624e-08,2.265326454249382e-08,9.479787245707575e-07,0.0,2.9692793916123013e-08,7.039529416959844e-09,0.0,2.64528849685086e-10,-2.598400429210303e-13
28,1740.0,1740,2.2643498795472377e-08,2.2643234667586977e-08,9.482820403402683e-07,0.0,2.9683830775981112e-08,7.040596151560265e-09,0.0,2.6452719944160977e-10,-2.6408154809474123e-13
29,1800.0,1800,2.2633543151704123e-08,2.263327581626613e-08,9.485852113068024e-07,0.0,2.967493249201457e-08,7.041656719436393e-09,0.0,2.645254990274085e-10,-2.672888536024449e-13
30,1860.0,1860,2.2623656480701402e-08,2.2623386992195456e-08,9.488882384921694e-07,0.0,2.966609795862316e-08,7.042711010153456e-09,0.0,2.6452376550173297e-10,-2.69441298626769e-13
31,1920.0,1920,2.2613837641236933e-08,2.2613567037187874e-08,9.49191122904415e-07,0.0,2.9657325960788522e-08,7.043758968129472e-09,0.0,2.6452201627726226e-10,-2.705569563672031e-13
32,1980.0,1980,2.260408538620041e-08,2.260381465230082e-08,9.494938655351142e-07,0.0,2.9648615199392783e-08,7.04480059165502e-09,0.0,2.6452026847650386e-10,-2.706861364445018e-13
33,2040.0,2040,2.259439838882657e-08,2.2594128436028756e-08,9.497964673576953e-07,0.0,2.963996431996722e-08,7.0458359287858726e-09,0.0,2.645185383958187e-10,-2.6990467404008857e-13
34,2100.0,2100,2.258477527204659e-08,2.258450691568096e-08,9.500989293254104e-07,0.0,2.9631371941942372e-08,7.0468650711535115e-09,0.0,2.645168410803276e-10,-2.683075734731631e-13
35,2160.0,2160,2.2575214637826845e-08,2.2574948586310706e-08,9.504012523705412e-07,0.0,2.962283668651391e-08,7.047888146470629e-09,0.0,2.6451519000423874e-10,-2.6600346367992236e-13
36,2220.0,2220,2.2565715094864554e-08,2.256545193689805e-08,9.507034374036197e-07,0.0,2.9614357201006296e-08,7.048905310419213e-09,0.0,2.645135968432001e-10,-2.631092842214669e-13
37,2280.0,2280,2.2556275282788278e-08,2.2556015487338307e-08,9.510054853135459e-07,0.0,2.9605932179677653e-08,7.049916738393537e-09,0.0,2.6451207133471027e-10,-2.597458800003004e-13
38,2340.0,2340,2.2546893892478203e-08,2.2546637808928e-08,9.513073969676468e-07,0.0,2.9597560379907052e-08,7.050922617543579e-09,0.0,2.645106212118857e-10,-2.560338410233731e-13
39,2400.0,2400,2.253756968187267e-08,2.2537317542034416e-08,9.516091732126313e-07,0.0,2.9589240634243522e-08,7.0519231394207954e-09,0.0,2.645092522064188e-10,-2.5209002826976565e-13
40,2460.0,2460,2.2528301487323967e-08,2.2528053412744768e-08,9.519108148754446e-07,0.0,2.958097185840135e-08,7.0529184934838426e-09,0.0,2.6450796810931085e-10,-2.4802472507006326e-13
41,2520.0,2520,2.2519088230967256e-08,2.251884424133894e-08,9.522123227644878e-07,0.0,2.957275305520396e-08,7.053908861657583e-09,0.0,2.645067708792617e-10,-2.439391384198094e-13
42,2580.0,2580,2.2509928924204886e-08,2.250968894949369e-08,9.525136976710149e-07,0.0,2.9564583315548516e-08,7.054894413998583e-09,0.0,2.645056607926098e-10,-2.399236807929706e-13
43,2640.0,2640,2.250082266785117e-08,2.2500586559681994e-08,9.528149403706186e-07,0.0,2.955646181683885e-08,7.055875305493761e-09,0.0,2.645046366221088e-10,-2.3605690990257027e-13
44,2700.0,2700,2.249176864990103e-08,2.249153619325811e-08,9.531160516245831e-07,0.0,2.954838781888441e-08,7.0568516739760755e-09,0.0,2.6450369583337566e-10,-2.324047698890933e-13
45,2760.0,2760,2.2482766141018537e-08,2.248253706860165e-08,9.534170321814277e-07,0.0,2.954036065857083e-08,7.057823639027122e-09,0.0,2.6450283479421326e-10,-2.290205691410594e-13
46,2820.0,2820,2.247381448857288e-08,2.2473588490314446e-08,9.537178827783044e-07,0.0,2.9532379743412857e-08,7.0587913017443645e-09,0.0,2.645020489844395e-10,-2.2594532480118692e-13
47,2880.0,2880,2.2464913109775134e-08,2.246468984797651e-08,9.54018604142292e-07,0.0,2.9524444544388554e-08,7.059754745233549e-09,0.0,2.6450133319993915e-10,-2.2320842582130173e-13
48,2940.0,2940,2.2456061484243874e-08,2.2455840603418272e-08,9.54319196991528e-07,0.0,2.9516554588520277e-08,7.060714035659469e-09,0.0,2.645006817460641e-10,-2.2082854193325876e-13
49,3000.0,3000,2.2447259146343046e-08,2.2447040279716145e-08,9.546196620363848e-07,0.0,2.950870945171393e-08,7.0616692236875835e-09,0.0,2.645000886157924e-10,-2.1881486186026683e-13
50,3060.0,3060,2.2438505677770057e-08,2.24382884557861e-08,9.54919999980442e-07,0.0,2.9500908751650586e-08,7.062620346202512e-09,0.0,2.6449954764743747e-10,-2.171682050198899e-13
51,3120.0,3120,2.2429800700369075e-08,2.2429584764295688e-08,9.55220211521102e-07,0.0,2.9493152141338988e-08,7.06356742814809e-09,0.0,2.644990526639068e-10,-2.1588242458256222e-13
52,3180.0,3180,2.2421143869577353e-08,2.2420928870144575e-08,9.555202973505906e-07,0.0,2.9485439303046673e-08,7.064510484413823e-09,0.0,2.6449859758873944e-10,-2.1494557548082728e-13
53,3240.0,3240,2.2412534868399543e-08,2.241232047311133e-08,9.558202581562958e-07,0.0,2.9477769942953552e-08,7.065449521667479e-09,0.0,2.6449817654264035e-10,-2.1434112877725248e-13
54,3300.0,3300,2.2403973402033724e-08,2.240375929911755e-08,9.561200946212969e-07,0.0,2.9470143786448377e-08,7.0663845400811585e-09,0.0,2.6449778391990625e-10,-2.140491209424399e-13
55,3360.0,3360,2.2395459193246666e-08,2.239524509075742e-08,9.564198074249086e-07,0.0,2.9462560573912804e-08,7.067315534912279e-09,0.0,2.644974144456905e-10,-2.1404703368383502e-13
56,3420.0,3420,2.238699197819215e-08,2.2386777611701577e-08,9.567193972427391e-07,0.0,2.9455020057435598e-08,7.0682424979007235e-09,0.0,2.6449706321872665e-10,-2.1431082321263023e-13
57,3480.0,3480,2.237857150310814e-08,2.2378356632270627e-08,9.570188647470447e-07,0.0,2.9447521997624718e-08,7.06916541849769e-09,0.0,2.644967257368522e-10,-2.148154994608985e-13
58,3540.0,3540,2.2370197521345792e-08,2.2369981929789666e-08,9.573182106068603e-07,0.0,2.9440066161303563e-08,7.070084284892443e-09,0.0,2.6449639791286967e-10,-2.155358885325526e-13
59,3600.0,3600,2.2361869791099722e-08,2.236165328753455e-08,9.576174354881478e-07,0.0,2.943265231930284e-08,7.070999084879721e-09,0.0,2.6449607607779623e-10,-2.164469737503872e-13
60,3660.0,3660,2.235358807334093e-08,2.23533704914146e-08,9.57916540053781e-07,0.0,2.942528024508052e-08,7.071909806536085e-09,0.0,2.644957569783756e-10,-2.1752451788420408e-13
61,3720.0,3720,2.23453521304154e-08,2.234513332825065e-08,9.582155249636624e-07,0.0,2.9417949713173594e-08,7.072816438772296e-09,0.0,2.644954377642499e-10,-2.187451708255888e-13
62,3780.0,3780,2.2337161724807435e-08,2.233694157976941e-08,9.585143908746658e-07,0.0,2.9410660498257382e-08,7.073718971736695e-09,0.0,2.6449511597325763e-10,-2.2008678434166785e-13
63,3840.0,3840,2.2329016618127964e-08,2.2328795031944758e-08,9.58813138440621e-07,0.0,2.9403412374506764e-08,7.0746173971022996e-09,0.0,2.64494789511594e-10,-2.2152866481255574e-13
64,3900.0,3900,2.2320916570635226e-08,2.2320693460954986e-08,9.591117683123135e-07,0.0,2.939620511472254e-08,7.075511708275562e-09,0.0,2.64494456629688e-10,-2.2305148099397325e-13
65,3960.0,3960,2.2312861340579892e-08,2.2312636643971246e-08,9.59410281137411e-07,0.0,2.9389038490225296e-08,7.0764019005008015e-09,0.0,2.6449411589957273e-10,-2.2463752727936429e-13
66,4020.0,4020,2.2304850684022646e-08,2.2304624355467583e-08,9.59708677560449e-07,0.0,2.9381912270395393e-08,7.077287970920404e-09,0.0,2.6449376618795896e-10,-2.262706261277201e-13
67,4080.0,4080,2.229688435465747e-08,2.2296656358922767e-08,9.60006958222728e-07,0.0,2.93748262225815e-08,7.078169918566322e-09,0.0,2.6449340663081207e-10,-2.279361561577036e-13
68,4140.0,4140,2.2288962103766615e-08,2.2288732423713716e-08,9.603051237621952e-07,0.0,2.9367780112017892e-08,7.079047744330892e-09,0.0,2.644930366075493e-10,-2.29621006044608e-13
69,4200.0,4200,2.2281083680263796e-08,2.228085230680527e-08,9.606031748135777e-07,0.0,2.9360773701934725e-08,7.079921450884e-09,0.0,2.6449265571591104e-10,-2.313135708581887e-13
70,4260.0,4260,2.2273248830849522e-08,2.2273015766735797e-08,9.60901112008132e-07,0.0,2.935380675357552e-08,7.080791042591857e-09,0.0,2.6449226374695175e-10,-2.330036188258765e-13
71,4320.0,4320,2.2265457300167348e-08,2.2265222558327937e-08,9.611989359736727e-07,0.0,2.9346879026466447e-08,7.0816565254023384e-09,0.0,2.6449186066221257e-10,-2.3468231255665984e-13
72,4380.0,4380,2.225770883111475e-08,2.2257472428670292e-08,9.61496647334501e-07,0.0,2.9339990278474678e-08,7.082517906738255e-09,0.0,2.6449144657057875e-10,-2.3634201564473024e-13
73,4440.0,4440,2.225000316507177e-08,2.2249765128198157e-08,9.61794246711358e-07,0.0,2.9333140266168702e-08,7.083375195370862e-09,0.0,2.644910217082389e-10,-2.37976289931141e-13
74,4500.0,4500,2.2242340042173973e-08,2.2242100401337945e-08,9.620917347214717e-07,0.0,2.9326328745150566e-08,7.084228401294739e-09,0.0,2.6449058641879115e-10,-2.3957985713228137e-13
75,4560.0,4560,2.223471920180924e-08,2.223447799288762e-08,9.623891119783185e-07,0.0,2.9319555470069663e-08,7.085077535625318e-09,0.0,2.644901411340177e-10,-2.411483022637086e-13
76,4620.0,4620,2.2227140382748724e-08,2.222689764376812e-08,9.626863790917433e-07,0.0,2.9312820195300113e-08,7.085922610458488e-09,0.0,2.6448968635939785e-10,-2.4267826357864825e-13
77,4680.0,4680,2.2219603323631466e-08,2.22193590947986e-08,9.629835366679299e-07,0.0,2.9306122675034977e-08,7.08676363876926e-09,0.0,2.644892226567096e-10,-2.441671462596837e-13
78,4740.0,4740,2.221210776326745e-08,2.221186208884461e-08,9.632805853094137e-07,0.0,2.9299462663693405e-08,7.087600634305498e-09,0.0,2.644887506311911e-10,-2.4561314091379725e-13
79,4800.0,4800,2.2204653441022495e-08,2.2204406364209015e-08,9.635775256149663e-07,0.0,2.92928399161679e-08,7.088433611483717e-09,0.0,2.644882709185295e-10,-2.470150820015565e-13
80,4860.0,4860,2.21972400971381e-08,2.2196991662520244e-08,9.638743581796097e-07,0.0,2.9286254188196076e-08,7.089262585293606e-09,0.0,2.6448778417410435e-10,-2.4837239623282633e-13
81,4920.0,4920,2.2189867473011073e-08,2.218961772653929e-08,9.641710835947178e-07,0.0,2.927970523672279e-08,7.090087571205207e-09,0.0,2.644872910631147e-10,-2.4968506176949773e-13
82,4980.0,4980,2.2182535311538898e-08,2.2182284294369123e-08,9.64467702447945e-07,0.0,2.9273192820156574e-08,7.090908585085493e-09,0.0,2.644867922514488e-10,-2.5095352258457856e-13
83,5040.0,5040,2.2175243357448076e-08,2.2174991115788334e-08,9.64764215323254e-07,0.0,2.926671669855806e-08,7.091725643130138e-09,0.0,2.644862883979114e-10,-2.521785715797187e-13
84,5100.0,5100,2.216799135754688e-08,2.2167737932387206e-08,9.65060622800931e-07,0.0,2.9260276633966244e-08,7.092538761783777e-09,0.0,2.6448578014840034e-10,-2.533613214516314e-13
85,5160.0,5160,2.2160779060874483e-08,2.2160524494916288e-08,9.653569254576305e-07,0.0,2.9253872390767984e-08,7.093347957668778e-09,0.0,2.644852681305677e-10,-2.545032541728307e-13
86,5220.0,5220,2.2153606219104905e-08,2.2153350548938468e-08,9.656531238663743e-07,0.0,2.9247503735632738e-08,7.094153247544107e-09,0.0,2.644847529476625e-10,-2.55605947196958e-13
87,5280.0,5280,2.2146472586597792e-08,2.2146215851712706e-08,9.659492185966544e-07,0.0,2.924117043796705e-08,7.094954648228592e-09,0.0,2.6448423517699793e-10,-2.5667124000463046e-13
88,5340.0,5340,2.2139377920633015e-08,2.2139120155540312e-08,9.662452102143314e-07,0.0,2.9234872269960986e-08,7.09575217656507e-09,0.0,2.6448371536548485e-10,-2.5770108331931127e-13
89,5400.0,5400,2.2132321981575428e-08,2.2132063219884727e-08,9.665410992817506e-07,0.0,2.9228609006734714e-08,7.096545849371332e-09,0.0,2.6448319402781154e-10,-2.5869749708003014e-13
90,5460.0,5460,2.2125304532966305e-08,2.2125044804609423e-08,9.668368863579193e-07,0.0,2.9222380426519113e-08,7.097335683397271e-09,0.0,2.6448267164535225e-10,-2.5966259678611717e-13
91,5520.0,5520,2.2118325341647666e-08,2.211806467788361e-08,9.671325719983009e-07,0.0,2.921618631071185e-08,7.098121695291564e-09,0.0,2.64482148664444e-10,-2.6059851220753594e-13
92,5580.0,5580,2.2111384177896912e-08,2.211112260508517e-08,9.674281567550347e-07,0.0,2.9210026443875976e-08,7.098903901573522e-09,0.0,2.6448162549621417e-10,-2.6150733807879075e-13
93,5640.0,5640,2.2104480815366172e-08,2.2104218358379343e-08,9.677236411769079e-07,0.0,2.920390061399271e-08,7.099682318594492e-09,0.0,2.6448110251713696e-10,-2.6239120717441406e-13
94,5700.0,5700,2.2097615031243145e-08,2.2097351713800354e-08,9.680190258094575e-07,0.0,2.9197808612317113e-08,7.100456962524525e-09,0.0,2.644805800684087e-10,-2.6325215140182137e-13
95,5760.0,5760,2.2090786606174348e-08,2.2090522447522356e-08,9.683143111949258e-07,0.0,2.919175023353849e-08,7.101227849323428e-09,0.0,2.6448005845754205e-10,-2.6409220857367106e-13
96,5820.0,5820,2.208399532439679e-08,2.2083730345030266e-08,9.686094978725561e-07,0.0,2.918572527558507e-08,7.10199499473318e-09,0.0,2.644795379583694e-10,-2.649132438163046e-13
97,5880.0,5880,2.2077240973559427e-08,2.2076975189783074e-08,9.689045863782382e-07,0.0,2.9179733539885504e-08,7.102758414250934e-09,0.0,2.6447901881383244e-10,-2.657171525722966e-13
98,5940.0,5940,2.2070523344875278e-08,2.207025677267992e-08,9.691995772449209e-07,0.0,2.917377483106186e-08,7.1035181231315406e-09,0.0,2.6447850123547995e-10,-2.665056201714418e-13
99,6000.0,6000,2.2063842232922196e-08,2.2063574886039964e-08,9.694944710024796e-07,0.0,2.916784895714748e-08,7.104274136365842e-09,0.0,2.6447798540696425e-10,-2.672803422954203e-13
100,6060.0,6060,2.2057197435747676e-08,2.2056929325219548e-08,9.697892681779367e-07,0.0,2.9161955729308926e-08,7.105026468686637e-09,0.0,2.644774714838977e-10,-2.6804280448298327e-13
101,6120.0,6120,2.20505887546873e-08,2.20503198922815e-08,9.700839692952117e-07,0.0,2.9156094961968697e-08,7.105775134555476e-09,0.0,2.6447695959725657e-10,-2.687944578061625e-13
102,6180.0,6180,2.2044015994387954e-08,2.2043746389790484e-08,9.703785748754446e-07,0.0,2.9150266472631975e-08,7.106520148165877e-09,0.0,2.644764498540304e-10,-2.695366050936683e-13
103,6240.0,6240,2.20374789626794e-08,2.2037208623807887e-08,9.706730854369965e-07,0.0,2.914447008188523e-08,7.107261523442745e-09,0.0,2.644759423396421e-10,-2.702704669042764e-13
104,6300.0,6300,2.203097747057218e-08,2.2030706404857826e-08,9.709675014954044e-07,0.0,2.91387056132207e-08,7.107999274044677e-09,0.0,2.644754371193088e-10,-2.7099710529150674e-13
105,6360.0,6360,2.2024511332089676e-08,2.202423954555124e-08,9.712618235634557e-07,0.0,2.9132972893125057e-08,7.1087334133607416e-09,0.0,2.644749342407161e-10,-2.717175344525836e-13
106,6420.0,6420,2.2018080364241434e-08,2.2017807862678473e-08,9.715560521513055e-07,0.0,2.9127271750861594e-08,7.109463954523808e-09,0.0,2.6447443373474037e-10,-2.724326364852643e-13
107,6480.0,6480,2.201168438694e-08,2.2011411174892434e-08,9.718501877664323e-07,0.0,2.912160201844311e-08,7.110190910408474e-09,0.0,2.644739356177028e-10,-2.731432126973372e-13
108,6540.0,6540,2.200532322294645e-08,2.200504930331222e-08,9.721442309137704e-07,0.0,2.9115963530474277e-08,7.110914293645318e-09,0.0,2.644734398927018e-10,-2.7384992469867886e-13
109,6600.0,6600,2.1998996697699003e-08,2.19987220745548e-08,9.724381820955782e-07,0.0,2.911035612423437e-08,7.1116341166156095e-09,0.0,2.6447294655191776e-10,-2.745534038819403e-13
110,6660.0,6660,2.199270463930953e-08,2.1992429315870845e-08,9.727320418118047e-07,0.0,2.910477963945851e-08,7.112350391468658e-09,0.0,2.644724555770836e-10,-2.7525416621723955e-13
111,6720.0,6720,2.1986446878451013e-08,2.1986170855905098e-08,9.73025810559752e-07,0.0,2.9099233918311934e-08,7.113063130126296e-09,0.0,2.644719669414769e-10,-2.759526670033214e-13
112,6780.0,6780,2.198022324830856e-08,2.1979946528453878e-08,9.733194888343406e-07,0.0,2.909371880526913e-08,7.113772344288392e-09,0.0,2.6447148061088254e-10,-2.766492677180441e-13
113,6840.0,6840,2.1974033584465697e-08,2.1973756169265916e-08,9.73613077128078e-07,0.0,2.9088234147106026e-08,7.11447804544652e-09,0.0,2.644709965451472e-10,-2.7734428600722804e-13
114,6900.0,6900,2.196787772486506e-08,2.196759961553018e-08,9.739065759311492e-07,0.0,2.908277979275569e-08,7.115180244885572e-09,0.0,2.6447051469892227e-10,-2.7803794386716613e-13
115,6960.0,6960,2.1961755509658583e-08,2.196147670824212e-08,9.741999857314447e-07,0.0,2.907735559337589e-08,7.115878953693063e-09,0.0,2.644700350232223e-10,-2.7873048430385973e-13
116,7020.0,7020,2.195566678127299e-08,2.1955387287701644e-08,9.744933070143846e-07,0.0,2.9071961402070133e-08,7.11657418277234e-09,0.0,2.6446955746515213e-10,-2.7942200297416553e-13
117,7080.0,7080,2.194961138420598e-08,2.1949331199213424e-08,9.74786540263389e-07,0.0,2.906659707404301e-08,7.117265942842356e-09,0.0,2.644690819702726e-10,-2.801126515916116e-13
118,7140.0,7140,2.1943589165105948e-08,2.194330829071123e-08,9.750796859593632e-07,0.0,2.906126246629549e-08,7.11795424445582e-09,0.0,2.6446860848169983e-10,-2.8080243494095524e-13
119,7200.0,7200,2.193759997255832e-08,2.193731840981496e-08,9.753727445812273e-07,0.0,2.905595743784921e-08,7.118639097993684e-09,0.0,2.6446813694258557e-10,-2.814914221458504e-13
120,7260.0,7260,2.1931643657140207e-08,2.1931361405405988e-08,9.756657166056368e-07,0.0,2.9050681849481747e-08,7.119320513681455e-09,0.0,2.644676672949545e-10,-2.8217958945807755e-13
121,7320.0,7320,2.1925720071312214e-08,2.192543713192397e-08,9.759586025071146e-07,0.0,2.9045435563781324e-08,7.119998501590117e-09,0.0,2.6446719948138397e-10,-2.828669262369532e-13
122,7380.0,7380,2.1919829069391754e-08,2.1919545443437475e-08,9.762514027581256e-07,0.0,2.90402184450411e-08,7.120673071648307e-09,0.0,2.6446673344462024e-10,-2.83553385398551e-13
123,7440.0,7440,2.191397050753124e-08,2.1913686195433258e-08,9.76544117828957e-07,0.0,2.9035030359193914e-08,7.121344233645416e-09,0.0,2.644662691283358e-10,-2.842388603442472e-13
124,7500.0,7500,2.1908144243562527e-08,2.1907859246558183e-08,9.768367481878971e-07,0.0,2.9029871173935924e-08,7.1220119972296395e-09,0.0,2.644658064780197e-10,-2.849233318809503e-13
125,7560.0,7560,2.1902350137109252e-08,2.190206445643291e-08,9.77129294301131e-07,0.0,2.902474075842832e-08,7.12267637192831e-09,0.0,2.644653454395812e-10,-2.8560666237196555e-13
126,7620.0,7620,2.189658804944095e-08,2.1896301687695283e-08,9.774217566329317e-07,0.0,2.901963898343983e-08,7.123337367142152e-09,0.0,2.6446488596129557e-10,-2.8628875987483976e-13
127,7680.0,7680,2.189085784345282e-08,2.1890570800492615e-08,9.777141356454841e-07,0.0,2.9014565721280046e-08,7.1239949921527525e-09,0.0,2.644644279930463e-10,-2.8696952203360745e-13
128,7740.0,7740,2.1885159383665047e-08,2.1884871661671793e-08,9.78006431799062e-07,0.0,2.9009520845704775e-08,7.124649256125317e-09,0.0,2.644639714864871e-10,-2.876488120727569e-13
129,7800.0,7800,2.1879492536128344e-08,2.1879204135976114e-08,9.78298645551997e-07,0.0,2.9004504231990037e-08,7.125300168113493e-09,0.0,2.644635163956267e-10,-2.883265378342826e-13
130,7860.0,7860,2.1873857168439597e-08,2.187356809119938e-08,9.7859077736071e-07,0.0,2.899951575681163e-08,7.1259477370631635e-09,0.0,2.644630626760968e-10,-2.8900257746455556e-13
131,7920.0,7920,2.1868253149724395e-08,2.186796339948598e-08,9.7888282767968e-07,0.0,2.8994555298218512e-08,7.126591971819571e-09,0.0,2.644626102856329e-10,-2.896768050138997e-13
132,7980.0,7980,2.1862680350573834e-08,2.186238992671889e-08,9.791747969615481e-07,0.0,2.8989622735630478e-08,7.1272328811214534e-09,0.0,2.644621591841318e-10,-2.90349086091364e-13
133,8040.0,8040,2.185713864299329e-08,2.185684754906704e-08,9.794666856570878e-07,0.0,2.8984717949884588e-08,7.127870473610471e-09,0.0,2.6446170933382767e-10,-2.910193418096782e-13
134,8100.0,8100,2.185162790044469e-08,2.1851336137747436e-08,9.79758494215293e-07,0.0,2.8979840823083968e-08,7.128504757833386e-09,0.0,2.644612606983117e-10,-2.916874466952153e-13
135,8160.0,8160,2.18461479978063e-08,2.1845855569185202e-08,9.800502230832317e-07,0.0,2.897499123859597e-08,7.129135742244934e-09,0.0,2.64460813243401e-10,-2.9235327155976566e-13
136,8220.0,8220,2.1840698811286797e-08,2.184040571939738e-08,9.803418727062944e-07,0.0,2.897016908115696e-08,7.129763435202541e-09,0.0,2.6446036693708495e-10,-2.930167347157421e-13
137,8280.0,8280,2.183528021846776e-08,2.1834986465921433e-08,9.806334435279758e-07,0.0,2.896537423671514e-08,7.130387844979076e-09,0.0,2.6445992174878884e-10,-2.936777385369028e-13
138,8340.0,8340,2.1829892098281864e-08,2.182959768480841e-08,9.809249359901814e-07,0.0,2.896060659244756e-08,7.1310089797579076e-09,0.0,2.6445947764967583e-10,-2.9433617628883933e-13
