,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,1.7128660985988493e-07,1.7128729818067113e-07,3.133134095159677e-06,0.0,2.115632829953934e-07,4.027598454654747e-08,0.0,1.5351684123683775e-09,6.880755705145018e-13
46,2820.0,2820,1.7124447609808366e-07,1.7124517787306717e-07,3.1354600024524594e-06,0.0,2.1152449444879326e-07,4.027931630471617e-08,0.0,1.5351643054738981e-09,7.015362240461437e-13
47,2880.0,2880,1.712025218748402e-07,1.7120323670264116e-07,3.1377853045003075e-06,0.0,2.1148587250194013e-07,4.028263552852866e-08,0.0,1.5351605312617914e-09,7.145925716953876e-13
48,2940.0,2940,1.7116074584690492e-07,1.7116147309968763e-07,3.140110003872904e-06,0.0,2.1144741583243245e-07,4.028594247470716e-08,0.0,1.5351570825433512e-09,7.270085441497402e-13
49,3000.0,3000,1.7111914675620795e-07,1.7111988559798183e-07,3.1424341031175795e-06,0.0,2.1140912322015385e-07,4.028923737304647e-08,0.0,1.5351539481965802e-09,7.385921898266323e-13
50,3060.0,3060,1.710777234243266e-07,1.71078472858381e-07,3.1447576047600057e-06,0.0,2.113709935377919e-07,4.0292520424635445e-08,0.0,1.5351511139012348e-09,7.491936982688841e-13
51,3120.0,3120,1.7103647474570943e-07,1.7103723368477243e-07,3.1470805113066857e-06,0.0,2.1133302574089693e-07,4.029579180129395e-08,0.0,1.5351485628414318e-09,7.587023386440289e-13
52,3180.0,3180,1.7099539968062466e-07,1.7099616695550314e-07,3.149402825246755e-06,0.0,2.1129521885759578e-07,4.029905164607482e-08,0.0,1.5351462763564375e-09,7.670429319868326e-13
53,3240.0,3240,1.7095449724778494e-07,1.7095527165360386e-07,3.151724549052559e-06,0.0,2.1125757197861693e-07,4.0302300074560104e-08,0.0,1.535144234533019e-09,7.741720476063434e-13
54,3300.0,3300,1.709137665166299e-07,1.7091454683327765e-07,3.1540456851823347e-06,0.0,2.112200842479221e-07,4.030553717679115e-08,0.0,1.535142416734765e-09,7.800735741218079e-13
55,3360.0,3360,1.7087320660084224e-07,1.7087399159262329e-07,3.156366236080095e-06,0.0,2.1118275485308113e-07,4.03087630196466e-08,0.0,1.5351408020570193e-09,7.847549919023114e-13
56,3420.0,3420,1.7083281665108304e-07,1.7083360512467364e-07,3.1586862041775096e-06,0.0,2.1114558301755677e-07,4.031197764947635e-08,0.0,1.5351393697204494e-09,7.882431393412265e-13
57,3480.0,3480,1.7079259584854622e-07,1.7079338666159397e-07,3.161005591894785e-06,0.0,2.1110856799398854e-07,4.0315181094821595e-08,0.0,1.5351380993932615e-09,7.905802216130616e-13
58,3540.0,3540,1.7075254339989342e-07,1.7075333543777057e-07,3.1633244016403202e-06,0.0,2.1107170905677689e-07,4.031837336918948e-08,0.0,1.5351369714474654e-09,7.918207240351498e-13
59,3600.0,3600,1.707126585319562e-07,1.707134507710684e-07,3.165642635812431e-06,0.0,2.1103500549720728e-07,4.0321554473697186e-08,0.0,1.5351359671636057e-09,7.920279811945555e-13
60,3660.0,3660,1.7067294048756948e-07,1.7067373199564068e-07,3.1679602967996965e-06,0.0,2.1099845661861496e-07,4.032472439955537e-08,0.0,1.5351350688782882e-09,7.912715552735637e-13
61,3720.0,3720,1.7063338852162499e-07,1.7063417836602464e-07,3.1702773869804206e-06,0.0,2.1096206173306873e-07,4.0327883130324113e-08,0.0,1.5351342600878462e-09,7.896247003318974e-13
62,3780.0,3780,1.7059400189833763e-07,1.7059478929105855e-07,3.1725939087235536e-06,0.0,2.1092582015795195e-07,4.033103064393455e-08,0.0,1.5351335255101704e-09,7.871624441440838e-13
63,3840.0,3840,1.705547798889786e-07,1.705555640561168e-07,3.1749098643889987e-06,0.0,2.1088973121329069e-07,4.033416691448534e-08,0.0,1.5351328511139854e-09,7.839601273510889e-13
64,3900.0,3900,1.7051572176929495e-07,1.7051650207672984e-07,3.1772252563271504e-06,0.0,2.108537942211885e-07,4.033729191369405e-08,0.0,1.535132224124484e-09,7.800915681410622e-13
65,3960.0,3960,1.7047682681893928e-07,1.7047760265604124e-07,3.179540086879548e-06,0.0,2.108180085031259e-07,4.03404056122258e-08,0.0,1.5351316329976826e-09,7.756286546725416e-13
66,4020.0,4020,1.7043809431979978e-07,1.7043886516185926e-07,3.1818543583784537e-06,0.0,2.1078237338033907e-07,4.03435079806732e-08,0.0,1.535131067388504e-09,7.706401127869795e-13
67,4080.0,4080,1.7039952355547056e-07,1.7040028895835253e-07,3.1841680731468133e-06,0.0,2.1074688817314883e-07,4.0346598990405206e-08,0.0,1.5351305180980091e-09,7.65191072402291e-13
68,4140.0,4140,1.7036111381087315e-07,1.7036187336767486e-07,3.1864812334987935e-06,0.0,2.1071155220080258e-07,4.034967861420623e-08,0.0,1.5351299770134575e-09,7.593426592292162e-13
69,4200.0,4200,1.7032286437249372e-07,1.7032361774002116e-07,3.188793841739015e-06,0.0,2.1067636478110538e-07,4.035274682677335e-08,0.0,1.5351294370418169e-09,7.531519877203851e-13
70,4260.0,4260,1.70284774528074e-07,1.7028552140198508e-07,3.191105900163396e-06,0.0,2.106413252312464e-07,4.0355803605067895e-08,0.0,1.5351288920427677e-09,7.466718547473679e-13
71,4320.0,4320,1.7024684356647463e-07,1.7024758371301272e-07,3.1934174110578116e-06,0.0,2.1060643286873354e-07,4.035884892851435e-08,0.0,1.5351283367566336e-09,7.399505336227361e-13
72,4380.0,4380,1.7020907077890919e-07,1.7020980401029552e-07,3.1957283766993944e-06,0.0,2.105716870104948e-07,4.036188277921718e-08,0.0,1.5351277667294117e-09,7.330324692843201e-13
73,4440.0,4440,1.7017145545843144e-07,1.7017218161020083e-07,3.1980387993556174e-06,0.0,2.1053708697490307e-07,4.0364905141965644e-08,0.0,1.5351271782485467e-09,7.259576936959502e-13
74,4500.0,4500,1.7013399690093685e-07,1.7013471585885023e-07,3.2003486812847136e-06,0.0,2.105026320813903e-07,4.036791600430384e-08,0.0,1.5351265682698143e-09,7.187625324205291e-13
75,4560.0,4560,1.7009669440532794e-07,1.7009740607566602e-07,3.2026580247352166e-06,0.0,2.1046832165162144e-07,4.037091535647565e-08,0.0,1.5351259343551919e-09,7.114794965890257e-13
76,4620.0,4620,1.700595472739983e-07,1.7006025160903888e-07,3.2049668319467286e-06,0.0,2.1043415500998352e-07,4.0373903191366574e-08,0.0,1.5351252746094564e-09,7.041375647929145e-13
77,4680.0,4680,1.7002255481337404e-07,1.7002325176816235e-07,3.20727510514873e-06,0.0,2.1040013148403346e-07,4.03768795044337e-08,0.0,1.5351245876212196e-09,6.967625164494705e-13
78,4740.0,4740,1.6998571633417504e-07,1.6998640589677873e-07,3.209582846561616e-06,0.0,2.1036625040531763e-07,4.037984429358527e-08,0.0,1.53512387240999e-09,6.893769020015355e-13
79,4800.0,4800,1.6994903115210736e-07,1.699497133425742e-07,3.211890058396465e-06,0.0,2.1033251110946284e-07,4.038279755908425e-08,0.0,1.535123128371662e-09,6.820005775922596e-13
80,4860.0,4860,1.6991249858805728e-07,1.6991317342587441e-07,3.2141967428548103e-06,0.0,2.1029891293680904e-07,4.038573930343812e-08,0.0,1.5351223552344335e-09,6.746507625656769e-13
81,4920.0,4920,1.69876117968355e-07,1.6987678549818245e-07,3.216502902128447e-06,0.0,2.1026545523300812e-07,4.03886695312455e-08,0.0,1.5351215530140289e-09,6.673422360766927e-13
82,4980.0,4980,1.6983988862496138e-07,1.6984054889877675e-07,3.2188085384004685e-06,0.0,2.1023213734956078e-07,4.039158824908895e-08,0.0,1.5351207219736766e-09,6.600874863685693e-13
83,5040.0,5040,1.6980380989608383e-07,1.6980446298191112e-07,3.2211136538441537e-06,0.0,2.1019895864348108e-07,4.0394495465426545e-08,0.0,1.535119862585512e-09,6.528972004127069e-13
84,5100.0,5100,1.6976788112592707e-07,1.6976852709032388e-07,3.2234182506237337e-06,0.0,2.1016591847839134e-07,4.039739119042833e-08,0.0,1.5351189755007938e-09,6.457799681983537e-13
85,5160.0,5160,1.6973210166553655e-07,1.697327405839594e-07,3.225722330894316e-06,0.0,2.101330162235854e-07,4.040027543592244e-08,0.0,1.5351180615148996e-09,6.387430722918815e-13
86,5220.0,5220,1.696964708722186e-07,1.6969710283530788e-07,3.228025896801729e-06,0.0,2.1010025125547093e-07,4.0403148215221935e-08,0.0,1.53511712154535e-09,6.31792127159386e-13
87,5280.0,5280,1.6966098811001252e-07,1.6966161322079851e-07,3.2303289504828715e-06,0.0,2.1006762295711425e-07,4.0406009543029624e-08,0.0,1.535116156604328e-09,6.249314745724725e-13
88,5340.0,5340,1.696256527494844e-07,1.6962627109545666e-07,3.2326314940654382e-06,0.0,2.1003513071867403e-07,4.040885943534155e-08,0.0,1.5351151677769843e-09,6.181642281050222e-13
89,5400.0,5400,1.695904641682687e-07,1.6959107583478907e-07,3.234933529668462e-06,0.0,2.1000277393694835e-07,4.0411697909327844e-08,0.0,1.5351141562015757e-09,6.114925860330773e-13
90,5460.0,5460,1.6955542175084542e-07,1.695560268409682e-07,3.2372350594021576e-06,0.0,2.0997055201554974e-07,4.041452498326261e-08,0.0,1.5351131230536288e-09,6.049179033038768e-13
91,5520.0,5520,1.6952052488818312e-07,1.6952112349641104e-07,3.23953608536773e-06,0.0,2.099384643656646e-07,4.041734067639515e-08,0.0,1.535112069532163e-09,5.984405719533315e-13
92,5580.0,5580,1.6948577297818206e-07,1.694863652125748e-07,3.2418366096579127e-06,0.0,2.0990651040533687e-07,4.04201450088673e-08,0.0,1.5351109968437412e-09,5.920603566525993e-13
93,5640.0,5640,1.6945116542583964e-07,1.694517513703741e-07,3.244136634356736e-06,0.0,2.0987468955897917e-07,4.042293800167808e-08,0.0,1.53510990619152e-09,5.857767301595396e-13
94,5700.0,5700,1.6941670164228718e-07,1.694172813944349e-07,3.2464361615399883e-06,0.0,2.0984300125901416e-07,4.042571967651717e-08,0.0,1.5351087987711114e-09,5.795882252328969e-13
95,5760.0,5760,1.6938238104575792e-07,1.6938295469846897e-07,3.2487351932747546e-06,0.0,2.0981144494390257e-07,4.0428490055766115e-08,0.0,1.5351076757541674e-09,5.734933905561757e-13
96,5820.0,5820,1.693482030609448e-07,1.6934877071307326e-07,3.251033731619802e-06,0.0,2.0978002005929803e-07,4.043124916239948e-08,0.0,1.5351065382890908e-09,5.674902944706029e-13
97,5880.0,5880,1.6931416711874184e-07,1.6931472886369784e-07,3.2533317786258465e-06,0.0,2.0974872605798006e-07,4.0433997019895605e-08,0.0,1.5351053874930606e-09,5.615766123399446e-13
98,5940.0,5940,1.692802726567543e-07,1.6928082856775647e-07,3.2556293363354372e-06,0.0,2.097175623990155e-07,4.0436733652224016e-08,0.0,1.535104224445031e-09,5.557500144859003e-13
99,6000.0,6000,1.6924651911901854e-07,1.6924706928476884e-07,3.2579264067828063e-06,0.0,2.096865285478589e-07,4.0439459083762764e-08,0.0,1.5351030501861253e-09,5.500080246654871e-13
100,6060.0,6060,1.6921290595553228e-07,1.6921345046384608e-07,3.2602229919945935e-06,0.0,2.096556239768417e-07,4.0442173339244535e-08,0.0,1.5351018657170144e-09,5.44347946635004e-13
101,6120.0,6120,1.6917943262256367e-07,1.691799715505963e-07,3.2625190939891962e-06,0.0,2.096248481645153e-07,4.044487644371048e-08,0.0,1.5351006719939485e-09,5.387671159672961e-13
102,6180.0,6180,1.691460985822105e-07,1.6914663199952422e-07,3.2648147147773453e-06,0.0,2.095942005958934e-07,4.044756842247133e-08,0.0,1.5350994699299369e-09,5.332627157445815e-13
103,6240.0,6240,1.6911290330286738e-07,1.691134312884817e-07,3.2671098563621042e-06,0.0,2.09563680761709e-07,4.04502493010732e-08,0.0,1.5350982603915084e-09,5.278321319243694e-13
104,6300.0,6300,1.690798462584734e-07,1.6908036888311503e-07,3.2694045207389827e-06,0.0,2.0953328815908543e-07,4.045291910525033e-08,0.0,1.5350970442025693e-09,5.224726041735262e-13
105,6360.0,6360,1.6904692692869424e-07,1.6904744426894346e-07,3.2716987098957486e-06,0.0,2.0950302229108819e-07,4.045557786088309e-08,0.0,1.5350958221416684e-09,5.17181424242192e-13
106,6420.0,6420,1.6901414479905385e-07,1.6901465690547463e-07,3.273992425812654e-06,0.0,2.0947288266629614e-07,4.045822559400582e-08,0.0,1.535094594942972e-09,5.119560749946593e-13
107,6480.0,6480,1.6898149936026377e-07,1.6898200630768482e-07,3.276285670462667e-06,0.0,2.0944286879937888e-07,4.046086233072652e-08,0.0,1.5350933632995383e-09,5.067939119732794e-13
108,6540.0,6540,1.6894899010880027e-07,1.6894949194649653e-07,3.2785784458113965e-06,0.0,2.0941298021023898e-07,4.046348809725263e-08,0.0,1.5350921278610918e-09,5.01692578697651e-13
109,6600.0,6600,1.689166165461883e-07,1.6891711333991463e-07,3.2808707538173575e-06,0.0,2.093832164245823e-07,4.0466102919832325e-08,0.0,1.5350908892386445e-09,4.966495858643232e-13
110,6660.0,6660,1.6888437817949236e-07,1.6888486998461439e-07,3.2831625964317437e-06,0.0,2.0935357697313443e-07,4.046870682475692e-08,0.0,1.5350896480026825e-09,4.916627605370348e-13
111,6720.0,6720,1.68852274520617e-07,1.6885276139221044e-07,3.2854539755985793e-06,0.0,2.0932406139225644e-07,4.0471299838324904e-08,0.0,1.5350884046881431e-09,4.867298289517578e-13
112,6780.0,6780,1.6882030508671174e-07,1.688207870771951e-07,3.2877448932554092e-06,0.0,2.0929466922326686e-07,4.047388198684915e-08,0.0,1.5350871597927508e-09,4.818487070530493e-13
113,6840.0,6840,1.6878846940002976e-07,1.6878894655611647e-07,3.290035351331959e-06,0.0,2.0926540001238893e-07,4.047645329662934e-08,0.0,1.5350859137801235e-09,4.770174526838097e-13
114,6900.0,6900,1.6875676698747726e-07,1.687572393559527e-07,3.292325351751895e-06,0.0,2.092362533111292e-07,4.047901379392324e-08,0.0,1.5350846670824303e-09,4.722340839782876e-13
115,6960.0,6960,1.6872519738096826e-07,1.6872566501497454e-07,3.29461489643164e-06,0.0,2.0920722867563542e-07,4.048156350496645e-08,0.0,1.5350834200994008e-09,4.674968812387249e-13
116,7020.0,7020,1.6869376011690462e-07,1.6869422306005948e-07,3.2969039872810213e-06,0.0,2.0917832566722112e-07,4.048410245592088e-08,0.0,1.5350821732029101e-09,4.628039700856469e-13
117,7080.0,7080,1.686624547367654e-07,1.6866291302661024e-07,3.2991926262031577e-06,0.0,2.0914954385125167e-07,4.048663067293168e-08,0.0,1.5350809267340401e-09,4.581539145150229e-13
118,7140.0,7140,1.686312807862155e-07,1.686317344647364e-07,3.301480815094804e-06,0.0,2.091208827983781e-07,4.0489148182033184e-08,0.0,1.5350796810109422e-09,4.5354499361600003e-13
119,7200.0,7200,1.6860023781575522e-07,1.686006869242841e-07,3.3037685558457387e-06,0.0,2.0909234208324568e-07,4.0491655009211194e-08,0.0,1.535078436323632e-09,4.489758454250431e-13
120,7260.0,7260,1.6856932538023597e-07,1.6856976996298958e-07,3.306055850339758e-06,0.0,2.090639212852414e-07,4.0494151180361065e-08,0.0,1.5350771929401127e-09,4.444450990973537e-13
121,7320.0,7320,1.6853854303864716e-07,1.6853898312468485e-07,3.308342700453989e-06,0.0,2.0903561998845094e-07,4.0496636721273335e-08,0.0,1.535075951106335e-09,4.39951281643544e-13
122,7380.0,7380,1.6850789035476793e-07,1.6850832597795317e-07,3.3106291080593468e-06,0.0,2.0900743778056133e-07,4.049911165766125e-08,0.0,1.5350747110442897e-09,4.3549329930880364e-13
123,7440.0,7440,1.6847736689655855e-07,1.6847779809022284e-07,3.3129150750204226e-06,0.0,2.0897937425368024e-07,4.050157601514224e-08,0.0,1.535073472958484e-09,4.3107002300969663e-13
124,7500.0,7500,1.6844697223586808e-07,1.6844739903717423e-07,3.315200603195634e-06,0.0,2.089514290045757e-07,4.050402981919593e-08,0.0,1.5350722370351545e-09,4.2668021693043225e-13
125,7560.0,7560,1.6841670594890156e-07,1.6841712839777023e-07,3.3174856944372265e-06,0.0,2.0892360163386856e-07,4.0506473095206133e-08,0.0,1.5350710034407711e-09,4.2232283497692524e-13
126,7620.0,7620,1.683865676161818e-07,1.6838698574164596e-07,3.319770350591504e-06,0.0,2.0889589174580253e-07,4.050890586844762e-08,0.0,1.53506977232505e-09,4.1799705167398394e-13
127,7680.0,7680,1.683565568217753e-07,1.683569706486078e-07,3.3220545734983686e-06,0.0,2.0886829894948768e-07,4.051132816404722e-08,0.0,1.5350685438244723e-09,4.137016912148111e-13
128,7740.0,7740,1.6832667315440418e-07,1.6832708271145109e-07,3.324338364992085e-06,0.0,2.08840822856931e-07,4.0513740007042494e-08,0.0,1.5350673180566694e-09,4.0943610124888393e-13
129,7800.0,7800,1.682969162062072e-07,1.6829732152410448e-07,3.3266217269012078e-06,0.0,2.0881346308479487e-07,4.051614142230509e-08,0.0,1.535066095129183e-09,4.051993206269569e-13
130,7860.0,7860,1.68267285573502e-07,1.6826768668442862e-07,3.328904661047773e-06,0.0,2.0878621925318733e-07,4.051853243459284e-08,0.0,1.535064875133943e-09,4.0099062779879195e-13
131,7920.0,7920,1.6823778085631997e-07,1.6823817778098985e-07,3.331187169248603e-06,0.0,2.0875909098616264e-07,4.052091306851442e-08,0.0,1.5350636581516852e-09,3.968092471653798e-13
132,7980.0,7980,1.6820840165863407e-07,1.6820879443321327e-07,3.33346925331454e-06,0.0,2.08732077911338e-07,4.052328334854612e-08,0.0,1.5350624442508654e-09,3.926545196765269e-13
133,8040.0,8040,1.6817914758804489e-07,1.6817953622700075e-07,3.335750915050982e-06,0.0,2.0870517966016433e-07,4.0525643299014486e-08,0.0,1.5350612334896632e-09,3.8852574653654104e-13
134,8100.0,8100,1.6815001825606814e-07,1.6815040279525524e-07,3.338032156257308e-06,0.0,2.08678395867447e-07,4.052799294410828e-08,0.0,1.5350600259149886e-09,3.8442236762672846e-13
135,8160.0,8160,1.6812101327782805e-07,1.6812139373439014e-07,3.340312978727608e-06,0.0,2.0865172617166218e-07,4.053033230785574e-08,0.0,1.5350588215655154e-09,3.803438792810657e-13
136,8220.0,8220,1.6809213227172176e-07,1.6809250867074317e-07,3.3425933842503344e-06,0.0,2.0862517021540716e-07,4.0532661414124557e-08,0.0,1.5350576204716623e-09,3.7628948880080585e-13
137,8280.0,8280,1.6806337486043067e-07,1.6806374722850278e-07,3.344873374608458e-06,0.0,2.0859872764364185e-07,4.053498028665783e-08,0.0,1.5350564226516617e-09,3.7225896772659844e-13
138,8340.0,8340,1.6803474066970784e-07,1.6803510902759007e-07,3.3471529515796607e-06,0.0,2.0857239810563418e-07,4.053728894901237e-08,0.0,1.5350552281204892e-09,3.68251714253094e-13
