,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,1.0042928840149587e-06,1.004292884034306e-06,2.708133513207882e-07,0.0,1.198580380808635e-06,1.942874966828834e-07,0.0
22,1380.0,1380,1.0102252618375586e-06,1.0102252618570651e-06,2.845549513118838e-07,0.0,1.2043166186188355e-06,1.9409135666955255e-07,0.0
23,1440.0,1440,1.0162377983870235e-06,1.0162377984084416e-06,2.9838108458839595e-07,0.0,1.210132649884414e-06,1.9389485138157955e-07,0.0
24,1500.0,1500,1.0223323929537452e-06,1.0223323929746502e-06,3.1229288765048455e-07,0.0,1.216030365865029e-06,1.9369797279864105e-07,0.0
25,1560.0,1560,1.0285110086619417e-06,1.0285110086835546e-06,3.2629152392475585e-07,0.0,1.2220117214993333e-06,1.9350071271861335e-07,0.0
26,1620.0,1620,1.034775675319536e-06,1.0347756753404585e-06,3.403781846693546e-07,0.0,1.2280787381854849e-06,1.9330306275132384e-07,0.0
27,1680.0,1680,1.0411284922767097e-06,1.0411284923004643e-06,3.545540899189503e-07,0.0,1.2342335067102022e-06,1.9310501431209467e-07,0.0
28,1740.0,1740,1.0475716316071103e-06,1.0475716316292367e-06,3.6882048947101905e-07,0.0,1.2404781903394843e-06,1.9290655861490127e-07,0.0
29,1800.0,1800,1.054107341290492e-06,1.0541073413136625e-06,3.831786639152371e-07,0.0,1.2468150280770645e-06,1.9270768666527644e-07,0.0
30,1860.0,1860,1.0607379487297626e-06,1.0607379487529154e-06,3.9762992571132116e-07,0.0,1.2532463381054502e-06,1.9250838925288476e-07,0.0
31,1920.0,1920,1.067465864353175e-06,1.0674658643773547e-06,4.12175620312649e-07,0.0,1.2597745214199757e-06,1.9230865694376745e-07,0.0
32,1980.0,1980,1.0742935854709513e-06,1.0742935854949008e-06,4.268171273447961e-07,0.0,1.266402065668025e-06,1.9210848007229049e-07,0.0
33,2040.0,2040,1.081223700349646e-06,1.0812237003746754e-06,4.415558618356589e-07,0.0,1.2731315492096088e-06,1.9190784873248442e-07,0.0
34,2100.0,2100,1.0882588925129782e-06,1.0882588925380783e-06,4.563932755054149e-07,0.0,1.2799656454115555e-06,1.9170675276933783e-07,0.0
35,2160.0,2160,1.0954019452939629e-06,1.0954019453209745e-06,4.7133085811607445e-07,0.0,1.2869071271944411e-06,1.9150518176936467e-07,0.0
36,2220.0,2220,1.1026557466641175e-06,1.1026557466912884e-06,4.863701388862862e-07,0.0,1.2939588718474916e-06,1.9130312505089988e-07,0.0
37,2280.0,2280,1.1100232943430695e-06,1.1100232943713557e-06,5.015126879745844e-07,0.0,1.301123866131483e-06,1.9110057165384598e-07,0.0
38,2340.0,2340,1.117507701226109e-06,1.1175077012532802e-06,5.167601180349088e-07,0.0,1.3084052116901495e-06,1.9089751032889984e-07,0.0
39,2400.0,2400,1.1251122011289097e-06,1.1251122011591428e-06,5.321140858481861e-07,0.0,1.3158061307931174e-06,1.9069392952638329e-07,0.0
40,2460.0,2460,1.1328401549112069e-06,1.1328401549404843e-06,5.475762940373092e-07,0.0,1.3233299724317223e-06,1.9048981738431497e-07,0.0
41,2520.0,2520,1.1406950569399334e-06,1.1406950569706271e-06,5.631484928667813e-07,0.0,1.3309802187981452e-06,1.90285161716035e-07,0.0
42,2580.0,2580,1.148680542035074e-06,1.1486805420647409e-06,5.788324821352714e-07,0.0,1.3387604921724653e-06,1.9007994999719698e-07,0.0
43,2640.0,2640,1.1568003927561965e-06,1.1568003927855979e-06,5.946301131663852e-07,0.0,1.3466745622506997e-06,1.8987416935187938e-07,0.0
44,2700.0,2700,1.1650585472641946e-06,1.1650585472952244e-06,6.105432909020205e-07,0.0,1.3547263539471413e-06,1.8966780653830962e-07,0.0
45,2760.0,2760,1.1734591076280854e-06,1.1734591076592922e-06,6.265739761079482e-07,0.0,1.362919955707176e-06,1.8946084793353066e-07,0.0
46,2820.0,2820,1.1820063487074633e-06,1.1820063487392366e-06,6.427241876968928e-07,0.0,1.3712596283709888e-06,1.892532795174147e-07,0.0
47,2880.0,2880,1.190704727625901e-06,1.1907047276592673e-06,6.589960051772268e-07,0.0,1.3797498146319388e-06,1.8904508685573876e-07,0.0
48,2940.0,2940,1.199558893899942e-06,1.1995588939330783e-06,6.753915712362734e-07,0.0,1.38839514913569e-06,1.8883625508244848e-07,0.0
49,3000.0,3000,1.2085737002382018e-06,1.2085737002736925e-06,6.919130944667129e-07,0.0,1.3972004692762838e-06,1.8862676888068463e-07,0.0
50,3060.0,3060,1.2177542141184977e-06,1.217754214154484e-06,7.085628522461465e-07,0.0,1.4061708267400104e-06,1.8841661246313287e-07,0.0
51,3120.0,3120,1.2271057301561955e-06,1.2271057301927657e-06,7.253431937814572e-07,0.0,1.4153114998663027e-06,1.8820576955083346e-07,0.0
52,3180.0,3180,1.236633783376637e-06,1.2366337834143933e-06,7.422565433271176e-07,0.0,1.424628006888656e-06,1.8799422335107933e-07,0.0
53,3240.0,3240,1.246344163439614e-06,1.2463441634749628e-06,7.593054035928289e-07,0.0,1.4341261201355778e-06,1.8778195653395777e-07,0.0
54,3300.0,3300,1.2562429299023966e-06,1.2562429299380641e-06,7.76492359351932e-07,0.0,1.4438118812702506e-06,1.8756895120738544e-07,0.0
55,3360.0,3360,1.266336428603572e-06,1.2663364286444437e-06,7.938200812661617e-07,0.0,1.4536916176644922e-06,1.8735518889080686e-07,0.0
56,3420.0,3420,1.2766313093509153e-06,1.276631309389539e-06,8.112913299433628e-07,0.0,1.4637719600036996e-06,1.871406504872622e-07,0.0
57,3480.0,3480,1.28713454481369e-06,1.2871345448545795e-06,8.289089602450565e-07,0.0,1.47405986123765e-06,1.8692531625363864e-07,0.0
58,3540.0,3540,1.2978534510564523e-06,1.297853451096793e-06,8.46675925860947e-07,0.0,1.4845626169968941e-06,1.867091657691734e-07,0.0
59,3600.0,3600,1.3087957095367979e-06,1.308795709577705e-06,8.645952841770778e-07,0.0,1.4952878876133201e-06,1.8649217790206553e-07,0.0
60,3660.0,3660,1.3199693909386332e-06,1.3199693909829036e-06,8.826702014531995e-07,0.0,1.5062437218932417e-06,1.8627433077363116e-07,0.0
61,3720.0,3720,1.3313829809146945e-06,1.3313829809557432e-06,9.009039583383582e-07,0.0,1.5174385828136281e-06,1.860556017205893e-07,0.0
62,3780.0,3780,1.343045407885003e-06,1.3430454079277865e-06,9.192999557516302e-07,0.0,1.528881375323994e-06,1.8583596725440056e-07,0.0
63,3840.0,3840,1.3549660732610668e-06,1.354966073306523e-06,9.378617211578011e-07,0.0,1.5405814764639175e-06,1.8561540301827793e-07,0.0
64,3900.0,3900,1.36715488409411e-06,1.3671548841400972e-06,9.565929152687357e-07,0.0,1.5525487680259074e-06,1.853938837410469e-07,0.0
65,3960.0,3960,1.379622288644766e-06,1.3796222886900096e-06,9.754973392100206e-07,0.0,1.564793672022236e-06,1.8517138318801193e-07,0.0
66,4020.0,4020,1.392379314944593e-06,1.3923793149907043e-06,9.94578942189923e-07,0.0,1.577327189243978e-06,1.849478741081544e-07,0.0
67,4080.0,4080,1.4054376128630459e-06,1.4054376129113695e-06,1.013841829715775e-06,0.0,1.5901609412366954e-06,1.8472332817793616e-07,0.0
68,4140.0,4140,1.418809499913605e-06,1.418809499960796e-06,1.0332902724058681e-06,0.0,1.6033072160540147e-06,1.8449771594072915e-07,0.0
69,4200.0,4200,1.432508011260021e-06,1.4325080113104333e-06,1.052928715450359e-06,0.0,1.6167790182007134e-06,1.8427100674202065e-07,0.0
70,4260.0,4260,1.4465469543565383e-06,1.4465469544068446e-06,1.0727617887811865e-06,0.0,1.6305901232219465e-06,1.8404316865980203e-07,0.0
71,4320.0,4320,1.4609409688226975e-06,1.4609409688742428e-06,1.0927943180163914e-06,0.0,1.6447551374610637e-06,1.8381416842960712e-07,0.0
72,4380.0,4380,1.4757055919962818e-06,1.4757055920483227e-06,1.1130313362516238e-06,0.0,1.6592895635710113e-06,1.8358397136386197e-07,0.0
73,4440.0,4440,1.4908573309678959e-06,1.4908573310245922e-06,1.133478096782279e-06,0.0,1.6742098724475201e-06,1.8335254126498625e-07,0.0
74,4500.0,4500,1.5064137417880266e-06,1.5064137418437846e-06,1.1541400868452148e-06,0.0,1.6895335823383491e-06,1.831198403315271e-07,0.0
75,4560.0,4560,1.5223935167132263e-06,1.5223935167719227e-06,1.175023042482727e-06,0.0,1.7052793459913537e-06,1.8288582905678747e-07,0.0
76,4620.0,4620,1.538816580478042e-06,1.5388165805370748e-06,1.1961329646430655e-06,0.0,1.7214670468213408e-06,1.8265046611906904e-07,0.0
77,4680.0,4680,1.555704196727655e-06,1.5557041967884049e-06,1.2174761366457341e-06,0.0,1.7381179052187835e-06,1.8241370826275902e-07,0.0
78,4740.0,4740,1.5730790858902393e-06,1.5730790859518036e-06,1.2390591431536738e-06,0.0,1.7552545962900603e-06,1.8217551016936715e-07,0.0
79,4800.0,4800,1.590965555954468e-06,1.5909655560148814e-06,1.2608888908165146e-06,0.0,1.7729013805039373e-06,1.8193582431726304e-07,0.0
80,4860.0,4860,1.6093896478836434e-06,1.6093896479474201e-06,1.2829726307660541e-06,0.0,1.7910842489500367e-06,1.8169460082902497e-07,0.0
81,4920.0,4920,1.628379297634294e-06,1.6283792976956456e-06,1.3053179831735737e-06,0.0,1.80983108517729e-06,1.814517873051941e-07,0.0
82,4980.0,4980,1.647964517004016e-06,1.6479645170687487e-06,1.3279329641006332e-06,0.0,1.8291718458899943e-06,1.81207328642483e-07,0.0
83,5040.0,5040,1.6681775960661402e-06,1.6681775961347846e-06,1.3508260149151505e-06,0.0,1.8491387631513903e-06,1.8096116683522136e-07,0.0
84,5100.0,5100,1.6890533301627484e-06,1.6890533302309327e-06,1.3740060345728678e-06,0.0,1.8697665711774933e-06,1.8071324075763567e-07,0.0
85,5160.0,5160,1.7106292751422003e-06,1.7106292752126326e-06,1.397482415117514e-06,0.0,1.8910927613276161e-06,1.8046348592491006e-07,0.0
86,5220.0,5220,1.7329460350265964e-06,1.7329460350984625e-06,1.4212650807955655e-06,0.0,1.9131578695216127e-06,1.8021183423041496e-07,0.0
87,5280.0,5280,1.7560475871247291e-06,1.7560475871983653e-06,1.4453645312486649e-06,0.0,1.9360058010541423e-06,1.7995821365618044e-07,0.0
88,5340.0,5340,1.7799816504613929e-06,1.7799816505338786e-06,1.4697918893110085e-06,0.0,1.959684198683996e-06,1.7970254795316308e-07,0.0
89,5400.0,5400,1.8048001043842317e-06,1.8048001044595673e-06,1.4945589540277514e-06,0.0,1.9842448609533573e-06,1.794447562874758e-07,0.0
90,5460.0,5460,1.830559465889724e-06,1.8305594659678562e-06,1.5196782596053396e-06,0.0,2.0097442190215184e-06,1.7918475284807834e-07,0.0
91,5520.0,5520,1.8573214351970386e-06,1.8573214352786757e-06,1.545163141122331e-06,0.0,2.0362438818955014e-06,1.7892244641058463e-07,0.0
92,5580.0,5580,1.8851535217719363e-06,1.8851535218556975e-06,1.5710278079736305e-06,0.0,2.0638112619218803e-06,1.7865773985132366e-07,0.0
93,5640.0,5640,1.914129764904856e-06,1.9141297649909184e-06,1.597287426182181e-06,0.0,2.0925202948180157e-06,1.783905296044542e-07,0.0
94,5700.0,5700,1.944331566167853e-06,1.9443315662548e-06,1.6239582109211819e-06,0.0,2.1224522715325023e-06,1.781207050538732e-07,0.0
95,5760.0,5760,1.97584865477178e-06,1.9758486548630464e-06,1.6510575308304856e-06,0.0,2.1536968029431672e-06,1.7784814785007432e-07,0.0
96,5820.0,5820,2.008780211606651e-06,2.008780211697351e-06,1.6786040260118715e-06,0.0,2.1863529430748998e-06,1.775727311409374e-07,0.0
97,5880.0,5880,2.0432361833413753e-06,2.0432361834351554e-06,1.7066177419481272e-06,0.0,2.2205305023727873e-06,1.7729431870209358e-07,0.0
98,5940.0,5940,2.07933882569059e-06,2.0793388257909194e-06,1.7351202820422576e-06,0.0,2.2563515899839556e-06,1.7701276395159002e-07,0.0
99,6000.0,6000,2.1172245242599115e-06,2.1172245243576565e-06,1.7641349820224667e-06,0.0,2.2939524334356876e-06,1.7672790882882547e-07,0.0
100,6060.0,6060,2.157045953305826e-06,2.157045953405518e-06,1.7936871101429693e-06,0.0,2.3334855361811675e-06,1.76439582515095e-07,0.0
101,6120.0,6120,2.198974648727674e-06,2.198974648833703e-06,1.8238040979734718e-06,0.0,2.3751222490616e-06,1.7614759996759496e-07,0.0
102,6180.0,6180,2.2432040913770746e-06,2.243204091483422e-06,1.854515807640773e-06,0.0,2.4190558519816933e-06,1.758517602330062e-07,0.0
103,6240.0,6240,2.289953423686734e-06,2.2899534237991707e-06,1.8858548427555806e-06,0.0,2.4655052685713174e-06,1.7555184449933683e-07,0.0
104,6300.0,6300,2.3394719573035186e-06,2.3394719574179735e-06,1.9178569119974816e-06,0.0,2.514719571539291e-06,1.7524761383532693e-07,0.0
105,6360.0,6360,2.392044675922679e-06,2.392044676031788e-06,1.9505612565616176e-06,0.0,2.566983482871003e-06,1.7493880655442135e-07,0.0
106,6420.0,6420,2.4479989997760643e-06,2.4479989999025555e-06,1.984011155570467e-06,0.0,2.6226241353303285e-06,1.7462513512518756e-07,0.0
107,6480.0,6480,2.5077131630995723e-06,2.507713163229852e-06,2.018254527324494e-06,0.0,2.6820194460548767e-06,1.743062825293604e-07,0.0
108,6540.0,6540,2.5716266699304807e-06,2.5716266700675573e-06,2.053344649238933e-06,0.0,2.7456085683251024e-06,1.7398189794244716e-07,0.0
109,6600.0,6600,2.6402534547304184e-06,2.6402534548630697e-06,2.089341025920739e-06,0.0,2.813905046760471e-06,1.7365159157526282e-07,0.0
110,6660.0,6660,2.7141985945502787e-06,2.7141985946949312e-06,2.1263104436952944e-06,0.0,2.887513523496367e-06,1.7331492846573407e-07,0.0
111,6720.0,6720,2.794179735601579e-06,2.794179735745559e-06,2.164328261909341e-06,0.0,2.9671511570319754e-06,1.7297142094021137e-07,0.0
112,6780.0,6780,2.8810548455821736e-06,2.881054845738261e-06,2.2034800077922746e-06,0.0,3.053675365454384e-06,1.7262051936306955e-07,0.0
113,6840.0,6840,2.9758585592922885e-06,2.9758585594501106e-06,2.243863364500743e-06,0.0,3.1481201604583e-06,1.722616006418165e-07,0.0
114,6900.0,6900,3.07985035474719e-06,3.0798503549161284e-06,2.2855906740881423e-06,0.0,3.2517443090173212e-06,1.718939537207298e-07,0.0
115,6960.0,6960,3.1945792703005284e-06,3.1945792704800164e-06,2.328792123006089e-06,0.0,3.3660960318004986e-06,1.7151676091687906e-07,0.0
116,7020.0,7020,3.321972175505252e-06,3.3219721756948293e-06,2.373619844478527e-06,0.0,3.4931012494259164e-06,1.7112907331662883e-07,0.0
117,7080.0,7080,3.4644563552753893e-06,3.4644563554731096e-06,2.420253271441576e-06,0.0,3.6351861332533907e-06,1.7072977734760195e-07,0.0
118,7140.0,7140,3.6251335873854608e-06,3.6251335875885975e-06,2.468906226179106e-06,0.0,3.7954511357169276e-06,1.7031754767629075e-07,0.0
119,7200.0,7200,3.808034614233192e-06,3.8080346144481535e-06,2.519836476173588e-06,0.0,3.9779253929758136e-06,1.6989077804173028e-07,0.0
120,7260.0,7260,4.018505849630684e-06,4.0185058498721255e-06,2.5733588951502114e-06,0.0,4.187953325723171e-06,1.6944747533115288e-07,0.0
121,7320.0,7320,4.263828040691789e-06,4.263828040942648e-06,2.6298641027347524e-06,0.0,4.4328131330459035e-06,1.6898509154359815e-07,0.0
122,7380.0,7380,4.554271314994573e-06,4.554271315266036e-06,2.689845868914072e-06,0.0,4.722771568464047e-06,1.6850025261685574e-07,0.0
123,7440.0,7440,4.905025984676928e-06,4.905025984976217e-06,2.753943465686655e-06,0.0,5.0730143140155714e-06,1.6798832841699827e-07,0.0
124,7500.0,7500,5.339995162879811e-06,5.339995163205934e-06,2.823011372860523e-06,0.0,5.507437968562239e-06,1.6744280466951038e-07,0.0
125,7560.0,7560,5.8999375585336444e-06,5.899937558881575e-06,2.898242714183454e-06,0.0,6.0667921276270145e-06,1.6685456799820237e-07,0.0
126,7620.0,7620,6.663734178488778e-06,6.663734178883865e-06,2.9814080515782915e-06,0.0,6.829946091596041e-06,1.662119118694513e-07,0.0
127,7680.0,7680,7.834789988515508e-06,7.83478998899032e-06,3.075395457770577e-06,0.0,8.000296609027475e-06,1.6550661908042892e-07,0.0
128,7740.0,7740,1.034862891295186e-05,1.0348628913603399e-05,3.1859745975596107e-06,0.0,1.0513432266690117e-05,1.6480335173901896e-07,0.0
129,7800.0,7800,1.8816347092334103e-05,1.8816347093388235e-05,3.3321682324563987e-06,0.0,1.8980350241829213e-05,1.6400314636105877e-07,0.0
130,7860.0,7860,22.676211431783916,-277.3237885682161,3.598323241416942e-06,300.0,1.5866360476947347e-07,277.32378872687974,0.0
131,7920.0,7920,22.67621143179261,-277.3237885682074,-4.6220595448771205,300.0,1.5866236759361287e-07,277.3237887268698,0.0
132,7980.0,7980,22.67621143179708,-277.32378856820293,-9.244122688077338,300.0,1.5866206784538232e-07,277.323788726865,0.0
133,8040.0,8040,22.676211431799643,-277.32378856820037,-13.866185831277479,300.0,1.586621209229578e-07,277.3237887268625,0.0
134,8100.0,8100,22.676211431801097,-277.32378856819895,-18.488248974477578,300.0,1.5866235400257957e-07,277.32378872686127,0.0
135,8160.0,8160,22.67621143180179,-277.3237885681982,-23.110312117677648,300.0,1.5866269580353786e-07,277.3237887268609,0.0
136,8220.0,8220,22.676211431801907,-277.3237885681981,-27.732375260877706,300.0,1.5866311074869695e-07,277.3237887268612,0.0
137,8280.0,8280,22.676211431801573,-277.32378856819844,-32.35443840407777,300.0,1.5866357872632493e-07,277.323788726862,0.0
138,8340.0,8340,22.676211431800848,-277.3237885681992,-36.97650154727784,300.0,1.5866408731302425e-07,277.32378872686326,0.0
139,8400.0,8400,22.676211431799793,-277.32378856820026,-41.59856469047792,300.0,1.5866462830564453e-07,277.32378872686485,0.0
140,8460.0,8460,22.67621143179844,-277.32378856820156,-46.22062783367802,300.0,1.586651959993531e-07,277.3237887268668,0.0
141,8520.0,8520,22.676211431796816,-277.32378856820316,-50.84269097687815,300.0,1.5866578625923045e-07,277.32378872686894,0.0
142,8580.0,8580,22.67621143179494,-277.32378856820503,-55.46475412007831,300.0,1.5866639598625094e-07,277.3237887268715,0.0
143,8640.0,8640,22.676211431792826,-277.3237885682072,-60.08681726327849,300.0,1.5866702279319725e-07,277.3237887268742,0.0
144,8700.0,8700,22.676211430248312,-202.32378856975174,-64.70888040647871,225.0,1.6024572448263312e-07,202.32378872999746,0.0
145,8760.0,8760,22.676211431788,-277.323788568212,-68.08094354970862,300.0,1.5866831773475787e-07,277.32378872688037,0.0
146,8820.0,8820,22.67621143178531,-277.3237885682147,-72.70300669290893,300.0,1.5866898353360947e-07,277.32378872688366,0.0
147,8880.0,8880,22.676211431782406,-277.3237885682176,-77.32506983610928,300.0,1.5866966110863903e-07,277.3237887268873,0.0
148,8940.0,8940,22.67621143177931,-277.32378856822066,-81.94713297930969,300.0,1.58670349555604e-07,277.32378872689105,0.0
149,9000.0,9000,22.67621143177602,-277.323788568224,-86.56919612251012,300.0,1.5867104811521093e-07,277.32378872689503,0.0
150,9060.0,9060,22.676211431772547,-277.3237885682274,-91.19125926571066,300.0,1.5867175614509025e-07,277.3237887268992,0.0
151,9120.0,9120,22.67621143176889,-277.3237885682311,-95.81332240891122,300.0,1.586724730984624e-07,277.3237887269036,0.0
152,9180.0,9180,22.676211431765047,-277.323788568235,-100.43538555211185,300.0,1.5867319850778628e-07,277.32378872690816,0.0
153,9240.0,9240,22.67621143176103,-277.32378856823897,-105.05744869531254,300.0,1.5867393197193497e-07,277.3237887269129,0.0
154,9300.0,9300,22.676211431756833,-277.3237885682432,-109.67951183851332,300.0,1.5867467314609287e-07,277.3237887269178,0.0
155,9360.0,9360,22.676211431752467,-277.32378856824755,-114.30157498171415,300.0,1.5867542173364427e-07,277.32378872692294,0.0
156,9420.0,9420,22.676211431747927,-277.3237885682521,-118.92363812491507,300.0,1.5867617747949775e-07,277.3237887269283,0.0
157,9480.0,9480,22.676211431743216,-277.32378856825676,-123.54570126811606,300.0,1.5867694016478479e-07,277.32378872693374,0.0
158,9540.0,9540,22.676211431738334,-277.32378856826165,-128.16776441131714,300.0,1.586777096022885e-07,277.3237887269394,0.0
159,9600.0,9600,22.67621143173329,-277.3237885682667,-132.7898275545183,300.0,1.5867848563273305e-07,277.3237887269452,0.0
160,9660.0,9660,22.67621138726062,-7.323788612739385,-137.41189069771954,30.0,4.556182737466899e-07,7.323789068357658,0.0
161,9720.0,9720,22.676211431722873,-277.32378856827717,-137.53395384240434,300.0,1.5868005419989154e-07,277.3237887269572,0.0
162,9780.0,9780,22.6762114317175,-277.3237885682825,-142.15601698560576,300.0,1.5868084667675176e-07,277.32378872696336,0.0
163,9840.0,9840,22.676211431711963,-277.323788568288,-146.77808012880726,300.0,1.586816454538534e-07,277.32378872696967,0.0
164,9900.0,9900,22.676211431706264,-277.32378856829376,-151.40014327200888,300.0,1.5868245045119013e-07,277.3237887269762,0.0
165,9960.0,9960,22.676211431700406,-277.32378856829956,-156.02220641521058,300.0,1.586832616053901e-07,277.32378872698285,0.0
166,10020.0,10020,22.676211431694387,-277.32378856830564,-160.6442695584124,300.0,1.5868407886811415e-07,277.32378872698973,0.0
167,10080.0,10080,22.676211431688202,-277.32378856831184,-165.2663327016143,300.0,1.58684902204728e-07,277.3237887269967,0.0
168,10140.0,10140,22.676211431681857,-277.32378856831815,-169.88839584481627,300.0,1.586857315929992e-07,277.3237887270039,0.0
169,10200.0,10200,22.676211431675362,-277.3237885683247,-174.51045898801843,300.0,1.586865670220571e-07,277.3237887270112,0.0
170,10260.0,10260,22.676211431668705,-277.3237885683313,-179.13252213122064,300.0,1.5868740849139282e-07,277.3237887270187,0.0
171,10320.0,10320,22.676211431661887,-277.32378856833816,-183.754585274423,300.0,1.586882560099675e-07,277.3237887270264,0.0
172,10380.0,10380,22.676211431654913,-277.3237885683451,-188.37664841762543,300.0,1.5868910959545333e-07,277.32378872703424,0.0
173,10440.0,10440,22.676211431647786,-277.3237885683522,-192.99871156082804,300.0,1.5868996927342612e-07,277.3237887270422,0.0
174,10500.0,10500,22.676211429672357,-122.32378857032795,-197.62077470403074,145.00000000000028,1.6062689912438462e-07,122.32378873095486,0.0
175,10560.0,10560,22.67621143163315,-277.3237885683668,-199.65950451393786,300.0,1.5869170689615437e-07,277.3237887270585,0.0
176,10620.0,10620,22.676211431625646,-277.32378856837437,-204.28156765714078,300.0,1.5869258490651195e-07,277.3237887270669,0.0
177,10680.0,10680,22.676211431617986,-277.32378856838204,-208.90363080034388,300.0,1.5869346915433653e-07,277.3237887270755,0.0
178,10740.0,10740,22.676211431610177,-277.32378856838983,-213.52569394354708,300.0,1.586943596915297e-07,277.3237887270842,0.0
179,10800.0,10800,22.676211431602212,-277.3237885683978,-218.1477570867504,300.0,1.586952565748143e-07,277.3237887270931,0.0
180,10860.0,10860,22.676211431594098,-277.32378856840586,-222.76982022995387,300.0,1.5869615986538717e-07,277.32378872710206,0.0
181,10920.0,10920,22.67621143158583,-277.32378856841416,-227.39188337315747,300.0,1.5869706962831276e-07,277.32378872711126,0.0
182,10980.0,10980,22.676211431577418,-277.3237885684226,-232.01394651636122,300.0,1.5869798593222448e-07,277.3237887271206,0.0
183,11040.0,11040,22.67621143156885,-277.32378856843115,-236.6360096595651,300.0,1.5869890884886232e-07,277.3237887271301,0.0
184,11100.0,11100,22.676211431560137,-277.32378856843985,-241.2580728027691,300.0,1.5869983845265902e-07,277.3237887271397,0.0
185,11160.0,11160,22.676211431551273,-277.3237885684487,-245.88013594597328,300.0,1.587007748203617e-07,277.32378872714946,0.0
186,11220.0,11220,22.676211431542264,-277.32378856845776,-250.50219908917765,300.0,1.5870171803073316e-07,277.32378872715947,0.0
187,11280.0,11280,22.67621143153311,-277.32378856846685,-255.12426223238214,300.0,1.5870266816410062e-07,277.3237887271696,0.0
188,11340.0,11340,22.676211421388636,-72.32378857861109,-259.7463253755868,94.99999999999972,1.8232453008568188e-07,72.32378876093563,0.0
189,11400.0,11400,22.676197940069756,22.676197940069752,-260.9517218523529,0.0,22.676198100395826,1.6032607375631006e-07,0.0
190,11460.0,11460,22.676197928054005,22.676197928054005,-260.6304757152695,0.0,22.676198088381803,1.6032779419243294e-07,0.0
