,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
124,7500.0,7500,3.74533916960265e-07,3.7453391698916245e-07,6.020724336268455e-07,0.0,4.209007152968891e-07,4.636679825209821e-08,0.0
125,7560.0,7560,3.749384078222669e-07,3.749384078502243e-07,6.072622172325638e-07,0.0,4.2129661927594805e-07,4.635821137184822e-08,0.0
126,7620.0,7620,3.753437216159982e-07,3.753437216442055e-07,6.124577528336173e-07,0.0,4.2169334501939803e-07,4.634962331916474e-08,0.0
127,7680.0,7680,3.7574986321888935e-07,3.7574986324747147e-07,6.176590520951435e-07,0.0,4.22090897385589e-07,4.634103408257238e-08,0.0
128,7740.0,7740,3.761568375232151e-07,3.761568375505478e-07,6.228661267484042e-07,0.0,4.22489281255414e-07,4.633244365044777e-08,0.0
129,7800.0,7800,3.765646494393254e-07,3.7656464946771117e-07,6.280789885868469e-07,0.0,4.2288850153305913e-07,4.632385201099573e-08,0.0
130,7860.0,7860,3.7697330391125095e-07,3.7697330393911314e-07,6.332976494858814e-07,0.0,4.2328856314635427e-07,4.6315259152264914e-08,0.0
131,7920.0,7920,3.773828059007286e-07,3.7738280592925715e-07,6.385221213848763e-07,0.0,4.2368947104744543e-07,4.6306665062144076e-08,0.0
132,7980.0,7980,3.777931604016889e-07,3.777931604302115e-07,6.437524162891818e-07,0.0,4.240912302134613e-07,4.629806972836579e-08,0.0
133,8040.0,8040,3.782043724243524e-07,3.7820437245228003e-07,6.489885462855271e-07,0.0,4.244938456468641e-07,4.628947313848116e-08,0.0
134,8100.0,8100,3.786164470125849e-07,3.7861644704092907e-07,6.542305235222563e-07,0.0,4.248973223762173e-07,4.628087527990372e-08,0.0
135,8160.0,8160,3.790293892333489e-07,3.790293892610742e-07,6.594783602240472e-07,0.0,4.253016654565838e-07,4.6272276139877414e-08,0.0
136,8220.0,8220,3.7944320418124265e-07,3.794432042089739e-07,6.647320686854265e-07,0.0,4.257068799702285e-07,4.626367570547962e-08,0.0
137,8280.0,8280,3.7985789697892324e-07,3.7985789700771357e-07,6.699916612734233e-07,0.0,4.2611297102716543e-07,4.625507396362187e-08,0.0
138,8340.0,8340,3.8027347278058676e-07,3.8027347280855605e-07,6.752571504292706e-07,0.0,4.265199437656694e-07,4.6246470901066185e-08,0.0
139,8400.0,8400,3.8068993676406124e-07,3.80689936792804e-07,6.805285486671085e-07,0.0,4.2692780335278763e-07,4.623786650439612e-08,0.0
140,8460.0,8460,3.811072941415518e-07,3.8110729416965793e-07,6.858058685658213e-07,0.0,4.273365549851789e-07,4.622926076003905e-08,0.0
141,8520.0,8520,3.815255501504067e-07,3.8152555017888765e-07,6.910891227948343e-07,0.0,4.2774620388929766e-07,4.622065365426022e-08,0.0
142,8580.0,8580,3.8194471006393995e-07,3.8194471009249227e-07,6.963783240844387e-07,0.0,4.281567553223224e-07,4.6212045173151575e-08,0.0
143,8640.0,8640,3.8236477918595736e-07,3.823647792142241e-07,7.01673485242865e-07,0.0,4.2856821457256024e-07,4.6203435302651877e-08,0.0
144,8700.0,8700,3.8278576284638966e-07,3.827857628753704e-07,7.069746191556902e-07,0.0,4.289805869599642e-07,4.619482402852512e-08,0.0
145,8760.0,8760,3.8320766641536347e-07,3.832076664446536e-07,7.122817387825515e-07,0.0,4.293938778368597e-07,4.6186211336370176e-08,0.0
146,8820.0,8820,3.836304952908199e-07,3.836304953199851e-07,7.175948571598252e-07,0.0,4.2980809258841983e-07,4.61775972116238e-08,0.0
147,8880.0,8880,3.8405425490905754e-07,3.840542549372529e-07,7.229139873995788e-07,0.0,4.302232366332013e-07,4.6168981639552444e-08,0.0
148,8940.0,8940,3.8447895073316013e-07,3.8447895076237885e-07,7.282391426937242e-07,0.0,4.306393154239891e-07,4.6160364605257446e-08,0.0
149,9000.0,9000,3.8490458826859084e-07,3.849045882979881e-07,7.335703363047597e-07,0.0,4.310563344480345e-07,4.615174609367356e-08,0.0
150,9060.0,9060,3.85331173053292e-07,3.853311730807794e-07,7.389075815819653e-07,0.0,4.3147429922776315e-07,4.614312608956299e-08,0.0
151,9120.0,9120,3.8575871065894035e-07,3.8575871068781395e-07,7.4425089194585e-07,0.0,4.3189321532153053e-07,4.613450457752436e-08,0.0
152,9180.0,9180,3.861872066972418e-07,3.8618720672610356e-07,7.496002809002061e-07,0.0,4.323130883239552e-07,4.6125881541979237e-08,0.0
153,9240.0,9240,3.866166668143093e-07,3.866166668425998e-07,7.549557620305858e-07,0.0,4.3273392386669234e-07,4.611725696719231e-08,0.0
154,9300.0,9300,3.870470966957194e-07,3.870470967246109e-07,7.603173489928543e-07,0.0,4.331557276189334e-07,4.6108630837248275e-08,0.0
155,9360.0,9360,3.8747850206569206e-07,3.874785020955593e-07,7.656850555330854e-07,0.0,4.3357850528818557e-07,4.6100003136062264e-08,0.0
156,9420.0,9420,3.8791088868798825e-07,3.879108887170047e-07,7.710588954748171e-07,0.0,4.340022626203729e-07,4.6091373847385044e-08,0.0
157,9480.0,9480,3.8834426236051405e-07,3.8834426238939364e-07,7.76438882722217e-07,0.0,4.3442700540122256e-07,4.6082742954785934e-08,0.0
158,9540.0,9540,3.887786289265119e-07,3.887786289558199e-07,7.818250312646521e-07,0.0,4.3485273945612797e-07,4.607411044167062e-08,0.0
159,9600.0,9600,3.892139942747271e-07,3.8921399430311885e-07,7.872173551723919e-07,0.0,4.352794706512199e-07,4.6065476291263345e-08,0.0
160,9660.0,9660,3.8965036432145773e-07,3.8965036434998035e-07,7.926158685993466e-07,0.0,4.35707204893741e-07,4.6056840486625446e-08,0.0
161,9720.0,9720,3.900877450357931e-07,3.9008774506482147e-07,7.980205857800678e-07,0.0,4.361359481328255e-07,4.604820301063014e-08,0.0
162,9780.0,9780,3.905261424266436e-07,3.90526142456606e-07,8.034315210408743e-07,0.0,4.3656570635994537e-07,4.603956384599594e-08,0.0
163,9840.0,9840,3.9096556254849953e-07,3.9096556257721257e-07,8.088486887882267e-07,0.0,4.369964856097608e-07,4.6030922975242765e-08,0.0
164,9900.0,9900,3.914060114919481e-07,3.914060115216785e-07,8.142721035157956e-07,0.0,4.374282919604837e-07,4.602228038073886e-08,0.0
165,9960.0,9960,3.918474954029437e-07,3.9184749543175786e-07,8.197017798025099e-07,0.0,4.378611315348231e-07,4.601363604465387e-08,0.0
166,10020.0,10020,3.922900204656792e-07,3.9229002049401137e-07,8.25137732317138e-07,0.0,4.38295010500188e-07,4.6004989949000534e-08,0.0
167,10080.0,10080,3.9273359290669086e-07,3.9273359293606427e-07,8.305799758125529e-07,0.0,4.3872993506981133e-07,4.599634207559302e-08,0.0
168,10140.0,10140,3.9317821900948314e-07,3.9317821903929087e-07,8.360285251325499e-07,0.0,4.3916591150302997e-07,4.598769240608781e-08,0.0
169,10200.0,10200,3.93623905097524e-07,3.9362390512708187e-07,8.414833952068013e-07,0.0,4.396029461061651e-07,4.5979040921941355e-08,0.0
170,10260.0,10260,3.940706575396179e-07,3.940706575697112e-07,8.469446010571992e-07,0.0,4.400410452329149e-07,4.5970387604453175e-08,0.0
171,10320.0,10320,3.945184827631077e-07,3.945184827927905e-07,8.524121577981167e-07,0.0,4.4048021528539586e-07,4.5961732434722725e-08,0.0
172,10380.0,10380,3.949673872320695e-07,3.949673872615738e-07,8.578860806296141e-07,0.0,4.4092046271430917e-07,4.595307539367843e-08,0.0
173,10440.0,10440,3.9541737747043277e-07,3.9541737750063913e-07,8.633663848472907e-07,0.0,4.413617940201844e-07,4.5944416462062764e-08,0.0
174,10500.0,10500,3.9586846004439324e-07,3.958684600745282e-07,8.688530858382634e-07,0.0,4.4180421575350425e-07,4.5935755620437486e-08,0.0
175,10560.0,10560,3.9632064157803676e-07,3.9632064160813603e-07,8.743461990827375e-07,0.0,4.4224773451574e-07,4.5927092849179184e-08,0.0
176,10620.0,10620,3.967739287427727e-07,3.9677392877311586e-07,8.798457401539942e-07,0.0,4.4269235695993436e-07,4.591842812848074e-08,0.0
177,10680.0,10680,3.972283282643543e-07,3.9722832829476295e-07,8.853517247216516e-07,0.0,4.431380897913502e-07,4.590976143835135e-08,0.0
178,10740.0,10740,3.9768384692208184e-07,3.976838469519015e-07,8.908641685474876e-07,0.0,4.4358493976819014e-07,4.59010927586165e-08,0.0
179,10800.0,10800,3.9814049154481606e-07,3.9814049157459404e-07,8.963830874907118e-07,0.0,4.4403291370231686e-07,4.589242206890461e-08,0.0
180,10860.0,10860,3.985982690221576e-07,3.9859826905172137e-07,9.019084975116894e-07,0.0,4.4448201845987746e-07,4.5883749348664846e-08,0.0
181,10920.0,10920,3.990571862967541e-07,3.9905718632604425e-07,9.074404146627672e-07,0.0,4.4493226096223784e-07,4.5875074577159736e-08,0.0
182,10980.0,10980,3.9951725036457415e-07,3.995172503948638e-07,9.129788550940092e-07,0.0,4.453836481864108e-07,4.5866397733456926e-08,0.0
183,11040.0,11040,3.999784682805173e-07,3.999784683107177e-07,9.185238350608116e-07,0.0,4.458361871659904e-07,4.585771879643666e-08,0.0
