,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,1.176797264223609e-06,1.1767972642446584e-06,4.745772250247791e-07,0.0,1.4130981655672998e-06,2.363009012527318e-07,0.0
31,1920.0,1920,1.1780075036999685e-06,1.1780075037220384e-06,4.906572259997934e-07,0.0,1.4142689114641543e-06,2.362614076727308e-07,0.0
32,1980.0,1980,1.1792206060853672e-06,1.1792206061063033e-06,5.067544712259597e-07,0.0,1.415442507747121e-06,2.3622190157140074e-07,0.0
33,2040.0,2040,1.1804365807824758e-06,1.1804365808036387e-06,5.228690013094865e-07,0.0,1.4166189638024983e-06,2.3618238292694098e-07,0.0
34,2100.0,2100,1.1816554373144778e-06,1.181655437336987e-06,5.390008569446782e-07,0.0,1.417798289116531e-06,2.3614285170876608e-07,0.0
35,2160.0,2160,1.182877185307238e-06,1.1828771853281315e-06,5.551500790005354e-07,0.0,1.4189804932754513e-06,2.3610330787787094e-07,0.0
36,2220.0,2220,1.184101834486312e-06,1.1841018345076733e-06,5.713167084889101e-07,0.0,1.420165585964601e-06,2.3606375138732316e-07,0.0
37,2280.0,2280,1.1853293946957696e-06,1.1853293947175561e-06,5.875007865256689e-07,0.0,1.4213535769687721e-06,2.3602418218258925e-07,0.0
38,2340.0,2340,1.186559875878606e-06,1.186559875899485e-06,6.037023543842508e-07,0.0,1.422544476172134e-06,2.3598460020193497e-07,0.0
39,2400.0,2400,1.1877932880897102e-06,1.1877932881111992e-06,6.199214534832434e-07,0.0,1.4237382935575693e-06,2.3594500537685057e-07,0.0
40,2460.0,2460,1.1890296414829829e-06,1.1890296415043584e-06,6.361581253756812e-07,0.0,1.4249350392069423e-06,2.3590539763235557e-07,0.0
41,2520.0,2520,1.1902689463220924e-06,1.1902689463428015e-06,6.524124117726179e-07,0.0,1.4261347233011273e-06,2.3586577688735668e-07,0.0
42,2580.0,2580,1.1915112129725096e-06,1.1915112129950189e-06,6.686843544977607e-07,0.0,1.4273373561192998e-06,2.3582614305494539e-07,0.0
43,2640.0,2640,1.1927564519048677e-06,1.1927564519258036e-06,6.849739955631268e-07,0.0,1.4285429480397306e-06,2.3578649604277727e-07,0.0
44,2700.0,2700,1.1940046736929767e-06,1.1940046737150043e-06,7.012813770963849e-07,0.0,1.4297515095388076e-06,2.357468357533554e-07,0.0
45,2760.0,2760,1.1952558890152423e-06,1.195255889036873e-06,7.176065413920823e-07,0.0,1.430963051191759e-06,2.357071620842181e-07,0.0
46,2820.0,2820,1.196510108651745e-06,1.1965101086732903e-06,7.33949530901793e-07,0.0,1.432177583671915e-06,2.356674749284423e-07,0.0
47,2880.0,2880,1.1977673434825667e-06,1.1977673435045517e-06,7.50310388214642e-07,0.0,1.4333951177512768e-06,2.3562777417465046e-07,0.0
48,2940.0,2940,1.1990276045004083e-06,1.1990276045211032e-06,7.666891560800419e-07,0.0,1.4346156643003162e-06,2.3558805970748205e-07,0.0
49,3000.0,3000,1.200290902787894e-06,1.2002909028096947e-06,7.83085877401583e-07,0.0,1.4358392342877929e-06,2.3554833140771033e-07,0.0
50,3060.0,3060,1.2015572495370344e-06,1.201557249558906e-06,7.995005952509812e-07,0.0,1.43706583878081e-06,2.3550858915253302e-07,0.0
51,3120.0,3120,1.2028266560337332e-06,1.2028266560561717e-06,8.159333528442227e-07,0.0,1.4382954889454946e-06,2.354688328158061e-07,0.0
52,3180.0,3180,1.2040991336847325e-06,1.2040991337075253e-06,8.323841935607979e-07,0.0,1.4395281960459502e-06,2.3542906226823892e-07,0.0
53,3240.0,3240,1.2053746939757707e-06,1.2053746939972595e-06,8.48853160952562e-07,0.0,1.4407639714452468e-06,2.3538927737758878e-07,0.0
54,3300.0,3300,1.206653348501929e-06,1.206653348523673e-06,8.653402987318552e-07,0.0,1.442002826604827e-06,2.3534947800888803e-07,0.0
55,3360.0,3360,1.2079351089671649e-06,1.2079351089891924e-06,8.81845650749774e-07,0.0,1.4432447730853e-06,2.353096640246813e-07,0.0
56,3420.0,3420,1.209219987166536e-06,1.2092199871896123e-06,8.983692610632027e-07,0.0,1.444489822545731e-06,2.3526983528508937e-07,0.0
57,3480.0,3480,1.2105079950026432e-06,1.210507995025663e-06,9.149111738685467e-07,0.0,1.4457379867447494e-06,2.3522999164807138e-07,0.0
58,3540.0,3540,1.2117991444749007e-06,1.2117991444979629e-06,9.314714335447674e-07,0.0,1.4469892775396678e-06,2.351901329695985e-07,0.0
59,3600.0,3600,1.2130934476893443e-06,1.2130934477114852e-06,9.480500846391075e-07,0.0,1.4482437068874192e-06,2.351502591037991e-07,0.0
60,3660.0,3660,1.2143909168469803e-06,1.2143909168692771e-06,9.646471718696432e-07,0.0,1.4495012868440165e-06,2.351103699030865e-07,0.0
61,3720.0,3720,1.2156915642530555e-06,1.2156915642761035e-06,9.812627401152623e-07,0.0,1.4507620295655753e-06,2.3507046521828292e-07,0.0
62,3780.0,3780,1.2169954023127625e-06,1.2169954023354843e-06,9.978968344545172e-07,0.0,1.4520259473075746e-06,2.3503054489886747e-07,0.0
63,3840.0,3840,1.218302443537646e-06,1.2183024435602404e-06,1.0145495001151482e-06,0.0,1.4532930524259645e-06,2.3499060879302234e-07,0.0
64,3900.0,3900,1.2196127005319818e-06,1.2196127005551006e-06,1.0312207825260487e-06,0.0,1.4545633573766543e-06,2.349506567477815e-07,0.0
65,3960.0,3960,1.220926186010282e-06,1.2209261860325648e-06,1.0479107272693124e-06,0.0,1.4558368747161933e-06,2.349106886091159e-07,0.0
66,4020.0,4020,1.2222429127847084e-06,1.2222429128070193e-06,1.0646193801445853e-06,0.0,1.4571136171015164e-06,2.348707042221814e-07,0.0
67,4080.0,4080,1.2235628937642067e-06,1.223562893786546e-06,1.0813467870937849e-06,0.0,1.4583935972911621e-06,2.3483070343125147e-07,0.0
68,4140.0,4140,1.224886141969845e-06,1.2248861419933608e-06,1.0980929942808322e-06,0.0,1.4596768281443376e-06,2.3479068607989794e-07,0.0
69,4200.0,4200,1.226212670515847e-06,1.2262126705386683e-06,1.1148580480111541e-06,0.0,1.4609633226221095e-06,2.3475065201119657e-07,0.0
70,4260.0,4260,1.227542492624986e-06,1.2275424926480483e-06,1.1316419948107498e-06,0.0,1.462253093787035e-06,2.3471060106763486e-07,0.0
71,4320.0,4320,1.2288756216161684e-06,1.228875621639585e-06,1.148444881394836e-06,0.0,1.4635461548043238e-06,2.3467053309136362e-07,0.0
72,4380.0,4380,1.2302120709212579e-06,1.2302120709439797e-06,1.165266754620362e-06,0.0,1.4648425189412438e-06,2.3463044792415094e-07,0.0
73,4440.0,4440,1.2315518540647216e-06,1.2315518540883367e-06,1.1821076615883648e-06,0.0,1.4661421995680274e-06,2.3459034540759844e-07,0.0
74,4500.0,4500,1.232894984679194e-06,1.2328949847026105e-06,1.1989676495809205e-06,0.0,1.4674452101578156e-06,2.3455022538312694e-07,0.0
75,4560.0,4560,1.234241476498998e-06,1.2342414765214082e-06,1.2158467660461335e-06,0.0,1.4687515642877344e-06,2.345100876920226e-07,0.0
76,4620.0,4620,1.2355913433660285e-06,1.2355913433881125e-06,1.2327450586601354e-06,0.0,1.4700612756381296e-06,2.3446993217562834e-07,0.0
77,4680.0,4680,1.2369445992247198e-06,1.2369445992473568e-06,1.2496625752763978e-06,0.0,1.471374357994155e-06,2.3442975867535076e-07,0.0
78,4740.0,4740,1.2383012581164613e-06,1.238301258140048e-06,1.2665993639507214e-06,0.0,1.4726908252454316e-06,2.343895670326391e-07,0.0
79,4800.0,4800,1.2396613342004763e-06,1.2396613342236234e-06,1.2835554729489045e-06,0.0,1.4740106913865862e-06,2.3434935708919413e-07,0.0
80,4860.0,4860,1.2410248417345299e-06,1.2410248417572094e-06,1.300530950712526e-06,0.0,1.4753339705178754e-06,2.3430912868692575e-07,0.0
81,4920.0,4920,1.242391795080246e-06,1.2423917951029962e-06,1.317525845914211e-06,0.0,1.4766606768452138e-06,2.3426888166800243e-07,0.0
82,4980.0,4980,1.2437622087125173e-06,1.243762208735381e-06,1.3345402074031883e-06,0.0,1.4779908246813646e-06,2.342286158749826e-07,0.0
83,5040.0,5040,1.2451360971972106e-06,1.2451360972208824e-06,1.3515740842624116e-06,0.0,1.4793244284454015e-06,2.3418833115078961e-07,0.0
84,5100.0,5100,1.2465134752301311e-06,1.2465134752529807e-06,1.3686275257610338e-06,0.0,1.4806615026641818e-06,2.3414802733874722e-07,0.0
85,5160.0,5160,1.2478943575929403e-06,1.247894357616456e-06,1.3857005813758383e-06,0.0,1.4820020619720638e-06,2.3410770428268243e-07,0.0
86,5220.0,5220,1.2492787591860554e-06,1.249278759209798e-06,1.4027933008098643e-06,0.0,1.4833461211115868e-06,2.3406736182692898e-07,0.0
87,5280.0,5280,1.2506666950221422e-06,1.2506666950450485e-06,1.4199057339610109e-06,0.0,1.4846936949346906e-06,2.340269998163734e-07,0.0
88,5340.0,5340,1.2520581802084971e-06,1.252058180232098e-06,1.4370379309662752e-06,0.0,1.4860447984018643e-06,2.3398661809646216e-07,0.0
89,5400.0,5400,1.2534532299731422e-06,1.2534532299951697e-06,1.4541899421379238e-06,0.0,1.4873994465842446e-06,2.3394621651328308e-07,0.0
90,5460.0,5460,1.254851859650792e-06,1.2548518596743644e-06,1.4713618180318298e-06,0.0,1.4887576546628503e-06,2.3390579491348747e-07,0.0
91,5520.0,5520,1.2562540846874043e-06,1.256254084710821e-06,1.4885536094037859e-06,0.0,1.4901194379296875e-06,2.3386535314453105e-07,0.0
92,5580.0,5580,1.2576599206353744e-06,1.257659920659769e-06,1.5057653672532185e-06,0.0,1.4914848117886579e-06,2.338248910544684e-07,0.0
93,5640.0,5640,1.2590693831624647e-06,1.2590693831863633e-06,1.5229971427831314e-06,0.0,1.4928537917556143e-06,2.3378440849209472e-07,0.0
94,5700.0,5700,1.2604824880542868e-06,1.2604824880783553e-06,1.5402489874276883e-06,0.0,1.4942263934590698e-06,2.3374390530694585e-07,0.0
95,5760.0,5760,1.2618992511913084e-06,1.2618992512152354e-06,1.5575209528290527e-06,0.0,1.4956026326411901e-06,2.3370338134931953e-07,0.0
96,5820.0,5820,1.2633196885871547e-06,1.263319688611691e-06,1.5748130908694499e-06,0.0,1.4969825251576803e-06,2.3366283647028599e-07,0.0
97,5880.0,5880,1.2647438163554386e-06,1.2647438163806128e-06,1.5921254536544698e-06,0.0,1.4983660869790036e-06,2.3362227052176597e-07,0.0
98,5940.0,5940,1.2661716507362678e-06,1.2661716507595142e-06,1.6094580935223656e-06,0.0,1.4997533341913445e-06,2.3358168335638895e-07,0.0
99,6000.0,6000,1.267603208067088e-06,1.267603208091681e-06,1.626811063035265e-06,0.0,1.5011442829961284e-06,2.3354107482770216e-07,0.0
100,6060.0,6060,1.2690385048220164e-06,1.2690385048456455e-06,1.6441844149777535e-06,0.0,1.5025389497117215e-06,2.3350044479001126e-07,0.0
101,6120.0,6120,1.2704775575754138e-06,1.2704775575999644e-06,1.661578202394833e-06,0.0,1.5039373507737433e-06,2.3345979309853255e-07,0.0
102,6180.0,6180,1.2719203830266053e-06,1.2719203830499652e-06,1.6789924785447497e-06,0.0,1.5053395027358022e-06,2.3341911960932225e-07,0.0
103,6240.0,6240,1.273366997990368e-06,1.2733669980147628e-06,1.696427296932786e-06,0.0,1.5067454222702634e-06,2.333784241792693e-07,0.0
104,6300.0,6300,1.2748174194022337e-06,1.2748174194260614e-06,1.71388271129598e-06,0.0,1.5081551261689836e-06,2.333377066661592e-07,0.0
105,6360.0,6360,1.2762716643181476e-06,1.2762716643409406e-06,1.731358775611404e-06,0.0,1.5095686313433405e-06,2.3329696692864212e-07,0.0
106,6420.0,6420,1.2777297498985792e-06,1.2777297499241645e-06,1.748855544113939e-06,0.0,1.5109859548265577e-06,2.3325620482625764e-07,0.0
107,6480.0,6480,1.2791916934521655e-06,1.2791916934778217e-06,1.7663730712594773e-06,0.0,1.512407113772882e-06,2.3321542021945967e-07,0.0
108,6540.0,6540,1.2806575123907216e-06,1.2806575124142515e-06,1.7839114117725787e-06,0.0,1.5138321254593976e-06,2.331746129694817e-07,0.0
109,6600.0,6600,1.282127224244378e-06,1.2821272242695522e-06,1.8014706205924635e-06,0.0,1.5152610072860268e-06,2.3313378293858133e-07,0.0
110,6660.0,6660,1.2836008466841474e-06,1.2836008467091798e-06,1.819050752938841e-06,0.0,1.5166937767770887e-06,2.330929299897993e-07,0.0
111,6720.0,6720,1.285078397490854e-06,1.2850783975159715e-06,1.8366518642737788e-06,0.0,1.5181304515815827e-06,2.330520539871403e-07,0.0
112,6780.0,6780,1.2865598945771038e-06,1.286559894602618e-06,1.8542740102911288e-06,0.0,1.519571049474323e-06,2.330111547954204e-07,0.0
113,6840.0,6840,1.2880453559715645e-06,1.2880453559970222e-06,1.871917246978612e-06,0.0,1.5210155883563914e-06,2.3297023228038423e-07,0.0
114,6900.0,6900,1.2895347998458423e-06,1.2895347998709881e-06,1.8895816305376471e-06,0.0,1.5224640862565834e-06,2.3292928630869064e-07,0.0
115,6960.0,6960,1.2910282444800919e-06,1.2910282445065843e-06,1.9072672174562366e-06,0.0,1.5239165613319191e-06,2.3288831674777093e-07,0.0
116,7020.0,7020,1.292525708296414e-06,1.2925257083219286e-06,1.9249740644618207e-06,0.0,1.5253730318679544e-06,2.3284732346607358e-07,0.0
117,7080.0,7080,1.2940272098470185e-06,1.294027209872618e-06,1.942702228567489e-06,0.0,1.5268335162812755e-06,2.3280630633276984e-07,0.0
118,7140.0,7140,1.2955327677982067e-06,1.2955327678243163e-06,1.9604517670198707e-06,0.0,1.528298033118649e-06,2.327652652180091e-07,0.0
119,7200.0,7200,1.2970424009626054e-06,1.2970424009881907e-06,1.978222737354421e-06,0.0,1.5297666010590065e-06,2.3272419999273092e-07,0.0
120,7260.0,7260,1.2985561282820156e-06,1.2985561283071473e-06,1.9960151973683717e-06,0.0,1.531239238913954e-06,2.3268311052874668e-07,0.0
121,7320.0,7320,1.3000739688253704e-06,1.3000739688496942e-06,2.0138292051146083e-06,0.0,1.5327159656288501e-06,2.3264199669868983e-07,0.0
122,7380.0,7380,1.3015959418052492e-06,1.3015959418297714e-06,2.0316648189314944e-06,0.0,1.5341968002839677e-06,2.3260085837607267e-07,0.0
123,7440.0,7440,1.303122066557948e-06,1.3031220665826971e-06,2.0495220974195134e-06,0.0,1.535681762095005e-06,2.325596954351942e-07,0.0
124,7500.0,7500,1.3046523625600071e-06,1.3046523625857624e-06,2.0674010994700675e-06,0.0,1.5371708704146437e-06,2.3251850775119324e-07,0.0
125,7560.0,7560,1.3061868494288061e-06,1.3061868494557805e-06,2.085301884223042e-06,0.0,1.5386641447329748e-06,2.32477295200006e-07,0.0
126,7620.0,7620,1.3077255469150236e-06,1.3077255469416579e-06,2.1032245111197892e-06,0.0,1.5401616046790298e-06,2.324360576583624e-07,0.0
127,7680.0,7680,1.3092684749142313e-06,1.3092684749405537e-06,2.121169039874467e-06,0.0,1.5416632700212624e-06,2.323947950038039e-07,0.0
128,7740.0,7740,1.3108156534519547e-06,1.3108156534763492e-06,2.1391355304809274e-06,0.0,1.5431691606693335e-06,2.3235350711461968e-07,0.0
129,7800.0,7800,1.312367102698839e-06,1.3123671027242685e-06,2.1571240432165738e-06,0.0,1.5446792966745953e-06,2.3231219386988204e-07,0.0
130,7860.0,7860,1.3139228429754985e-06,1.3139228430019058e-06,2.175134638665237e-06,0.0,1.546193698231138e-06,2.3227085514943226e-07,0.0
131,7920.0,7920,1.3154828947397998e-06,1.315482894765938e-06,2.1931673776537296e-06,0.0,1.547712385677634e-06,2.3222949083382393e-07,0.0
132,7980.0,7980,1.3170472785872744e-06,1.3170472786139653e-06,2.2112223213395315e-06,0.0,1.5492353794972802e-06,2.3218810080438312e-07,0.0
133,8040.0,8040,1.3186160152703676e-06,1.3186160152977104e-06,2.229299531167925e-06,0.0,1.5507627003200385e-06,2.3214668494311987e-07,0.0
134,8100.0,8100,1.320189125686191e-06,1.3201891257118896e-06,2.2473990688530302e-06,0.0,1.5522943689230038e-06,2.3210524313280252e-07,0.0
135,8160.0,8160,1.3217666308725969e-06,1.3217666308985364e-06,2.2655209964325455e-06,0.0,1.553830406231878e-06,2.3206377525683022e-07,0.0
136,8220.0,8220,1.323348552018426e-06,1.3233485520444506e-06,2.28366537623234e-06,0.0,1.5553708333222183e-06,2.320222811993498e-07,0.0
137,8280.0,8280,1.3249349104680152e-06,1.3249349104947486e-06,2.3018322708669654e-06,0.0,1.5569156714203997e-06,2.3198076084512121e-07,0.0
138,8340.0,8340,1.3265257277182352e-06,1.3265257277440189e-06,2.3200217432809316e-06,0.0,1.558464941905147e-06,2.319392140796024e-07,0.0
139,8400.0,8400,1.328121025411105e-06,1.3281210254378953e-06,2.3382338566983e-06,0.0,1.560018666308243e-06,2.3189764078889988e-07,0.0
140,8460.0,8460,1.3297208253516957e-06,1.329720825377763e-06,2.356468674656081e-06,0.0,1.5615768663161444e-06,2.3185604085970487e-07,0.0
141,8520.0,8520,1.3313251494857612e-06,1.331325149511885e-06,2.374726261017871e-06,0.0,1.5631395637713433e-06,2.318144141793996e-07,0.0
142,8580.0,8580,1.332934019930569e-06,1.3329340199569622e-06,2.3930066799346983e-06,0.0,1.564706780673188e-06,2.3177276063587652e-07,0.0
143,8640.0,8640,1.3345474589553963e-06,1.334547458982002e-06,2.4113099958785917e-06,0.0,1.5662785391795849e-06,2.317310801177015e-07,0.0
144,8700.0,8700,1.3361654889863766e-06,1.3361654890144426e-06,2.4296362736389514e-06,0.0,1.567854861607991e-06,2.3168937251397184e-07,0.0
145,8760.0,8760,1.3377881326154455e-06,1.3377881326419805e-06,2.447985578328643e-06,0.0,1.5694357704370289e-06,2.3164763771434483e-07,0.0
146,8820.0,8820,1.3394154125925426e-06,1.339415412620084e-06,2.466357975376627e-06,0.0,1.5710212883073942e-06,2.3160587560904825e-07,0.0
147,8880.0,8880,1.3410473518263646e-06,1.3410473518541752e-06,2.484753530531079e-06,0.0,1.572611438023954e-06,2.3156408608882016e-07,0.0
148,8940.0,8940,1.342683973405612e-06,1.3426839734316934e-06,2.5031723098652554e-06,0.0,1.5742062425563135e-06,2.3152226904492308e-07,0.0
149,9000.0,9000,1.3443253005634114e-06,1.344325300591534e-06,2.5216143797856594e-06,0.0,1.5758057250404318e-06,2.314804243691334e-07,0.0
150,9060.0,9060,1.345971356719796e-06,1.3459713567453813e-06,2.5400798070254065e-06,0.0,1.5774099087804073e-06,2.314385519537165e-07,0.0
151,9120.0,9120,1.347622165450367e-06,1.3476221654770014e-06,2.558568658645474e-06,0.0,1.5790188172493585e-06,2.3139665169136306e-07,0.0
152,9180.0,9180,1.3492777505049315e-06,1.349277750532955e-06,2.577081002053918e-06,0.0,1.5806324740912356e-06,2.3135472347529165e-07,0.0
153,9240.0,9240,1.3509381358147187e-06,1.3509381358414379e-06,2.595616904979768e-06,0.0,1.5822509031223543e-06,2.3131276719914264e-07,0.0
154,9300.0,9300,1.3526033454693735e-06,1.352603345495611e-06,2.614176435490431e-06,0.0,1.5838741283324987e-06,2.3127078275696032e-07,0.0
155,9360.0,9360,1.3542734037322097e-06,1.3542734037606016e-06,2.632759662010457e-06,0.0,1.5855021738864257e-06,2.3122877004321784e-07,0.0
156,9420.0,9420,1.3559483350645603e-06,1.355948335091804e-06,2.651366653301302e-06,0.0,1.5871350641261327e-06,2.3118672895279931e-07,0.0
157,9480.0,9480,1.3576281640806757e-06,1.3576281641071823e-06,2.6699974784702268e-06,0.0,1.5887728235711678e-06,2.3114465938096104e-07,0.0
158,9540.0,9540,1.3593129155886439e-06,1.3593129156159727e-06,2.6886522069686523e-06,0.0,1.5904154769212973e-06,2.311025612233419e-07,0.0
159,9600.0,9600,1.3610026145707464e-06,1.3610026145994216e-06,2.707330908607952e-06,0.0,1.5920630490574107e-06,2.3106043437588926e-07,0.0
160,9660.0,9660,1.3626972861982692e-06,1.36269728622496e-06,2.726033653544455e-06,0.0,1.5937155650434493e-06,2.310182787349614e-07,0.0
161,9720.0,9720,1.3643969558184772e-06,1.3643969558465714e-06,2.74476051231125e-06,0.0,1.5953730501277388e-06,2.3097609419720368e-07,0.0
162,9780.0,9780,1.3661016489726723e-06,1.3661016490005538e-06,2.7635115557661434e-06,0.0,1.5970355297448881e-06,2.3093388065954497e-07,0.0
163,9840.0,9840,1.3678113913865403e-06,1.3678113914155558e-06,2.7822868551624405e-06,0.0,1.5987030295175478e-06,2.3089163801923309e-07,0.0
164,9900.0,9900,1.3695262089702792e-06,1.3695262089987562e-06,2.801086482107814e-06,0.0,1.6003755752576282e-06,2.3084936617383825e-07,0.0
165,9960.0,9960,1.3712461278348143e-06,1.3712461278630362e-06,2.819910508562121e-06,0.0,1.602053192967888e-06,2.3080706502108665e-07,0.0
166,10020.0,10020,1.3729711742738393e-06,1.3729711743013663e-06,2.838759006882308e-06,0.0,1.6037359088450232e-06,2.3076473445908723e-07,0.0
167,10080.0,10080,1.374701374776828e-06,1.3747013748068781e-06,2.857632049771863e-06,0.0,1.6054237492792146e-06,2.3072237438605162e-07,0.0
168,10140.0,10140,1.3764367560478593e-06,1.3764367560757692e-06,2.8765297103238803e-06,0.0,1.6071167408578974e-06,2.306799847005069e-07,0.0
169,10200.0,10200,1.3781773449538505e-06,1.3781773449814628e-06,2.8954520620233544e-06,0.0,1.608814910366442e-06,2.3063756530114312e-07,0.0
170,10260.0,10260,1.3799231685913913e-06,1.3799231686203785e-06,2.9143991786928647e-06,0.0,1.610518284790337e-06,2.3059511608684523e-07,0.0
171,10320.0,10320,1.3816742542487554e-06,1.3816742542779977e-06,2.9333711345814494e-06,0.0,1.6122268913165496e-06,2.3055263695666126e-07,0.0
172,10380.0,10380,1.383430629413484e-06,1.3834306294416775e-06,2.9523680043147963e-06,0.0,1.6139407573362478e-06,2.3051012780981985e-07,0.0
173,10440.0,10440,1.3851923217872696e-06,1.3851923218149809e-06,2.9713898628998348e-06,0.0,1.6156599104457347e-06,2.304675885456702e-07,0.0
174,10500.0,10500,1.3869593592716243e-06,1.386959359300073e-06,2.9904367857378916e-06,0.0,1.6173843784490863e-06,2.30425019063721e-07,0.0
175,10560.0,10560,1.3887317699833886e-06,1.3887317700117238e-06,3.0095088486265592e-06,0.0,1.6191141893597105e-06,2.3038241926355882e-07,0.0
176,10620.0,10620,1.3905095822436879e-06,1.3905095822725192e-06,3.028606127767692e-06,0.0,1.6208493714018767e-06,2.3033978904489432e-07,0.0
177,10680.0,10680,1.3922928245912572e-06,1.3922928246218177e-06,3.0477286997623048e-06,0.0,1.622589953014148e-06,2.3029712830751608e-07,0.0
178,10740.0,10740,1.3940815257846948e-06,1.3940815258138523e-06,3.066876641602801e-06,0.0,1.6243359628494644e-06,2.3025443695130489e-07,0.0
179,10800.0,10800,1.395875714787693e-06,1.395875714815291e-06,3.086050030716181e-06,0.0,1.6260874297783197e-06,2.3021171487613432e-07,0.0
