,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
65,3960.0,3960,8.969533037576969e-08,8.969533038632378e-08,5.2268646202190956e-08,0.0,1.1849491027057243e-07,2.8799579863945447e-08,0.0
66,4020.0,4020,8.976629075513909e-08,8.976629076590272e-08,5.346722683468695e-08,0.0,1.1856294124698787e-07,2.8796650460912373e-08,0.0
67,4080.0,4080,8.98373992557289e-08,8.983739926630322e-08,5.4666820127784977e-08,0.0,1.1863109876859859e-07,2.8793699482143187e-08,0.0
68,4140.0,4140,8.990865582059508e-08,8.990865583128501e-08,5.586742822512792e-08,0.0,1.1869938275618754e-07,2.879072690438436e-08,0.0
69,4200.0,4200,8.998006040070876e-08,8.998006041137846e-08,5.70690532958681e-08,0.0,1.187677931376147e-07,2.8787732705854277e-08,0.0
70,4260.0,4260,9.005161295043142e-08,9.005161296112859e-08,5.827169746836138e-08,0.0,1.1883632984773897e-07,2.8784716866232032e-08,0.0
71,4320.0,4320,9.012331343039086e-08,9.012331344132503e-08,5.94753629096198e-08,0.0,1.189049928284168e-07,2.8781679366632854e-08,0.0
72,4380.0,4380,9.019516180771088e-08,9.019516181848607e-08,6.068005176625533e-08,0.0,1.189737820282955e-07,2.877862018959836e-08,0.0
73,4440.0,4440,9.026715805241572e-08,9.026715806300304e-08,6.188576618871185e-08,0.0,1.1904269740275975e-07,2.877553931907703e-08,0.0
74,4500.0,4500,9.033930214268333e-08,9.033930215314347e-08,6.309250831872388e-08,0.0,1.1911173891384346e-07,2.877243674040797e-08,0.0
75,4560.0,4560,9.041159405913395e-08,9.041159406951173e-08,6.430028031742378e-08,0.0,1.1918090653018642e-07,2.8769312440302114e-08,0.0
76,4620.0,4620,9.048403378905876e-08,9.048403379954348e-08,6.550908432506261e-08,0.0,1.192502002268334e-07,2.8766166406828493e-08,0.0
77,4680.0,4680,9.055662132487639e-08,9.055662133553452e-08,6.671892248659766e-08,0.0,1.1931961998525015e-07,2.8762998629401225e-08,0.0
78,4740.0,4740,9.062935666318056e-08,9.062935667408005e-08,6.792979696133889e-08,0.0,1.1938916579321337e-07,2.875980909874593e-08,0.0
79,4800.0,4800,9.070223980660006e-08,9.070223981720473e-08,6.914170989214448e-08,0.0,1.1945883764466923e-07,2.8756597806901163e-08,0.0
80,4860.0,4860,9.077527076195319e-08,9.077527077240322e-08,7.035466342167604e-08,0.0,1.1952863553974057e-07,2.875336474719312e-08,0.0
81,4920.0,4920,9.084844953907578e-08,9.084844954978449e-08,7.156865970918211e-08,0.0,1.195985594845564e-07,2.8750109914219036e-08,0.0
82,4980.0,4980,9.092177615597611e-08,9.092177616671662e-08,7.278370089550415e-08,0.0,1.19668609491259e-07,2.8746833303831627e-08,0.0
83,5040.0,5040,9.099525063361494e-08,9.099525064437568e-08,7.399978913063873e-08,0.0,1.19738785577861e-07,2.874353491310984e-08,0.0
84,5100.0,5100,9.106887299677694e-08,9.106887300755214e-08,7.521692656911663e-08,0.0,1.1980908776819182e-07,2.874021474036717e-08,0.0
85,5160.0,5160,9.114264327519219e-08,9.114264328614803e-08,7.643511535433437e-08,0.0,1.1987951609182542e-07,2.8736872785111166e-08,0.0
86,5220.0,5220,9.121656150483674e-08,9.121656151522752e-08,7.765435763945778e-08,0.0,1.1995007058400233e-07,2.8733509048038766e-08,0.0
87,5280.0,5280,9.129062772335009e-08,9.129062773396776e-08,7.887465557454269e-08,0.0,1.2002075128556883e-07,2.8730123531005202e-08,0.0
88,5340.0,5340,9.136484197451657e-08,9.136484198536836e-08,8.009601130973597e-08,0.0,1.2009155824288167e-07,2.872671623702041e-08,0.0
89,5400.0,5400,9.143920430562941e-08,9.143920431668352e-08,8.13184269965632e-08,0.0,1.2016249150776467e-07,2.8723287170236368e-08,0.0
90,5460.0,5460,9.15137147701151e-08,9.151371478084693e-08,8.254190478995045e-08,0.0,1.2023355113740902e-07,2.8719836335908795e-08,0.0
91,5520.0,5520,9.158837342277454e-08,9.158837343330984e-08,8.3766446843763e-08,0.0,1.2030473719437333e-07,2.8716363740397525e-08,0.0
92,5580.0,5580,9.166318032358089e-08,9.166318033425782e-08,8.499205530512444e-08,0.0,1.2037604974639412e-07,2.8712869391142307e-08,0.0
93,5640.0,5640,9.17381355386955e-08,9.173813554922067e-08,8.621873233745122e-08,0.0,1.2044748886646268e-07,2.8709353296649767e-08,0.0
94,5700.0,5700,9.181323913444448e-08,9.181323914556361e-08,8.744648009456528e-08,0.0,1.2051905463265582e-07,2.870581546646635e-08,0.0
95,5760.0,5760,9.188849118562121e-08,9.188849119624322e-08,8.867530072355407e-08,0.0,1.2059074712817054e-07,2.8702255911189492e-08,0.0
96,5820.0,5820,9.196389176698872e-08,9.196389177812953e-08,8.990519639708022e-08,0.0,1.2066256644113485e-07,2.8698674642404044e-08,0.0
97,5880.0,5880,9.203944096063271e-08,9.203944097127783e-08,9.113616925870065e-08,0.0,1.2073451266468277e-07,2.8695071672709367e-08,0.0
98,5940.0,5940,9.211513884987449e-08,9.21151388605442e-08,9.236822147435939e-08,0.0,1.2080658589679543e-07,2.8691447015670555e-08,0.0
99,6000.0,6000,9.219098552257181e-08,9.219098553342793e-08,9.360135520829085e-08,0.0,1.208787862403025e-07,2.8687800685839035e-08,0.0
100,6060.0,6060,9.22669810722084e-08,9.226698108308766e-08,9.483557262020605e-08,0.0,1.2095111380279268e-07,2.8684132698689334e-08,0.0
101,6120.0,6120,9.234312559436934e-08,9.234312560516622e-08,9.607087587221498e-08,0.0,1.2102356869661346e-07,2.8680443070643294e-08,0.0
102,6180.0,6180,9.241941918826704e-08,9.24194191986506e-08,9.730726713386017e-08,0.0,1.2109615103871537e-07,2.867673181902417e-08,0.0
103,6240.0,6240,9.24958619567861e-08,9.24958619677246e-08,9.854474856481073e-08,0.0,1.2116886095070662e-07,2.8672998962060274e-08,0.0
104,6300.0,6300,9.257245400823052e-08,9.257245401893923e-08,9.978332233427244e-08,0.0,1.212416985587434e-07,2.8669244518861452e-08,0.0
105,6360.0,6360,9.264919545199395e-08,9.264919546317379e-08,1.0102299061141786e-07,0.0,1.213146639934836e-07,2.8665468509404667e-08,0.0
106,6420.0,6420,9.272608640391261e-08,9.272608641454617e-08,1.0226375556824052e-07,0.0,1.2138775739007812e-07,2.8661670954506883e-08,0.0
107,6480.0,6480,9.280312698011321e-08,9.280312699126993e-08,1.0350561937433784e-07,0.0,1.2146097888804094e-07,2.865785187583157e-08,0.0
108,6540.0,6540,9.288031730355089e-08,9.288031731446193e-08,1.047485842054059e-07,0.0,1.2153432863128935e-07,2.865401129585294e-08,0.0
109,6600.0,6600,9.295765749838605e-08,9.295765750923495e-08,1.0599265223323732e-07,0.0,1.2160780676804154e-07,2.8650149237848727e-08,0.0
110,6660.0,6660,9.303514769332417e-08,9.303514770399532e-08,1.0723782564557222e-07,0.0,1.2168141345080783e-07,2.8646265725883548e-08,0.0
111,6720.0,6720,9.311278801900003e-08,9.31127880301264e-08,1.0848410660505822e-07,0.0,1.2175514883630686e-07,2.8642360784795198e-08,0.0
112,6780.0,6780,9.319057861365576e-08,9.31905786245119e-08,1.0973149730818158e-07,0.0,1.2182901308546424e-07,2.8638434440176567e-08,0.0
113,6840.0,6840,9.326851961309698e-08,9.326851962397623e-08,1.1097999992207717e-07,0.0,1.2190300636334876e-07,2.863448671836373e-08,0.0
114,6900.0,6900,9.334661116073088e-08,9.334661117180811e-08,1.1222961664145227e-07,0.0,1.2197712883909894e-07,2.8630517646416057e-08,0.0
115,6960.0,6960,9.342485340171473e-08,9.34248534130102e-08,1.1348034965393571e-07,0.0,1.2205138068593727e-07,2.8626527252105043e-08,0.0
116,7020.0,7020,9.350324648485637e-08,9.350324649603333e-08,1.1473220114125567e-07,0.0,1.2212576208112405e-07,2.8622515563903084e-08,0.0
117,7080.0,7080,9.358179056288288e-08,9.358179057358581e-08,1.1598517329579274e-07,0.0,1.2220027320590543e-07,2.861848261095999e-08,0.0
118,7140.0,7140,9.366048579042898e-08,9.366048580148165e-08,1.1723926830692293e-07,0.0,1.2227491424543233e-07,2.8614428423095788e-08,0.0
119,7200.0,7200,9.373933232588829e-08,9.373933233719387e-08,1.1849448837639873e-07,0.0,1.2234968538880393e-07,2.8610353030786236e-08,0.0
120,7260.0,7260,9.3818330331422e-08,9.381833034282729e-08,1.1975083569724812e-07,0.0,1.22424586828991e-07,2.8606256465143333e-08,0.0
121,7320.0,7320,9.389747997252384e-08,9.389747998380196e-08,1.2100831246427235e-07,0.0,1.22499618762794e-07,2.860213875790339e-08,0.0
122,7380.0,7380,9.397678141732499e-08,9.397678142814932e-08,1.222669208846129e-07,0.0,1.2257478139079834e-07,2.8597999941421262e-08,0.0
123,7440.0,7440,9.405623483702762e-08,9.405623484767997e-08,1.2352666316257158e-07,0.0,1.2265007491741184e-07,2.859384004863961e-08,0.0
124,7500.0,7500,9.41358404056722e-08,9.413584041683758e-08,1.2478754149986617e-07,0.0,1.2272549955072035e-07,2.8589659113099406e-08,0.0
125,7560.0,7560,9.42155983013428e-08,9.421559831234488e-08,1.2604955810409773e-07,0.0,1.2280105550255122e-07,2.858545716890199e-08,0.0
126,7620.0,7620,9.429550870550519e-08,9.429550871660844e-08,1.273127151877203e-07,0.0,1.2287674298842277e-07,2.8581234250708337e-08,0.0
127,7680.0,7680,9.437557180214987e-08,9.437557181284558e-08,1.285770149660897e-07,0.0,1.2295256222745617e-07,2.8576990393732924e-08,0.0
128,7740.0,7740,9.445578777603902e-08,9.445578778737638e-08,1.298424596514374e-07,0.0,1.2302851344242735e-07,2.8572725633710494e-08,0.0
129,7800.0,7800,9.453615682094694e-08,9.453615683189122e-08,1.3110905145962068e-07,0.0,1.231045968596761e-07,2.856844000690038e-08,0.0
130,7860.0,7860,9.46166791269295e-08,9.46166791377307e-08,1.3237679261756988e-07,0.0,1.2318081270912336e-07,2.8564133550073873e-08,0.0
131,7920.0,7920,9.469735489132187e-08,9.469735490238755e-08,1.3364568534648941e-07,0.0,1.232571612241902e-07,2.8559806300492174e-08,0.0
132,7980.0,7980,9.477818431345505e-08,9.477818432450916e-08,1.349157318735538e-07,0.0,1.2333364264184563e-07,2.8555458295894473e-08,0.0
133,8040.0,8040,9.485916759543183e-08,9.48591676066897e-08,1.3618693442348362e-07,0.0,1.2341025720250683e-07,2.8551089574497596e-08,0.0
134,8100.0,8100,9.494030494308067e-08,9.494030495407987e-08,1.3745929523209258e-07,0.0,1.2348700515008973e-07,2.8546700174976113e-08,0.0
135,8160.0,8160,9.502159656296996e-08,9.502159657414547e-08,1.3873281652702196e-07,0.0,1.2356388673187894e-07,2.8542290136442497e-08,0.0
136,8220.0,8220,9.510304266748346e-08,9.510304267861128e-08,1.4000750055510347e-07,0.0,1.236409021986261e-07,2.853785949845324e-08,0.0
137,8280.0,8280,9.518464347052669e-08,9.518464348216176e-08,1.412833495512953e-07,0.0,1.2371805180444714e-07,2.8533408300983936e-08,0.0
138,8340.0,8340,9.526639918967588e-08,9.526639920076468e-08,1.4256036576001712e-07,0.0,1.2379533580678192e-07,2.8528936584423494e-08,0.0
139,8400.0,8400,9.534831004437737e-08,9.534831005535487e-08,1.4383855142124908e-07,0.0,1.238727544665271e-07,2.8524444389558976e-08,0.0
140,8460.0,8460,9.543037625787533e-08,9.54303762689569e-08,1.4511790879724575e-07,0.0,1.2395030804778192e-07,2.8519931757575218e-08,0.0
141,8520.0,8520,9.551259805546617e-08,9.551259806670236e-08,1.4639844012748007e-07,0.0,1.240279968180229e-07,2.8515398730021608e-08,0.0
142,8580.0,8580,9.559497566609814e-08,9.559497567739649e-08,1.4768014767514732e-07,0.0,1.2410582104794212e-07,2.85108453488305e-08,0.0
143,8640.0,8640,9.567750932247412e-08,9.567750933340973e-08,1.4896303369311284e-07,0.0,1.2418378101157722e-07,2.8506271656286148e-08,0.0
144,8700.0,8700,9.576019925784036e-08,9.576019926916183e-08,1.5024710044567322e-07,0.0,1.2426187698617553e-07,2.8501677695016397e-08,0.0
145,8760.0,8760,9.584304571140153e-08,9.584304572275769e-08,1.5153235019965407e-07,0.0,1.2434010925218983e-07,2.84970635079934e-08,0.0
146,8820.0,8820,9.59260489221123e-08,9.592604893349157e-08,1.5281878522367308e-07,0.0,1.2441847809331437e-07,2.8492429138514112e-08,0.0
147,8880.0,8880,9.600920913313133e-08,9.600920914430683e-08,1.541064077805585e-07,0.0,1.244969837964329e-07,2.8487774630185846e-08,0.0
148,8940.0,8940,9.609252659261469e-08,9.609252660354451e-08,1.5539522015283055e-07,0.0,1.2457562665165192e-07,2.8483100026933848e-08,0.0
149,9000.0,9000,9.617600154677759e-08,9.617600155787217e-08,1.5668522461926933e-07,0.0,1.2465440695215902e-07,2.8478405372975287e-08,0.0
150,9060.0,9060,9.625963424868968e-08,9.625963425978136e-08,1.5797642345134236e-07,0.0,1.247333249943385e-07,2.847369071281528e-08,0.0
151,9120.0,9120,9.634342495378344e-08,9.634342496515694e-08,1.5926881894585678e-07,0.0,1.2481238107775842e-07,2.846895609124329e-08,0.0
152,9180.0,9180,9.642737391842211e-08,9.64273739298303e-08,1.6056241339047472e-07,0.0,1.2489157550501293e-07,2.846420155331432e-08,0.0
153,9240.0,9240,9.651148140426395e-08,9.65114814157704e-08,1.6185720906098765e-07,0.0,1.2497090858191468e-07,2.8459427144340622e-08,0.0
154,9300.0,9300,9.65957476743532e-08,9.659574768572814e-08,1.6315320827385702e-07,0.0,1.25050380617301e-07,2.8454632909897824e-08,0.0
155,9360.0,9360,9.6680172993805e-08,9.668017300559904e-08,1.6445041331853988e-07,0.0,1.2512999192313658e-07,2.8449818895795315e-08,0.0
156,9420.0,9420,9.676475763258882e-08,9.676475764416464e-08,1.6574882649532048e-07,0.0,1.2520974281444556e-07,2.8444985148078048e-08,0.0
157,9480.0,9480,9.68495018636541e-08,9.684950187512587e-08,1.670484501209955e-07,0.0,1.2528963360934764e-07,2.844013171302147e-08,0.0
158,9540.0,9540,9.693440595874497e-08,9.693440597004909e-08,1.683492864912565e-07,0.0,1.2536966462899297e-07,2.843525863712107e-08,0.0
159,9600.0,9600,9.701947019744563e-08,9.701947020865872e-08,1.6965133793236897e-07,0.0,1.254498361975912e-07,2.8430365967073925e-08,0.0
160,9660.0,9660,9.710469485964811e-08,9.710469487106785e-08,1.709546067544963e-07,0.0,1.2553014864239698e-07,2.842545374978487e-08,0.0
161,9720.0,9720,9.719008022792088e-08,9.71900802392886e-08,1.7225909528109464e-07,0.0,1.256106022936968e-07,2.8420522032355626e-08,0.0
162,9780.0,9780,9.727562658984428e-08,9.727562660124668e-08,1.7356480584095566e-07,0.0,1.2569119748480061e-07,2.841557086206605e-08,0.0
163,9840.0,9840,9.736133423272405e-08,9.736133424400505e-08,1.7487174076573244e-07,0.0,1.25771934552043e-07,2.8410600286383497e-08,0.0
164,9900.0,9900,9.744720344863788e-08,9.744720346027873e-08,1.7617990237622485e-07,0.0,1.2585281383474715e-07,2.840561035294333e-08,0.0
165,9960.0,9960,9.753323453245988e-08,9.75332345439201e-08,1.7748929302974074e-07,0.0,1.2593383567528133e-07,2.8400601109544213e-08,0.0
166,10020.0,10020,9.761942778192851e-08,9.761942779331067e-08,1.787999150471753e-07,0.0,1.2601500041899219e-07,2.839557260414414e-08,0.0
167,10080.0,10080,9.770578349619268e-08,9.770578350735373e-08,1.8011177078579014e-07,0.0,1.2609630841421076e-07,2.839052488484815e-08,0.0
168,10140.0,10140,9.779230197892611e-08,9.779230199035598e-08,1.8142486259264672e-07,0.0,1.261777600122768e-07,2.8385457999906528e-08,0.0
169,10200.0,10200,9.787898353698054e-08,9.787898354784677e-08,1.82739192822255e-07,0.0,1.2625935556751587e-07,2.8380371997707568e-08,0.0
170,10260.0,10260,9.796582847745039e-08,9.796582848884845e-08,1.8405476383164819e-07,0.0,1.2634109543721327e-07,2.8375266926766015e-08,0.0
171,10320.0,10320,9.805283711228593e-08,9.805283712386898e-08,1.8537157798559695e-07,0.0,1.2642297998167606e-07,2.8370142835723066e-08,0.0
172,10380.0,10380,9.814000975738995e-08,9.814000976897588e-08,1.866896376480915e-07,0.0,1.2650500956415662e-07,2.8364999773337348e-08,0.0
173,10440.0,10440,9.822734672896438e-08,9.822734674070062e-08,1.8800894518724085e-07,0.0,1.2658718455088005e-07,2.8359837788471887e-08,0.0
174,10500.0,10500,9.831484834740217e-08,9.831484835904156e-08,1.8932950299005105e-07,0.0,1.2666950531107736e-07,2.8354656930100275e-08,0.0
175,10560.0,10560,9.84025149360227e-08,9.840251494765054e-08,1.9065131342573808e-07,0.0,1.2675197221690754e-07,2.8349457247297623e-08,0.0
176,10620.0,10620,9.849034682063108e-08,9.849034683198578e-08,1.9197437888318962e-07,0.0,1.2683458564353255e-07,2.834423878922178e-08,0.0
177,10680.0,10680,9.857834432988807e-08,9.857834434164598e-08,1.9329870174790872e-07,0.0,1.2691734596909154e-07,2.833900160512778e-08,0.0
178,10740.0,10740,9.866650779635639e-08,9.866650780786284e-08,1.9462428441713904e-07,0.0,1.2700025357466588e-07,2.8333745744345087e-08,0.0
179,10800.0,10800,9.875483755416386e-08,9.875483756599258e-08,1.959511292861501e-07,0.0,1.270833088443213e-07,2.832847125628409e-08,0.0
180,10860.0,10860,9.884333394057147e-08,9.884333395242475e-08,1.9727923875950675e-07,0.0,1.2716651216511506e-07,2.8323178190418772e-08,0.0
181,10920.0,10920,9.893199729759767e-08,9.89319973092342e-08,1.9860861524101373e-07,0.0,1.2724986392703226e-07,2.8317866596297175e-08,0.0
182,10980.0,10980,9.902082796598487e-08,9.902082797765319e-08,1.9993926114495904e-07,0.0,1.273333645231088e-07,2.8312536523520093e-08,0.0
183,11040.0,11040,9.910982629371575e-08,9.91098263052092e-08,2.0127117888752378e-07,0.0,1.2741701434926658e-07,2.830718802174865e-08,0.0
