,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
60,3660.0,3660,1.5184557844952911e-06,1.5184557845286647e-06,9.73727484901943e-07,0.0,1.7496957397970098e-06,2.3123995520720956e-07,0.0
61,3720.0,3720,1.5355401952811814e-06,1.535540195313445e-06,9.946585132849818e-07,0.0,1.7664867986389116e-06,2.309466032646086e-07,0.0
62,3780.0,3780,1.5531760827103263e-06,1.553176082742659e-06,1.015832245562731e-06,0.0,1.783827628146255e-06,2.3065154534243134e-07,0.0
63,3840.0,3840,1.571394417077392e-06,1.5713944171093779e-06,1.03725649792744e-06,0.0,1.8017491334235932e-06,2.303547162510762e-07,0.0
64,3900.0,3900,1.5902285975561736e-06,1.5902285975890152e-06,1.0589395254618227e-06,0.0,1.8202846447502386e-06,2.300560470972575e-07,0.0
65,3960.0,3960,1.6097146976071395e-06,1.6097146976407443e-06,1.0808900565588698e-06,0.0,1.8394701626834219e-06,2.2975546497954418e-07,0.0
66,4020.0,4020,1.62989174085364e-06,1.6298917408872216e-06,1.103117330813269e-06,0.0,1.8593446336009264e-06,2.2945289265150525e-07,0.0
67,4080.0,4080,1.650802011914868e-06,1.6508020119475475e-06,1.1256311408280664e-06,0.0,1.8799502601605119e-06,2.291482481478853e-07,0.0
68,4140.0,4140,1.6724914074438594e-06,1.6724914074791061e-06,1.1484418784220053e-06,0.0,1.9013328519154596e-06,2.2884144436937786e-07,0.0
69,4200.0,4200,1.6950098334945923e-06,1.6950098335302556e-06,1.1715605858124016e-06,0.0,1.9235422222183743e-06,2.285323886198917e-07,0.0
70,4260.0,4260,1.7184116564367627e-06,1.718411656471894e-06,1.1949990124272413e-06,0.0,1.9466326386280492e-06,2.2822098208995488e-07,0.0
71,4320.0,4320,1.7427562159337142e-06,1.7427562159672495e-06,1.218769678108493e-06,0.0,1.97066333531239e-06,2.279071192783327e-07,0.0
72,4380.0,4380,1.7681084100354327e-06,1.7681084100714198e-06,1.2428859435817265e-06,0.0,1.9956990974841837e-06,2.275906873432937e-07,0.0
73,4440.0,4440,1.7945393642745177e-06,1.7945393643115455e-06,1.2673620892168438e-06,0.0,2.0218109297521454e-06,2.2727156537242478e-07,0.0
74,4500.0,4500,1.822127198835045e-06,1.8221271988723735e-06,1.2922134032716468e-06,0.0,2.049076822501351e-06,2.2694962355918925e-07,0.0
75,4560.0,4560,1.850957910723376e-06,1.8509579107612363e-06,1.317456281001668e-06,0.0,2.077582633102297e-06,2.2662472227128078e-07,0.0
76,4620.0,4620,1.8811263908992988e-06,1.8811263909372285e-06,1.3431083362725395e-06,0.0,2.107423102003252e-06,2.2629671099369968e-07,0.0
77,4680.0,4680,1.912737600467077e-06,1.9127376005048913e-06,1.3691885275829962e-06,0.0,2.138703027702491e-06,2.2596542712610313e-07,0.0
78,4740.0,4740,1.9459079346627483e-06,1.9459079347014183e-06,1.395717300754755e-06,0.0,2.1715386293847403e-06,2.2563069461005281e-07,0.0
79,4800.0,4800,1.980766809360437e-06,1.9807668093992917e-06,1.4227167509470306e-06,0.0,2.206059131828773e-06,2.2529232235683667e-07,0.0
80,4860.0,4860,2.0174585117162995e-06,2.0174585117563798e-06,1.450210807152253e-06,0.0,2.242408614271322e-06,2.249501024411814e-07,0.0
81,4920.0,4920,2.0561443654061836e-06,2.056144365445686e-06,1.4782254429115138e-06,0.0,2.28074817353952e-06,2.2460380801830677e-07,0.0
82,4980.0,4980,2.0970052712014983e-06,2.0970052712395208e-06,1.5067889177121513e-06,0.0,2.321258462229635e-06,2.2425319091346552e-07,0.0
83,5040.0,5040,2.1402446964808515e-06,2.1402446965231527e-06,1.5359320543798312e-06,0.0,2.3641426754218316e-06,2.2389797882156215e-07,0.0
84,5100.0,5100,2.1860922025719374e-06,2.1860922026128275e-06,1.5656885588296623e-06,0.0,2.409630074734037e-06,2.235378720408747e-07,0.0
85,5160.0,5160,2.2348076170859097e-06,2.2348076171286963e-06,1.5960953897989725e-06,0.0,2.4579801568561708e-06,2.2317253964746365e-07,0.0
86,5220.0,5220,2.286685980211778e-06,2.286685980253894e-06,1.6271931876907315e-06,0.0,2.509487595332734e-06,2.2280161499468904e-07,0.0
87,5280.0,5280,2.3420634187747057e-06,2.342063418819042e-06,1.6590267735090676e-06,0.0,2.5644881092980837e-06,2.224246903945499e-07,0.0
88,5340.0,5340,2.4013241295892414e-06,2.401324129630964e-06,1.6916457310150433e-06,0.0,2.623365440517099e-06,2.2204131080163683e-07,0.0
89,5400.0,5400,2.464908682117526e-06,2.4649086821631803e-06,1.725105087837166e-06,0.0,2.6865596485225672e-06,2.2165096627435123e-07,0.0
90,5460.0,5460,2.5333238754052043e-06,2.5333238754509975e-06,1.7594661142142015e-06,0.0,2.75457695846707e-06,2.2125308292890078e-07,0.0
91,5520.0,5520,2.60715439604412e-06,2.6071543960890346e-06,1.794797261402924e-06,0.0,2.828001408199985e-06,2.208470120228567e-07,0.0
92,5580.0,5580,2.6870765045688825e-06,2.687076504617821e-06,1.831175265270288e-06,0.0,2.907508521411824e-06,2.2043201670426388e-07,0.0
93,5640.0,5640,2.7738738901901112e-06,2.773873890236598e-06,1.8686864438026944e-06,0.0,2.993881146154187e-06,2.2000725582647926e-07,0.0
94,5700.0,5700,2.868455608540898e-06,2.8684556085901144e-06,1.907428219270563e-06,0.0,3.0880273727343633e-06,2.1957176405101756e-07,0.0
95,5760.0,5760,2.971875520290608e-06,2.9718755203402866e-06,1.94751089455267e-06,0.0,3.1909999476594557e-06,2.1912442722334468e-07,0.0
96,5820.0,5820,3.0853516212745855e-06,3.0853516213253283e-06,1.989059704908774e-06,0.0,3.304015573112444e-06,2.1866395169094178e-07,0.0
97,5880.0,5880,3.210281599991554e-06,3.2102816000421113e-06,2.032217143666226e-06,0.0,3.4284704259590552e-06,2.1818882581655453e-07,0.0
98,5940.0,5940,3.3482469044085764e-06,3.3482469044619094e-06,2.077145508405615e-06,0.0,3.5659441759587395e-06,2.1769727139829689e-07,0.0
99,6000.0,6000,3.500989638268744e-06,3.5009896383213367e-06,2.124029504868177e-06,0.0,3.7181768204572826e-06,2.171871820314193e-07,0.0
100,6060.0,6060,3.6703309411433817e-06,3.6703309411995365e-06,2.1730785237312064e-06,0.0,3.886986985972362e-06,2.1665604466770427e-07,0.0
101,6120.0,6120,3.85796849932579e-06,3.857968499381251e-06,2.2245277612765197e-06,0.0,4.074069339408122e-06,2.161008399184968e-07,0.0
102,6180.0,6180,299.9997251597218,-0.0002748402783448198,2.278636471722649e-06,300.0,2.0198908150246743e-07,0.00027504226751972607,0.0
103,6240.0,6240,299.9997251598191,-0.00027484018097060216,-2.302545516424354e-06,300.0,2.019761078489358e-07,0.00027504215717190654,0.0
104,6300.0,6300,299.9997251598796,-0.000274840120537725,-6.883725851998315e-06,300.0,2.0196835596293865e-07,0.0002750420889869373,0.0
105,6360.0,6360,299.99972515992755,-0.00027484007254753427,-1.1464905149186683e-05,300.0,2.0196232657738333e-07,0.000275042034967139,0.0
106,6420.0,6420,299.99972515996853,-0.00027484003153968947,-1.6046083617946265e-05,300.0,2.0195722932899686e-07,0.0002750419888618357,0.0
107,6480.0,6480,299.99972516000463,-0.0002748399954690378,-2.062726137767575e-05,300.0,2.0195276540383826e-07,0.00027504194832706077,0.0
108,6540.0,6540,299.999725160037,-0.00027483996316924426,-2.5208438513389896e-05,300.0,2.0194877761078827e-07,0.0002750419120393015,0.0
109,6600.0,6600,299.99972516006625,-0.00027483993387738355,-2.9789615090270098e-05,300.0,2.0194516634766107e-07,0.00027504187913602213,0.0
110,6660.0,6660,299.9997251600931,-0.0002748399070540794,-3.4370791160415506e-05,300.0,2.019418618860001e-07,0.000275041849008103,0.0
111,6720.0,6720,299.99972516011786,-0.00027483988226330807,-3.8951966766635646e-05,300.0,2.0193881255765227e-07,0.0002750418211678797,0.0
112,6780.0,6780,299.9997251601408,-0.00027483985926739034,-4.353314194420182e-05,300.0,2.019359786698779e-07,0.0002750417953379568,0.0
113,6840.0,6840,299.9997251601623,-0.0002748398377766957,-4.811431672429412e-05,300.0,2.019333289429057e-07,0.0002750417711974304,0.0
114,6900.0,6900,299.9997251601825,-0.00027483981759007895,-5.269549113301114e-05,300.0,2.0193083824003262e-07,0.00027504174852000397,0.0
115,6960.0,6960,130.0000042467235,4.24672322644325e-06,-5.727666519301156e-05,130.00000000000028,4.461727614749493e-06,2.150043875281462e-07,0.0
116,7020.0,7020,4.241236206529271e-06,4.241236206586812e-06,-5.721704639094707e-05,0.0,4.45625381119892e-06,2.1501760449674305e-07,0.0
117,7080.0,7080,4.246497097059012e-06,4.246497097118682e-06,-5.715750534914603e-05,0.0,4.461495616888938e-06,2.149985196563368e-07,0.0
118,7140.0,7140,4.251772155392123e-06,4.251772155449619e-06,-5.709788972484769e-05,0.0,4.46675157931286e-06,2.1497942374780649e-07,0.0
119,7200.0,7200,4.257061453796612e-06,4.257061453856096e-06,-5.703819931722435e-05,0.0,4.472021770708118e-06,2.1496031673814863e-07,0.0
120,7260.0,7260,4.2623650650115525e-06,4.2623650650720095e-06,-5.697843392456021e-05,0.0,4.477306263780531e-06,2.1494119859407643e-07,0.0
121,7320.0,7320,4.267683062254215e-06,4.2676830623113875e-06,-5.69185933439812e-05,0.0,4.482605131709391e-06,2.1492206928202262e-07,0.0
122,7380.0,7380,4.273015519207432e-06,4.273015519268213e-06,-5.685867737172442e-05,0.0,4.4879184481510716e-06,2.1490292876813962e-07,0.0
123,7440.0,7440,4.278362510052764e-06,4.278362510113314e-06,-5.6798685802902776e-05,0.0,4.493246287245737e-06,2.1488377701831086e-07,0.0
124,7500.0,7500,4.28372410944696e-06,4.283724109507277e-06,-5.673861843156489e-05,0.0,4.498588723621039e-06,2.1486461399812206e-07,0.0
125,7560.0,7560,4.28910039254804e-06,4.2891003926090056e-06,-5.667847505070923e-05,0.0,4.503945832397994e-06,2.1484543967287566e-07,0.0
126,7620.0,7620,4.294491435013727e-06,4.294491435073072e-06,-5.661825545231957e-05,0.0,4.509317689195516e-06,2.1482625400758205e-07,0.0
127,7680.0,7680,4.299897312997233e-06,4.299897313054821e-06,-5.6557959427239215e-05,0.0,4.514704370135781e-06,2.148070569669972e-07,0.0
128,7740.0,7740,4.305318103163407e-06,4.305318103223216e-06,-5.6497586765245005e-05,0.0,4.520105951850287e-06,2.147878485155765e-07,0.0
129,7800.0,7800,4.31075388268966e-06,4.310753882750671e-06,-5.643713725510427e-05,0.0,4.5255225114842015e-06,2.1476862861748038e-07,0.0
130,7860.0,7860,4.316204729287606e-06,4.3162047293469514e-06,-5.637661068439726e-05,0.0,4.530954126701683e-06,2.1474939723657733e-07,0.0
131,7920.0,7920,4.321670721178739e-06,4.321670721238871e-06,-5.6316006839635514e-05,0.0,4.536400875691802e-06,2.1473015433647563e-07,0.0
132,7980.0,7980,4.3271519371193625e-06,4.327151937179217e-06,-5.6255325506227837e-05,0.0,4.541862837174686e-06,2.1471089988049154e-07,0.0
133,8040.0,8040,4.332648456399339e-06,4.3326484564591014e-06,-5.619456646847068e-05,0.0,4.547340090405601e-06,2.1469163383164653e-07,0.0
134,8100.0,8100,4.338160358850002e-06,4.338160358909209e-06,-5.613372950953628e-05,0.0,4.552832715180771e-06,2.1467235615267576e-07,0.0
135,8160.0,8160,4.343687724860574e-06,4.343687724922695e-06,-5.60728144114246e-05,0.0,4.558340791844644e-06,2.146530668060109e-07,0.0
136,8220.0,8220,4.3492306353609166e-06,4.349230635421743e-06,-5.601182095509795e-05,0.0,4.563864401294423e-06,2.146337657538089e-07,0.0
137,8280.0,8280,4.354789171853351e-06,4.35478917191242e-06,-5.595074892028643e-05,0.0,4.569403624984696e-06,2.1461445295794645e-07,0.0
138,8340.0,8340,4.360363416380282e-06,4.3603634164398135e-06,-5.5889598085500436e-05,0.0,4.574958544936126e-06,2.1459512837999074e-07,0.0
139,8400.0,8400,4.365953451579982e-06,4.36595345164016e-06,-5.5828368228291956e-05,0.0,4.5805292437385084e-06,2.1457579198120832e-07,0.0
140,8460.0,8460,4.3715593606583705e-06,4.371559360717438e-06,-5.5767059124905245e-05,0.0,4.586115804559511e-06,2.1455644372261723e-07,0.0
141,8520.0,8520,4.377181227407014e-06,4.377181227465759e-06,-5.5705670550327866e-05,0.0,4.591718311147914e-06,2.1453708356487687e-07,0.0
142,8580.0,8580,4.382819136195952e-06,4.382819136259045e-06,-5.564420227854974e-05,0.0,4.597336847842025e-06,2.1451771146842126e-07,0.0
143,8640.0,8640,4.3884731720073295e-06,4.388473172064502e-06,-5.558265408221975e-05,0.0,4.602971499574262e-06,2.1449832739332013e-07,0.0
144,8700.0,8700,4.394143420402133e-06,4.394143420461525e-06,-5.55210257328907e-05,0.0,4.608622351878323e-06,2.1447893129941478e-07,0.0
145,8760.0,8760,4.399829967571676e-06,4.399829967630837e-06,-5.545931700082245e-05,0.0,4.614289490895518e-06,2.1445952314618806e-07,0.0
146,8820.0,8820,4.405532900311744e-06,4.405532900372153e-06,-5.539752765502854e-05,0.0,4.619973003381158e-06,2.1444010289285394e-07,0.0
147,8880.0,8880,4.411252306030454e-06,4.411252306093269e-06,-5.533565746338574e-05,0.0,4.625672976710198e-06,2.1442067049834316e-07,0.0
148,8940.0,8940,4.416988272776616e-06,4.4169882728407726e-06,-5.527370619252153e-05,0.0,4.6313894988842635e-06,2.144012259212336e-07,0.0
149,9000.0,9000,4.422740889239816e-06,4.4227408893012435e-06,-5.521167360773643e-05,0.0,4.637122658538961e-06,2.1438176911984886e-07,0.0
150,9060.0,9060,4.42851024471971e-06,4.428510244779657e-06,-5.5149559473125315e-05,0.0,4.64287254494994e-06,2.1436230005220608e-07,0.0
151,9120.0,9120,4.434296429183331e-06,4.434296429245544e-06,-5.508736355154492e-05,0.0,4.648639248038949e-06,2.1434281867599278e-07,0.0
152,9180.0,9180,4.44009953325163e-06,4.440099533315e-06,-5.502508560447982e-05,0.0,4.654422858382672e-06,2.1432332494859296e-07,0.0
153,9240.0,9240,4.445919648205811e-06,4.4459196482687654e-06,-5.496272539231039e-05,0.0,4.660223467217031e-06,2.1430381882712173e-07,0.0
154,9300.0,9300,4.4517568659977455e-06,4.451756866059821e-06,-5.490028267390573e-05,0.0,4.666041166446575e-06,2.1428430026833577e-07,0.0
155,9360.0,9360,4.4576112792398774e-06,4.457611279300288e-06,-5.483775720697523e-05,0.0,4.671876048650212e-06,2.1426476922871129e-07,0.0
156,9420.0,9420,4.46348298124256e-06,4.463482981304312e-06,-5.477514874788056e-05,0.0,4.677728207088203e-06,2.1424522566442383e-07,0.0
157,9480.0,9480,4.469372065995414e-06,4.469372066058276e-06,-5.471245705166305e-05,0.0,4.683597735711265e-06,2.142256695312876e-07,0.0
158,9540.0,9540,4.4752786282011815e-06,4.475278628261592e-06,-5.4649681872024486e-05,0.0,4.689484729164137e-06,2.1420610078487394e-07,0.0
159,9600.0,9600,4.481202763236277e-06,4.481202763297473e-06,-5.4586822961346336e-05,0.0,4.6953892827977465e-06,2.1418651938037546e-07,0.0
160,9660.0,9660,4.487144567216325e-06,4.4871445672812685e-06,-5.45238800705713e-05,0.0,4.7013114926725805e-06,2.1416692527270727e-07,0.0
161,9720.0,9720,4.493104136971651e-06,4.493104137032616e-06,-5.446085294942983e-05,0.0,4.707251455569379e-06,2.1414731841646356e-07,0.0
162,9780.0,9780,4.499081570047184e-06,4.499081570107732e-06,-5.439774134616183e-05,0.0,4.713209268994215e-06,2.1412769876590317e-07,0.0
163,9840.0,9840,4.505076964732385e-06,4.505076964794136e-06,-5.4334545007691306e-05,0.0,4.719185031188214e-06,2.141080662749698e-07,0.0
164,9900.0,9900,4.5110904200511645e-06,4.511090420116894e-06,-5.427126367949466e-05,0.0,4.725178841134766e-06,2.140884208972834e-07,0.0
165,9960.0,9960,4.517122035794263e-06,4.517122035859021e-06,-5.4207897105690215e-05,0.0,4.731190798565912e-06,2.1406876258614587e-07,0.0
166,10020.0,10020,4.523171912496858e-06,4.523171912556759e-06,-5.4144445028953855e-05,0.0,4.737221003973256e-06,2.1404909129454115e-07,0.0
167,10080.0,10080,4.529240151453647e-06,4.529240151516047e-06,-5.408090719057603e-05,0.0,4.743269558614679e-06,2.140294069751149e-07,0.0
168,10140.0,10140,4.5353268547574285e-06,4.5353268548205215e-06,-5.401728333032405e-05,0.0,4.749336564520854e-06,2.1400970958016296e-07,0.0
169,10200.0,10200,4.541432125265094e-06,4.541432125326706e-06,-5.395357318665602e-05,0.0,4.7554221245076e-06,2.139899990616892e-07,0.0
170,10260.0,10260,4.547556066626039e-06,4.5475560666879745e-06,-5.388977649643588e-05,0.0,4.761526342180137e-06,2.1397027537136216e-07,0.0
171,10320.0,10320,4.553698783299779e-06,4.553698783362039e-06,-5.382589299513029e-05,0.0,4.767649321943816e-06,2.1395053846048028e-07,0.0
172,10380.0,10380,4.559860380550683e-06,4.559860380611324e-06,-5.376192241673533e-05,0.0,4.773791169012726e-06,2.1393078828002984e-07,0.0
173,10440.0,10440,4.566040964451207e-06,4.566040964513791e-06,-5.3697864493709174e-05,0.0,4.779951989417646e-06,2.139110247806559e-07,0.0
174,10500.0,10500,4.572240641920563e-06,4.572240641982361e-06,-5.363371895707718e-05,0.0,4.786131890015482e-06,2.1389124791268559e-07,0.0
175,10560.0,10560,4.578459520681614e-06,4.578459520746835e-06,-5.356948553628683e-05,0.0,4.792330978497874e-06,2.138714576260586e-07,0.0
176,10620.0,10620,4.584697709347784e-06,4.58469770940861e-06,-5.35051639592625e-05,0.0,4.798549363399887e-06,2.1385165387041398e-07,0.0
177,10680.0,10680,4.5909553173307284e-06,4.590955317393497e-06,-5.344075395238915e-05,0.0,4.804787154110654e-06,2.1383183659502362e-07,0.0
178,10740.0,10740,4.597232454943726e-06,4.5972324550085765e-06,-5.337625524056197e-05,0.0,4.811044460880773e-06,2.138120057488096e-07,0.0
179,10800.0,10800,4.603529233365451e-06,4.603529233429238e-06,-5.33116675470346e-05,0.0,4.8173213948336e-06,2.1379216128034997e-07,0.0
180,10860.0,10860,4.609845764647194e-06,4.609845764710657e-06,-5.324699059355758e-05,0.0,4.8236180679718994e-06,2.1377230313787007e-07,0.0
181,10920.0,10920,4.616182161732795e-06,4.616182161796397e-06,-5.318222410022286e-05,0.0,4.829934593190993e-06,2.1375243126925126e-07,0.0
182,10980.0,10980,4.622538538480897e-06,4.622538538541723e-06,-5.3117367785550475e-05,0.0,4.83627108428615e-06,2.1373254562199897e-07,0.0
