,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
64,3900.0,3900,9.026418923875449e-06,9.026418924276829e-06,4.332836096995408e-06,0.0,9.862128380290114e-06,8.357094552380764e-07,0.0
65,3960.0,3960,9.351476177160368e-06,9.351476177562842e-06,4.458620937135599e-06,0.0,1.0184473224746962e-05,8.329970463842466e-07,0.0
66,4020.0,4020,9.701899211056241e-06,9.701899211475828e-06,4.5890175517916195e-06,0.0,1.0532150731411544e-05,8.302515191304323e-07,0.0
67,4080.0,4080,1.0080708008713641e-05,1.0080708009133428e-05,4.724385372580495e-06,0.0,1.0908179425442334e-05,8.274714154752906e-07,0.0
68,4140.0,4140,1.0491429790436584e-05,1.049142979088433e-05,4.865126617870255e-06,0.0,1.1316084987326504e-05,8.246551955689085e-07,0.0
69,4200.0,4200,1.0938209464135376e-05,1.0938209464578941e-05,5.01169347884999e-06,0.0,1.1760010696359686e-05,8.218012308740091e-07,0.0
70,4260.0,4260,1.142594948750057e-05,1.1425949487971401e-05,5.1645968703161495e-06,0.0,1.224485728538735e-05,8.189077964831067e-07,0.0
71,4320.0,4320,1.1960488408349602e-05,1.1960488408855057e-05,5.324417162885819e-06,0.0,1.2776461472277301e-05,8.15973062447824e-07,0.0
72,4380.0,4380,1.25488307334161e-05,1.2548830733919764e-05,5.491817444521819e-06,0.0,1.3361825818869855e-05,8.129950839505113e-07,0.0
73,4440.0,4440,1.3199445576715583e-05,1.319944557725407e-05,5.6675600385851344e-06,0.0,1.4009417368418917e-05,8.099717901097948e-07,0.0
74,4500.0,4500,1.39226584228992e-05,1.392265842344704e-05,5.852527252748339e-06,0.0,1.4729559395719115e-05,8.069009711735554e-07,0.0
75,4560.0,4560,1.4731170325983772e-05,1.4731170326600865e-05,6.047747677931035e-06,0.0,1.5534950591569477e-05,8.03780263805009e-07,0.0
76,4620.0,4620,1.5640753537040775e-05,1.5640753537640156e-05,6.2544298425876675e-06,0.0,1.6441360672973256e-05,8.00607134115691e-07,0.0
77,4680.0,4680,1.6671194371490752e-05,1.6671194372151228e-05,6.474005721756059e-06,0.0,1.746857323146982e-05,7.973788580479497e-07,0.0
78,4740.0,4740,1.7847587006087012e-05,1.7847587006788084e-05,6.708187603457869e-06,0.0,1.8641679506781626e-05,7.940924986723337e-07,0.0
79,4800.0,4800,1.9202132044026944e-05,1.9202132044771595e-05,6.959043283927403e-06,0.0,1.9992876926165466e-05,7.907448799629115e-07,0.0
80,4860.0,4860,2.0776671097279116e-05,2.0776671098050035e-05,7.2290967425988305e-06,0.0,2.1564003656309724e-05,7.873325567052126e-07,0.0
81,4920.0,4920,2.2626309231441695e-05,2.2626309232292215e-05,7.521464723736079e-06,0.0,2.3410161014457865e-05,7.838517804756098e-07,0.0
82,4980.0,4980,2.4824665906759975e-05,2.482466590765666e-05,7.84004463613038e-06,0.0,2.560496437180836e-05,7.802984623279293e-07,0.0
83,5040.0,5040,2.7471589069023454e-05,2.7471589070010884e-05,8.189776841218524e-06,0.0,2.824825720632629e-05,7.766681343431355e-07,0.0
84,5100.0,5100,3.07046128169447e-05,3.07046128179783e-05,8.577016224259797e-06,0.0,3.1477568735445814e-05,7.729559153749151e-07,0.0
85,5160.0,5160,3.471606119732812e-05,3.471606119853803e-05,9.010066082545758e-06,0.0,3.5485217693630785e-05,7.691564927135307e-07,0.0
86,5220.0,5220,3.9778352465773904e-05,3.977835246711674e-05,9.499954317444968e-06,0.0,4.054361661353887e-05,7.652641437208217e-07,0.0
87,5280.0,5280,4.627981945627595e-05,4.627981945782097e-05,1.0061568103408248e-05,0.0,4.704109230399824e-05,7.61272843100496e-07,0.0
88,5340.0,5340,5.476826751232571e-05,5.4768267514201066e-05,1.0715296011955363e-05,0.0,5.552544404595642e-05,7.571765281335475e-07,0.0
89,5400.0,5400,6.597474488774762e-05,6.59747448900345e-05,1.1489287205690909e-05,0.0,6.672771445191359e-05,7.529695575079903e-07,0.0
90,5460.0,5460,8.070463712736744e-05,8.070463713024893e-05,1.2422047378486494e-05,0.0,8.145328393926324e-05,7.486468035971068e-07,0.0
91,5520.0,5520,9.946478233099883e-05,9.946478233452508e-05,1.3563491865674679e-05,0.0,0.00010020898056890873,7.441982273067103e-07,0.0
92,5580.0,5580,0.00012847629209795155,0.00012847629210281666,1.497071623345018e-05,0.0,0.00012921584973521854,7.395576227935998e-07,0.0
93,5640.0,5640,0.0005788272886482004,0.0005788272886553389,1.6788948623910695e-05,0.0,0.0005795614793979967,7.341907285882321e-07,0.0
94,5700.0,5700,150.00003292281315,-149.99996707718688,2.4987166891493717e-05,300.0,7.505858265337631e-07,149.99996782777268,0.0
95,5760.0,5760,150.0000329203698,-149.99996707963024,-2.4999744659961327,300.0,7.509370634804398e-07,149.99996783056727,0.0
96,5820.0,5820,150.00003291931455,-149.99996708068545,-4.999973919200784,300.0,7.510795267868777e-07,149.99996783176496,0.0
97,5880.0,5880,150.00003291876928,-149.9999670812307,-7.499973372423391,300.0,7.511494375050586e-07,149.99996783238015,0.0
98,5940.0,5940,150.0000329184407,-149.9999670815593,-9.999972825655263,300.0,7.51190205836682e-07,149.9999678327495,0.0
99,6000.0,6000,150.00003291821773,-149.99996708178227,-12.499972278892697,300.0,7.512175616792978e-07,149.99996783299983,0.0
100,6060.0,6060,150.0000329180533,-149.99996708194666,-14.999971732133925,300.0,7.512378206765721e-07,149.99996783318448,0.0
101,6120.0,6120,150.000032917925,-149.99996708207496,-17.499971185377948,300.0,7.512538300384388e-07,149.99996783332878,0.0
102,6180.0,6180,150.00003291782085,-149.9999670821791,-19.99997063862413,300.0,7.512670360462842e-07,149.99996783344616,0.0
103,6240.0,6240,150.0000329177337,-149.9999670822663,-22.499970091872097,300.0,7.512782612280578e-07,149.99996783354456,0.0
104,6300.0,6300,150.00003291765896,-149.99996708234102,-24.999969545121534,300.0,7.512880212471933e-07,149.99996783362906,0.0
105,6360.0,6360,150.00003291714995,-134.99996708285005,-27.49996899837225,285.0,7.517897940202571e-07,134.99996783463985,0.0
106,6420.0,6420,3.0743929495940905,3.07439294959409,-29.7499684516327,0.0,3.0743936840085553,7.344144661853241e-07,0.0
107,6480.0,6480,3.074393217012521,3.0743932170125206,-29.706414553349628,0.0,3.0743939514850185,7.344724987260195e-07,0.0
108,6540.0,6540,3.07440758475777,3.0744075847577697,-29.66286065127827,0.0,3.0744083192882234,7.345304544830945e-07,0.0
109,6600.0,6600,3.074436014854201,3.0744360148542005,-29.619306545663996,0.0,3.0744367494425338,7.345883340354096e-07,0.0
110,6660.0,6660,3.0744784699964387,3.0744784699964383,-29.57575203729018,0.0,3.074479204642575,7.346461379526843e-07,0.0
111,6720.0,6720,3.074534913556518,3.074534913556517,-29.532196927468643,0.0,3.074535648260383,7.347038667952348e-07,0.0
112,6780.0,6780,3.0746053095827865,3.0746053095827865,-29.48864101803015,0.0,3.0746060443443066,7.347615211144975e-07,0.0
113,6840.0,6840,3.0746896227951854,3.074689622795185,-29.44508411131476,0.0,3.074690357614285,7.348191014533515e-07,0.0
114,6900.0,6900,3.074787818593783,3.0747878185937827,-29.40152601016235,0.0,3.07478855347039,7.348766083458083e-07,0.0
115,6960.0,6960,3.0748998630521895,3.074899863052189,-29.35796651790293,0.0,3.0749005979862303,7.349340423177577e-07,0.0
116,7020.0,7020,3.075025722918043,3.0750257229180424,-29.31440543834715,0.0,3.0750264579094453,7.34991403886968e-07,0.0
117,7080.0,7080,3.075165365613641,3.0751653656136404,-29.270842575776754,0.0,3.075166100662333,7.350486935630361e-07,0.0
118,7140.0,7140,3.0753187592358104,3.07531875923581,-29.227277734934983,0.0,3.075319494341721,7.351059118479096e-07,0.0
119,7200.0,7200,3.075485872551566,3.0754858725515657,-29.183710721017036,0.0,3.0754866077146237,7.351630592361986e-07,0.0
120,7260.0,7260,3.0756666749983754,3.075666674998375,-29.14014133966059,0.0,3.0756674102185104,7.352201362146524e-07,0.0
121,7320.0,7320,3.0758611366849844,3.075861136684984,-29.096569396936296,0.0,3.0758618719621262,7.352771432632169e-07,0.0
122,7380.0,7380,3.076069228384567,3.0760692283845668,-29.052994699338246,0.0,3.0760699637186466,7.353340808546001e-07,0.0
123,7440.0,7440,3.076290921534986,3.0762909215349854,-29.009417053774595,0.0,3.076291656925934,7.353909494546437e-07,0.0
124,7500.0,7500,3.0765261882381196,3.0765261882381196,-28.965836267558124,0.0,3.076526923685868,7.354477495226854e-07,0.0
125,7560.0,7560,3.076775001254068,3.076775001254067,-28.922252148396826,0.0,3.076775736758548,7.355044815112717e-07,0.0
126,7620.0,7620,3.077037334002492,3.0770373340024917,-28.878664504384616,0.0,3.0770380695636366,7.355611458668423e-07,0.0
127,7680.0,7680,3.077313160552228,3.0773131605522273,-28.835073143991934,0.0,3.0773138961699695,7.356177430295687e-07,0.0
128,7740.0,7740,3.077602455627576,3.0776024556275754,-28.791477876056618,0.0,3.0776031913018476,7.356742734335778e-07,0.0
129,7800.0,7800,3.077905194594962,3.077905194594961,-28.74787850977454,0.0,3.0779059303256977,7.357307375072875e-07,0.0
130,7860.0,7860,3.0782213534691047,3.0782213534691043,-28.70427485469056,0.0,3.078222089256239,7.357871356731212e-07,0.0
131,7920.0,7920,3.078550908900836,3.0785509089008354,-28.660666720689346,0.0,3.0785516447443033,7.358434683482907e-07,0.0
132,7980.0,7980,3.078893838176316,3.0788938381763153,-28.617053917986304,0.0,3.0788945740760503,7.358997359444361e-07,0.0
133,8040.0,8040,150.0000225502891,2.255028911008281e-05,-28.573436257118683,150.0,2.3329682383916232e-05,7.793932671076323e-07,0.0
134,8100.0,8100,150.00002254611573,2.254611576359216e-05,-28.57343593960485,150.0,2.3325573792794553e-05,7.794580224682982e-07,0.0
135,8160.0,8160,150.0000225418906,2.254189061161266e-05,-28.573435622150313,150.0,2.332141352437861e-05,7.795229060256124e-07,0.0
136,8220.0,8220,150.00002253761377,2.2537613809934756e-05,-28.57343530475579,150.0,2.33172017351836e-05,7.795879185008806e-07,0.0
137,8280.0,8280,150.0000225332855,2.253328549434919e-05,-28.573434987422015,150.0,2.331293856175287e-05,7.796530606475223e-07,0.0
138,8340.0,8340,150.00002252890582,2.2528905836502977e-05,-28.57343467014972,150.0,2.3308624176447844e-05,7.797183331809976e-07,0.0
139,8400.0,8400,150.0000225244749,2.2524474926636585e-05,-28.573434352939632,150.0,2.3304258670337217e-05,7.797837369285794e-07,0.0
140,8460.0,8460,150.00002251999288,2.251999289230064e-05,-28.573434035792477,150.0,2.3299842171760848e-05,7.798492726796805e-07,0.0
141,8520.0,8520,150.00002251545985,2.2515459884167762e-05,-28.57343371870899,150.0,2.3295374832161067e-05,7.799149412043737e-07,0.0
142,8580.0,8580,150.00002251087594,2.2510875950782337e-05,-28.573433401689876,150.0,2.329085670099329e-05,7.799807434140831e-07,0.0
143,8640.0,8640,150.0000225062412,2.2506241235598132e-05,-28.573433084735864,150.0,2.3286287922514027e-05,7.800466801111192e-07,0.0
144,8700.0,8700,150.00002250155578,2.250155578828308e-05,-28.573432767847674,150.0,2.3281668547326914e-05,7.801127522305989e-07,0.0
145,8760.0,8760,150.00002249681967,2.2496819696327104e-05,-28.57343245102603,150.0,2.3276998663822132e-05,7.80178960673275e-07,0.0
146,8820.0,8820,150.00002249203303,2.249203304530297e-05,-28.573432134271652,150.0,2.3272278358491425e-05,7.802453063570882e-07,0.0
147,8880.0,8880,150.00002248719585,2.2487195873423885e-05,-28.573431817585234,150.0,2.326750767053941e-05,7.803117902759845e-07,0.0
148,8940.0,8940,150.0000224823082,2.2482308244765256e-05,-28.573431500967516,150.0,2.3262686665021754e-05,7.803784134078777e-07,0.0
149,9000.0,9000,150.00002247737018,2.247737017947604e-05,-28.573431184419206,150.0,2.3257815363138123e-05,7.804451768044233e-07,0.0
150,9060.0,9060,150.00002247238174,2.24723817577863e-05,-28.573430867941013,150.0,2.325289384611278e-05,7.805120814585968e-07,0.0
151,9120.0,9120,150.00002246734294,2.2467342955223255e-05,-28.57343055153366,150.0,2.3247922090616786e-05,7.805791285174734e-07,0.0
152,9180.0,9180,150.0000224622538,2.246225383901165e-05,-28.573430235197858,150.0,2.3242900164927975e-05,7.806463190308922e-07,0.0
153,9240.0,9240,150.00002245711434,2.2457114366312358e-05,-28.573429918934316,150.0,2.323782802741833e-05,7.807136542115105e-07,0.0
154,9300.0,9300,150.00002245192456,2.245192457934801e-05,-28.573429602743754,150.0,2.323270572143721e-05,7.80781135185558e-07,0.0
155,9360.0,9360,150.00002244668445,2.2446684477242617e-05,-28.573429286626876,150.0,2.322753324731495e-05,7.80848763157869e-07,0.0
156,9420.0,9420,150.000022441394,2.2441393999801634e-05,-28.57342897058441,150.0,2.3222310546160438e-05,7.80916539434642e-07,0.0
157,9480.0,9480,100.45120544663169,2.9512054466316866,-28.573428654617054,97.5,2.951206186878661,7.402469754596414e-07,0.0
158,9540.0,9540,3.0810102389533642,3.081010238953364,-28.531619912640494,0.0,3.0810109763309255,7.373775625897763e-07,0.0
159,9600.0,9600,3.0808620869609005,3.0808620869609005,-28.4879722694322,0.0,3.080862824395822,7.374349230095486e-07,0.0
160,9660.0,9660,3.0807265916367377,3.0807265916367377,-28.44432672504394,0.0,3.080727329128961,7.374922242809382e-07,0.0
161,9720.0,9720,3.080603703480906,3.080603703480906,-28.400683100172916,0.0,3.0806044410303723,7.375494670428033e-07,0.0
162,9780.0,9780,3.0804933738651963,3.080493373865196,-28.357041216217574,0.0,3.080494111471847,7.376066519260677e-07,0.0
163,9840.0,9840,3.080395555028082,3.0803955550280815,-28.31340089526526,0.0,3.08039629269186,7.376637795535955e-07,0.0
164,9900.0,9900,3.0803102000767515,3.080310200076751,-28.26976196007996,0.0,3.0803109377976012,7.377208505409622e-07,0.0
165,9960.0,9960,3.0802372629829557,3.0802372629829553,-28.226124234089934,0.0,3.08023800076082,7.377778654959955e-07,0.0
166,10020.0,10020,3.0801766985768566,3.080176698576856,-28.182487541375547,0.0,3.08017743641168,7.378348250195202e-07,0.0
167,10080.0,10080,3.080128462545549,3.0801284625455487,-28.138851706657057,0.0,3.080129200437278,7.378917297048988e-07,0.0
168,10140.0,10140,3.080092511428583,3.0800925114285826,-28.095216555282487,0.0,3.0800932493771622,7.379485801388277e-07,0.0
169,10200.0,10200,3.080068802618684,3.0800688026186838,-28.051581913215546,0.0,3.08006954062406,7.380053769011252e-07,0.0
170,10260.0,10260,3.080057294355303,3.0800572943553024,-28.007947607023556,0.0,3.0800580324174223,7.380621205650054e-07,0.0
171,10320.0,10320,3.0800579457200667,3.0800579457200663,-27.96431346386544,0.0,3.0800586838388777,7.381188116972147e-07,0.0
172,10380.0,10380,3.080070716637561,3.0800707166375605,-27.920679311479798,0.0,3.080071454813011,7.381754508581817e-07,0.0
173,10440.0,10440,3.0800955678680446,3.080095567868044,-27.877044978172965,0.0,3.0800963061000823,7.382320386021161e-07,0.0
174,10500.0,10500,3.0801324610098866,3.080132461009886,-27.833410292807166,0.0,3.080133199298461,7.382885754772825e-07,0.0
175,10560.0,10560,3.080181358490463,3.0801813584904627,-27.789775084788673,0.0,3.080182096835524,7.383450620260752e-07,0.0
176,10620.0,10620,3.080242223563843,3.080242223563843,-27.746139184056013,0.0,3.0802429619653413,7.384014987852047e-07,0.0
177,10680.0,10680,3.0803150203145986,3.080315020314598,-27.70250242106828,0.0,3.080315758772484,7.384578862857221e-07,0.0
178,10740.0,10740,3.080399713642855,3.080399713642855,-27.65886462679339,0.0,3.0804004521570794,7.385142250532064e-07,0.0
179,10800.0,10800,3.0804962692754065,3.0804962692754065,-27.615225632696486,0.0,3.0804970078459215,7.385705156079506e-07,0.0
180,10860.0,10860,3.0806046537487974,3.080604653748797,-27.571585270728267,0.0,3.080605392375555,7.386267584651607e-07,0.0
181,10920.0,10920,3.0807248344147506,3.08072483441475,-27.527943373313473,0.0,3.080725573097704,7.386829541349187e-07,0.0
182,10980.0,10980,3.0808567794375885,3.080856779437588,-27.484299773339387,0.0,3.0808575181766904,7.387391031223564e-07,0.0
183,11040.0,11040,3.081000457785409,3.0810004577854087,-27.44065430414428,0.0,3.0810011965806146,7.387952059277677e-07,0.0
184,11100.0,11100,3.081155839235023,3.081155839235023,-27.39700679950606,0.0,3.081156578086285,7.388512630468689e-07,0.0
185,11160.0,11160,3.0813228943611337,3.0813228943611333,-27.353357093630773,0.0,3.0813236332684077,7.389072749707753e-07,0.0
186,11220.0,11220,3.0815015945390987,3.081501594539098,-27.30970502114134,0.0,3.08150233350234,7.389632421861739e-07,0.0
187,11280.0,11280,3.081691911940504,3.0816919119405037,-27.266050417066186,0.0,3.0816926509596683,7.390191651753244e-07,0.0
188,11340.0,11340,3.0818938195327616,3.0818938195327616,-27.22239311682799,0.0,3.081894558607805,7.390750444164936e-07,0.0
189,11400.0,11400,3.082107291069914,3.0821072910699137,-27.178732956232377,0.0,3.0821080302007937,7.391308803835582e-07,0.0
190,11460.0,11460,3.0823323010971686,3.082332301097168,-27.135069771456795,0.0,3.082333040283841,7.391866735465892e-07,0.0
191,11520.0,11520,3.082568824946445,3.082568824946445,-27.091403399039294,0.0,3.0825695641888684,7.392424243718392e-07,0.0
192,11580.0,11580,3.0828168387323083,3.082816838732308,-27.0477336758674,0.0,3.0828175780304408,7.392981333214813e-07,0.0
193,11640.0,11640,3.0830763193506536,3.083076319350653,-27.004060439167013,0.0,3.0830770587044536,7.393538008543677e-07,0.0
194,11700.0,11700,3.0833472444776953,3.0833472444776953,-26.96038352649134,0.0,3.083347983887122,7.394094274254206e-07,0.0
195,11760.0,11760,3.0836295925627573,3.083629592562757,-26.91670277570984,0.0,3.08363033202777,7.394650134863657e-07,0.0
196,11820.0,11820,3.0839233428341206,3.0839233428341206,-26.87301802499727,0.0,3.0839240823546796,7.395205594853593e-07,0.0
197,11880.0,11880,3.0842284752901947,3.0842284752901943,-26.82932911282266,0.0,3.08422921486626,7.395760658674232e-07,0.0
198,11940.0,11940,3.084544970701691,3.0845449707016908,-26.785635877938393,0.0,3.0845457103332237,7.39631533074184e-07,0.0
