,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
50,3060.0,3060,4.139404141899735e-07,4.1394041422333356e-07,2.782650439746759e-07,0.0,4.6602200049565545e-07,5.208158620817714e-08,0.0
51,3120.0,3120,4.1437053652807757e-07,4.143705365612363e-07,2.8399877563535894e-07,0.0,4.66413062803531e-07,5.204252617763401e-08,0.0
52,3180.0,3180,4.1479927585728993e-07,4.1479927589114155e-07,2.897386985359202e-07,0.0,4.668029989812267e-07,5.200372302530003e-08,0.0
53,3240.0,3240,4.152266478411864e-07,4.1522664787477154e-07,2.95484792456938e-07,0.0,4.671918213895809e-07,5.196517344932844e-08,0.0
54,3300.0,3300,4.1565266792805105e-07,4.15652667960736e-07,3.012370374023516e-07,0.0,4.6757954224250706e-07,5.19268742177781e-08,0.0
55,3360.0,3360,4.160773513446871e-07,4.16077351378746e-07,3.0699541358088595e-07,0.0,4.6796617360993626e-07,5.18888221667065e-08,0.0
56,3420.0,3420,4.165007131230201e-07,4.165007131566526e-07,3.1275990143351036e-07,0.0,4.683517274202461e-07,5.185101419828205e-08,0.0
57,3480.0,3480,4.169227680842911e-07,4.1692276811835595e-07,3.1853048165031413e-07,0.0,4.6873621546293684e-07,5.181344727894598e-08,0.0
58,3540.0,3540,4.173435308522221e-07,4.1734353088643496e-07,3.2430713510181395e-07,0.0,4.6911964939101286e-07,5.177611843767262e-08,0.0
59,3600.0,3600,4.177630158616682e-07,4.17763015895046e-07,3.300898428861901e-07,0.0,4.6950204072391354e-07,5.173902476425718e-08,0.0
60,3660.0,3660,4.181812373422545e-07,4.1818123737619496e-07,3.358785863158604e-07,0.0,4.698834008492964e-07,5.170216340767082e-08,0.0
61,3720.0,3720,4.1859820935216286e-07,4.1859820938592565e-07,3.416733469138148e-07,0.0,4.702637410259919e-07,5.1665531574459426e-08,0.0
62,3780.0,3780,4.190139457581083e-07,4.190139457915513e-07,3.4747410640357075e-07,0.0,4.7064307238580986e-07,5.1629126527211953e-08,0.0
63,3840.0,3840,4.194284602536153e-07,4.194284602878341e-07,3.532808467170559e-07,0.0,4.710214059364475e-07,5.159294558304213e-08,0.0
64,3900.0,3900,4.1984176635036547e-07,4.1984176638469085e-07,3.590935499741705e-07,0.0,4.7139875256300514e-07,5.155698611218337e-08,0.0
65,3960.0,3960,4.2025387739384396e-07,4.2025387742779627e-07,3.6491219851079367e-07,0.0,4.717751230307641e-07,5.1521245536530446e-08,0.0
66,4020.0,4020,4.2066480655799775e-07,4.206648065927318e-07,3.7073677484654844e-07,0.0,4.7215052798696905e-07,5.148572132834324e-08,0.0
67,4080.0,4080,4.2107456685373403e-07,4.2107456688795284e-07,3.7656726170169814e-07,0.0,4.7252497796310833e-07,5.1450411008872044e-08,0.0
68,4140.0,4140,4.214831711294828e-07,4.2148317116278957e-07,3.8240364198304543e-07,0.0,4.7289848337688573e-07,5.141531214713609e-08,0.0
69,4200.0,4200,4.21890632076367e-07,4.218906321102186e-07,3.8824589878128503e-07,0.0,4.7327105453415736e-07,5.138042235865101e-08,0.0
70,4260.0,4260,4.2229696222579215e-07,4.222969622602656e-07,3.940940153843346e-07,0.0,4.7364270163119387e-07,5.1345739304248075e-08,0.0
71,4320.0,4320,4.2270217396492716e-07,4.2270217400014685e-07,3.999479752520293e-07,0.0,4.740134347562557e-07,5.1311260688923804e-08,0.0
72,4380.0,4380,4.2310627953327536e-07,4.231062795658004e-07,4.0580776202303256e-07,0.0,4.7438326389180215e-07,5.1276984260695504e-08,0.0
73,4440.0,4440,4.235092910061632e-07,4.2350929104023987e-07,4.1167335953311273e-07,0.0,4.7475219891617325e-07,5.124290780952189e-08,0.0
74,4500.0,4500,4.2391122033875444e-07,4.239112203728489e-07,4.1754475176797766e-07,0.0,4.751202496054494e-07,5.1209029166256386e-08,0.0
75,4560.0,4560,4.243120793329686e-07,4.2431207936735913e-07,4.234219229157818e-07,0.0,4.7548742563533465e-07,5.117534620159144e-08,0.0
76,4620.0,4620,4.2471187965678716e-07,4.247118796909764e-07,4.2930485732058313e-07,0.0,4.7585373658277345e-07,5.114185682511172e-08,0.0
77,4680.0,4680,4.2511063284098496e-07,4.251106328753637e-07,4.3519353950699734e-07,0.0,4.762191919278932e-07,5.110855898427472e-08,0.0
78,4740.0,4740,4.255083502903051e-07,4.255083503246246e-07,4.4108795414098094e-07,0.0,4.765838010554787e-07,5.1075450663516566e-08,0.0
79,4800.0,4800,4.2590504327301216e-07,4.2590504330631305e-07,4.4698808611357754e-07,0.0,4.769475732568439e-07,5.1042529883346555e-08,0.0
80,4860.0,4860,4.2630072292877493e-07,4.2630072296376364e-07,4.528939204073653e-07,0.0,4.773105177311997e-07,5.100979469941966e-08,0.0
81,4920.0,4920,4.266954002851123e-07,4.266954003195147e-07,4.5880544222987347e-07,0.0,4.776726435876795e-07,5.0977243201729594e-08,0.0
82,4980.0,4980,4.2708908622971276e-07,4.270890862642336e-07,4.647226369026466e-07,0.0,4.780339598465293e-07,5.094487351375968e-08,0.0
83,5040.0,5040,4.2748179154759044e-07,4.2748179158100976e-07,4.706454899365461e-07,0.0,4.783944754409087e-07,5.091268379168784e-08,0.0
84,5100.0,5100,4.278735268931383e-07,4.278735269272979e-07,4.765739869853968e-07,0.0,4.787541992183232e-07,5.088067222356559e-08,0.0
85,5160.0,5160,4.282643028113414e-07,4.2826430284610506e-07,4.825081138637831e-07,0.0,4.791131399421351e-07,5.0848837028628825e-08,0.0
86,5220.0,5220,4.286541297341348e-07,4.286541297686083e-07,4.884478565406767e-07,0.0,4.794713062930793e-07,5.081717645647687e-08,0.0
87,5280.0,5280,4.290430179816473e-07,4.290430180159609e-07,4.943932011424634e-07,0.0,4.798287068707322e-07,5.07856887864314e-08,0.0
88,5340.0,5340,4.2943097776402525e-07,4.294309777992568e-07,5.003441339235796e-07,0.0,4.801853501948733e-07,5.075437232678947e-08,0.0
89,5400.0,5400,4.2981801919103296e-07,4.2981801922577296e-07,5.063006413239827e-07,0.0,4.805412447069961e-07,5.0723225414158016e-08,0.0
90,5460.0,5460,4.3020415225753084e-07,4.302041522905119e-07,5.122627098987113e-07,0.0,4.808963987717113e-07,5.0692246412815e-08,0.0
91,5520.0,5520,4.3058938686154457e-07,4.3058938689682344e-07,5.182303263571023e-07,0.0,4.812508206778541e-07,5.0661433714049795e-08,0.0
92,5580.0,5580,4.309737328020737e-07,4.309737328366064e-07,5.242034775527652e-07,0.0,4.816045186403025e-07,5.063078573555394e-08,0.0
93,5640.0,5640,4.3135719977821514e-07,4.313571998113739e-07,5.301821504966225e-07,0.0,4.819575008007359e-07,5.0600300920801556e-08,0.0
94,5700.0,5700,4.317397973886244e-07,4.317397974224879e-07,5.361663323299746e-07,0.0,4.823097752295469e-07,5.056997773848594e-08,0.0
95,5760.0,5760,4.321215351423413e-07,4.32121535176566e-07,5.421560103153393e-07,0.0,4.826613499265882e-07,5.05398146819281e-08,0.0
96,5820.0,5820,4.3250242244971704e-07,4.325024224851677e-07,5.481511718958572e-07,0.0,4.83012232822825e-07,5.0509810268537124e-08,0.0
97,5880.0,5880,4.3288246863771766e-07,4.328824686724043e-07,5.541518046005239e-07,0.0,4.833624317813413e-07,5.04799630392512e-08,0.0
98,5940.0,5940,4.3326168293722027e-07,4.332616829720964e-07,5.601578961468937e-07,0.0,4.837119545987734e-07,5.045027155804094e-08,0.0
99,6000.0,6000,4.336400744914823e-07,4.336400745266013e-07,5.661694343325011e-07,0.0,4.84060809006382e-07,5.042073441136451e-08,0.0
100,6060.0,6060,4.340176523607726e-07,4.3401765239518685e-07,5.721864071516716e-07,0.0,4.84409002671248e-07,5.0391350207698305e-08,0.0
101,6120.0,6120,4.3439442551699977e-07,4.3439442555189964e-07,5.782088026631998e-07,0.0,4.847565431975581e-07,5.036211757704463e-08,0.0
102,6180.0,6180,4.347704028536619e-07,4.347704028887513e-07,5.842366091075877e-07,0.0,4.851034381277356e-07,5.0333035170446117e-08,0.0
103,6240.0,6240,4.3514559318127413e-07,4.351455932154337e-07,5.902698148367285e-07,0.0,4.854496949434476e-07,5.030410165954818e-08,0.0
104,6300.0,6300,4.3552000522920504e-07,4.3552000526284935e-07,5.963084083095727e-07,0.0,4.857953210670496e-07,5.0275315736157846e-08,0.0
105,6360.0,6360,4.3589364764651724e-07,4.358936476818317e-07,6.023523781544172e-07,0.0,4.861403238624205e-07,5.024667611177437e-08,0.0
106,6420.0,6420,4.362665290146708e-07,4.362665290507966e-07,6.084017130930361e-07,0.0,4.864847106361002e-07,5.021818151721025e-08,0.0
107,6480.0,6480,4.3663865783111267e-07,4.3663865786694825e-07,6.144564019700136e-07,0.0,4.868284886385686e-07,5.018983070213371e-08,0.0
108,6540.0,6540,4.3701004252719724e-07,4.3701004256265975e-07,6.205164337919192e-07,0.0,4.87171665065163e-07,5.0161622434722986e-08,0.0
109,6600.0,6600,4.3738069145174055e-07,4.3738069148664635e-07,6.265817976446215e-07,0.0,4.875142470571864e-07,5.0133555501225153e-08,0.0
110,6660.0,6660,4.3775061289528943e-07,4.3775061292925354e-07,6.32652482756396e-07,0.0,4.878562417030144e-07,5.010562870559408e-08,0.0
111,6720.0,6720,4.381198150665865e-07,4.381198151008882e-07,6.387284784604484e-07,0.0,4.881976560389718e-07,5.0077840869140304e-08,0.0
112,6780.0,6780,4.38488306115679e-07,4.384883061507329e-07,6.44809774231953e-07,0.0,4.885384970505114e-07,5.0050190830131254e-08,0.0
113,6840.0,6840,4.388560941256038e-07,4.3885609416120844e-07,6.50896359660076e-07,0.0,4.888787716732797e-07,5.002267744347298e-08,0.0
114,6900.0,6900,4.3922318711049805e-07,4.392231871456111e-07,6.569882244209454e-07,0.0,4.892184867938927e-07,4.999529958034586e-08,0.0
115,6960.0,6960,4.3958959301937195e-07,4.3958959305398166e-07,6.630853583423708e-07,0.0,4.895576492511444e-07,4.996805612788487e-08,0.0
116,7020.0,7020,4.3995531974362986e-07,4.399553197787548e-07,6.691877513601834e-07,0.0,4.898962658368769e-07,4.994094598884196e-08,0.0
117,7080.0,7080,4.403203751105618e-07,4.4032037514621377e-07,6.752953935082516e-07,0.0,4.902343432970585e-07,4.991396808127667e-08,0.0
118,7140.0,7140,4.4068476688919447e-07,4.406847669244023e-07,6.814082749648639e-07,0.0,4.905718883324353e-07,4.988712133823404e-08,0.0
119,7200.0,7200,4.410485027876739e-07,4.410485028232252e-07,6.875263859815082e-07,0.0,4.909089076000589e-07,4.9860404707466324e-08,0.0
120,7260.0,7260,4.4141159045689553e-07,4.414115904934655e-07,6.936497169491412e-07,0.0,4.912454077136122e-07,4.9833817151114634e-08,0.0
121,7320.0,7320,4.4177403749331156e-07,4.4177403752903465e-07,6.997782583621936e-07,0.0,4.915813952447003e-07,4.9807357645437275e-08,0.0
122,7380.0,7380,4.421358514375036e-07,4.421358514725219e-07,7.059120008201213e-07,0.0,4.919168767236444e-07,4.978102518050844e-08,0.0
123,7440.0,7440,4.4249703977519524e-07,4.424970398112144e-07,7.120509350535823e-07,0.0,4.92251858640441e-07,4.975481875997095e-08,0.0
124,7500.0,7500,4.428576099402727e-07,4.4285760997549237e-07,7.181950518702706e-07,0.0,4.925863474456918e-07,4.9728737400763104e-08,0.0
125,7560.0,7560,4.4321756931206027e-07,4.4321756934815647e-07,7.243443422004599e-07,0.0,4.929203495513081e-07,4.970278013283664e-08,0.0
126,7620.0,7620,4.435769252265374e-07,4.435769252626928e-07,7.304987970841391e-07,0.0,4.932538713317136e-07,4.967694599892645e-08,0.0
127,7680.0,7680,4.439356849643932e-07,4.439356849998735e-07,7.366584076709659e-07,0.0,4.935869191244777e-07,4.965123405429602e-08,0.0
128,7740.0,7740,4.442938557594066e-07,4.4429385579543765e-07,7.428231652038377e-07,0.0,4.939194992312515e-07,4.9625643366495254e-08,0.0
129,7800.0,7800,4.4465144479831606e-07,4.4465144483341726e-07,7.489930610481601e-07,0.0,4.942516179185665e-07,4.960017301512293e-08,0.0
130,7860.0,7860,4.450084592204878e-07,4.4500845925673204e-07,7.551680866332042e-07,0.0,4.945832814188485e-07,4.957482209158235e-08,0.0
131,7920.0,7920,4.453649061267698e-07,4.4536490616230927e-07,7.61348233551032e-07,0.0,4.949144959310623e-07,4.954958969888887e-08,0.0
132,7980.0,7980,4.4572079256372055e-07,4.4572079259990554e-07,7.675334934497539e-07,0.0,4.952452676218194e-07,4.952447495141752e-08,0.0
133,8040.0,8040,4.4607612554569934e-07,4.460761255808065e-07,7.737238581104824e-07,0.0,4.955756026258283e-07,4.949947697469936e-08,0.0
134,8100.0,8100,4.464309120357312e-07,4.4643091207214125e-07,7.799193193812396e-07,0.0,4.959055070471256e-07,4.947459490522014e-08,0.0
135,8160.0,8160,4.4678515896322655e-07,4.467851589992457e-07,7.861198692340599e-07,0.0,4.962349869595273e-07,4.944982789021231e-08,0.0
136,8220.0,8220,4.471388732123437e-07,4.4713887324875966e-07,7.923254997625378e-07,0.0,4.965640484077823e-07,4.9425175087425494e-08,0.0
137,8280.0,8280,4.474920616362676e-07,4.474920616725296e-07,7.985362031056443e-07,0.0,4.968926974080889e-07,4.940063566497625e-08,0.0
138,8340.0,8340,4.4784473104047354e-07,4.478447310768777e-07,8.047519715506672e-07,0.0,4.972209399490352e-07,4.9376208801139284e-08,0.0
139,8400.0,8400,4.4819688820184995e-07,4.4819688823760263e-07,8.10972797444745e-07,0.0,4.975487819924057e-07,4.935189368413054e-08,0.0
140,8460.0,8460,4.485485398546155e-07,4.4854853989171253e-07,8.17198673268622e-07,0.0,4.978762294738734e-07,4.9327689511976194e-08,0.0
141,8520.0,8520,4.488996927052311e-07,4.488996927418899e-07,8.234295915833842e-07,0.0,4.982032883039536e-07,4.930359549229279e-08,0.0
142,8580.0,8580,4.492503534193949e-07,4.4925035345553843e-07,8.296655450308497e-07,0.0,4.985299643685012e-07,4.9279610842130284e-08,0.0
143,8640.0,8640,4.49600528634609e-07,4.496005286705808e-07,8.359065263899605e-07,0.0,4.988562635298302e-07,4.925573478779955e-08,0.0
144,8700.0,8700,4.4995022495538873e-07,4.4995022499150855e-07,8.421525285030151e-07,0.0,4.991821916271105e-07,4.923196656469328e-08,0.0
145,8760.0,8760,4.502994489521547e-07,4.502994489889675e-07,8.484035443029815e-07,0.0,4.995077544775285e-07,4.920830541714895e-08,0.0
146,8820.0,8820,4.5064820717174544e-07,4.5064820720807257e-07,8.546595668468995e-07,0.0,4.998329578766188e-07,4.918475059825644e-08,0.0
147,8880.0,8880,4.509965061230434e-07,4.509965061593646e-07,8.609205892638585e-07,0.0,5.001578075992829e-07,4.916130136973286e-08,0.0
148,8940.0,8940,4.5134435229045445e-07,4.5134435232721394e-07,8.671866047934697e-07,0.0,5.004823094006182e-07,4.9137957001733065e-08,0.0
149,9000.0,9000,4.516917521351337e-07,4.516917521721952e-07,8.734576067475244e-07,0.0,5.008064690163622e-07,4.9114716772740073e-08,0.0
150,9060.0,9060,4.520387120874406e-07,4.52038712124129e-07,8.797335885546128e-07,0.0,5.011302921638877e-07,4.909157996938891e-08,0.0
151,9120.0,9120,4.5238523854862046e-07,4.523852385856405e-07,8.860145437120827e-07,0.0,5.014537845427234e-07,4.906854588633111e-08,0.0
152,9180.0,9180,4.5273133790183824e-07,4.52731337938426e-07,8.923004658347673e-07,0.0,5.017769518356442e-07,4.904561382610518e-08,0.0
153,9240.0,9240,4.530770165004521e-07,4.5307701653696283e-07,8.985913486041492e-07,0.0,5.020997997088366e-07,4.902278309898187e-08,0.0
154,9300.0,9300,4.534222806832455e-07,4.5342228071906327e-07,9.048871858220869e-07,0.0,5.024223338131664e-07,4.9000053022835375e-08,0.0
155,9360.0,9360,4.537671367531543e-07,4.5376713678974796e-07,9.111879713601791e-07,0.0,5.027445597846343e-07,4.897742292302044e-08,0.0
156,9420.0,9420,4.5411159100497154e-07,4.54111591041275e-07,9.174936991773307e-07,0.0,5.030664832450395e-07,4.895489213223543e-08,0.0
157,9480.0,9480,4.5445564970377225e-07,4.5445564974121275e-07,9.238043633462724e-07,0.0,5.033881098029628e-07,4.893245999039126e-08,0.0
158,9540.0,9540,4.547993191012826e-07,4.547993191386461e-07,9.301199580209289e-07,0.0,5.037094450541337e-07,4.891012584450036e-08,0.0
159,9600.0,9600,4.551426054262149e-07,4.551426054625539e-07,9.364404774265292e-07,0.0,5.040304945823895e-07,4.8887889048542004e-08,0.0
160,9660.0,9660,4.554855148863405e-07,4.5548551492355003e-07,9.427659159055508e-07,0.0,5.043512639602032e-07,4.886574896335192e-08,0.0
161,9720.0,9720,4.5582805368376883e-07,4.558280537206349e-07,9.490962678651071e-07,0.0,5.046717587496954e-07,4.884370495650613e-08,0.0
162,9780.0,9780,4.561702279907791e-07,4.5617022802796497e-07,9.554315278267174e-07,0.0,5.049919845028417e-07,4.882175640219432e-08,0.0
163,9840.0,9840,4.565120439711105e-07,4.5651204400951637e-07,9.61771690385373e-07,0.0,5.053119467626458e-07,4.879990268112734e-08,0.0
164,9900.0,9900,4.568535077728024e-07,4.5685350781059235e-07,9.681167502284754e-07,0.0,5.056316510635299e-07,4.8778143180418743e-08,0.0
165,9960.0,9960,4.571946255301722e-07,4.571946255663335e-07,9.744667021184026e-07,0.0,5.059511029321521e-07,4.875647729346559e-08,0.0
166,10020.0,10020,4.5753540336036874e-07,4.575354033963998e-07,9.80821540943783e-07,0.0,5.062703078882e-07,4.873490441986406e-08,0.0
167,10080.0,10080,4.578758473691465e-07,4.5787584740652186e-07,9.87181261641097e-07,0.0,5.06589271444764e-07,4.871342396528881e-08,0.0
168,10140.0,10140,4.5821596365771733e-07,4.5821596369463076e-07,9.935458592483085e-07,0.0,5.06907999109231e-07,4.8692035341406335e-08,0.0
169,10200.0,10200,4.585557583101662e-07,4.585557583457294e-07,9.99915328908869e-07,0.0,5.072264963840787e-07,4.867073796576319e-08,0.0
170,10260.0,10260,4.588952373954939e-07,4.5889523743324835e-07,1.006289665825038e-06,0.0,5.075447687674258e-07,4.8649531261689004e-08,0.0
171,10320.0,10320,4.592344069845788e-07,4.592344070219423e-07,1.0126688653074758e-06,0.0,5.078628217534883e-07,4.8628414658214345e-08,0.0
172,10380.0,10380,4.595732731344408e-07,4.595732731718221e-07,1.0190529227442589e-06,0.0,5.081806608339889e-07,4.860738758996631e-08,0.0
173,10440.0,10440,4.5991184189077087e-07,4.599118419280692e-07,1.0254418336110654e-06,0.0,5.084982914977129e-07,4.858644949707079e-08,0.0
174,10500.0,10500,4.602501192966126e-07,4.602501193343137e-07,1.0318355934718391e-06,0.0,5.0881571923235e-07,4.8565599825080726e-08,0.0
175,10560.0,10560,4.6058811138949e-07,4.605881114260007e-07,1.0382341979847822e-06,0.0,5.091329495242276e-07,4.8544838024864987e-08,0.0
176,10620.0,10620,4.609258241971495e-07,4.609258242337254e-07,1.0446376428819833e-06,0.0,5.094499878597683e-07,4.852416355254034e-08,0.0
177,10680.0,10680,4.612632637454364e-07,4.6126326378357575e-07,1.0510459239919213e-06,0.0,5.097668397255244e-07,4.850357586938106e-08,0.0
178,10740.0,10740,4.616004360568797e-07,4.6160043609396486e-07,1.057459037226141e-06,0.0,5.100835106092747e-07,4.848307444171833e-08,0.0
179,10800.0,10800,4.619373471498152e-07,4.619373471868352e-07,1.0638769785926846e-06,0.0,5.104000060004082e-07,4.846265874089205e-08,0.0
180,10860.0,10860,4.622740030371423e-07,4.622740030752224e-07,1.070299744162062e-06,0.0,5.107163313908137e-07,4.844232824313172e-08,0.0
181,10920.0,10920,4.6261040973621964e-07,4.626104097733108e-07,1.0767273301150318e-06,0.0,5.110324922756072e-07,4.842208242951195e-08,0.0
182,10980.0,10980,4.6294657325660054e-07,4.629465732946629e-07,1.0831597327110836e-06,0.0,5.113484941534349e-07,4.840192078584964e-08,0.0
183,11040.0,11040,4.6328249961452443e-07,4.6328249965185243e-07,1.0895969482884014e-06,0.0,5.116643425274964e-07,4.8381842802636535e-08,0.0
184,11100.0,11100,4.636181948218779e-07,4.6361819485895714e-07,1.0960389732902424e-06,0.0,5.119800429061859e-07,4.836184797497192e-08,0.0
