,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
142,8580.0,8580,2.5945967037615525e-07,2.594596703984773e-07,4.7091816806578387e-07,0.0,3.107305453055567e-07,5.127087486658962e-08,0.0
143,8640.0,8640,2.596871131596847e-07,2.5968711318089434e-07,4.7446552717311105e-07,0.0,3.109479736821568e-07,5.126086046041066e-08,0.0
144,8700.0,8700,2.599150652926621e-07,2.599150653149785e-07,4.780161335802038e-07,0.0,3.1116590517073407e-07,5.125083981562215e-08,0.0
145,8760.0,8760,2.601435296407405e-07,2.60143529662761e-07,4.815699945205835e-07,0.0,3.1138434259458754e-07,5.12408128904811e-08,0.0
146,8820.0,8820,2.603725090817695e-07,2.603725091035254e-07,4.851271172712888e-07,0.0,3.1160328878808335e-07,5.123077964382635e-08,0.0
147,8880.0,8880,2.606020064991607e-07,2.6060200652103333e-07,4.886875091448305e-07,0.0,3.118227465966777e-07,5.122074003506145e-08,0.0
148,8940.0,8940,2.60832024790699e-07,2.608320248116441e-07,4.922511774905057e-07,0.0,3.1204271887738885e-07,5.121069402417391e-08,0.0
149,9000.0,9000,2.610625668643485e-07,2.610625668860731e-07,4.958181297054303e-07,0.0,3.1226320849891687e-07,5.1200641571696786e-08,0.0
150,9060.0,9060,2.612936356402502e-07,2.612936356621e-07,4.993883732297148e-07,0.0,3.124842183419563e-07,5.119058263870223e-08,0.0
151,9120.0,9120,2.615252340493449e-07,2.6152523407128006e-07,5.029619155355499e-07,0.0,3.127057512994242e-07,5.118051718680797e-08,0.0
152,9180.0,9180,2.6175736503595057e-07,2.617573650573708e-07,5.065387641449088e-07,0.0,3.1292781027670426e-07,5.1170445178160166e-08,0.0
153,9240.0,9240,2.619900315537768e-07,2.6199003157557253e-07,5.101189266252167e-07,0.0,3.1315039819192034e-07,5.116036657541354e-08,0.0
154,9300.0,9300,2.62223236571677e-07,2.6222323659333336e-07,5.137024105718997e-07,0.0,3.133735179761356e-07,5.1150281341742045e-08,0.0
155,9360.0,9360,2.6245698306979964e-07,2.6245698309143043e-07,5.172892236355834e-07,0.0,3.1359717257364805e-07,5.1140189440816073e-08,0.0
156,9420.0,9420,2.6269127404427075e-07,2.62691274064883e-07,5.208793735021884e-07,0.0,3.1382136494222427e-07,5.1130090836788955e-08,0.0
157,9480.0,9480,2.629261124951396e-07,2.629261125171601e-07,5.244728679031333e-07,0.0,3.140460980532755e-07,5.111998549430908e-08,0.0
158,9540.0,9540,2.631615014504791e-07,2.6316150147259634e-07,5.280697146081989e-07,0.0,3.142713748922731e-07,5.110987337848926e-08,0.0
159,9600.0,9600,2.6339744394028247e-07,2.6339744396281227e-07,5.316699214396569e-07,0.0,3.1449719845875433e-07,5.1099754454892574e-08,0.0
160,9660.0,9660,2.6363394301383225e-07,2.636339430353919e-07,5.352734962481098e-07,0.0,3.147235717667831e-07,5.1089628689569976e-08,0.0
161,9720.0,9720,2.638710017339648e-07,2.638710017549782e-07,5.388804469448388e-07,0.0,3.149504978449956e-07,5.107949604898426e-08,0.0
162,9780.0,9780,2.6410862317430184e-07,2.6410862319555707e-07,5.424907814724662e-07,0.0,3.1517797973706115e-07,5.106935650006055e-08,0.0
163,9840.0,9840,2.6434681042799636e-07,2.6434681045004817e-07,5.461045078175015e-07,0.0,3.15406020501631e-07,5.10592100101315e-08,0.0
164,9900.0,9900,2.645855666029213e-07,2.645855666247398e-07,5.497216340153941e-07,0.0,3.156346232129073e-07,5.104905654697644e-08,0.0
165,9960.0,9960,2.6482489481849215e-07,2.648248948400063e-07,5.533421681426422e-07,0.0,3.158637909606546e-07,5.1038896078749544e-08,0.0
166,10020.0,10020,2.6506479821164114e-07,2.650647982348822e-07,5.569661183224246e-07,0.0,3.1609352685038164e-07,5.102872857404239e-08,0.0
167,10080.0,10080,2.653052799392896e-07,2.653052799610655e-07,5.605934927204822e-07,0.0,3.1632383400391647e-07,5.10185540018157e-08,0.0
168,10140.0,10140,2.655463431643649e-07,2.655463431862517e-07,5.642242995461812e-07,0.0,3.1655471555928094e-07,5.100837233143705e-08,0.0
169,10200.0,10200,2.6578799107362984e-07,2.657879910956902e-07,5.678585470605652e-07,0.0,3.1678617467102655e-07,5.099818353263107e-08,0.0
170,10260.0,10260,2.6603022687100004e-07,2.66030226893251e-07,5.714962435602177e-07,0.0,3.170182145106384e-07,5.098798757551001e-08,0.0
171,10320.0,10320,2.6627305377313115e-07,2.6627305379497814e-07,5.751373973913681e-07,0.0,3.1725083826652954e-07,5.09777844305325e-08,0.0
172,10380.0,10380,2.6651647501296946e-07,2.6651647503513223e-07,5.787820169497095e-07,0.0,3.174840491444733e-07,5.096757406852134e-08,0.0
173,10440.0,10440,2.667604938419738e-07,2.6676049386512666e-07,5.824301106673171e-07,0.0,3.177178503677515e-07,5.0957356460633635e-08,0.0
174,10500.0,10500,2.6700511353560663e-07,2.670051135572943e-07,5.860816870351924e-07,0.0,3.179522451773589e-07,5.09471315783821e-08,0.0
175,10560.0,10560,2.6725033737432617e-07,2.6725033739638936e-07,5.897367545828359e-07,0.0,3.1818723683221977e-07,5.093689939358458e-08,0.0
176,10620.0,10620,2.674961686664947e-07,2.6749616868904156e-07,5.933953218820251e-07,0.0,3.1842282860966e-07,5.0926659878402466e-08,0.0
177,10680.0,10680,2.677426107347794e-07,2.677426107580091e-07,5.970573975644087e-07,0.0,3.186590238052819e-07,5.091641300529517e-08,0.0
178,10740.0,10740,2.679896669223202e-07,2.679896669446452e-07,6.00722990296435e-07,0.0,3.1889582573351637e-07,5.0906158747035033e-08,0.0
179,10800.0,10800,2.68237340586303e-07,2.68237340609123e-07,6.043921087996785e-07,0.0,3.1913323772762244e-07,5.089589707669174e-08,0.0
180,10860.0,10860,2.684856351066169e-07,2.684856351301197e-07,6.080647618352589e-07,0.0,3.193712631401088e-07,5.088562796762655e-08,0.0
181,10920.0,10920,2.6873455388450886e-07,2.687345539069277e-07,6.11740958226887e-07,0.0,3.196099053428302e-07,5.087535139348881e-08,0.0
182,10980.0,10980,2.689841003350866e-07,2.689841003572807e-07,6.154207068301378e-07,0.0,3.198491677273235e-07,5.086506732818747e-08,0.0
183,11040.0,11040,2.6923427789482126e-07,2.6923427791667964e-07,6.191040165576119e-07,0.0,3.2008905370507473e-07,5.085477574591598e-08,0.0
184,11100.0,11100,2.6948509002097263e-07,2.694850900441397e-07,6.227908963693197e-07,0.0,3.2032956670753644e-07,5.0844476621130234e-08,0.0
