,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,9.666509663625404e-08,9.666509663602446e-08,3.507413209045974e-08,0.0,1.0819021024820166e-07,1.1525113600934513e-08,0.0
29,1800.0,1800,9.715028803958053e-08,9.715028803923046e-08,3.641471468854099e-08,0.0,1.0866852177118419e-07,1.1518233720721832e-08,0.0
30,1860.0,1860,9.764238374965626e-08,9.764238374956344e-08,3.776218817101472e-08,0.0,1.0915372684038795e-07,1.1511343079483088e-08,0.0
31,1920.0,1920,9.8141553000017e-08,9.814155299978905e-08,3.9116650376423334e-08,0.0,1.0964599418058803e-07,1.1504441169428879e-08,0.0
32,1980.0,1980,9.864797098589113e-08,9.864797098581134e-08,4.0478201541868895e-08,0.0,1.1014549847367502e-07,1.1497527476371246e-08,0.0
33,2040.0,2040,9.916181912392065e-08,9.916181912415023e-08,4.1846944388220345e-08,0.0,1.106524206153686e-07,1.149060147949126e-08,0.0
34,2100.0,2100,9.96832853215153e-08,9.968328532165533e-08,4.322298420716125e-08,0.0,1.1116694798478983e-07,1.1483662651096178e-08,0.0
35,2160.0,2160,1.0021256425955366e-07,1.0021256425973603e-07,4.460642895414685e-08,0.0,1.1168927472807079e-07,1.1476710456365446e-08,0.0
36,2220.0,2220,1.0074985769122047e-07,1.0074985769139795e-07,4.599738934370433e-08,0.0,1.1221960205661396e-07,1.1469744353090989e-08,0.0
37,2280.0,2280,1.0129537475681588e-07,1.0129537475717898e-07,4.739597894982999e-08,0.0,1.1275813856083648e-07,1.1462763791409955e-08,0.0
38,2340.0,2340,1.01849332314092e-07,1.0184933231451861e-07,4.880231431111527e-08,0.0,1.1330510054039118e-07,1.1455768213516936e-08,0.0
39,2400.0,2400,1.0241195528529566e-07,1.0241195528573205e-07,5.021651503939656e-08,0.0,1.1386071235176281e-07,1.1448757053374316e-08,0.0
40,2460.0,2460,1.0298347702475844e-07,1.0298347702529414e-07,5.1638703934265844e-08,0.0,1.1442520677435371e-07,1.1441729736416755e-08,0.0
41,2520.0,2520,1.0356413970343064e-07,1.0356413970409497e-07,5.3069007102930374e-08,0.0,1.1499882539611188e-07,1.1434685679226532e-08,0.0
42,2580.0,2580,1.0415419471695705e-07,1.0415419471762791e-07,5.4507554084440983e-08,0.0,1.1558181901978312e-07,1.1427624289212184e-08,0.0
43,2640.0,2640,1.0475390311312107e-07,1.0475390311388962e-07,5.595447798112473e-08,0.0,1.1617444809134344e-07,1.1420544964267974e-08,0.0
44,2700.0,2700,1.0536353604533982e-07,1.0536353604605952e-07,5.740991559473717e-08,0.0,1.1677698315154522e-07,1.1413447092423404e-08,0.0
45,2760.0,2760,1.0598337524637759e-07,1.059833752471966e-07,5.8874007570172275e-08,0.0,1.1738970531227493e-07,1.1406330051469741e-08,0.0
46,2820.0,2820,1.0661371353616864e-07,1.0661371353714724e-07,6.034689854477852e-08,0.0,1.1801290675926316e-07,1.13991932085916e-08,0.0
47,2880.0,2880,1.0725485534789147e-07,1.0725485534882774e-07,6.182873730607945e-08,0.0,1.1864689128251935e-07,1.1392035919955203e-08,0.0
48,2940.0,2940,1.0790711729140395e-07,1.0790711729273426e-07,6.331967695588916e-08,0.0,1.1929197483657558e-07,1.1384857530305376e-08,0.0
49,3000.0,3000,1.0857082874445712e-07,1.0857082874559855e-07,6.481987508292276e-08,0.0,1.199484861320992e-07,1.1377657372533239e-08,0.0
50,3060.0,3060,1.0924633247795795e-07,1.0924633247931756e-07,6.632949394390298e-08,0.0,1.2061676726104505e-07,1.137043476722904e-08,0.0
51,3120.0,3120,1.0993398531922975e-07,1.0993398532063658e-07,6.784870065307549e-08,0.0,1.2129717435736574e-07,1.1363189022216661e-08,0.0
52,3180.0,3180,1.1063415884713978e-07,1.1063415884866222e-07,6.937766738152301e-08,0.0,1.2199007829566626e-07,1.1355919432070846e-08,0.0
53,3240.0,3240,1.1134724013674948e-07,1.113472401382068e-07,7.091657156616704e-08,0.0,1.226958654301406e-07,1.1348625277606318e-08,0.0
54,3300.0,3300,1.120736325345797e-07,1.1207363253600608e-07,7.24655961292044e-08,0.0,1.2341493837632224e-07,1.134130582536059e-08,0.0
55,3360.0,3360,1.1281375649516446e-07,1.1281375649685786e-07,7.40249297088571e-08,0.0,1.2414771683863216e-07,1.1333960327037313e-08,0.0
56,3420.0,3420,1.1356805045061345e-07,1.1356805045231175e-07,7.559476690162353e-08,0.0,1.248946384865438e-07,1.1326588018939202e-08,0.0
57,3480.0,3480,1.1433697174431095e-07,1.1433697174631373e-07,7.717530851707655e-08,0.0,1.256561598826221e-07,1.1319188121370478e-08,0.0
58,3540.0,3540,1.1512099761074393e-07,1.1512099761246176e-07,7.876676184575769e-08,0.0,1.2643275746569456e-07,1.1311759838017292e-08,0.0
59,3600.0,3600,1.1592062622025984e-07,1.1592062622221379e-07,8.036934094100798e-08,0.0,1.2722492859300862e-07,1.1304302355295198e-08,0.0
60,3660.0,3660,1.1673637778531636e-07,1.1673637778760574e-07,8.19832669156926e-08,0.0,1.280331926451608e-07,1.1296814841682156e-08,0.0
61,3720.0,3720,1.1756879573284934e-07,1.1756879573489609e-07,8.360876825444557e-08,0.0,1.2885809219783462e-07,1.1289296446999864e-08,0.0
62,3780.0,3780,1.1841844794460532e-07,1.184184479470282e-07,8.524608114253104e-08,0.0,1.297001942650753e-07,1.1281746301694041e-08,0.0
63,3840.0,3840,1.1928592808338722e-07,1.1928592808582964e-07,8.689544981248634e-08,0.0,1.3056009161838579e-07,1.1274163516052862e-08,0.0
64,3900.0,3900,1.201718569886275e-07,1.2017185699135323e-07,8.855712690922151e-08,0.0,1.3143840418723833e-07,1.1266547179412959e-08,0.0
65,3960.0,3960,1.2107688416687716e-07,1.2107688416955407e-07,9.023137387518841e-08,0.0,1.3233578054579423e-07,1.1258896359327167e-08,0.0
66,4020.0,4020,1.2200168937148265e-07,1.220016893741693e-07,9.191846135661803e-08,0.0,1.33252899491908e-07,1.1251210100681178e-08,0.0
67,4080.0,4080,1.2294698427954254e-07,1.229469842823774e-07,9.361866963182274e-08,0.0,1.3419047172416407e-07,1.124348742480043e-08,0.0
68,4140.0,4140,1.2391351427397542e-07,1.239135142774746e-07,9.53322890638024e-08,0.0,1.351492416234691e-07,1.1235727328485347e-08,0.0
69,4200.0,4200,1.249020603414429e-07,1.249020603445529e-07,9.705962057765727e-08,0.0,1.361299891457286e-07,1.1227928783033551e-08,0.0
70,4260.0,4260,1.259134410778163e-07,1.2591344108126499e-07,9.880097616505492e-08,0.0,1.3713353183244612e-07,1.1220090733207332e-08,0.0
71,4320.0,4320,1.2694851482906917e-07,1.2694851483252276e-07,1.0055667941704715e-07,0.0,1.381607269467146e-07,1.1212212096158166e-08,0.0
72,4380.0,4380,1.2800818195946925e-07,1.2800818196297493e-07,1.0232706608737656e-07,0.0,1.3921247374170116e-07,1.1204291760310313e-08,0.0
73,4440.0,4440,1.2909338726283936e-07,1.2909338726635645e-07,1.0411248468771545e-07,0.0,1.4028971586914196e-07,1.119632858419844e-08,0.0
74,4500.0,4500,1.302051225171092e-07,1.3020512252109198e-07,1.0591329711717515e-07,0.0,1.4139344393558878e-07,1.1188321395266954e-08,0.0
75,4560.0,4560,1.313444292010946e-07,1.3134442920513765e-07,1.0772987932813909e-07,0.0,1.4252469821313758e-07,1.118026898860666e-08,0.0
76,4620.0,4620,1.325124013627431e-07,1.3251240136698477e-07,1.095626220300839e-07,0.0,1.436845715122333e-07,1.1172170125665979e-08,0.0
77,4680.0,4680,1.3371018866488353e-07,1.3371018866921965e-07,1.1141193143485153e-07,0.0,1.4487421222178735e-07,1.1164023532912081e-08,0.0
78,4740.0,4740,1.3493899959686056e-07,1.3493899960145558e-07,1.1327823004420808e-07,0.0,1.4609482752239134e-07,1.1155827900443189e-08,0.0
79,4800.0,4800,1.362001048696848e-07,1.3620010487428146e-07,1.1516195748361489e-07,0.0,1.473476867752587e-07,1.1147581880573596e-08,0.0
80,4860.0,4860,1.3749484097635296e-07,1.3749484098093658e-07,1.1706357138358458e-07,0.0,1.486341250878513e-07,1.1139284086383678e-08,0.0
81,4920.0,4920,1.3882461393832634e-07,1.388246139430793e-07,1.1898354831183477e-07,0.0,1.499555470537034e-07,1.1130933090236121e-08,0.0
82,4980.0,4980,1.40190903209914e-07,1.4019090321509357e-07,1.20922384758291e-07,0.0,1.513134306584734e-07,1.1122527422285023e-08,0.0
83,5040.0,5040,1.415952657433885e-07,1.415952657487244e-07,1.2288059817551137e-07,0.0,1.5270933133914125e-07,1.1114065568972983e-08,0.0
84,5100.0,5100,1.4303934017431822e-07,1.4303934017968994e-07,1.2485872807673005e-07,0.0,1.5414488617321728e-07,1.1105545971545302e-08,0.0
85,5160.0,5160,1.4452485111225754e-07,1.4452485111759178e-07,1.2685733719310637e-07,0.0,1.5562181816459493e-07,1.1096967024587573e-08,0.0
86,5220.0,5220,1.460536134738277e-07,1.460536134796146e-07,1.2887701269178744e-07,0.0,1.5714194057678805e-07,1.1088327074634713e-08,0.0
87,5280.0,5280,1.4762753679684483e-07,1.4762753680251942e-07,1.3091836745548875e-07,0.0,1.5870716124449902e-07,1.1079624418860006e-08,0.0
88,5340.0,5340,1.4924862943459124e-07,1.4924862944064845e-07,1.329820414228881e-07,0.0,1.603194867683396e-07,1.1070857303907612e-08,0.0
89,5400.0,5400,1.5091900250775897e-07,1.5091900251399855e-07,1.3506870298888482e-07,0.0,1.619810264627624e-07,1.106202392491458e-08,0.0
90,5460.0,5460,1.5264087342745784e-07,1.5264087343415985e-07,1.3717905046038042e-07,0.0,1.636939958826869e-07,1.1053122424794409e-08,0.0
91,5520.0,5520,1.5441656877017606e-07,1.5441656877719558e-07,1.3931381356234227e-07,0.0,1.6546071969520842e-07,1.1044150893866196e-08,0.0
92,5580.0,5580,1.5624852618416557e-07,1.5624852619164265e-07,1.414737549843544e-07,0.0,1.6728363358640678e-07,1.1035107369942166e-08,0.0
93,5640.0,5640,1.581392949226646e-07,1.5813929493015956e-07,1.4365967195434784e-07,0.0,1.6916528479460472e-07,1.1025989839003813e-08,0.0
94,5700.0,5700,1.6009153446156552e-07,1.6009153446898886e-07,1.4587239781973457e-07,0.0,1.7110833073117184e-07,1.1016796236642117e-08,0.0
95,5760.0,5760,1.6210801050089759e-07,1.6210801050853425e-07,1.4811280360904294e-07,0.0,1.7311553498459298e-07,1.1007524450462114e-08,0.0
96,5820.0,5820,1.6419158742804286e-07,1.641915874359791e-07,1.503817995368985e-07,0.0,1.7518975978615923e-07,1.0998172323714579e-08,0.0
97,5880.0,5880,1.663452160428679e-07,1.6634521605095394e-07,1.5268033640220874e-07,0.0,1.7733395373809718e-07,1.0988737660468068e-08,0.0
98,5940.0,5940,1.685719149768233e-07,1.6857191498515685e-07,1.5500940681240677e-07,0.0,1.795511332458203e-07,1.0979218232704778e-08,0.0
99,6000.0,6000,1.708747438097407e-07,1.708747438185204e-07,1.5737004614456385e-07,0.0,1.8184435563685386e-07,1.0969611789803677e-08,0.0
100,6060.0,6060,1.732567652532205e-07,1.7325676526173643e-07,1.5976333312540224e-07,0.0,1.8421668136150873e-07,1.0959916070964104e-08,0.0
101,6120.0,6120,1.7572099306646013e-07,1.7572099307538312e-07,1.6219038987582877e-07,0.0,1.8667112192563557e-07,1.0950128821239487e-08,0.0
102,6180.0,6180,1.7827032141467477e-07,1.7827032142358473e-07,1.646523812173573e-07,0.0,1.8921056926489202e-07,1.094024781193303e-08,0.0
103,6240.0,6240,1.8090743019066192e-07,1.8090743020006364e-07,1.6715051297791816e-07,0.0,1.918377010965054e-07,1.0930270866231992e-08,0.0
104,6300.0,6300,1.8363465940142667e-07,1.83634659411991e-07,1.6968602895596106e-07,0.0,1.9455485533402177e-07,1.0920195891040854e-08,0.0
105,6360.0,6360,1.8645384393373982e-07,1.864538439438873e-07,1.7226020610553068e-07,0.0,1.973638648919428e-07,1.0910020916004768e-08,0.0
106,6420.0,6420,1.8936609793701126e-07,1.893660979481292e-07,1.7487434737975044e-07,0.0,2.0026584212050246e-07,1.0899744140679751e-08,0.0
107,6480.0,6480,1.9237153568316633e-07,1.9237153569410515e-07,1.7752977152023934e-07,0.0,2.032608997180359e-07,1.0889363990565588e-08,0.0
108,6540.0,6540,1.9546891313537285e-07,1.954689131470737e-07,1.8022779889148505e-07,0.0,2.0634779236275039e-07,1.0878879182303775e-08,0.0
109,6600.0,6600,1.9865517185854975e-07,1.986551718701822e-07,1.8296973223736342e-07,0.0,2.0952346070195827e-07,1.0868288797326438e-08,0.0
110,6660.0,6660,2.019248647486255e-07,2.0192486476077899e-07,1.8575683097644378e-07,0.0,2.1278245715822946e-07,1.0857592361766014e-08,0.0
111,6720.0,6720,2.0526944202029078e-07,2.0526944203282205e-07,1.8859027736124626e-07,0.0,2.1611623199613234e-07,1.0846789927775633e-08,0.0
112,6780.0,6780,2.0867637724104715e-07,2.086763772540148e-07,1.91471132522304e-07,0.0,2.1951225943817507e-07,1.0835882147392169e-08,0.0
113,6840.0,6840,2.1212811879160992e-07,2.1212811880410864e-07,1.9440028013092435e-07,0.0,2.2295298916475316e-07,1.082487032398635e-08,0.0
114,6900.0,6900,2.1560086443942397e-07,2.1560086445270751e-07,1.9737835520730496e-07,0.0,2.264146209085106e-07,1.0813756417701435e-08,0.0
115,6960.0,6960,2.1906317953932006e-07,2.190631795530563e-07,2.0040565556870988e-07,0.0,2.298657225605035e-07,1.0802542969273328e-08,0.0
116,7020.0,7020,2.224745165373708e-07,2.2247451655118843e-07,2.0348203370197277e-07,0.0,2.3326574948265778e-07,1.0791232891418051e-08,0.0
117,7080.0,7080,2.2578375001235633e-07,2.257837500262977e-07,2.0660676766327184e-07,0.0,2.365635791250701e-07,1.0779829058886547e-08,0.0
118,7140.0,7140,2.2892792119217513e-07,2.289279212066408e-07,2.097784112248943e-07,0.0,2.3969625485736026e-07,1.076833360994905e-08,0.0
119,7200.0,7200,2.3183149327664347e-07,2.3183149329147388e-07,2.129946262381992e-07,0.0,2.425882401907572e-07,1.075674685827417e-08,0.0
120,7260.0,7260,2.3440656018584796e-07,2.3440656020074025e-07,2.162520044492514e-07,0.0,2.451516259540889e-07,1.0745065712819247e-08,0.0
121,7320.0,7320,2.365546454638237e-07,2.3655464547844243e-07,2.1954589227602496e-07,0.0,2.47287927045188e-07,1.0733281525284133e-08,0.0
122,7380.0,7380,2.381710235555779e-07,2.38171023570112e-07,2.228702410753412e-07,0.0,2.488924009528224e-07,1.0721377340283236e-08,0.0
123,7440.0,7440,2.3915299166734027e-07,2.391529916814575e-07,2.262175186347679e-07,0.0,2.4986231634343017e-07,1.0709324620457549e-08,0.0
124,7500.0,7500,2.394143522841726e-07,2.3941435229823443e-07,2.2957873785731505e-07,0.0,2.5011143200069485e-07,1.0697079661389797e-08,0.0
125,7560.0,7560,2.389095838124861e-07,2.389095838263591e-07,2.3294369062439845e-07,0.0,2.495941639790208e-07,1.0684580111160628e-08,0.0
126,7620.0,7620,2.3767243756031035e-07,2.3767243757388047e-07,2.3630152408460537e-07,0.0,2.483441799185417e-07,1.0671742304538915e-08,0.0
127,7680.0,7680,2.3587383818586693e-07,2.3587383819928076e-07,2.3964186373993604e-07,0.0,2.4653229881059014e-07,1.0658460571724192e-08,0.0
128,7740.0,7740,2.3390080007034057e-07,2.3390080008296628e-07,2.4295675679008876e-07,0.0,2.445454103944007e-07,1.064461027270671e-08,0.0
129,7800.0,7800,2.3244906389442784e-07,2.3244906390604402e-07,2.462437334510437e-07,0.0,2.430791206918473e-07,1.06300567476772e-08,0.0
130,7860.0,7860,2.3260632729191517e-07,2.3260632730368766e-07,2.495101806030038e-07,0.0,2.432209992854581e-07,1.0614671944057763e-08,0.0
131,7920.0,7920,2.3588380237100842e-07,2.3588380238357553e-07,2.5277889449748424e-07,0.0,2.4648216077381454e-07,1.0598358351923454e-08,0.0
132,7980.0,7980,2.4414218914283243e-07,2.441421891559108e-07,2.560940804696728e-07,0.0,2.5472326527882173e-07,1.0581076082359146e-08,0.0
133,8040.0,8040,2.593714734605698e-07,2.5937147347603847e-07,2.595263038731315e-07,0.0,2.6993433881897064e-07,1.0562865298561808e-08,0.0
134,8100.0,8100,2.8333564539989397e-07,2.8333564541861276e-07,2.6317432142938646e-07,0.0,2.9387950119843957e-07,1.0543855730065266e-08,0.0
135,8160.0,8160,3.171716977450864e-07,3.171716977684001e-07,2.67161879397348e-07,0.0,3.2769595661333835e-07,1.0524258786222894e-08,0.0
136,8220.0,8220,3.6109488156078333e-07,3.610948815891155e-07,2.716288309075728e-07,0.0,3.7159922437400365e-07,1.0504342718037526e-08,0.0
137,8280.0,8280,4.143761058560187e-07,4.1437610589121566e-07,2.767180778124034e-07,0.0,4.2486049935251173e-07,1.0484393381274455e-08,0.0
138,8340.0,8340,4.7569077483622687e-07,4.7569077487679064e-07,2.8256219246261993e-07,0.0,4.861554423843548e-07,1.0464667413317813e-08,0.0
139,8400.0,8400,5.434106976540767e-07,5.434106977024498e-07,2.892749814614945e-07,0.0,5.538560703732529e-07,1.0445372560019557e-08,0.0
140,8460.0,8460,6.130634362758904e-07,6.130634363291679e-07,2.969471848556623e-07,0.0,6.234902024753152e-07,1.0426766023056518e-08,0.0
141,8520.0,8520,6.656447865987401e-07,6.656447866619044e-07,3.0560618250582475e-07,0.0,6.760540839973619e-07,1.0409297200683496e-08,0.0
142,8580.0,8580,6.585376701991037e-07,6.585376702586858e-07,3.1501012691382864e-07,0.0,6.689300582784921e-07,1.0392387881833055e-08,0.0
143,8640.0,8640,5.579432188900357e-07,5.579432189383111e-07,3.2431343006141325e-07,0.0,5.683138530672153e-07,1.0370634016665403e-08,0.0
144,8700.0,8700,4.4524379464364343e-07,4.4524379467721214e-07,3.3219170011864876e-07,0.0,4.555830352557875e-07,1.0339240495728047e-08,0.0
145,8760.0,8760,6.983688953742562e-07,6.983688954467344e-07,3.384734740435046e-07,0.0,7.086962749816177e-07,1.0327379376360165e-08,0.0
146,8820.0,8820,5.09074289659799e-07,5.090742897045899e-07,3.4834121709269804e-07,0.0,5.193426079042725e-07,1.0268318086845567e-08,0.0
147,8880.0,8880,4.491521892113063e-07,4.491521891749109e-07,3.555274338053452e-07,0.0,4.594095883382155e-07,1.0257399159199887e-08,0.0
148,8940.0,8940,10.43495987400203,-289.56504012599794,3.6186477832398905e-07,300.0,1.097593502975066e-08,289.56504013697383,0.0
149,9000.0,9000,10.434959874005372,-289.56504012599464,-4.826083640262638,300.0,1.097665937658338e-08,289.5650401369712,0.0
150,9060.0,9060,10.434959874008008,-289.5650401259919,-9.65216764239,300.0,1.0977388760251953e-08,289.56504013696934,0.0
151,9120.0,9120,10.434959874010342,-289.5650401259896,-14.478251644517316,300.0,1.0978059331422848e-08,289.5650401369677,0.0
152,9180.0,9180,10.434959874012428,-289.56504012598754,-19.3043356466446,300.0,1.0978676687623465e-08,289.5650401369662,0.0
153,9240.0,9240,10.434959874014275,-289.5650401259857,-24.13041964877185,300.0,1.0979244310395674e-08,289.5650401369649,0.0
154,9300.0,9300,10.4349598740159,-289.56504012598407,-28.956503650899066,300.0,1.0979762486226928e-08,289.56504013696383,0.0
155,9360.0,9360,10.434959874017308,-289.56504012598265,-33.78258765302626,300.0,1.0980229981754585e-08,289.56504013696286,0.0
156,9420.0,9420,10.434959874018503,-289.56504012598145,-38.60867165515343,300.0,1.0980644985224793e-08,289.5650401369621,0.0
157,9480.0,9480,10.434959874019492,-289.5650401259805,-43.43475565728059,300.0,1.0981005546590875e-08,289.5650401369615,0.0
158,9540.0,9540,10.434959874020278,-289.5650401259797,-48.26083965940773,300.0,1.0981309775571716e-08,289.565040136961,0.0
159,9600.0,9600,10.43495987402086,-289.5650401259791,-53.086923661534854,300.0,1.098155592816414e-08,289.5650401369607,0.0
160,9660.0,9660,10.434959874021244,-289.5650401259787,-57.913007663661965,300.0,1.0981742441713905e-08,289.5650401369605,0.0
161,9720.0,9720,10.434959874144152,-259.56504012585583,-62.739091665789076,270.0,1.0559695658960685e-08,259.5650401364155,0.0
162,9780.0,9780,10.434959706579344,10.434959706579344,-67.06517566791308,0.0,10.434959716714095,1.0134753241309498e-08,0.0
163,9840.0,9840,10.434959874021487,-289.5650401259785,-66.91734707209521,300.0,1.0982021871365966e-08,289.5650401369605,0.0
164,9900.0,9900,10.434959874021336,-289.5650401259786,-71.74343107422233,300.0,1.098204151905325e-08,289.56504013696065,0.0
165,9960.0,9960,10.434959874020992,-289.565040125979,-76.56951507634943,300.0,1.0981997372597294e-08,289.565040136961,0.0
166,10020.0,10020,10.434959874020453,-289.56504012597946,-81.39559907847655,300.0,1.0981888747573838e-08,289.56504013696133,0.0
167,10080.0,10080,10.434959874019723,-289.56504012598026,-86.22168308060367,300.0,1.0981715127140011e-08,289.56504013696195,0.0
168,10140.0,10140,10.434959874018803,-289.56504012598117,-91.04776708273081,300.0,1.098147615463256e-08,289.56504013696264,0.0
169,10200.0,10200,10.434959874017693,-289.56504012598225,-95.87385108485796,300.0,1.098117162650435e-08,289.56504013696343,0.0
170,10260.0,10260,10.434959874016394,-289.56504012598356,-100.6999350869851,300.0,1.098080148562031e-08,289.5650401369644,0.0
171,10320.0,10320,10.43495987401491,-289.56504012598504,-105.52601908911231,300.0,1.0980365814907124e-08,289.5650401369654,0.0
172,10380.0,10380,10.43495987401324,-289.56504012598674,-110.3521030912395,300.0,1.097986483133917e-08,289.5650401369666,0.0
173,10440.0,10440,10.434959874011385,-289.5650401259886,-115.17818709336676,300.0,1.0979298880209798e-08,289.5650401369679,0.0
174,10500.0,10500,10.43495987400935,-289.5650401259906,-120.00427109549402,300.0,1.0978668429682693e-08,289.5650401369693,0.0
175,10560.0,10560,10.434959874007133,-289.5650401259928,-124.83035509762132,300.0,1.0977974065569147e-08,289.5650401369708,0.0
176,10620.0,10620,10.434959874004736,-289.5650401259952,-129.65643909974864,300.0,1.0977216486317831e-08,289.5650401369724,0.0
177,10680.0,10680,10.434959874149506,-259.5650401258505,-134.482523101876,270.0,1.0555186213570289e-08,259.5650401364056,0.0
178,10740.0,10740,10.434959706113009,10.434959706113009,-138.80860710399995,0.0,10.434959716253998,1.014098673280304e-08,0.0
179,10800.0,10800,10.434959706073338,10.434959706073336,-138.6607785081887,0.0,10.43495971621486,1.0141524451786747e-08,0.0
180,10860.0,10860,10.434959706033688,10.434959706033688,-138.51294991237805,0.0,10.434959716175753,1.014206614783922e-08,0.0
181,10920.0,10920,10.43495970599406,10.43495970599406,-138.36512131656792,0.0,10.434959716136673,1.0142611724835711e-08,0.0
182,10980.0,10980,10.434959705954453,10.434959705954453,-138.21729272075837,0.0,10.434959716097614,1.0143161088155403e-08,0.0
183,11040.0,11040,10.434959705914865,10.434959705914865,-138.06946412494938,0.0,10.434959716058577,1.0143714144646186e-08,0.0
184,11100.0,11100,10.434959705875288,10.434959705875288,-137.92163552914096,0.0,10.434959716019558,1.0144270802614998e-08,0.0
185,11160.0,11160,10.434959705835723,10.434959705835723,-137.77380693333308,0.0,10.434959715980554,1.0144830971796882e-08,0.0
186,11220.0,11220,10.434959705796166,10.434959705796166,-137.6259783375258,0.0,10.43495971594156,1.0145394563334532e-08,0.0
187,11280.0,11280,10.434959705756617,10.434959705756617,-137.47814974171905,0.0,10.434959715902577,1.0145961489762321e-08,0.0
