,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
60,3660.0,3660,3.11554669962048e-07,3.115546699690636e-07,2.553997769925951e-07,0.0,3.3260771208141244e-07,2.105304208462294e-08,0.0
61,3720.0,3720,3.1180840724164646e-07,3.11808407248452e-07,2.5976065935068133e-07,0.0,3.328635297619063e-07,2.105512248559353e-08,0.0
62,3780.0,3780,3.120627255798508e-07,3.120627255867773e-07,2.641251312528266e-07,0.0,3.331198410447374e-07,2.105711542927652e-08,0.0
63,3840.0,3840,3.123176255536673e-07,3.1231762556032325e-07,2.6849320115697644e-07,0.0,3.3337664721067086e-07,2.1059021621878077e-08,0.0
64,3900.0,3900,3.125731077423689e-07,3.12573107749445e-07,2.728648775125392e-07,0.0,3.336339495499385e-07,2.106084177195351e-08,0.0
65,3960.0,3960,3.128291727372001e-07,3.128291727438465e-07,2.7724016879663246e-07,0.0,3.3389174936214954e-07,2.1062576590090564e-08,0.0
66,4020.0,4020,3.130858211327031e-07,3.1308582113969007e-07,2.81619083464391e-07,0.0,3.3415004795653903e-07,2.1064226788622933e-08,0.0
67,4080.0,4080,3.1334305353545255e-07,3.133430535427865e-07,2.8600162999344177e-07,0.0,3.344088466519934e-07,2.1065793081339404e-08,0.0
68,4140.0,4140,3.136008705583541e-07,3.1360087056555753e-07,2.903878168837317e-07,0.0,3.3466814677703104e-07,2.1067276183201737e-08,0.0
69,4200.0,4200,3.138592728237134e-07,3.138592728310091e-07,2.9477765260816066e-07,0.0,3.349279496699172e-07,2.1068676810079293e-08,0.0
70,4260.0,4260,3.141182609649036e-07,3.141182609722185e-07,2.9917114568154407e-07,0.0,3.351882566787722e-07,2.106999567849198e-08,0.0
71,4320.0,4320,3.143778356200857e-07,3.143778356274642e-07,3.035683045846919e-07,0.0,3.354490691615838e-07,2.1071233505358397e-08,0.0
72,4380.0,4380,3.146379974423173e-07,3.1463799744951753e-07,3.079691378468837e-07,0.0,3.3571038848629047e-07,2.1072391007754706e-08,0.0
73,4440.0,4440,3.1489874709208566e-07,3.1489874709946417e-07,3.123736539906635e-07,0.0,3.3597221603079383e-07,2.107346890268943e-08,0.0
74,4500.0,4500,3.1516008523994634e-07,3.1516008524756673e-07,3.167818615303819e-07,0.0,3.362345531832643e-07,2.1074467906860728e-08,0.0
75,4560.0,4560,3.1542201256913954e-07,3.1542201257651804e-07,3.211937690032127e-07,0.0,3.364974013418099e-07,2.1075388736469806e-08,0.0
76,4620.0,4620,3.1568452977218117e-07,3.156845297793559e-07,3.256093849639736e-07,0.0,3.3676076191500497e-07,2.107623210698454e-08,0.0
77,4680.0,4680,3.159476375524384e-07,3.159476375600206e-07,3.3002871794930683e-07,0.0,3.3702463632161615e-07,2.1076998732957673e-08,0.0
78,4740.0,4740,3.16211336627001e-07,3.1621133663426174e-07,3.3445177651712094e-07,0.0,3.372890259908253e-07,2.107768932782824e-08,0.0
79,4800.0,4800,3.164756277227691e-07,3.1647562772991836e-07,3.3887856924904534e-07,0.0,3.3755393236230593e-07,2.1078304603732172e-08,0.0
80,4860.0,4860,3.1674051157896774e-07,3.167405115863781e-07,3.433091047090557e-07,0.0,3.3781935688629307e-07,2.1078845271334815e-08,0.0
81,4920.0,4920,3.170059889473288e-07,3.170059889548919e-07,3.477433914857587e-07,0.0,3.3808530102358985e-07,2.1079312039652236e-08,0.0
82,4980.0,4980,3.1727206059352603e-07,3.1727206060115277e-07,3.521814381682896e-07,0.0,3.3835176624594296e-07,2.107970561588811e-08,0.0
83,5040.0,5040,3.1753872729382674e-07,3.1753872730158403e-07,3.566232533604705e-07,0.0,3.3861875403558436e-07,2.1080026705269396e-08,0.0
84,5100.0,5100,3.1780598983875867e-07,3.178059898461658e-07,3.6106884567613763e-07,0.0,3.388862658858361e-07,2.108027601091382e-08,0.0
85,5160.0,5160,3.1807384903080545e-07,3.180738490380789e-07,3.6551822373452587e-07,0.0,3.391543033009636e-07,2.108045423366078e-08,0.0
86,5220.0,5220,3.183423056878156e-07,3.1834230569525145e-07,3.699713961725238e-07,0.0,3.3942286779628453e-07,2.1080562071949207e-08,0.0
87,5280.0,5280,3.1861136064010606e-07,3.186113606475323e-07,3.744283716188137e-07,0.0,3.396919608982634e-07,2.1080600221673896e-08,0.0
88,5340.0,5340,3.188810147314392e-07,3.1888101473887497e-07,3.7888915873033784e-07,0.0,3.3996158414456974e-07,2.108056937606617e-08,0.0
89,5400.0,5400,3.191512688213881e-07,3.191512688286425e-07,3.8335376617883375e-07,0.0,3.4023173908426213e-07,2.1080470225560564e-08,0.0
90,5460.0,5460,3.1942212378260535e-07,3.194221237903467e-07,3.8782220261464817e-07,0.0,3.4050242727784573e-07,2.108030345769139e-08,0.0
91,5520.0,5520,3.1969358050304476e-07,3.196935805104806e-07,3.9229447673082644e-07,0.0,3.4077365029722773e-07,2.1080069756965393e-08,0.0
92,5580.0,5580,3.1996563988444643e-07,3.1996563989204135e-07,3.967705972140986e-07,0.0,3.410454097260292e-07,2.107976980477224e-08,0.0
93,5640.0,5640,3.2023830284283616e-07,3.2023830285069535e-07,4.0125057277939073e-07,0.0,3.4131770715957236e-07,2.107940427926356e-08,0.0
94,5700.0,5700,3.205115703121101e-07,3.205115703198833e-07,4.057344121308192e-07,0.0,3.415905442049381e-07,2.107897385526938e-08,0.0
95,5760.0,5760,3.2078544323961926e-07,3.2078544324768216e-07,4.1022212400560477e-07,0.0,3.4186392248116284e-07,2.1078479204208605e-08,0.0
96,5820.0,5820,3.2105992258784746e-07,3.2105992259535963e-07,4.1471371713017755e-07,0.0,3.4213784361926465e-07,2.107792099397959e-08,0.0
97,5880.0,5880,3.2133500933661687e-07,3.2133500934382025e-07,4.192092002562607e-07,0.0,3.4241230926239547e-07,2.1077299888903255e-08,0.0
98,5940.0,5940,3.216107044781958e-07,3.2161070448630003e-07,4.2370858215437696e-07,0.0,3.426873210658288e-07,2.107661654962559e-08,0.0
99,6000.0,6000,3.2188700902669205e-07,3.2188700903447163e-07,4.282118715921525e-07,0.0,3.4296288069726483e-07,2.107587163304285e-08,0.0
100,6060.0,6060,3.2216392400743395e-07,3.221639240149143e-07,4.327190773601001e-07,0.0,3.4323898983679913e-07,2.1075065792247057e-08,0.0
101,6120.0,6120,3.2244145046305013e-07,3.2244145047096973e-07,4.3723020825784283e-07,0.0,3.435156501770177e-07,2.1074199676433677e-08,0.0
102,6180.0,6180,3.227195894549242e-07,3.2271958946263374e-07,4.4174527310257447e-07,0.0,3.437928634231946e-07,2.1073273930856665e-08,0.0
103,6240.0,6240,3.229983420602218e-07,3.22998342067161e-07,4.4626428072636055e-07,0.0,3.440706312932409e-07,2.107228919676042e-08,0.0
104,6300.0,6300,3.232777093699806e-07,3.232777093776393e-07,4.5078723995349325e-07,0.0,3.4434895551802296e-07,2.1071246111324885e-08,0.0
105,6360.0,6360,3.235576924966864e-07,3.235576925044087e-07,4.553141596435976e-07,0.0,3.4462783784139443e-07,2.107014530760465e-08,0.0
106,6420.0,6420,3.238382925677282e-07,3.2383829257567966e-07,4.5984504867847235e-07,0.0,3.4490728002024066e-07,2.1068987414495157e-08,0.0
107,6480.0,6480,3.241195107313127e-07,3.241195107391369e-07,4.64379915928928e-07,0.0,3.451872838245997e-07,2.106777305667181e-08,0.0
108,6540.0,6540,3.24401348146323e-07,3.244013481536633e-07,4.689187702962122e-07,0.0,3.4546785103792963e-07,2.1066502854546195e-08,0.0
109,6600.0,6600,3.246838059953946e-07,3.2468380600279855e-07,4.734616206891485e-07,0.0,3.457489834570068e-07,2.1065177424240644e-08,0.0
110,6660.0,6660,3.2496688547743516e-07,3.2496688548521473e-07,4.780084760370407e-07,0.0,3.4603068289221233e-07,2.106379737752614e-08,0.0
111,6720.0,6720,3.2525058780781563e-07,3.2525058781580527e-07,4.825593452937981e-07,0.0,3.463129511676465e-07,2.1062363321811573e-08,0.0
112,6780.0,6780,3.255349142224507e-07,3.25534914230434e-07,4.871142374049458e-07,0.0,3.4659579012112907e-07,2.1060875860090042e-08,0.0
113,6840.0,6840,3.2581986597554556e-07,3.2581986598387263e-07,4.916731613528059e-07,0.0,3.4687920160438353e-07,2.1059335590928103e-08,0.0
114,6900.0,6900,3.261054443361131e-07,3.2610544434380357e-07,4.962361261274289e-07,0.0,3.471631874831903e-07,2.1057743108425978e-08,0.0
115,6960.0,6960,3.2639165059677257e-07,3.263916506044248e-07,5.008031407406128e-07,0.0,3.4744774963753263e-07,2.1056099002196855e-08,0.0
116,7020.0,7020,3.2667848606684167e-07,3.266784860745576e-07,5.05374214203646e-07,0.0,3.477328899616928e-07,2.1054403857339066e-08,0.0
117,7080.0,7080,3.2696595207186593e-07,3.2696595207977923e-07,5.099493555662758e-07,0.0,3.480186103642768e-07,2.1052658254428895e-08,0.0
118,7140.0,7140,3.2725404996076135e-07,3.272540499688529e-07,5.145285738878751e-07,0.0,3.4830491276853326e-07,2.105086276949074e-08,0.0
119,7200.0,7200,3.275427810998365e-07,3.2754278110794716e-07,5.191118782568469e-07,0.0,3.485917991123786e-07,2.1049017973987987e-08,0.0
120,7260.0,7260,3.2783214687589945e-07,3.2783214688313793e-07,5.23699277742521e-07,0.0,3.488792713485309e-07,2.104712443480546e-08,0.0
121,7320.0,7320,3.2812214869238687e-07,3.2812214870014734e-07,5.282907814856823e-07,0.0,3.491673314446561e-07,2.104518271423634e-08,0.0
122,7380.0,7380,3.2841278797534204e-07,3.2841278798275236e-07,5.328863985947747e-07,0.0,3.494559813834891e-07,2.1043193369986894e-08,0.0
123,7440.0,7440,3.2870406616958235e-07,3.287040661775975e-07,5.374861382352842e-07,0.0,3.497452231630631e-07,2.1041156955142287e-08,0.0
124,7500.0,7500,3.289959847401254e-07,3.28995984748357e-07,5.420900095714041e-07,0.0,3.5003505879668377e-07,2.1039074018183678e-08,0.0
125,7560.0,7560,3.292885451712404e-07,3.292885451799749e-07,5.466980217861404e-07,0.0,3.503254903132351e-07,2.1036945102979864e-08,0.0
126,7620.0,7620,3.295817489694974e-07,3.295817489778563e-07,5.513101840975513e-07,0.0,3.506165197572303e-07,2.1034770748773766e-08,0.0
127,7680.0,7680,3.298755976599988e-07,3.2987559766831953e-07,5.559265057300427e-07,0.0,3.509081491889645e-07,2.1032551490195532e-08,0.0
128,7740.0,7740,3.3017009278876027e-07,3.3017009279680724e-07,5.60546995925871e-07,0.0,3.5120038068461673e-07,2.1030287857250632e-08,0.0
129,7800.0,7800,3.304652359222584e-07,3.3046523593080196e-07,5.651716639599456e-07,0.0,3.5149321633659353e-07,2.102798037533018e-08,0.0
130,7860.0,7860,3.3076102864972944e-07,3.3076102865798647e-07,5.698005191302596e-07,0.0,3.5178665825341447e-07,2.102562956521412e-08,0.0
131,7920.0,7920,3.3105747257808214e-07,3.310574725861864e-07,5.744335707359713e-07,0.0,3.5208070856003694e-07,2.1023235943074428e-08,0.0
132,7980.0,7980,3.313545693387037e-07,3.3135456934703714e-07,5.790708281092355e-07,0.0,3.5237536939787495e-07,2.1020800020478665e-08,0.0
133,8040.0,8040,3.316523205814244e-07,3.3165232058979606e-07,5.837123006198123e-07,0.0,3.526706429251687e-07,2.1018322304404722e-08,0.0
134,8100.0,8100,3.319507279801708e-07,3.3195072798865066e-07,5.883579976340876e-07,0.0,3.5296653131692064e-07,2.101580329724081e-08,0.0
135,8160.0,8160,3.322497932289995e-07,3.3224979323774035e-07,5.93007928542162e-07,0.0,3.5326303676515035e-07,2.101324349680893e-08,0.0
136,8220.0,8220,3.3254951804384803e-07,3.3254951805201597e-07,5.976621027822392e-07,0.0,3.535601614790726e-07,2.101064339635852e-08,0.0
137,8280.0,8280,3.3284990416194914e-07,3.328499041697096e-07,6.023205297864754e-07,0.0,3.538579076851357e-07,2.100800348459032e-08,0.0
138,8340.0,8340,3.331509533424927e-07,3.331509533507943e-07,6.06983219036594e-07,0.0,3.5415627762737797e-07,2.100532424567468e-08,0.0
139,8400.0,8400,3.33452667368714e-07,3.3345266737718753e-07,6.116501800166235e-07,0.0,3.5445527356745947e-07,2.100260615925115e-08,0.0
140,8460.0,8460,3.337550480439531e-07,3.3375504805261756e-07,6.163214222402841e-07,0.0,3.547548977847958e-07,2.099984970045675e-08,0.0
141,8520.0,8520,3.3405809719646743e-07,3.3405809720536747e-07,6.209969552509442e-07,0.0,3.5505515257690826e-07,2.0997055339934303e-08,0.0
142,8580.0,8580,3.3436181667580974e-07,3.3436181668441057e-07,6.256767886165014e-07,0.0,3.55356040259341e-07,2.0994223543856338e-08,0.0
143,8640.0,8640,3.346662083518856e-07,3.346662083608366e-07,6.303609319150134e-07,0.0,3.556575631660622e-07,2.099135477393699e-08,0.0
144,8700.0,8700,3.3497127412182293e-07,3.349712741304938e-07,6.350493947827833e-07,0.0,3.559597236495021e-07,2.0988449487460685e-08,0.0
145,8760.0,8760,3.352770159038154e-07,3.3527701591218703e-07,6.397421868474048e-07,0.0,3.5626252408081423e-07,2.0985508137285686e-08,0.0
146,8820.0,8820,3.3558343563769565e-07,3.355834356462837e-07,6.444393177736511e-07,0.0,3.565659668499198e-07,2.0982531171882718e-08,0.0
147,8880.0,8880,3.35890535290404e-07,3.358905352990812e-07,6.491407972639895e-07,0.0,3.5687005436580704e-07,2.0979519035345297e-08,0.0
148,8940.0,8940,3.3619831684964105e-07,3.361983168579299e-07,6.538466350403492e-07,0.0,3.5717478905673477e-07,2.0976472167411622e-08,0.0
149,9000.0,9000,3.3650678232717824e-07,3.3650678233584275e-07,6.58556840840518e-07,0.0,3.574801733703218e-07,2.0973391003496397e-08,0.0
150,9060.0,9060,3.368159337591254e-07,3.3681593376753524e-07,6.632714244433329e-07,0.0,3.577862097737693e-07,2.0970275974701982e-08,0.0
151,9120.0,9120,3.371257732053447e-07,3.37125773214302e-07,6.679903956527016e-07,0.0,3.580929007540269e-07,2.09671275078526e-08,0.0
152,9180.0,9180,3.374363027523284e-07,3.374363027612284e-07,6.727137643003522e-07,0.0,3.5840024881805953e-07,2.0963946025513054e-08,0.0
153,9240.0,9240,3.377475245068264e-07,3.377475245154463e-07,6.774415402460372e-07,0.0,3.5870825649294325e-07,2.0960731946013384e-08,0.0
154,9300.0,9300,3.3805944060205935e-07,3.380594406108766e-07,6.821737333754835e-07,0.0,3.590169263261389e-07,2.0957485683477118e-08,0.0
155,9360.0,9360,3.3837205319738146e-07,3.383720532062688e-07,6.869103536075861e-07,0.0,3.5932626088558757e-07,2.0954207647849527e-08,0.0
156,9420.0,9420,3.3868536447431435e-07,3.3868536448330354e-07,6.916514108924093e-07,0.0,3.5963626276009254e-07,2.0950898244915928e-08,0.0
157,9480.0,9480,3.3899937664244206e-07,3.3899937665152034e-07,6.963969151981358e-07,0.0,3.5994693455924947e-07,2.0947557876335497e-08,0.0
158,9540.0,9540,3.3931409193401254e-07,3.3931409194246693e-07,7.011468765389254e-07,0.0,3.602582789139109e-07,2.0944186939668337e-08,0.0
159,9600.0,9600,3.396295126072226e-07,3.3962951261577247e-07,7.059013049519204e-07,0.0,3.6057029847626257e-07,2.0940785828398943e-08,0.0
160,9660.0,9660,3.399456409470393e-07,3.399456409560858e-07,7.106602105017011e-07,0.0,3.6088299592005306e-07,2.093735493196844e-08,0.0
161,9720.0,9720,3.402624792637037e-07,3.402624792728138e-07,7.154236032936562e-07,0.0,3.611963739406887e-07,2.0933894635800046e-08,0.0
162,9780.0,9780,3.4058002989383225e-07,3.4058002990285326e-07,7.201914934589192e-07,0.0,3.615104352557497e-07,2.093040532133169e-08,0.0
163,9840.0,9840,3.408982951978195e-07,3.408982952068087e-07,7.249638911546745e-07,0.0,3.61825182604888e-07,2.092688736603751e-08,0.0
164,9900.0,9900,3.412172775664271e-07,3.412172775752571e-07,7.297408065796146e-07,0.0,3.6214061875015853e-07,2.0923341143466048e-08,0.0
165,9960.0,9960,3.415369794112978e-07,3.415369794206498e-07,7.345222499778867e-07,0.0,3.6245674647631826e-07,2.0919767023268098e-08,0.0
166,10020.0,10020,3.4185740317793687e-07,3.4185740318654405e-07,7.393082315967327e-07,0.0,3.62773568590979e-07,2.0916165371219385e-08,0.0
167,10080.0,10080,3.4217855133446864e-07,3.4217855134301853e-07,7.440987617362339e-07,0.0,3.630910879247476e-07,2.0912536549255988e-08,0.0
168,10140.0,10140,3.42500426373655e-07,3.425004263832617e-07,7.488938507289017e-07,0.0,3.634093073315951e-07,2.090888091550775e-08,0.0
169,10200.0,10200,3.428230308235206e-07,3.4282303083277715e-07,7.536935089285235e-07,0.0,3.6372822968906037e-07,2.0905198824319373e-08,0.0
170,10260.0,10260,3.431463672306159e-07,3.4314636723971964e-07,7.584977467591318e-07,0.0,3.64047857898403e-07,2.0901490626294183e-08,0.0
171,10320.0,10320,3.4347043817498424e-07,3.434704381841389e-07,7.633065746326381e-07,0.0,3.6436819488489626e-07,2.0897756668311247e-08,0.0
172,10380.0,10380,3.4379524626250325e-07,3.437952462720463e-07,7.681200030265644e-07,0.0,3.64689243598075e-07,2.0893997293564352e-08,0.0
173,10440.0,10440,3.4412079412879386e-07,3.441207941379613e-07,7.729380424473229e-07,0.0,3.6501100701188267e-07,2.089021284159266e-08,0.0
174,10500.0,10500,3.4444708443564863e-07,3.44447084444555e-07,7.777607034435978e-07,0.0,3.653334881251417e-07,2.0886403648308147e-08,0.0
175,10560.0,10560,3.447741198725024e-07,3.447741198818226e-07,7.825879965967322e-07,0.0,3.656566899615288e-07,2.088257004602864e-08,0.0
176,10620.0,10620,3.4510190316467036e-07,3.45101903173685e-07,7.874199325160552e-07,0.0,3.659806155699626e-07,2.0878712363513218e-08,0.0
177,10680.0,10680,3.45430437057114e-07,3.454304370665042e-07,7.922565218604894e-07,0.0,3.663052680248333e-07,2.087483092598371e-08,0.0
178,10740.0,10740,3.457597243287396e-07,3.457597243377033e-07,7.970977753219343e-07,0.0,3.666306504262891e-07,2.087092605517044e-08,0.0
179,10800.0,10800,3.4608976778879525e-07,3.46089767798402e-07,8.019437036370826e-07,0.0,3.6695676590050324e-07,2.086699806932378e-08,0.0
180,10860.0,10860,3.4642057027388477e-07,3.4642057028356784e-07,8.06794317566106e-07,0.0,3.6728361759973817e-07,2.086304728327104e-08,0.0
181,10920.0,10920,3.467521346520804e-07,3.4675213466123507e-07,8.116496279356523e-07,0.0,3.676112087029435e-07,2.0859074008424023e-08,0.0
182,10980.0,10980,3.4708446382044643e-07,3.470844638298176e-07,8.165096455811041e-07,0.0,3.679395424157947e-07,2.08550785528228e-08,0.0
