,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,2.2738157256182123e-07,2.2738157258356737e-07,5.5616860463198944e-08,0.0,2.688346159966364e-07,4.145304337024939e-08,0.0
20,1260.0,1260,2.288548523258534e-07,2.2885485234719135e-07,5.8734435700789934e-08,0.0,2.702608361656215e-07,4.140598377599122e-08,0.0
21,1320.0,1320,2.3035027014048785e-07,2.3035027016262733e-07,6.187300025747806e-08,0.0,2.717091135006536e-07,4.135884329552994e-08,0.0
22,1380.0,1380,2.3186832986147727e-07,2.3186832988338432e-07,6.503286795892735e-08,0.0,2.731799496602123e-07,4.1311619733896603e-08,0.0
23,1440.0,1440,2.3340954885645502e-07,2.3340954887870176e-07,6.821435977405637e-08,0.0,2.7467385977238137e-07,4.1264310850894224e-08,0.0
24,1500.0,1500,2.349744583697478e-07,2.3497445839198558e-07,7.141780400717561e-08,0.0,2.761913727955433e-07,4.1216914360246385e-08,0.0
25,1560.0,1560,2.3656360388888372e-07,2.3656360391101426e-07,7.46435364938787e-08,0.0,2.7773303188379685e-07,4.116942792858185e-08,0.0
26,1620.0,1620,2.3817754551527526e-07,2.381775455381656e-07,7.789190080365134e-08,0.0,2.792993947564511e-07,4.1121849174448266e-08,0.0
27,1680.0,1680,2.3981685833787855e-07,2.3981685836013726e-07,8.116324844646577e-08,0.0,2.808910340712586e-07,4.107417566724769e-08,0.0
28,1740.0,1740,2.41482132805572e-07,2.414821328284266e-07,8.445793908562811e-08,0.0,2.8250853779966347e-07,4.102640492608934e-08,0.0
29,1800.0,1800,2.43173975118074e-07,2.4317397514092563e-07,8.777634075539331e-08,0.0,2.841525096040541e-07,4.097853441862157e-08,0.0
30,1860.0,1860,2.4489300758633116e-07,2.4489300760878055e-07,9.111883008394293e-08,0.0,2.8582356921466497e-07,4.0930561559779623e-08,0.0
31,1920.0,1920,2.4663986902654415e-07,2.4663986905000066e-07,9.448579252254213e-08,0.0,2.8752235280587607e-07,4.088248371047379e-08,0.0
32,1980.0,1980,2.4841521512485827e-07,2.48415215147692e-07,9.787762257837812e-08,0.0,2.8924951336950304e-07,4.083429817623143e-08,0.0
33,2040.0,2040,2.502197188086004e-07,2.502197188317172e-07,1.0129472405466774e-07,0.0,2.910057210831737e-07,4.07860022057413e-08,0.0
34,2100.0,2100,2.5205407061242973e-07,2.520540706361425e-07,1.0473751029439876e-07,0.0,2.927916636724439e-07,4.073759298937716e-08,0.0
35,2160.0,2160,2.539189790348875e-07,2.5391897905893696e-07,1.0820640443036146e-07,0.0,2.9460804676358694e-07,4.0689067657577504e-08,0.0
36,2220.0,2220,2.5581517087412146e-07,2.55815170897432e-07,1.1170183963956337e-07,0.0,2.964555942242587e-07,4.0640423279255134e-08,0.0
37,2280.0,2280,2.5774339155758844e-07,2.577433915819925e-07,1.1522425940266054e-07,0.0,2.9833504848934697e-07,4.059165686002719e-08,0.0
38,2340.0,2340,2.5970440545361883e-07,2.5970440547936376e-07,1.187741177679267e-07,0.0,3.0024717086804874e-07,4.0542765340447406e-08,0.0
39,2400.0,2400,2.6169899616064825e-07,2.616989961856274e-07,1.223518796200454e-07,0.0,3.0219274182833726e-07,4.0493745594103575e-08,0.0
40,2460.0,2460,2.637279667559932e-07,2.6372796678062374e-07,1.2595802095241212e-07,0.0,3.041725612541613e-07,4.0444594425681436e-08,0.0
41,2520.0,2520,2.6579214002708486e-07,2.657921400516618e-07,1.2959302914334583e-07,0.0,3.0618744867006397e-07,4.039530856887589e-08,0.0
42,2580.0,2580,2.678923586681142e-07,2.678923586936536e-07,1.3325740323561857e-07,0.0,3.082382434276519e-07,4.034588468430666e-08,0.0
43,2640.0,2640,2.7002948541480556e-07,2.700294854400559e-07,1.3695165421837312e-07,0.0,3.103258048467487e-07,4.029631935723358e-08,0.0
44,2700.0,2700,2.7220440313166656e-07,2.722044031580939e-07,1.4067630531147533e-07,0.0,3.124510123041912e-07,4.024660909525401e-08,0.0
45,2760.0,2760,2.744180148573069e-07,2.74418014883621e-07,1.44431892250951e-07,0.0,3.1461476526162445e-07,4.019675032588849e-08,0.0
46,2820.0,2820,2.7667124375145275e-07,2.7667124377720663e-07,1.4821896357462965e-07,0.0,3.168179832222059e-07,4.01467393940025e-08,0.0
47,2880.0,2880,2.7896503297037544e-07,2.789650329967104e-07,1.5203808090761587e-07,0.0,3.1906160560617786e-07,4.0096572559212635e-08,0.0
48,2940.0,2940,2.8130034546178123e-07,2.813003454875381e-07,1.5588981924582345e-07,0.0,3.2134659153235647e-07,4.004624599309605e-08,0.0
49,3000.0,3000,2.836781636353769e-07,2.836781636625313e-07,1.597747672366462e-07,0.0,3.2367391949192223e-07,3.99957557763277e-08,0.0
50,3060.0,3060,2.860994889233969e-07,2.860994889498927e-07,1.6369352745456017e-07,0.0,3.260445868989016e-07,3.9945097895694586e-08,0.0
51,3120.0,3120,2.885653411787787e-07,2.885653412053043e-07,1.676467166711254e-07,0.0,3.2845960949942775e-07,3.98942682409492e-08,0.0
52,3180.0,3180,2.910767579372064e-07,2.91076757965797e-07,1.7163496611631528e-07,0.0,3.3092002062027955e-07,3.9843262601551926e-08,0.0
53,3240.0,3240,2.9363479348754754e-07,2.936347935150893e-07,1.7565892172874615e-07,0.0,3.334268702336003e-07,3.979207666328526e-08,0.0
54,3300.0,3300,2.9624051772457833e-07,2.962405177532077e-07,1.797192443939047e-07,0.0,3.3598122381257005e-07,3.9740706004696034e-08,0.0
55,3360.0,3360,2.988950147728586e-07,2.9889501480073114e-07,1.838166101651405e-07,0.0,3.3858416094927624e-07,3.968914609339682e-08,0.0
56,3420.0,3420,3.0159938133636063e-07,3.0159938136420334e-07,1.8795171046550757e-07,0.0,3.412367737022866e-07,3.9637392282207144e-08,0.0
57,3480.0,3480,3.0435472474725695e-07,3.0435472477621404e-07,1.9212525226640006e-07,0.0,3.4394016463671817e-07,3.958543980514126e-08,0.0
58,3540.0,3540,3.0716216065626054e-07,3.0716216068517e-07,1.9633795823839255e-07,0.0,3.4669544451551626e-07,3.9533283773187386e-08,0.0
59,3600.0,3600,3.100228103382773e-07,3.1002281036717485e-07,2.00590566869363e-07,0.0,3.4950372959495766e-07,3.9480919169938604e-08,0.0
60,3660.0,3660,3.1293779753529586e-07,3.12937797564694e-07,2.0488383254451076e-07,0.0,3.523661384702731e-07,3.942834084703763e-08,0.0
61,3720.0,3720,3.1590824480491726e-07,3.1590824483416637e-07,2.092185255816336e-07,0.0,3.5528378841178106e-07,3.9375543519373423e-08,0.0
62,3780.0,3780,3.1893526927163734e-07,3.1893526930247765e-07,2.1359543221462913e-07,0.0,3.582577911222372e-07,3.9322521760145304e-08,0.0
63,3840.0,3840,3.220199777526163e-07,3.220199777832123e-07,2.18015354517079e-07,0.0,3.612892478380204e-07,3.926926999563717e-08,0.0
64,3900.0,3900,3.2516346109409026e-07,3.2516346112543117e-07,2.2247911025627463e-07,0.0,3.6437924368567634e-07,3.9215782499819003e-08,0.0
65,3960.0,3960,3.283667877123414e-07,3.2836678774284203e-07,2.2698753266760605e-07,0.0,3.675288411933994e-07,3.916205338869202e-08,0.0
66,4020.0,4020,3.316309961382963e-07,3.316309961688923e-07,2.3154147013718657e-07,0.0,3.70739072843355e-07,3.910807661436872e-08,0.0
67,4080.0,4080,3.349570864828202e-07,3.349570865138989e-07,2.361417857787595e-07,0.0,3.7401093253514355e-07,3.905384595893382e-08,0.0
68,4140.0,4140,3.383460106905376e-07,3.383460107220335e-07,2.4078935688986547e-07,0.0,3.7734536581207753e-07,3.899935502801626e-08,0.0
69,4200.0,4200,3.417986613428951e-07,3.417986613744327e-07,2.4548507427011344e-07,0.0,3.807432586821453e-07,3.894459724406313e-08,0.0
70,4260.0,4260,3.453158589045113e-07,3.453158589368832e-07,2.5022984138033944e-07,0.0,3.842054248403751e-07,3.888956583936639e-08,0.0
71,4320.0,4320,3.488983371271951e-07,3.488983371605682e-07,2.550245733217951e-07,0.0,3.877325910733474e-07,3.883425384874829e-08,0.0
72,4380.0,4380,3.525467263928944e-07,3.5254672642555237e-07,2.598701956078682e-07,0.0,3.9132538059376477e-07,3.877865410195041e-08,0.0
73,4440.0,4440,3.5626153470216103e-07,3.562615347348071e-07,2.64767642700461e-07,0.0,3.949842940166999e-07,3.8722759215688167e-08,0.0
74,4500.0,4500,3.6004312596212974e-07,3.600431259964444e-07,2.6971785627658523e-07,0.0,3.9870968764718704e-07,3.866656158539319e-08,0.0
75,4560.0,4560,3.6389169522222287e-07,3.638916952562336e-07,2.747217831878054e-07,0.0,4.025017486990201e-07,3.8610053376575086e-08,0.0
76,4620.0,4620,3.6780724038939285e-07,3.678072404243929e-07,2.797803730685052e-07,0.0,4.063604670082541e-07,3.855322651585089e-08,0.0
77,4680.0,4680,3.7178952995285283e-07,3.7178952998697683e-07,2.848945755436254e-07,0.0,4.102856027377224e-07,3.849607268161776e-08,0.0
78,4740.0,4740,3.7583806609178844e-07,3.758380661273666e-07,2.9006533697935773e-07,0.0,4.142766494913265e-07,3.843858329432634e-08,0.0
79,4800.0,4800,3.7995204255416565e-07,3.799520425891895e-07,2.952935967108577e-07,0.0,4.1833279216670654e-07,3.8380749506439796e-08,0.0
80,4860.0,4860,3.8413029646823754e-07,3.841302965044176e-07,3.00580282673727e-07,0.0,4.22452858766879e-07,3.8322562191975635e-08,0.0
81,4920.0,4920,3.8837125322191593e-07,3.8837125325821516e-07,3.0592630635235065e-07,0.0,4.266352652665744e-07,3.826401193571983e-08,0.0
82,4980.0,4980,3.9267286334846834e-07,3.926728633855125e-07,3.113325569479002e-07,0.0,4.3087795248042585e-07,3.8205089022092236e-08,0.0
83,5040.0,5040,3.970325301663527e-07,3.97032530203814e-07,3.1679989465160076e-07,0.0,4.351783137025356e-07,3.814578342370739e-08,0.0
84,5100.0,5100,4.0144702677596466e-07,4.0144702681365243e-07,3.223291428938192e-07,0.0,4.3953311167851995e-07,3.808608478965218e-08,0.0
85,5160.0,5160,4.0591240067048326e-07,4.059124007090709e-07,3.279210794162355e-07,0.0,4.439383832183039e-07,3.8025982433535636e-08,0.0
86,5220.0,5220,4.1042386401767126e-07,4.1042386405740314e-07,3.335764259937438e-07,0.0,4.483893294547389e-07,3.796546532146413e-08,0.0
87,5280.0,5280,4.1497566721240175e-07,4.149756672515913e-07,3.39295836601239e-07,0.0,4.528801893883945e-07,3.790452205993029e-08,0.0
88,5340.0,5340,4.195609529105632e-07,4.1956095294868007e-07,3.4507988378951286e-07,0.0,4.5740409390999066e-07,3.784314088387457e-08,0.0
89,5400.0,5400,4.241715871814305e-07,4.2417158722154375e-07,3.5092904299324004e-07,0.0,4.619528969467743e-07,3.7781309645113516e-08,0.0
90,5460.0,5460,4.287979637801965e-07,4.287979638197376e-07,3.5684367444701237e-07,0.0,4.665169797007239e-07,3.771901580136609e-08,0.0
91,5520.0,5520,4.334287765774401e-07,4.334287766180063e-07,3.628240023283067e-07,0.0,4.710850231046444e-07,3.765624640633558e-08,0.0
92,5580.0,5580,4.3805075434041684e-07,4.380507543805003e-07,3.6887009067718373e-07,0.0,4.756437425618846e-07,3.759298810132426e-08,0.0
93,5640.0,5640,4.426483504536428e-07,4.426483504956929e-07,3.749818155580024e-07,0.0,4.801775776890845e-07,3.752922710906422e-08,0.0
94,5700.0,5700,4.4720337869945345e-07,4.472033787421472e-07,3.8115883282627853e-07,0.0,4.846683280575206e-07,3.7464949230740945e-08,0.0
95,5760.0,5760,4.516945837103117e-07,4.516945837543821e-07,3.874005407348821e-07,0.0,4.89094723686278e-07,3.7400139847402e-08,0.0
96,5820.0,5820,4.5609713205354724e-07,4.5609713209664623e-07,3.93706036456032e-07,0.0,4.934319161103869e-07,3.7334783927517776e-08,0.0
97,5880.0,5880,4.603820057732377e-07,4.6038200581689686e-07,4.00074065392645e-07,0.0,4.976508719448551e-07,3.7268866042881716e-08,0.0
98,5940.0,5940,4.6451527511105914e-07,4.6451527515601155e-07,4.065029618988706e-07,0.0,5.017176456388674e-07,3.720237039603663e-08,0.0
99,6000.0,6000,4.684572199997364e-07,4.6845722004476027e-07,4.1299057969712165e-07,0.0,5.055925009966024e-07,3.7135280863318166e-08,0.0
100,6060.0,6060,4.721612600695657e-07,4.721612601146909e-07,4.195342098494357e-07,0.0,5.092288412637611e-07,3.7067581059314435e-08,0.0
101,6120.0,6120,4.7557263940290796e-07,4.7557263944722864e-07,4.2613048357071383e-07,0.0,5.125718939677152e-07,3.699925443044775e-08,0.0
102,6180.0,6180,4.786267930351383e-07,4.786267930811754e-07,4.3277525640858396e-07,0.0,5.155570775604303e-07,3.693028438841937e-08,0.0
103,6240.0,6240,4.812472950955631e-07,4.812472951418683e-07,4.394634692825395e-07,0.0,5.181079497308065e-07,3.686065449802369e-08,0.0
104,6300.0,6300,4.833432494178238e-07,4.833432494657083e-07,4.461889804536302e-07,0.0,5.201335982947677e-07,3.6790348739542023e-08,0.0
105,6360.0,6360,4.848059273371066e-07,4.848059273835489e-07,4.5294436052788884e-07,0.0,5.215252793487223e-07,3.671935187319063e-08,0.0
106,6420.0,6420,4.855043757350219e-07,4.855043757808265e-07,4.5972063982721304e-07,0.0,5.221520258168036e-07,3.6647649943506746e-08,0.0
107,6480.0,6480,4.852795998928634e-07,4.852795999382925e-07,4.665069935399976e-07,0.0,5.218548310061856e-07,3.6575230975441404e-08,0.0
108,6540.0,6540,4.83936753988891e-07,4.839367540357266e-07,4.732903444599873e-07,0.0,5.204388400615544e-07,3.650208593231572e-08,0.0
109,6600.0,6600,4.8123452581359e-07,4.812345258612838e-07,4.800548550887107e-07,0.0,5.176627359814886e-07,3.642821002938909e-08,0.0
110,6660.0,6660,4.76870557466141e-07,4.768705575108909e-07,4.867812693508843e-07,0.0,5.132241621265828e-07,3.6353604525144766e-08,0.0
111,6720.0,6720,4.7046128491910803e-07,4.704612849660926e-07,4.93446047765507e-07,0.0,5.067395641968731e-07,3.627827914114621e-08,0.0
112,6780.0,6780,4.6151403449759176e-07,4.61514034541388e-07,5.000202170049724e-07,0.0,4.977162899059411e-07,3.6202255278137655e-08,0.0
113,6840.0,6840,4.4938876059060386e-07,4.493887606328089e-07,5.06467824145762e-07,0.0,4.85514330884104e-07,3.61255701655847e-08,0.0
114,6900.0,6900,4.3324706404657187e-07,4.332470640873883e-07,5.127438488602199e-07,0.0,4.692953460848671e-07,3.604828191626775e-08,0.0
115,6960.0,6960,4.1198896667146e-07,4.119889667094457e-07,5.187913933561105e-07,0.0,4.479594417235453e-07,3.59704749358054e-08,0.0
116,7020.0,7020,3.841887798387896e-07,3.841887798747849e-07,5.245379766081938e-07,0.0,4.200810436529197e-07,3.589226370716779e-08,0.0
117,7080.0,7080,3.480761633383715e-07,3.4807616337173866e-07,5.298909200524598e-07,0.0,3.8388995264568423e-07,3.581378920827134e-08,0.0
118,7140.0,7140,3.017150126987524e-07,3.0171501272853493e-07,5.347324649565198e-07,0.0,3.374502050848123e-07,3.573519230053683e-08,0.0
119,7200.0,7200,2.4386570893730164e-07,2.438657089604304e-07,5.389174240939231e-07,0.0,2.7952223040358917e-07,3.565652139693144e-08,0.0
120,7260.0,7260,1.7713250163661667e-07,1.7713250165403923e-07,5.422830488551065e-07,0.0,2.1270995513663306e-07,3.557745344802772e-08,0.0
121,7320.0,7320,1.1928413025319953e-07,1.192841302658247e-07,5.447034849837756e-07,0.0,1.547805886103762e-07,3.549645831929895e-08,0.0
122,7380.0,7380,1.4950579794582872e-07,1.495057979599363e-07,5.463046058750786e-07,0.0,1.8491392422495043e-07,3.540812623694088e-08,0.0
123,7440.0,7440,6.698720420836547e-07,6.698720421291732e-07,5.483340888616328e-07,0.0,7.05165307032756e-07,3.529326481285008e-08,0.0
124,7500.0,7500,5.518471937307006e-06,5.518471937588675e-06,5.577357152930165e-07,0.0,5.553542321319428e-06,3.507038317520363e-08,0.0
125,7560.0,7560,150.0000002834264,-149.99999971657363,6.358263990879842e-07,300.0,3.4483294459938956e-08,149.99999975105692,0.0
126,7620.0,7620,150.00000028343712,-149.9999997165629,-2.499999359536035,300.0,3.448202851948399e-08,149.99999975104495,0.0
127,7680.0,7680,150.00000028344013,-149.99999971655987,-4.9999993548982875,300.0,3.4481632663209274e-08,149.99999975104149,0.0
128,7740.0,7740,150.00000028344024,-149.99999971655978,-7.499999350260487,300.0,3.4481581190945935e-08,149.99999975104134,0.0
129,7800.0,7800,150.00000028343933,-149.99999971656064,-9.999999345622685,300.0,3.4481638776124796e-08,149.99999975104228,0.0
130,7860.0,7860,150.00000028343808,-149.99999971656194,-12.499999340984898,300.0,3.448172146746142e-08,149.9999997510437,0.0
131,7920.0,7920,150.00000028343663,-149.99999971656337,-14.999999336347134,300.0,3.448180096675145e-08,149.99999975104515,0.0
132,7980.0,7980,150.00000028343504,-149.99999971656493,-17.499999331709393,300.0,3.448186886596017e-08,149.9999997510468,0.0
133,8040.0,8040,150.00000028343337,-149.9999997165666,-19.99999932707168,300.0,3.448192384546787e-08,149.9999997510485,0.0
134,8100.0,8100,150.0000002834316,-149.9999997165684,-22.49999932243399,300.0,3.448196700122521e-08,149.99999975105035,0.0
135,8160.0,8160,150.0000002834297,-149.9999997165703,-24.999999317796334,300.0,3.4482000112362624e-08,149.9999997510523,0.0
136,8220.0,8220,122.70427366629548,2.704273666295465,-27.499999313158707,120.0,2.7042737015236313,3.522816633727875e-08,0.0
137,8280.0,8280,3.000963996772298,3.000963996772298,-27.46168876964093,0.0,3.000964031212219,3.443992150136062e-08,0.0
138,8340.0,8340,3.0022590016748167,3.0022590016748167,-27.419175113106082,0.0,3.002259036116456,3.4441639125802934e-08,0.0
139,8400.0,8400,3.0035627857996676,3.0035627857996676,-27.37664311066846,0.0,3.003562820243016,3.4443348286960176e-08,0.0
140,8460.0,8460,3.004875341938449,3.004875341938449,-27.334092637955738,0.0,3.004875376383498,3.44450490288245e-08,0.0
141,8520.0,8520,3.0061966637738644,3.0061966637738644,-27.29152357069772,0.0,3.006196698220606,3.4446741394998096e-08,0.0
142,8580.0,8580,3.0075267458590718,3.0075267458590718,-27.248935784713705,0.0,3.007526780307497,3.444842542868422e-08,0.0
143,8640.0,8640,3.008865583625233,3.008865583625233,-27.206329155900157,0.0,3.0088656180753346,3.4450101172700274e-08,0.0
144,8700.0,8700,3.0102131733599893,3.0102131733599893,-27.163703560218252,0.0,3.010213207811758,3.445176866947254e-08,0.0
145,8760.0,8760,3.011569512212256,3.011569512212256,-27.12105887368178,0.0,3.0115695466656835,3.445342796104407e-08,0.0
146,8820.0,8820,3.0129345981807107,3.0129345981807107,-27.078394972344903,0.0,3.01293463263579,3.445507908907052e-08,0.0
147,8880.0,8880,3.014308430107548,3.014308430107548,-27.035711732290146,0.0,3.01430846456427,3.4456722094838057e-08,0.0
148,8940.0,8940,3.015691007672834,3.015691007672834,-26.99300902961643,0.0,3.0156910421311904,3.4458357019245874e-08,0.0
149,9000.0,9000,3.017082331391106,3.017082331391106,-26.950286740427206,0.0,3.01708236585109,3.445998390282813e-08,0.0
150,9060.0,9060,3.0184824026003545,3.0184824026003545,-26.90754474081865,0.0,3.0184824370619574,3.446160278573982e-08,0.0
151,9120.0,9120,3.0198912234643376,3.0198912234643376,-26.86478290686796,0.0,3.019891257927551,3.4463213707770905e-08,0.0
152,9180.0,9180,3.021308796959745,3.021308796959745,-26.822001114621706,0.0,3.021308831424562,3.4464816708345985e-08,0.0
153,9240.0,9240,3.0227351268773344,3.022735126877334,-26.779199240084267,0.0,3.022735161343746,3.4466411826526486e-08,0.0
154,9300.0,9300,3.024170217814229,3.024170217814229,-26.736377159206338,0.0,3.0241702522822282,3.446799910101327e-08,0.0
155,9360.0,9360,3.025614075169228,3.025614075169228,-26.693534747873468,0.0,3.0256141096388065,3.446957857014333e-08,0.0
156,9420.0,9420,3.0270667051398767,3.0270667051398767,-26.650671881894745,0.0,3.027066739611027,3.4471150271907244e-08,0.0
157,9480.0,9480,3.0285281147201086,3.0285281147201086,-26.607788436991438,0.0,3.028528149192823,3.44727142439343e-08,0.0
158,9540.0,9540,3.029998311689175,3.029998311689175,-26.56488428878575,0.0,3.0299983461634454,3.447427052351074e-08,0.0
159,9600.0,9600,3.0314773046196817,3.0314773046196817,-26.52195931278967,0.0,3.031477339095501,3.447581914756786e-08,0.0
160,9660.0,9660,3.032965102863972,3.032965102863972,-26.479013384393742,0.0,3.032965137341332,3.4477360152698726e-08,0.0
161,9720.0,9720,3.0344617165534187,3.0344617165534187,-26.436046378856027,0.0,3.0344617510323126,3.447889357514706e-08,0.0
162,9780.0,9780,3.0359671565985966,3.0359671565985966,-26.39305817129105,0.0,3.035967191079016,3.4480419450820236e-08,0.0
163,9840.0,9840,3.037481434684983,3.037481434684983,-26.35004863665877,0.0,3.037481469166921,3.4481937815281454e-08,0.0
164,9900.0,9900,3.0390045632681084,3.0390045632681084,-26.3070176497536,0.0,3.039004597751557,3.4483448703760946e-08,0.0
165,9960.0,9960,3.0405365555728614,3.0405365555728614,-26.263965085193508,0.0,3.0405365900578136,3.448495215116339e-08,0.0
166,10020.0,10020,3.0420774255931384,3.0420774255931384,-26.2208908174091,0.0,3.0420774600795863,3.4486448192048587e-08,0.0
167,10080.0,10080,3.0436271880823904,3.0436271880823904,-26.177794720632743,0.0,3.0436272225703274,3.4487936860650766e-08,0.0
168,10140.0,10140,3.045185858563927,3.045185858563927,-26.134676668887792,0.0,3.045185893053345,3.4489418190883487e-08,0.0
169,10200.0,10200,3.046753453317092,3.046753453317092,-26.09153653597769,0.0,3.0467534878079845,3.449089221632992e-08,0.0
170,10260.0,10260,3.0483299893828257,3.0483299893828257,-26.048374195475255,0.0,3.0483300238751845,3.4492358970249186e-08,0.0
171,10320.0,10320,3.0499154845611827,3.0499154845611827,-26.005189520711895,0.0,3.0499155190550007,3.449381848558643e-08,0.0
172,10380.0,10380,3.0515099574056075,3.0515099574056075,-25.96198238476684,0.0,3.0515099919008786,3.4495270794957526e-08,0.0
173,10440.0,10440,3.053113427230252,3.053113427230252,-25.918752660456498,0.0,3.053113461726968,3.449671593067739e-08,0.0
174,10500.0,10500,3.054725914101274,3.054725914101274,-25.87550022032364,0.0,3.054725948599428,3.449815392472833e-08,0.0
175,10560.0,10560,3.056347438841799,3.056347438841799,-25.83222493662678,0.0,3.056347473341384,3.4499584808796164e-08,0.0
176,10620.0,10620,3.057978023025918,3.057978023025918,-25.78892668132944,0.0,3.0579780575269266,3.450100861424193e-08,0.0
177,10680.0,10680,3.0596176889842646,3.0596176889842646,-25.74560532608949,0.0,3.05961772348669,3.450242537212645e-08,0.0
178,10740.0,10740,3.06126645979951,3.06126645979951,-25.702260742248463,0.0,3.0612664943033447,3.450383511320437e-08,0.0
179,10800.0,10800,3.062924359308775,3.062924359308775,-25.658892800820894,0.0,3.0629243938140127,3.4505237867917103e-08,0.0
180,10860.0,10860,3.0645914121011586,3.0645914121011586,-25.615501372483614,0.0,3.0645914466077926,3.450663366641218e-08,0.0
181,10920.0,10920,3.066267643523348,3.066267643523348,-25.57208632756511,0.0,3.06626767803137,3.450802253852836e-08,0.0
182,10980.0,10980,3.0679530796718,3.0679530796718,-25.528647536034796,0.0,3.067953114181204,3.450940451380977e-08,0.0
183,11040.0,11040,3.0696477474028847,3.0696477474028847,-25.48518486749238,0.0,3.0696477819136647,3.45107796214981e-08,0.0
184,11100.0,11100,3.071351674326365,3.071351674326365,-25.441698191157112,0.0,3.0713517088385127,3.451214789054117e-08,0.0
185,11160.0,11160,3.073064888809926,3.073064888809926,-25.3981873758571,0.0,3.0730649233234355,3.4513509349591415e-08,0.0
186,11220.0,11220,3.074787419979705,3.074787419979705,-25.354652290018574,0.0,3.074787454494569,3.451486402700444e-08,0.0
187,11280.0,11280,3.0765192977211533,3.0765192977211533,-25.311092801655143,0.0,3.076519332237365,3.451621195084902e-08,0.0
188,11340.0,11340,3.0782605526825235,3.0782605526825235,-25.267508778357048,0.0,3.0782605872000763,3.4517553148898583e-08,0.0
189,11400.0,11400,3.0800112162718523,3.0800112162718523,-25.223900087280335,0.0,3.08001125079074,3.451888764864534e-08,0.0
190,11460.0,11460,3.081771320663889,3.081771320663889,-25.18026659513611,0.0,3.0817713551841046,3.452021547728687e-08,0.0
191,11520.0,11520,3.0835408988005812,3.0835408988005812,-25.13660816817967,0.0,3.083540933322118,3.452153666173025e-08,0.0
192,11580.0,11580,3.0853199843914814,3.0853199843914814,-25.092924672199626,0.0,3.085320018914333,3.452285122861361e-08,0.0
193,11640.0,11640,3.0871086119177282,3.0871086119177282,-25.049215972507053,0.0,3.087108646441887,3.452415920427898e-08,0.0
