,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,1.1510486454529242e-06,1.1510486454943107e-06,4.067950280620835e-07,0.0,1.1582503767098813e-06,7.201731129162013e-09,0.0
29,1800.0,1800,1.1635645608772226e-06,1.1635645609227515e-06,4.230835057618435e-07,0.0,1.1707656835264869e-06,7.201122513294765e-09,0.0
30,1860.0,1860,1.176644797175651e-06,1.1766447972209893e-06,4.3954929461458733e-07,0.0,1.1838453047675294e-06,7.200507456916679e-09,0.0
31,1920.0,1920,1.1903070050321828e-06,1.1903070050799861e-06,4.562003891940399e-07,0.0,1.1975068908939247e-06,7.1998857233925626e-09,0.0
32,1980.0,1980,1.2045650919752777e-06,1.2045650920227126e-06,4.730450341269599e-07,0.0,1.2117643491764492e-06,7.199257060842617e-09,0.0
33,2040.0,2040,1.2194281217837693e-06,1.2194281218322715e-06,4.900916710663134e-07,0.0,1.2266267431259228e-06,7.1986212007565845e-09,0.0
34,2100.0,2100,1.234899082853707e-06,1.2348990829028447e-06,5.073488700672643e-07,0.0,1.2420970608563398e-06,7.197977856472398e-09,0.0
35,2160.0,2160,1.2509735453624664e-06,1.25097354540952e-06,5.248252435225591e-07,0.0,1.2581708722299697e-06,7.197326721503334e-09,0.0
36,2220.0,2220,1.267638243860863e-06,1.2676382439110679e-06,5.425293410700374e-07,0.0,1.2748349114767916e-06,7.196667467721128e-09,0.0
37,2280.0,2280,1.2848696441422412e-06,1.2848696441929035e-06,5.604695244246581e-07,0.0,1.2920656440357545e-06,7.1959997433840195e-09,0.0
38,2340.0,2340,1.302632580862605e-06,1.302632580914373e-06,5.786538218971129e-07,0.0,1.3098279041900928e-06,7.195323171016089e-09,0.0
39,2400.0,2400,1.3208790863177666e-06,1.3208790863708307e-06,5.970897636281255e-07,0.0,1.328073723821691e-06,7.194637345155853e-09,0.0
40,2460.0,2460,1.339547569770178e-06,1.339547569822988e-06,6.157842002184392e-07,0.0,1.3467415117610935e-06,7.193941829989406e-09,0.0
41,2520.0,2520,1.3585625498890705e-06,1.3585625499436085e-06,6.347431097289492e-07,0.0,1.3657557862097652e-06,7.193236156900769e-09,0.0
42,2580.0,2580,1.3778351864833806e-06,1.3778351865388336e-06,6.539714009111507e-07,0.0,1.3850277064719752e-06,7.192519821991258e-09,0.0
43,2640.0,2640,1.397264897245132e-06,1.3972648973007627e-06,6.734727239462589e-07,0.0,1.404456689697112e-06,7.19179228361604e-09,0.0
44,2700.0,2700,1.4167423727904114e-06,1.4167423728463728e-06,6.932493041019403e-07,0.0,1.4239334259213949e-06,7.191052960023523e-09,0.0
45,2760.0,2760,1.4361543085676912e-06,1.4361543086274646e-06,7.133018180985716e-07,0.0,1.443344609972539e-06,7.190301227169771e-09,0.0
46,2820.0,2820,1.4553901418181733e-06,1.4553901418786074e-06,7.336293375134436e-07,0.0,1.4625796784177467e-06,7.189536416806212e-09,0.0
47,2880.0,2880,1.4743509999886152e-06,1.4743510000498878e-06,7.542293676193721e-07,0.0,1.4815397579884021e-06,7.188757814928209e-09,0.0
48,2940.0,2940,1.4929609175146396e-06,1.4929609175782503e-06,7.75098013000483e-07,0.0,1.5001488823616277e-06,7.187964660644934e-09,0.0
49,3000.0,3000,1.5111801465558974e-06,1.5111801466201181e-06,7.962303020628617e-07,0.0,1.5183673028939979e-06,7.187156145527153e-09,0.0
50,3060.0,3060,1.5290200686331705e-06,1.5290200686978487e-06,8.176207001235298e-07,0.0,1.5362064002413105e-06,7.186331413387528e-09,0.0
51,3120.0,3120,1.5465588198295033e-06,1.5465588198972312e-06,8.392638337413374e-07,0.0,1.5537443095867579e-06,7.185489560401639e-09,0.0
52,3180.0,3180,1.56395631533566e-06,1.5639563154023966e-06,8.611554364091658e-07,0.0,1.5711409451694587e-06,7.18462963533253e-09,0.0
53,3240.0,3240,1.5814669899786284e-06,1.5814669900446026e-06,8.832935070889504e-07,0.0,1.5886507408169522e-06,7.183750639488824e-09,0.0
54,3300.0,3300,1.5994484165389744e-06,1.5994484166072358e-06,9.056796492414081e-07,0.0,1.6066312682663643e-06,7.182851525873355e-09,0.0
55,3360.0,3360,1.6183642495377324e-06,1.6183642496048248e-06,9.283205319465458e-07,0.0,1.6255461809391244e-06,7.181931196800625e-09,0.0
56,3420.0,3420,1.6387809357271177e-06,1.638780935796955e-06,9.512293927321237e-07,0.0,1.6459619244379568e-06,7.180988499078804e-09,0.0
57,3480.0,3480,1.6613595334380936e-06,1.661359533509659e-06,9.744274937930738e-07,0.0,1.6685395558645583e-06,7.180022215664672e-09,0.0
58,3540.0,3540,1.6868466862838634e-06,1.6868466863562418e-06,9.979454623252852e-07,0.0,1.6940257175513274e-06,7.17903105248725e-09,0.0
59,3600.0,3600,1.7160714970714157e-06,1.7160714971434385e-06,1.0218245029848599e-06,0.0,1.7232495109085355e-06,7.178013618790227e-09,0.0
60,3660.0,3660,1.7499557396869283e-06,1.749955739759256e-06,1.0461175660574703e-06,0.0,1.7571327083005308e-06,7.17696839870086e-09,0.0
61,3720.0,3720,1.789540006495287e-06,1.7895400065701815e-06,1.0708906603051713e-06,0.0,1.7967159004303651e-06,7.17589371044101e-09,0.0
62,3780.0,3780,1.8360134418452851e-06,1.8360134419211706e-06,1.0962245362250933e-06,0.0,1.8431882297223965e-06,7.17478764724124e-09,0.0
63,3840.0,3840,1.8907062644505748e-06,1.8907062645275277e-06,1.1222167905382655e-06,0.0,1.897879912673075e-06,7.173647990141185e-09,0.0
64,3900.0,3900,1.954964999150332e-06,1.954964999231529e-06,1.1489838647459076e-06,0.0,1.9621374714671047e-06,7.172472077246735e-09,0.0
65,3960.0,3960,2.0297959471844345e-06,2.029795947269164e-06,1.1766612761341376e-06,0.0,2.0369672040400864e-06,7.171256607281819e-09,0.0
66,4020.0,4020,2.115166237204354e-06,2.1151662372910146e-06,1.205398797942471e-06,0.0,2.1223362348128547e-06,7.1699973494499065e-09,0.0
67,4080.0,4080,2.208935754882221e-06,2.208935754973253e-06,1.2353457377592753e-06,0.0,2.2161044438831496e-06,7.1686887315990194e-09,0.0
68,4140.0,4140,2.305574727223959e-06,2.305574727314762e-06,1.2666210849131194e-06,0.0,2.3127420507961116e-06,7.167323295820691e-09,0.0
69,4200.0,4200,2.3950629684040865e-06,2.3950629685007096e-06,1.2992654903235505e-06,0.0,2.4022288597689287e-06,7.165891074149411e-09,0.0
70,4260.0,4260,2.462697662481947e-06,2.4626976625812894e-06,1.3331776523238476e-06,0.0,2.469862041896904e-06,7.1643791187868414e-09,0.0
71,4320.0,4320,2.491638314462406e-06,2.491638314560656e-06,1.3680479794193812e-06,0.0,2.4988010866262407e-06,7.1627718712644414e-09,0.0
72,4380.0,4380,2.474219236947064e-06,2.474219237033547e-06,1.4033283065138902e-06,0.0,2.4813802912516766e-06,7.1610540353021464e-09,0.0
73,4440.0,4440,2.4491891222684585e-06,2.4491891223503166e-06,1.4383618713626706e-06,0.0,2.4563483418506506e-06,7.159219337474663e-09,0.0
74,4500.0,4500,2.5876556128548135e-06,2.5876556129477267e-06,1.4730408516094436e-06,0.0,2.5948129015624174e-06,7.157288441558049e-09,0.0
75,4560.0,4560,3.1545945956242e-06,3.154594595753404e-06,1.5096814498672578e-06,0.0,3.1617499167155874e-06,7.155320705664856e-09,0.0
76,4620.0,4620,4.182200630307559e-06,4.182200630509141e-06,1.554353693790143e-06,0.0,4.189353950176631e-06,7.153319273007312e-09,0.0
77,4680.0,4680,5.001143320502618e-06,5.001143320749132e-06,1.6135837008171406e-06,0.0,5.008294375744583e-06,7.151054503901536e-09,0.0
78,4740.0,4740,4.400243173615817e-06,4.400243173825939e-06,1.6844154086919386e-06,0.0,4.407391321809622e-06,7.148147573952383e-09,0.0
79,4800.0,4800,4.783967243212862e-06,4.783967243472337e-06,1.7467343804825792e-06,0.0,4.791111654696108e-06,7.144410714548185e-09,0.0
80,4860.0,4860,5.626358548853677e-06,5.62635854965655e-06,1.8144894634552213e-06,0.0,5.633498981525303e-06,7.140430327173364e-09,0.0
81,4920.0,4920,2.7725874085258976e-05,2.77258740862125e-05,1.8941784481902442e-06,0.0,2.773301256380698e-05,7.138475759035393e-09,0.0
82,4980.0,4980,46.34448499133336,-253.65551500866664,2.2869439226685503e-06,300.0,7.128744245890907e-09,253.6555150157954,0.0
83,5040.0,5040,46.34448499133336,-253.65551500866664,-4.227589629885021,300.0,7.128744812911724e-09,253.6555150157954,0.0
84,5100.0,5100,46.34448499133335,-253.65551500866664,-8.455181546713966,300.0,7.128745516269566e-09,253.65551501579534,0.0
85,5160.0,5160,46.344484991333346,-253.65551500866664,-12.68277346354291,300.0,7.128746226539666e-09,253.6555150157954,0.0
86,5220.0,5220,46.344484991333346,-253.65551500866664,-16.910365380371857,300.0,7.128746903824632e-09,253.65551501579543,0.0
87,5280.0,5280,46.34448499133334,-253.65551500866664,-21.1379572972008,300.0,7.128747531673888e-09,253.6555150157954,0.0
88,5340.0,5340,46.34448499133333,-253.65551500866664,-25.365549214029745,300.0,7.1287481018952565e-09,253.6555150157954,0.0
89,5400.0,5400,46.34448499133333,-253.65551500866664,-29.593141130858687,300.0,7.12874860991981e-09,253.65551501579543,0.0
90,5460.0,5460,46.344484991333324,-253.65551500866664,-33.82073304768763,300.0,7.128749053010502e-09,253.6555150157954,0.0
91,5520.0,5520,46.34448499133332,-253.6555150086667,-38.04832496451658,300.0,7.128749429453886e-09,253.65551501579543,0.0
92,5580.0,5580,46.34448499133255,-118.65551500866745,-42.27591688134553,165.0,7.129335558016077e-09,118.65551501579677,0.0
93,5640.0,5640,8.02788646126005,8.02788646126005,-44.25350879817449,0.0,8.02788646838939,7.1293423643173496e-09,0.0
94,5700.0,5700,8.010452801796706,8.010452801796706,-44.139780406657806,0.0,8.010452808926052,7.129344969931692e-09,0.0
95,5760.0,5760,7.993139211981469,7.993139211981469,-44.026298991983516,0.0,7.993139219110817,7.129347558946254e-09,0.0
96,5820.0,5820,7.975944689860783,7.975944689860783,-43.913062853164945,0.0,7.975944696990133,7.1293501314880036e-09,0.0
97,5880.0,5880,7.95886824104561,7.95886824104561,-43.800070303409754,0.0,7.958868248174961,7.1293526876851026e-09,0.0
98,5940.0,5940,7.941908878651993,7.941908878651993,-43.687319670012776,0.0,7.941908885781348,7.129355227663825e-09,0.0
99,6000.0,6000,7.925065623242138,7.925065623242138,-43.57480929424971,0.0,7.9250656303714955,7.129357751549653e-09,0.0
100,6060.0,6060,7.908337502756598,7.908337502756598,-43.462537531271614,0.0,7.908337509885958,7.12936025946757e-09,0.0
101,6120.0,6120,7.891723552455464,7.891723552455464,-43.350502750000395,0.0,7.891723559584827,7.129362751541865e-09,0.0
102,6180.0,6180,7.875222814864215,7.875222814864215,-43.23870333302511,0.0,7.87522282199358,7.129365227895835e-09,0.0
103,6240.0,6240,7.858834339710681,7.858834339710681,-43.12713767649903,0.0,7.858834346840049,7.129367688651983e-09,0.0
104,6300.0,6300,7.842557183866776,7.8425571838667745,-43.015804190037635,0.0,7.842557190996146,7.129370133932215e-09,0.0
105,6360.0,6360,7.82639041129605,7.82639041129605,-42.90470129661736,0.0,7.826390418425421,7.129372563857744e-09,0.0
106,6420.0,6420,7.810333092999113,7.810333092999113,-42.793827432475176,0.0,7.810333100128488,7.1293749785481926e-09,0.0
107,6480.0,6480,7.794384306953775,7.794384306953775,-42.68318104700885,0.0,7.794384314083153,7.12937737812378e-09,0.0
108,6540.0,6540,7.778543138066394,7.778543138066394,-42.57276060267817,0.0,7.778543145195774,7.12937976270294e-09,0.0
109,6600.0,6600,7.762808678114917,7.762808678114917,-42.462564574906736,0.0,7.7628086852443,7.129382132404003e-09,0.0
110,6660.0,6660,7.747180025705767,7.747180025705767,-42.35259145198461,0.0,7.747180032835151,7.129384487343716e-09,0.0
111,6720.0,6720,7.731656286207182,7.731656286207182,-42.24283973497161,0.0,7.7316562933365685,7.129386827638823e-09,0.0
112,6780.0,6780,7.716236571712117,7.716236571712115,-42.13330793760151,0.0,7.716236578841505,7.129389153405274e-09,0.0
113,6840.0,6840,7.700920000984019,7.700920000984019,-42.02399458618675,0.0,7.70092000811341,7.129391464757729e-09,0.0
114,6900.0,6900,7.685705699399159,7.685705699399159,-41.914898219523984,0.0,7.6857057065285534,7.129393761810551e-09,0.0
115,6960.0,6960,7.6705927989152745,7.6705927989152745,-41.80601738880033,0.0,7.670592806044671,7.129396044677605e-09,0.0
116,7020.0,7020,7.65558043800649,7.65558043800649,-41.697350657500195,0.0,7.655580445135889,7.129398313471069e-09,0.0
117,7080.0,7080,7.640667761622297,7.640667761622297,-41.58889660131294,0.0,7.640667768751697,7.129400568303419e-09,0.0
118,7140.0,7140,7.625853921138714,7.625853921138714,-41.48065380804112,0.0,7.625853928268115,7.1294028092861395e-09,0.0
119,7200.0,7200,7.611138074316375,7.611138074316375,-41.37262087750949,0.0,7.611138081445779,7.129405036529322e-09,0.0
120,7260.0,7260,7.59651938524698,7.59651938524698,-41.2647964214745,0.0,7.596519392376386,7.129407250143161e-09,0.0
121,7320.0,7320,7.581997024310469,7.581997024310469,-41.15717906353467,0.0,7.581997031439878,7.129409450236258e-09,0.0
122,7380.0,7380,7.567570168129106,7.567570168129106,-41.04976743904144,0.0,7.56757017525852,7.129411636917618e-09,0.0
123,7440.0,7440,7.553237999523208,7.553237999523208,-40.94256019501078,0.0,7.553238006652623,7.12941381029475e-09,0.0
124,7500.0,7500,7.538999707466393,7.538999707466393,-40.83555599003537,0.0,7.538999714595809,7.129415970474176e-09,0.0
125,7560.0,7560,7.5248544870332585,7.5248544870332585,-40.72875349419743,0.0,7.5248544941626765,7.129418117562415e-09,0.0
126,7620.0,7620,7.51080153937309,7.51080153937309,-40.62215138898229,0.0,7.51080154650251,7.129420251664893e-09,0.0
127,7680.0,7680,7.496840071645225,7.496840071645225,-40.51574836719233,0.0,7.496840078774646,7.129422372886346e-09,0.0
128,7740.0,7740,7.482969296989913,7.482969296989913,-40.409543132861856,0.0,7.4829693041193375,7.1294244813305106e-09,0.0
129,7800.0,7800,7.469188434477516,7.469188434477516,-40.30353440117233,0.0,7.469188441606943,7.1294265771010284e-09,0.0
130,7860.0,7860,7.455496709070347,7.455496709070347,-40.1977208983684,0.0,7.455496716199775,7.1294286602998535e-09,0.0
131,7920.0,7920,7.441893351574738,7.441893351574738,-40.0921013616744,0.0,7.441893358704168,7.129430731029534e-09,0.0
132,7980.0,7980,7.428377598605167,7.428377598605167,-39.98667453921159,0.0,7.4283776057346,7.129432789390534e-09,0.0
133,8040.0,8040,7.414948692531231,7.414948692531231,-39.88143918991585,0.0,7.414948699660666,7.129434835483713e-09,0.0
134,8100.0,8100,7.401605881451745,7.401605881451745,-39.776394083456154,0.0,7.401605888581182,7.1294368694080485e-09,0.0
135,8160.0,8160,7.388348419135656,7.388348419135656,-39.671538000153426,0.0,7.388348426265095,7.129438891263208e-09,0.0
136,8220.0,8220,7.375175564991364,7.375175564991364,-39.566869730900166,0.0,7.375175572120805,7.129440901146877e-09,0.0
137,8280.0,8280,7.362086584023511,7.362086584023511,-39.46238807708062,0.0,7.362086591152954,7.129442899156244e-09,0.0
138,8340.0,8340,7.34908074678802,7.34908074678802,-39.358091850491455,0.0,7.349080753917464,7.129444885388495e-09,0.0
139,8400.0,8400,7.336157329355188,7.336157329355188,-39.25397987326312,0.0,7.336157336484635,7.12944685993943e-09,0.0
140,8460.0,8460,7.323315613265042,7.323315613265042,-39.15005097778175,0.0,7.3233156203944905,7.129448822904449e-09,0.0
141,8520.0,8520,7.310554885489285,7.310554885489285,-39.046304006611656,0.0,7.310554892618737,7.129450774377961e-09,0.0
142,8580.0,8580,7.297874438390776,7.297874438390776,-38.94273781241839,0.0,7.29787444552023,7.1294527144536785e-09,0.0
143,8640.0,8640,7.285273569681121,7.285273569681121,-38.83935125789235,0.0,7.285273576810575,7.129454643225216e-09,0.0
144,8700.0,8700,7.272751582384802,7.272751582384802,-38.73614321567304,0.0,7.272751589514259,7.1294565607846e-09,0.0
145,8760.0,8760,7.260307784792202,7.260307784792202,-38.63311256827375,0.0,7.260307791921661,7.12945846722326e-09,0.0
146,8820.0,8820,7.247941490425474,7.247941490425474,-38.53025820800703,0.0,7.247941497554935,7.129460362632527e-09,0.0
147,8880.0,8880,7.235652017995839,7.235652017995839,-38.427579036910494,0.0,7.235652025125301,7.129462247102242e-09,0.0
148,8940.0,8940,7.2234386913663275,7.2234386913663275,-38.32507396667339,0.0,7.223438698495792,7.129464120722249e-09,0.0
149,9000.0,9000,7.211300839510289,7.211300839510289,-38.22274191856353,0.0,7.211300846639755,7.129465983580997e-09,0.0
150,9060.0,9060,7.199237796470409,7.199237796470409,-38.12058182335497,0.0,7.1992378035998765,7.129467835767436e-09,0.0
151,9120.0,9120,7.187248901326467,7.187248901326467,-38.01859262125613,0.0,7.187248908455937,7.129469677367834e-09,0.0
152,9180.0,9180,7.175333498145589,7.175333498145589,-37.91677326183851,0.0,7.17533350527506,7.129471508469452e-09,0.0
153,9240.0,9240,7.163490935957752,7.163490935957752,-37.81512270396594,0.0,7.163490943087225,7.129473329157961e-09,0.0
154,9300.0,9300,7.151720568700422,7.151720568700422,-37.71363991572437,0.0,7.151720575829897,7.129475139519034e-09,0.0
155,9360.0,9360,7.14002175519423,7.14002175519423,-37.61232387435228,0.0,7.140021762323706,7.129476939636756e-09,0.0
156,9420.0,9420,7.128393859091646,7.128393859091646,-37.51117356617152,0.0,7.128393866221125,7.129478729594911e-09,0.0
157,9480.0,9480,7.116836248852009,7.116836248852009,-37.410187986518885,0.0,7.11683625598149,7.129480509477684e-09,0.0
158,9540.0,9540,7.105348297692074,7.105348297692074,-37.309366139677984,0.0,7.105348304821556,7.129482279365981e-09,0.0
159,9600.0,9600,7.093929383557699,7.093929383557699,-37.208707038811845,0.0,7.093929390687183,7.1294840393424976e-09,0.0
160,9660.0,9660,7.082578889076598,7.082578889076598,-37.10820970589594,0.0,7.082578896206083,7.129485789488437e-09,0.0
161,9720.0,9720,7.071296201522613,7.071296201522613,-37.00787317165186,0.0,7.0712962086521,7.1294875298836164e-09,0.0
162,9780.0,9780,7.060080712787572,7.060080712787572,-36.907696475481444,0.0,7.060080719917061,7.129489260608147e-09,0.0
163,9840.0,9840,7.048931819329243,7.048931819329243,-36.807678665401454,0.0,7.048931826458735,7.1294909817406545e-09,0.0
164,9900.0,9900,7.037848922143507,7.037848922143507,-36.70781879797879,0.0,7.037848929272999,7.1294926933596625e-09,0.0
165,9960.0,9960,7.026831426725862,7.026831426725862,-36.60811593826625,0.0,7.026831433855357,7.129494395542802e-09,0.0
166,10020.0,10020,7.015878743033,7.015878743033,-36.508569159738805,0.0,7.0158787501624955,7.1294960883669105e-09,0.0
167,10080.0,10080,7.004990285446124,7.004990285446124,-36.40917754423033,0.0,7.004990292575622,7.129497771908429e-09,0.0
168,10140.0,10140,6.994165472731805,6.994165472731805,-36.309940181871006,0.0,6.994165479861305,7.129499446243001e-09,0.0
169,10200.0,10200,6.983403728011034,6.983403728011034,-36.21085617102513,0.0,6.983403735140534,7.12950111144558e-09,0.0
170,10260.0,10260,6.972704478716523,6.972704478716523,-36.111924618229466,0.0,6.972704485846025,7.1295027675904195e-09,0.0
171,10320.0,10320,6.962067156561695,6.962067156561695,-36.01314463813215,0.0,6.9620671636911995,7.129504414751281e-09,0.0
172,10380.0,10380,6.951491197498718,6.951491197498718,-35.914515353432016,0.0,6.951491204628223,7.129506053001029e-09,0.0
173,10440.0,10440,6.940976041694291,6.940976041694291,-35.81603589481861,0.0,6.9409760488237975,7.129507682412134e-09,0.0
174,10500.0,10500,6.930521133474022,6.930521133474022,-35.71770540091245,0.0,6.930521140603531,7.129509303055972e-09,0.0
175,10560.0,10560,6.920125921305747,6.920125921305747,-35.61952301820606,0.0,6.920125928435258,7.1295109150041195e-09,0.0
176,10620.0,10620,6.909789857756872,6.909789857756872,-35.52148790100539,0.0,6.909789864886384,7.129512518326563e-09,0.0
177,10680.0,10680,6.899512399453576,6.899512399453576,-35.42359921137166,0.0,6.8995124065830895,7.129514113093588e-09,0.0
178,10740.0,10740,6.889293007055953,6.889293007055953,-35.3258561190639,0.0,6.889293014185468,7.129515699373891e-09,0.0
179,10800.0,10800,6.879131145215583,6.879131145215583,-35.22825780148177,0.0,6.8791311523451,7.1295172772359705e-09,0.0
180,10860.0,10860,6.869026282545826,6.869026282545826,-35.13080344360905,0.0,6.869026289675344,7.129518846747728e-09,0.0
181,10920.0,10920,6.858977891577622,6.858977891577622,-35.03349223795748,0.0,6.858977898707142,7.129520407977564e-09,0.0
182,10980.0,10980,6.848985448740539,6.848985448740539,-34.93632338451129,0.0,6.84898545587006,7.129521960990302e-09,0.0
183,11040.0,11040,6.83904843431457,6.83904843431457,-34.839296090671965,0.0,6.839048441444094,7.129523505853547e-09,0.0
184,11100.0,11100,6.829166332405717,6.829166332405717,-34.742409571203666,0.0,6.829166339535242,7.129525042631728e-09,0.0
185,11160.0,11160,6.81933863090371,6.81933863090371,-34.64566304817909,0.0,6.819338638033236,7.129526571391059e-09,0.0
186,11220.0,11220,6.80956482145513,6.80956482145513,-34.549055750925774,0.0,6.809564828584658,7.129528092194777e-09,0.0
187,11280.0,11280,6.79984439942454,6.79984439942454,-34.452586915972994,0.0,6.79984440655407,7.129529605106813e-09,0.0
188,11340.0,11340,6.7901768638698865,6.7901768638698865,-34.35625578699898,0.0,6.790176870999417,7.129531110190305e-09,0.0
189,11400.0,11400,6.780561717497777,6.780561717497777,-34.26006161477865,0.0,6.78056172462731,7.1295326075077955e-09,0.0
190,11460.0,11460,6.770998466639924,6.770998466639924,-34.16400365713193,0.0,6.770998473769458,7.1295340971210305e-09,0.0
191,11520.0,11520,6.761486621217082,6.761486621217082,-34.06808117887235,0.0,6.761486628346617,7.1295355790921556e-09,0.0
192,11580.0,11580,6.752025694703684,6.752025694703684,-33.97229345175627,0.0,6.7520257018332215,7.129537053481628e-09,0.0
193,11640.0,11640,6.742615204101912,6.742615204101912,-33.87663975443247,0.0,6.74261521123145,7.1295385203498045e-09,0.0
194,11700.0,11700,6.733254669904944,6.733254669904944,-33.78111937239218,0.0,6.733254677034483,7.129539979756349e-09,0.0
195,11760.0,11760,6.723943616066434,6.723943616066434,-33.68573159791969,0.0,6.723943623195976,7.129541431760528e-09,0.0
196,11820.0,11820,6.714681569970593,6.714681569970593,-33.59047573004325,0.0,6.714681577100136,7.12954287642101e-09,0.0
197,11880.0,11880,6.705468062397597,6.705468062397597,-33.49535107448649,0.0,6.705468069527141,7.129544313795771e-09,0.0
198,11940.0,11940,6.69630262749265,6.69630262749265,-33.40035694362036,0.0,6.696302634622197,7.129545743942587e-09,0.0
199,12000.0,12000,6.687184802741676,6.687184802741676,-33.30549265641537,0.0,6.6871848098712245,7.12954716691864e-09,0.0
200,12060.0,12060,6.678114128930898,6.678114128930898,-33.21075753839436,0.0,6.678114136060447,7.129548582780217e-09,0.0
201,12120.0,12120,6.669090150121443,6.669090150121443,-33.11615092158567,0.0,6.669090157250992,7.129549991583507e-09,0.0
202,12180.0,12180,6.660112413621967,6.660112413621967,-33.02167214447678,0.0,6.660112420751518,7.129551393384401e-09,0.0
203,12240.0,12240,6.6511804699516786,6.6511804699516786,-32.92732055196829,0.0,6.651180477081231,7.129552788237596e-09,0.0
