,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,1.9321590791862998e-07,1.9321590794667646e-07,4.488476174270616e-08,0.0,3.345900172114473e-07,1.4137410921446152e-07,0.0
39,2400.0,2400,1.9835803320587456e-07,1.9835803323348383e-07,4.726851618510522e-08,0.0,3.3955029366716635e-07,1.4119226038313987e-07,0.0
40,2460.0,2460,2.0370147481477725e-07,2.0370147484378323e-07,4.972557226861827e-08,0.0,3.447001112481389e-07,1.4099863635227693e-07,0.0
41,2520.0,2520,2.092903940528782e-07,2.092903940828408e-07,5.225881142208664e-08,0.0,3.5008099948582103e-07,1.4079060534979083e-07,0.0
42,2580.0,2580,2.151796082405481e-07,2.1517960827075427e-07,5.487174727232813e-08,0.0,3.5574460700211294e-07,1.4056499867748555e-07,0.0
43,2640.0,2640,2.2143761670248102e-07,2.2143761673210912e-07,5.756867794966457e-08,0.0,3.617556081151112e-07,1.403179913283029e-07,0.0
44,2700.0,2700,2.2815070246870104e-07,2.2815070249893655e-07,6.035488155666143e-08,0.0,3.681956550218029e-07,1.4004495246652398e-07,0.0
45,2760.0,2760,2.3542857658676268e-07,2.3542857661889964e-07,6.323687011943332e-08,0.0,3.7516883376342327e-07,1.397402570872584e-07,0.0
46,2820.0,2820,2.4341227235781966e-07,2.4341227238887967e-07,6.622272396927203e-08,0.0,3.8280931978034953e-07,1.393970473324792e-07,0.0
47,2880.0,2880,2.52285381914797e-07,2.5228538194752374e-07,6.93225385603475e-08,0.0,3.9129231006722304e-07,1.3900692806084658e-07,0.0
48,2940.0,2940,2.6229035814165766e-07,2.622903581745018e-07,7.254903122812396e-08,0.0,4.0084993415904295e-07,1.3855957592316195e-07,0.0
49,3000.0,3000,2.7375266286050426e-07,2.7375266289490656e-07,7.591837987238094e-08,0.0,4.1179489673198055e-07,1.3804223377364669e-07,0.0
50,3060.0,3060,2.8711736573050235e-07,2.8711736576551494e-07,7.945140500570145e-08,0.0,4.2455641769198607e-07,1.3743905186179524e-07,0.0
51,3120.0,3120,3.030060363997152e-07,3.030060364362478e-07,8.317527192903056e-08,0.0,4.3973625911147433e-07,1.36730222607405e-07,0.0
52,3180.0,3180,3.2230771814079833e-07,3.223077181793439e-07,8.712600104658182e-08,0.0,4.5819855322393323e-07,1.3589083497388483e-07,0.0
53,3240.0,3240,3.463291071069967e-07,3.46329107146358e-07,9.135226983973984e-08,0.0,4.812184519900536e-07,1.348893447686599e-07,0.0
54,3300.0,3300,3.7705162121392527e-07,3.770516212570895e-07,9.592134620253745e-08,0.0,5.107371359785588e-07,1.3368551464099785e-07,0.0
55,3360.0,3360,4.1759020989337194e-07,4.1759020994023345e-07,1.0092866874195748e-07,0.0,5.498178265315318e-07,1.3222761650496107e-07,0.0
56,3420.0,3420,4.730532247643685e-07,4.730532248149273e-07,1.0651393387784843e-07,0.0,6.035018269612171e-07,1.3044860205120226e-07,0.0
57,3480.0,3480,299.99999983366797,-1.6633201696698368e-07,1.1288937402236982e-07,300.0,1.5881408049594042e-07,3.251460978364868e-07,0.0
58,3540.0,3540,299.99999983704936,-1.6295065834844491e-07,1.0972011458737474e-07,300.0,1.5956534996886853e-07,3.225160086709138e-07,0.0
59,3600.0,3600,299.9999998403582,-1.5964179274162563e-07,1.0660533471166148e-07,300.0,1.60312614103785e-07,3.1995440717885794e-07,0.0
60,3660.0,3660,299.99999984359647,-1.5640353278735233e-07,1.0354383618914953e-07,300.0,1.6105586490458356e-07,3.174593980051127e-07,0.0
61,3720.0,3720,299.99999984676595,-1.5323411075259167e-07,1.0053445228973772e-07,300.0,1.617950784533345e-07,3.1502918949862125e-07,0.0
62,3780.0,3780,299.99999984986823,-1.5013177370406645e-07,9.757604580555085e-08,300.0,1.6253023864829782e-07,3.1266201262443093e-07,0.0
63,3840.0,3840,299.99999985290515,-1.4709485372044525e-07,9.466750878479312e-08,300.0,1.632613205040231e-07,3.1035617447574513e-07,0.0
64,3900.0,3900,299.9999998558783,-1.44121710446519e-07,9.180776113651821e-08,300.0,1.6398830351444682e-07,3.081100141912914e-07,0.0
65,3960.0,3960,299.9999998587892,-1.412108152398537e-07,8.899575016120288e-08,300.0,1.6471115059912473e-07,3.0592196604815765e-07,0.0
66,4020.0,4020,299.9999998616394,-1.3836057302343178e-07,8.623044872871652e-08,300.0,1.654298522162224e-07,3.0379042542755497e-07,0.0
67,4080.0,4080,145.00000253865622,2.5386563559376715e-06,8.351085631773672e-08,144.99999999999986,2.648398624283669e-06,1.0974226792322452e-07,0.0
68,4140.0,4140,3.1952915913931057e-06,3.1952915916611874e-06,1.19200792540043e-07,0.0,3.3022255477145912e-06,1.069339555249206e-07,0.0
69,4200.0,4200,4.475099088878131e-06,4.475099089228374e-06,1.6420008424065814e-07,0.0,4.57915594128738e-06,1.040568513659278e-07,0.0
70,4260.0,4260,9.35085975181488e-06,9.350859752404285e-06,2.2733717770526975e-07,0.0,9.45107045400256e-06,1.0021070045551237e-07,0.0
71,4320.0,4320,299.99999995658595,-300.00000004341416,3.5955716597939583e-07,600.0,9.090212661286603e-08,300.0000001343163,0.0
72,4380.0,4380,299.9999999565701,-300.0000000434299,-4.999999641393655,600.0,9.090478379413546e-08,300.00000013433475,0.0
73,4440.0,4440,299.9999999565125,-300.0000000434876,-9.999999642344747,600.0,9.091654738543663e-08,300.00000013440416,0.0
74,4500.0,4500,299.999999956464,-300.00000004353603,-14.99999964329683,600.0,9.092717554890557e-08,300.00000013446316,0.0
75,4560.0,4560,299.99999995642605,-300.000000043574,-19.999999644249744,600.0,9.093577939967852e-08,300.0000001345098,0.0
76,4620.0,4620,299.9999999563965,-300.0000000436036,-24.999999645203314,600.0,9.09424546715329e-08,300.0000001345461,0.0
77,4680.0,4680,299.99999995637353,-300.0000000436265,-29.99999964615739,600.0,9.094744579580286e-08,300.000000134574,0.0
78,4740.0,4740,299.9999999563558,-300.00000004364426,-34.99999964711187,600.0,9.095098480114508e-08,300.0000001345952,0.0
79,4800.0,4800,299.9999999563421,-300.000000043658,-39.99999964806665,600.0,9.095326122554154e-08,300.00000013461124,0.0
80,4860.0,4860,299.99999995633164,-300.00000004366836,-44.99999964902167,600.0,9.0954423296417e-08,300.00000013462284,0.0
81,4920.0,4920,299.9999999563239,-300.00000004367604,-49.99999964997685,600.0,9.095458564797656e-08,300.0000001346306,0.0
82,4980.0,4980,88.6582359630384,3.6582359630385377,-54.99999965093217,84.99999999999986,3.658236059191248,9.61527097616736e-08,0.0
83,5040.0,5040,3.738837116088385,3.738837116088385,-54.94817464169617,0.0,3.738837211894445,9.580605968502465e-08,0.0
84,5100.0,5100,3.740573788013755,3.740573788013755,-54.8952077827911,0.0,3.7405738838358196,9.582206418845529e-08,0.0
85,5160.0,5160,3.7422968422744756,3.7422968422744756,-54.84221632103378,0.0,3.7422969381125535,9.583807754028604e-08,0.0
86,5220.0,5220,3.7440062324378967,3.7440062324378967,-54.78920044934115,0.0,3.7440063282919964,9.58541000810404e-08,0.0
87,5280.0,5280,3.7457019135568403,3.7457019135568403,-54.73616036128792,0.0,3.745702009426972,9.587013214962501e-08,0.0
88,5340.0,5340,3.7473838419998406,3.7473838419998406,-54.68309625108554,0.0,3.7473839378860148,9.58861740833106e-08,0.0
89,5400.0,5400,3.749051975280757,3.749051975280757,-54.63000831356359,0.0,3.749052071182983,9.590222621771441e-08,0.0
90,5460.0,5460,3.7507062718922812,3.750706271892282,-54.57689674415353,0.0,3.75070636781057,9.591828888674589e-08,0.0
91,5520.0,5520,3.7523466911583236,3.7523466911583236,-54.52376173887485,0.0,3.7523467870926868,9.593436242258616e-08,0.0
92,5580.0,5580,3.7539731930800286,3.7539731930800286,-54.47060349432327,0.0,3.753973289030476,9.595044715563666e-08,0.0
93,5640.0,5640,3.7555857381967,3.7555857381967,-54.417422207661176,0.0,3.755585834163244,9.596654341448686e-08,0.0
94,5700.0,5700,3.7571842874456953,3.7571842874456953,-54.36421807660997,0.0,3.757184383428347,9.598265152587615e-08,0.0
95,5760.0,5760,3.7587688020338192,3.7587688020338192,-54.310991299444446,0.0,3.758768898032591,9.599877181462191e-08,0.0
96,5820.0,5820,3.7603392433163965,3.7603392433163965,-54.25774207498896,0.0,3.7603393393313014,9.601490460360485e-08,0.0
97,5880.0,5880,3.7618955726736667,3.7618955726736667,-54.204470602615345,0.0,3.761895668704717,9.603105021368684e-08,0.0
98,5940.0,5940,3.763437751402805,3.763437751402805,-54.15117708224254,0.0,3.763437847450014,9.604720896368748e-08,0.0
99,6000.0,6000,3.76496574060721,3.76496574060721,-54.09786171433778,0.0,3.764965836670591,9.606338117028279e-08,0.0
100,6060.0,6060,3.766479501103003,3.766479501103003,-54.044524699919336,0.0,3.7664795971825704,9.607956714798619e-08,0.0
101,6120.0,6120,3.76797899331402,3.76797899331402,-53.991166240560574,0.0,3.767979089409788,9.609576720905168e-08,0.0
102,6180.0,6180,3.769464177191113,3.769464177191113,-53.93778653839553,0.0,3.769464273303095,9.611198166344003e-08,0.0
103,6240.0,6240,3.7709350121246343,3.7709350121246343,-53.8843857961256,0.0,3.7709351082528455,9.612821081869707e-08,0.0
104,6300.0,6300,3.7723914568652823,3.7723914568652823,-53.83096421702748,0.0,3.772391553009737,9.614445497992138e-08,0.0
105,6360.0,6360,3.7738334694523816,3.7738334694523816,-53.777522004962236,0.0,3.7738335656130957,9.616071444967038e-08,0.0
106,6420.0,6420,3.7752610071498727,3.7752610071498727,-53.724059364385404,0.0,3.7752611033268626,9.617698952786649e-08,0.0
107,6480.0,6480,3.7766740263817664,3.7766740263817664,-53.67057650035788,0.0,3.776674122575047,9.619328051171926e-08,0.0
108,6540.0,6540,3.778072482677193,3.778072482677193,-53.61707361855795,0.0,3.778072578886781,9.620958769562136e-08,0.0
109,6600.0,6600,3.7794563306201616,3.7794563306201616,-53.563550925293875,0.0,3.779456426846073,9.622591137105154e-08,0.0
110,6660.0,6660,3.7808255238094053,3.7808255238094053,-53.51000862751732,0.0,3.7808256200516563,9.624225182649271e-08,0.0
111,6720.0,6720,3.7821800148137457,3.7821800148137457,-53.456446932837295,0.0,3.782180111072355,9.625860934729378e-08,0.0
112,6780.0,6780,3.783519755147286,3.783519755147286,-53.402866049534744,0.0,3.78351985142227,9.627498421555836e-08,0.0
113,6840.0,6840,3.7848446952367314,3.7848446952367314,-53.34926618657751,0.0,3.784844791528108,9.629137671004781e-08,0.0
114,6900.0,6900,3.7861547844049825,3.7861547844049825,-53.29564755363572,0.0,3.786154880712769,9.630778710601986e-08,0.0
115,6960.0,6960,3.787449970859569,3.787449970859569,-53.24201036109741,0.0,3.7874500671837845,9.632421567513625e-08,0.0
116,7020.0,7020,3.7887302016811044,3.7887302016811044,-53.18835482008437,0.0,3.788730298021767,9.634066268527188e-08,0.0
117,7080.0,7080,3.789995422826042,3.789995422826042,-53.13468114246807,0.0,3.78999551918317,9.635712840041371e-08,0.0
118,7140.0,7140,3.791245579133594,3.791245579133594,-53.08098954088559,0.0,3.7912456755072066,9.637361308047725e-08,0.0
119,7200.0,7200,3.7924806143390484,3.7924806143390484,-53.02728022875546,0.0,3.7924807107291656,9.639011698114524e-08,0.0
120,7260.0,7260,3.7937004710923605,3.7937004710923605,-52.9735534202933,0.0,3.7937005674990014,9.640664035372676e-08,0.0
121,7320.0,7320,3.7949050909927684,3.7949050909927684,-52.91980933052717,0.0,3.794905187415951,9.642318344492985e-08,0.0
122,7380.0,7380,3.7960944146222393,3.7960944146222393,-52.86604817531249,0.0,3.796094511061986,9.643974649671185e-08,0.0
123,7440.0,7440,299.99999988596625,-1.1403376993191049e-07,-52.81227017134644,300.0,1.721622210511878e-07,2.8619599102295255e-07,0.0
124,7500.0,7500,299.9999998859452,-1.1405477531850489e-07,-52.812270173677405,300.0,1.721578470771735e-07,2.8621262243528176e-07,0.0
125,7560.0,7560,299.9999998859244,-1.1407557439987517e-07,-52.8122701760087,300.0,1.7215363071405614e-07,2.8622920515333516e-07,0.0
126,7620.0,7620,299.9999998859038,-1.1409623234224292e-07,-52.81227017834034,300.0,1.7214956193730732e-07,2.8624579431872373e-07,0.0
127,7680.0,7680,299.9999998858833,-1.1411671017499343e-07,-52.812270180672314,300.0,1.7214566030768524e-07,2.862623705216292e-07,0.0
128,7740.0,7740,299.9999998858631,-1.1413695881291681e-07,-52.81227018300462,300.0,1.7214194771205957e-07,2.862789065637552e-07,0.0
129,7800.0,7800,299.999999885843,-1.1415703630684137e-07,-52.81227018533726,300.0,1.7213841438100217e-07,2.862954507264302e-07,0.0
130,7860.0,7860,299.9999998858231,-1.1417692754023668e-07,-52.81227018767022,300.0,1.7213507126934924e-07,2.863119988479804e-07,0.0
131,7920.0,7920,299.9999998858034,-1.1419659140066809e-07,-52.812270190003495,300.0,1.721319363960189e-07,2.863285278349098e-07,0.0
132,7980.0,7980,299.99999988578395,-1.1421607469417039e-07,-52.812270192337095,300.0,1.7212900183203678e-07,2.863450765642304e-07,0.0
133,8040.0,8040,143.67047305252547,3.6704730525253204,-52.812270194671015,140.00000000000014,3.6704731497989744,9.727365400864244e-08,0.0
134,8100.0,8100,3.8131988840962676,3.8131988840962676,-52.760271826670085,0.0,3.8131989807271434,9.663087548118992e-08,0.0
135,8160.0,8160,3.81483333501348,3.81483333501348,-52.706251509386966,0.0,3.814833431659731,9.66462509255612e-08,0.0
136,8220.0,8220,3.8164554465429106,3.8164554465429106,-52.65220803738255,0.0,3.816455543204552,9.666164168148982e-08,0.0
137,8280.0,8280,3.818065250979565,3.818065250979565,-52.598141585464845,0.0,3.818065347656613,9.667704797458001e-08,0.0
138,8340.0,8340,3.819662780041731,3.819662780041731,-52.544052327984325,0.0,3.8196628767342014,9.669247002709817e-08,0.0
139,8400.0,8400,3.8212480648404386,3.8212480648404386,-52.489940438842126,0.0,3.821248161548347,9.670790805797582e-08,0.0
140,8460.0,8460,3.822821135852223,3.822821135852223,-52.43580609149865,0.0,3.8228212325755853,9.672336228270105e-08,0.0
141,8520.0,8520,3.824382022893067,3.824382022893067,-52.381649458982544,0.0,3.8243821196319003,9.673883291334484e-08,0.0
142,8580.0,8580,3.8259307551026436,3.8259307551026436,-52.32747071390007,0.0,3.8259308518569637,9.675432015844675e-08,0.0
143,8640.0,8640,3.82746736093234,3.82746736093234,-52.273270028444664,0.0,3.8274674577021637,9.676982422299723e-08,0.0
144,8700.0,8700,3.8289918681351396,3.8289918681351396,-52.21904757440671,0.0,3.828991964920485,9.6785345308332e-08,0.0
145,8760.0,8760,3.8305043037581794,3.8305043037581794,-52.16480352318342,0.0,3.830504400559063,9.680088361213203e-08,0.0
146,8820.0,8820,3.8320046941484014,3.8320046941484014,-52.11053804578884,0.0,3.8320047909648407,9.68164393283077e-08,0.0
147,8880.0,8880,3.833493064955161,3.833493064955161,-52.05625131286378,0.0,3.8334931617871737,9.683201264692094e-08,0.0
148,8940.0,8940,3.8349694411399926,3.8349694411399926,-52.00194349468565,0.0,3.8349695379875968,9.684760375415748e-08,0.0
149,9000.0,9000,3.836433846992085,3.836433846992085,-51.94761476117828,0.0,3.8364339438552975,9.68632128322196e-08,0.0
150,9060.0,9060,3.837886306149308,3.837886306149308,-51.89326528192138,0.0,3.837886403028148,9.687884005920744e-08,0.0
151,9120.0,9120,3.8393268416193744,3.8393268416193744,-51.83889522615979,0.0,3.8393269385138598,9.689448560907484e-08,0.0
152,9180.0,9180,3.8407554758151736,3.8407554758151736,-51.78450476281242,0.0,3.840755572725323,9.691014965152822e-08,0.0
153,9240.0,9240,3.8421722305842776,3.8421722305842776,-51.730094060480646,0.0,3.8421723275101094,9.692583235189742e-08,0.0
154,9300.0,9300,3.843577127251976,3.843577127251976,-51.675663287456345,0.0,3.84357722419351,9.694153387105059e-08,0.0
155,9360.0,9360,3.84497018666916,3.84497018666916,-51.62121261172929,0.0,3.8449702836264144,9.69572543652739e-08,0.0
156,9420.0,9420,3.8463514292602943,3.8463514292602943,-51.566742200993865,0.0,3.846351526233289,9.697299398616886e-08,0.0
157,9480.0,9480,3.8477208750793697,3.8477208750793697,-51.5122522226551,0.0,3.8477209720681222,9.698875288047915e-08,0.0
158,9540.0,9540,3.8490785438815323,3.8490785438815323,-51.45774284383395,0.0,3.8490786408860638,9.700453119003783e-08,0.0
159,9600.0,9600,3.850424455180423,3.850424455180423,-51.403214231371464,0.0,3.850424552200752,9.702032905153405e-08,0.0
160,9660.0,9660,3.8517586283327403,3.8517586283327403,-51.34866655183229,0.0,3.851758725368887,9.703614659645877e-08,0.0
161,9720.0,9720,3.8530810826186292,3.8530810826186292,-51.294099971506824,0.0,3.8530811796706126,9.705198395086266e-08,0.0
162,9780.0,9780,3.854391837325116,3.854391837325116,-51.239514656412354,0.0,3.8543919343929574,9.706784123526958e-08,0.0
163,9840.0,9840,3.8556909118518874,3.8556909118518874,-51.184910772292916,0.0,3.855691008935606,9.708371856446084e-08,0.0
164,9900.0,9900,3.856978325803861,3.856978325803861,-51.130288484617715,0.0,3.856978422903478,9.709961604730067e-08,0.0
165,9960.0,9960,3.8582540991102716,3.8582540991102716,-51.07564795857824,0.0,3.858254196225806,9.711553378656159e-08,0.0
166,10020.0,10020,3.8595182521400297,3.8595182521400297,-51.02098935908363,0.0,3.8595183492715015,9.713147187869847e-08,0.0
167,10080.0,10080,3.8607708058303483,3.8607708058303483,-50.96631285075446,0.0,3.860770902977779,9.71474304136886e-08,0.0
168,10140.0,10140,3.8620117818224635,3.8620117818224635,-50.91161859791474,0.0,3.862011878985873,9.716340947476325e-08,0.0
169,10200.0,10200,3.8632412026016865,3.8632412026016865,-50.85690676458182,0.0,3.863241299781096,9.717940913816843e-08,0.0
170,10260.0,10260,3.864459091660838,3.864459091660838,-50.80217751445457,0.0,3.8644591888562676,9.719542947299332e-08,0.0
171,10320.0,10320,3.86566547365589,3.86566547365589,-50.74743101089903,0.0,3.8656655708673604,9.721147054082836e-08,0.0
172,10380.0,10380,3.866860374585503,3.866860374585503,-50.692667416931926,0.0,3.866860471813035,9.722753239555401e-08,0.0
173,10440.0,10440,3.868043821974862,3.868043821974862,-50.637886895201696,0.0,3.868043919218477,9.724361508301794e-08,0.0
174,10500.0,10500,3.869215845072913,3.869215845072913,-50.58308960796682,0.0,3.8692159423326316,9.725971864078419e-08,0.0
175,10560.0,10560,3.8703764750576863,3.8703764750576863,-50.52827571707144,0.0,3.87037657233353,9.727584309777512e-08,0.0
176,10620.0,10620,3.8715257452655285,3.8715257452655285,-50.47344538391797,0.0,3.871525842557517,9.729198847397804e-08,0.0
177,10680.0,10680,3.872663691417188,3.872663691417188,-50.41859876943659,0.0,3.8726637887253426,9.730815478004168e-08,0.0
178,10740.0,10740,3.8737903518664885,3.8737903518664885,-50.36373603405145,0.0,3.87379044919083,9.732434201699748e-08,0.0
179,10800.0,10800,3.8749057678720966,3.8749057678720966,-50.30885733764332,0.0,3.8749058652126473,9.734055017580616e-08,0.0
180,10860.0,10860,3.87600998386224,3.87600998386224,-50.253962839508475,0.0,3.8760100812190195,9.735677923700275e-08,0.0
181,10920.0,10920,3.877103047740481,3.877103047740481,-50.19905269831381,0.0,3.87710314511351,9.737302917022999e-08,0.0
182,10980.0,10980,3.8781850111844705,3.8781850111844705,-50.14412707204758,0.0,3.87818510857377,9.738929993382749e-08,0.0
183,11040.0,11040,3.879255929990892,3.879255929990892,-50.08918611796593,0.0,3.879256027396483,9.740559147434323e-08,0.0
184,11100.0,11100,299.99999988472536,-1.1527466023637941e-07,-50.03422999253457,300.0,1.7188388911064948e-07,2.871585493769108e-07,0.0
185,11160.0,11160,299.9999998847044,-1.1529564011103422e-07,-50.03422999488552,300.0,1.718779350224015e-07,2.871735751631489e-07,0.0
186,11220.0,11220,299.9999998846835,-1.1531649997286228e-07,-50.03422999723681,300.0,1.718720848390269e-07,2.8718858484143514e-07,0.0
187,11280.0,11280,299.9999998846628,-1.1533717435059917e-07,-50.034229999588426,300.0,1.71866373069198e-07,2.8720354744923306e-07,0.0
188,11340.0,11340,299.9999998846423,-1.1535771235549856e-07,-50.03423000194038,300.0,1.7186080007682355e-07,2.8721851246161274e-07,0.0
189,11400.0,11400,299.99999988462196,-1.153780693318097e-07,-50.03423000429265,300.0,1.7185539217486079e-07,2.872334615358305e-07,0.0
190,11460.0,11460,299.9999998846018,-1.1539822377244357e-07,-50.034230006645245,300.0,1.7185016804221193e-07,2.872483918437055e-07,0.0
191,11520.0,11520,299.9999998845819,-1.1541818403576898e-07,-50.03423000899817,300.0,1.718451368754387e-07,2.872633209401506e-07,0.0
192,11580.0,11580,299.9999998845621,-1.1543793577694875e-07,-50.03423001135142,300.0,1.718403135975544e-07,2.8727824940334927e-07,0.0
193,11640.0,11640,299.9999998845426,-1.1545743716343932e-07,-50.03423001370498,300.0,1.7183572030009347e-07,2.8729315749232164e-07,0.0
194,11700.0,11700,143.75161876894396,3.7516187689438025,-50.03423001605885,140.00000000000014,3.751618867147899,9.820409692198398e-08,0.0
195,11760.0,11760,3.895669961056715,3.895669961056715,-49.98108208374432,0.0,3.895670058649253,9.759253824805285e-08,0.0
196,11820.0,11820,3.8973094020980232,3.8973094020980232,-49.92589342620666,0.0,3.8973094997055195,9.760749604277292e-08,0.0
197,11880.0,11880,3.898940753553293,3.898940753553293,-49.87068154325428,0.0,3.8989408511757646,9.762247103423678e-08,0.0
198,11940.0,11940,3.90056417312918,3.90056417312918,-49.815446549489664,0.0,3.900564270766643,9.763746321210817e-08,0.0
199,12000.0,12000,3.902179820513931,3.902179820513931,-49.76018855728109,0.0,3.9021799181664036,9.765247255915224e-08,0.0
200,12060.0,12060,3.903787857542966,3.903787857542966,-49.7049076767346,0.0,3.903787955210465,9.766749905104912e-08,0.0
201,12120.0,12120,153.7435957518052,3.7435957518052,-49.64960401566358,150.0,3.7435958501713156,9.836611605272697e-08,0.0
