,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.8673863533620152e-06,1.867386353461345e-06,4.164825569843049e-07,0.0,1.982671573960953e-06,1.1528522030820967e-07,0.0
17,1080.0,1080,1.8684620041144342e-06,1.8684620042138583e-06,4.4264812122397385e-07,0.0,1.983690342197972e-06,1.1522833779036207e-07,0.0
18,1140.0,1140,1.8695315292548533e-06,1.8695315293494532e-06,4.688290667430355e-07,0.0,1.9847030807970093e-06,1.1517155125471037e-07,0.0
19,1200.0,1200,1.8705949776532606e-06,1.8705949777516257e-06,4.95025306509979e-07,0.0,1.985709837116833e-06,1.1511485917323644e-07,0.0
20,1260.0,1260,1.8716523976950905e-06,1.8716523977923966e-06,5.212367542079985e-07,0.0,1.9867106580078887e-06,1.1505826002379938e-07,0.0
21,1320.0,1320,1.8727038372406543e-06,1.8727038373366426e-06,5.474633242177444e-07,0.0,1.98770558981715e-06,1.1500175229030163e-07,0.0
22,1380.0,1380,1.8737493436367885e-06,1.8737493437356948e-06,5.737049316530864e-07,0.0,1.9886946783908456e-06,1.149453344629759e-07,0.0
23,1440.0,1440,1.8747889637533775e-06,1.874788963851154e-06,5.999614921279611e-07,0.0,1.989677969080439e-06,1.1488900503860118e-07,0.0
24,1500.0,1500,1.8758227439311108e-06,1.8758227440322292e-06,6.262329220940431e-07,0.0,1.990655506744838e-06,1.1483276252070444e-07,0.0
25,1560.0,1560,1.8768507300436332e-06,1.876850730143457e-06,6.525191385788778e-07,0.0,1.991627335755974e-06,1.1477660541985464e-07,0.0
26,1620.0,1620,1.8778729674640804e-06,1.8778729675605392e-06,6.788200592934295e-07,0.0,1.9925935000021175e-06,1.1472053225387606e-07,0.0
27,1680.0,1680,1.8788895010557846e-06,1.8788895011545027e-06,7.051356025837401e-07,0.0,1.993554042892424e-06,1.1466454154813064e-07,0.0
28,1740.0,1740,1.8799003752359063e-06,1.8799003753362244e-06,7.31465687480924e-07,0.0,1.994509007361236e-06,1.146086318357122e-07,0.0
29,1800.0,1800,1.8809056339222498e-06,1.8809056340218619e-06,7.578102335579618e-07,0.0,1.99545843587251e-06,1.1455280165777284e-07,0.0
30,1860.0,1860,1.8819053205653157e-06,1.8819053206637513e-06,7.841691610857668e-07,0.0,1.996402370423391e-06,1.1449704956371868e-07,0.0
31,1920.0,1920,1.8828994781523476e-06,1.882899478249936e-06,8.105423909618584e-07,0.0,1.997340852549604e-06,1.1444137411150536e-07,0.0
32,1980.0,1980,1.8838881491696336e-06,1.883888149270352e-06,8.369298446210806e-07,0.0,1.9982739233285827e-06,1.1438577386788225e-07,0.0
33,2040.0,2040,1.8848713756887995e-06,1.8848713757838229e-06,8.633314441592528e-07,0.0,1.9992016233848565e-06,1.1433024740863518e-07,0.0
34,2100.0,2100,1.8858491992825154e-06,1.8858491993813983e-06,8.89747112279127e-07,0.0,2.0001239928936082e-06,1.142747933188525e-07,0.0
35,2160.0,2160,1.8868216611036122e-06,1.8868216611995768e-06,9.161767722408537e-07,0.0,2.001041071585658e-06,1.1421941019318998e-07,0.0
36,2220.0,2220,1.8877888018222258e-06,1.8877888019227322e-06,9.426203479206112e-07,0.0,2.0019528987511146e-06,1.141640966360987e-07,0.0
37,2280.0,2280,1.8887506616969128e-06,1.888750661792948e-06,9.690777637736844e-07,0.0,2.002859513244033e-06,1.1410885126208091e-07,0.0
38,2340.0,2340,1.8897072804964283e-06,1.8897072805970052e-06,9.955489447838343e-07,0.0,2.0037609534868617e-06,1.1405367269596815e-07,0.0
39,2400.0,2400,1.8906586976086336e-06,1.8906586977063867e-06,1.022033816590291e-06,0.0,2.0046572574742803e-06,1.1399855957311378e-07,0.0
40,2460.0,2460,1.8916049519496384e-06,1.891604952048121e-06,1.0485323052973767e-06,0.0,2.005548462778233e-06,1.1394351053966665e-07,0.0
41,2520.0,2520,1.8925460820090528e-06,1.8925460821047352e-06,1.075044337637596e-06,0.0,2.0064346065515785e-06,1.138885242528166e-07,0.0
42,2580.0,2580,1.8934821258567417e-06,1.893482125956542e-06,1.1015698408347967e-06,0.0,2.0073157255323e-06,1.1383359938098872e-07,0.0
43,2640.0,2640,1.8944131211584965e-06,1.894413121251943e-06,1.1281087427197006e-06,0.0,2.008191856048803e-06,1.1377873460413305e-07,0.0
44,2700.0,2700,1.895339105116899e-06,1.8953391052142286e-06,1.1546609715639777e-06,0.0,2.009063034022499e-06,1.1372392861385983e-07,0.0
45,2760.0,2760,1.8962601145700397e-06,1.8962601146677221e-06,1.181226456273364e-06,0.0,2.0099292949732237e-06,1.1366918011375878e-07,0.0
46,2820.0,2820,1.8971761859153664e-06,1.897176186015308e-06,1.2078051262118398e-06,0.0,2.010790674023633e-06,1.1361448781955191e-07,0.0
47,2880.0,2880,1.8980873551523019e-06,1.8980873552515845e-06,1.2343969113142673e-06,0.0,2.011647205902006e-06,1.1355985045932458e-07,0.0
48,2940.0,2940,1.8989936578819376e-06,1.8989936579803497e-06,1.2610017419435724e-06,0.0,2.012498924947821e-06,1.1350526677373718e-07,0.0
49,3000.0,3000,1.899895129307552e-06,1.899895129407117e-06,1.287619549070568e-06,0.0,2.0133458651153084e-06,1.1345073551618992e-07,0.0
50,3060.0,3060,1.900791804236139e-06,1.9007918043309036e-06,1.3142502641234873e-06,0.0,2.0141880599776883e-06,1.1339625545306692e-07,0.0
51,3120.0,3120,1.9016837170727852e-06,1.9016837171722796e-06,1.3408938189822425e-06,0.0,2.015025542730934e-06,1.1334182536391276e-07,0.0
52,3180.0,3180,1.9025709018668857e-06,1.9025709019637916e-06,1.367550146098486e-06,0.0,2.015858346198596e-06,1.1328744404157218e-07,0.0
53,3240.0,3240,1.9034533922446786e-06,1.9034533923493267e-06,1.3942191783907988e-06,0.0,2.016686502834982e-06,1.1323311029242098e-07,0.0
54,3300.0,3300,1.9043312215032555e-06,1.9043312215981376e-06,1.4209008491546545e-06,0.0,2.0175100447298334e-06,1.1317882293651608e-07,0.0
55,3360.0,3360,1.90520442251575e-06,1.9052044226093616e-06,1.4475950923311356e-06,0.0,2.018329003611934e-06,1.1312458080776897e-07,0.0
56,3420.0,3420,1.906073027805583e-06,1.9060730279021125e-06,1.474301842180281e-06,0.0,2.01914341085355e-06,1.130703827540841e-07,0.0
57,3480.0,3480,1.9069370695398247e-06,1.906937069640637e-06,1.501021033548696e-06,0.0,2.0199532974736596e-06,1.1301622763754116e-07,0.0
58,3540.0,3540,1.9077965795155006e-06,1.907796579613607e-06,1.5277526016158496e-06,0.0,2.0207586941432905e-06,1.1296211433452159e-07,0.0
59,3600.0,3600,1.9086515891618977e-06,1.9086515892586623e-06,1.5544964821299165e-06,0.0,2.021559631187265e-06,1.1290804173585859e-07,0.0
60,3660.0,3660,1.909502129557576e-06,1.9095021296546e-06,1.5812526111909728e-06,0.0,2.0223561385903627e-06,1.1285400874698569e-07,0.0
61,3720.0,3720,1.9103482314197585e-06,1.910348231516547e-06,1.6080209254621286e-06,0.0,2.0231482459998167e-06,1.1280001428802796e-07,0.0
62,3780.0,3780,1.9111899251449936e-06,1.9111899252430525e-06,1.634801361874409e-06,0.0,2.0239359827294767e-06,1.1274605729397103e-07,0.0
63,3840.0,3840,1.9120272407551945e-06,1.912027240852571e-06,1.6615938579415931e-06,0.0,2.0247193777635063e-06,1.1269213671473334e-07,0.0
64,3900.0,3900,1.9128602079551306e-06,1.9128602080529544e-06,1.6883983515370094e-06,0.0,2.025498459761347e-06,1.1263825151532041e-07,0.0
65,3960.0,3960,1.9136888560921155e-06,1.913688856189445e-06,1.7152147809579214e-06,0.0,2.026273257058776e-06,1.125844006759014e-07,0.0
66,4020.0,4020,1.91451321419027e-06,1.914513214288988e-06,1.7420430849932525e-06,0.0,2.02704379767525e-06,1.1253058319190614e-07,0.0
67,4080.0,4080,1.9153333109500284e-06,1.915333311048017e-06,1.7688832027095127e-06,0.0,2.027810109314729e-06,1.1247679807412375e-07,0.0
68,4140.0,4140,1.9161491747242767e-06,1.9161491748234656e-06,1.7957350736959825e-06,0.0,2.0285722193709925e-06,1.1242304434878931e-07,0.0
69,4200.0,4200,1.916960833575136e-06,1.916960833675501e-06,1.8225986379148586e-06,0.0,2.029330154930465e-06,1.1236932105767805e-07,0.0
70,4260.0,4260,1.917768315219719e-06,1.9177683153190252e-06,1.8494738356976533e-06,0.0,2.030083942776311e-06,1.1231562725815684e-07,0.0
71,4320.0,4320,1.9185716470785156e-06,1.9185716471781517e-06,1.8763606078095794e-06,0.0,2.0308336093923164e-06,1.1226196202324004e-07,0.0
72,4380.0,4380,1.91937085623428e-06,1.919370856332339e-06,1.903258895385965e-06,0.0,2.0315791809662787e-06,1.1220832444171157e-07,0.0
73,4440.0,4440,1.9201659694754468e-06,1.920165969577577e-06,1.9301686399628706e-06,0.0,2.0323206833935346e-06,1.121547136181029e-07,0.0
74,4500.0,4500,1.9209570133110052e-06,1.9209570134122413e-06,1.9570897834327993e-06,0.0,2.0330581422802346e-06,1.1210112867280624e-07,0.0
75,4560.0,4560,1.9217440139137864e-06,1.9217440140102215e-06,1.984022268110778e-06,0.0,2.0337915829476686e-06,1.1204756874208637e-07,0.0
76,4620.0,4620,1.92252699716489e-06,1.922526997262714e-06,2.0109660366293767e-06,0.0,2.0345210304356346e-06,1.1199403297813204e-07,0.0
77,4680.0,4680,1.923305988659712e-06,1.923305988760407e-06,2.0379210320549844e-06,0.0,2.0352465095053073e-06,1.1194052054908248e-07,0.0
78,4740.0,4740,1.9240810137119418e-06,1.924081013809789e-06,2.064887197717693e-06,0.0,2.035968044644111e-06,1.1188703063907011e-07,0.0
79,4800.0,4800,1.9248520973228777e-06,1.9248520974220195e-06,2.0918644774198865e-06,0.0,2.03668566006753e-06,1.1183356244821454e-07,0.0
80,4860.0,4860,1.925619264237623e-06,1.925619264335047e-06,2.1188528152395843e-06,0.0,2.0373993797240054e-06,1.117801151926771e-07,0.0
81,4920.0,4920,1.9263825388942778e-06,1.9263825389937724e-06,2.145852155691752e-06,0.0,2.0381092272976386e-06,1.1172668810464459e-07,0.0
82,4980.0,4980,1.927141945488771e-06,1.92714194558603e-06,2.1728624435538827e-06,0.0,2.0388152262119817e-06,1.1167328043235136e-07,0.0
83,5040.0,5040,1.9278975078964054e-06,1.927897507997453e-06,2.199883623963912e-06,0.0,2.0395173996333797e-06,1.1161989144008374e-07,0.0
84,5100.0,5100,1.92864924976876e-06,1.928649249868655e-06,2.2269156424375412e-06,0.0,2.0402157704745695e-06,1.1156652040814619e-07,0.0
85,5160.0,5160,1.929397194472935e-06,1.929397194570029e-06,2.2539584448167464e-06,0.0,2.0409103613973864e-06,1.1151316663292161e-07,0.0
86,5220.0,5220,1.9301413650936395e-06,1.930141365195111e-06,2.2810119772436808e-06,0.0,2.0416011948171885e-06,1.1145982942676546e-07,0.0
87,5280.0,5280,1.9308817844901932e-06,1.9308817845914763e-06,2.308076186222213e-06,0.0,2.0422882929056576e-06,1.1140650811806162e-07,0.0
88,5340.0,5340,1.931618475246869e-06,1.9316184753491403e-06,2.33515101859936e-06,0.0,2.0429716775943044e-06,1.1135320205119594e-07,0.0
89,5400.0,5400,1.9323514596983563e-06,1.932351459796321e-06,2.3622364214790877e-06,0.0,2.0436513705773398e-06,1.1129991058649738e-07,0.0
90,5460.0,5460,1.9330807599184187e-06,1.9330807600180548e-06,2.3893323423530564e-06,0.0,2.0443273933159816e-06,1.1124663310020717e-07,0.0
91,5520.0,5520,1.933806397760487e-06,1.933806397859417e-06,2.4164387289385063e-06,0.0,2.0449997670411137e-06,1.1119336898448613e-07,0.0
92,5580.0,5580,1.934528394813771e-06,1.9345283949100418e-06,2.443555529350869e-06,0.0,2.0456685127563922e-06,1.1114011764734406e-07,0.0
93,5640.0,5640,1.9352467724348637e-06,1.935246772533229e-06,2.4706826920299915e-06,0.0,2.046333651242434e-06,1.1108687851258538e-07,0.0
94,5700.0,5700,1.935961551740918e-06,1.935961551840624e-06,2.4978201655788e-06,0.0,2.046995203059099e-06,1.1103365101980759e-07,0.0
95,5760.0,5760,1.936672753625105e-06,1.936672753725235e-06,2.5249678990544397e-06,0.0,2.0476531885491386e-06,1.1098043462429394e-07,0.0
96,5820.0,5820,1.937380398753604e-06,1.937380398852228e-06,2.552125841752346e-06,0.0,2.0483076278420314e-06,1.1092722879700609e-07,0.0
97,5880.0,5880,1.9380845075389403e-06,1.9380845076386467e-06,2.5792939432426213e-06,0.0,2.048958540856547e-06,1.1087403302451348e-07,0.0
98,5940.0,5940,1.9387851002006025e-06,1.9387851003001204e-06,2.606472153401007e-06,0.0,2.0496059473039717e-06,1.1082084680890362e-07,0.0
99,6000.0,6000,1.939482196725816e-06,1.939482196826205e-06,2.6336604223924084e-06,0.0,2.050249866691401e-06,1.107676696677483e-07,0.0
100,6060.0,6060,1.9401758168891695e-06,1.940175816990499e-06,2.660858700682897e-06,0.0,2.0508903183259306e-06,1.1071450113403882e-07,0.0
101,6120.0,6120,1.9408659802627773e-06,1.9408659803604834e-06,2.688066938996647e-06,0.0,2.0515273213159955e-06,1.1066134075608307e-07,0.0
102,6180.0,6180,1.941552706177974e-06,1.9415527062781507e-06,2.715285088340832e-06,0.0,2.052160894576219e-06,1.1060818809744668e-07,0.0
103,6240.0,6240,1.9422360137992716e-06,1.9422360138950715e-06,2.7425131000019538e-06,0.0,2.0527910568300726e-06,1.1055504273691334e-07,0.0
104,6300.0,6300,1.942915922042024e-06,1.942915922144295e-06,2.769750925534688e-06,0.0,2.0534178266125795e-06,1.1050190426830535e-07,0.0
105,6360.0,6360,1.9435924496784598e-06,1.943592449777531e-06,2.796998516771768e-06,0.0,2.054041222273706e-06,1.1044877230050419e-07,0.0
106,6420.0,6420,1.944265615226872e-06,1.944265615328061e-06,2.8242558258081244e-06,0.0,2.0546612619821487e-06,1.1039564645730493e-07,0.0
107,6480.0,6480,1.944935437050546e-06,1.9449354371504643e-06,2.851522804996648e-06,0.0,2.0552779637278773e-06,1.1034252637735891e-07,0.0
108,6540.0,6540,1.9456019333102247e-06,1.94560193341219e-06,2.8787994069255534e-06,0.0,2.05589134532545e-06,1.1028941171403245e-07,0.0
109,6600.0,6600,1.946265121984346e-06,1.946265122083088e-06,2.9060855845240845e-06,0.0,2.0565014244166998e-06,1.1023630213537755e-07,0.0
110,6660.0,6660,1.946925020854477e-06,1.9469250209530777e-06,2.933381290905273e-06,0.0,2.057108218474497e-06,1.1018319732396412e-07,0.0
111,6720.0,6720,1.9475816475298583e-06,1.9475816476287646e-06,2.960686479436252e-06,0.0,2.057711744805597e-06,1.101300969768477e-07,0.0
112,6780.0,6780,1.948235019448673e-06,1.9482350195497675e-06,2.9880011037691782e-06,0.0,2.0583120205536773e-06,1.1007700080542382e-07,0.0
113,6840.0,6840,1.9488851538655287e-06,1.9488851539672353e-06,3.015325117802261e-06,0.0,2.0589090627025837e-06,1.1002390853533236e-07,0.0
114,6900.0,6900,1.9495320678738624e-06,1.9495320679736865e-06,3.042658475608179e-06,0.0,2.0595028880791068e-06,1.099708199063591e-07,0.0
115,6960.0,6960,1.950175778386546e-06,1.9501757784882522e-06,3.0700011315952285e-06,0.0,2.060093513356349e-06,1.0991773467232389e-07,0.0
116,7020.0,7020,1.950816302157161e-06,1.9508163022601383e-06,3.097353040362458e-06,0.0,2.060680955056946e-06,1.0986465260097471e-07,0.0
117,7080.0,7080,1.951453655778706e-06,1.9514536558778946e-06,3.12471415675963e-06,0.0,2.061265229555328e-06,1.0981157347384219e-07,0.0
118,7140.0,7140,1.9520878556965842e-06,1.952087855797585e-06,3.152084435883501e-06,0.0,2.0618463530818367e-06,1.0975849708618796e-07,0.0
119,7200.0,7200,1.9527189181831656e-06,1.952718918278307e-06,3.1794638330297226e-06,0.0,2.062424341724749e-06,1.0970542324683569e-07,0.0
120,7260.0,7260,1.9533468593579314e-06,1.953346859458179e-06,3.2068523037531788e-06,0.0,2.0629992114342786e-06,1.096523517780724e-07,0.0
121,7320.0,7320,1.9539716952065343e-06,1.9539716953071818e-06,3.234249803850571e-06,0.0,2.0635709780248803e-06,1.095992825155265e-07,0.0
122,7380.0,7380,1.9545934415687976e-06,1.954593441670951e-06,3.261656289291798e-06,0.0,2.0641396571781933e-06,1.0954621530807065e-07,0.0
123,7440.0,7440,1.955212114130996e-06,1.955212114228467e-06,3.2890717163362537e-06,0.0,2.0647052644466646e-06,1.094931500176438e-07,0.0
124,7500.0,7500,1.9558277284372225e-06,1.955827728539612e-06,3.316496041442038e-06,0.0,2.0652678152566076e-06,1.0944008651919242e-07,0.0
125,7560.0,7560,1.9564402999170387e-06,1.9564403000115913e-06,3.3439292212388958e-06,0.0,2.065827324909827e-06,1.093870247004939e-07,0.0
126,7620.0,7620,1.957049843822501e-06,1.9570498439251253e-06,3.3713712126506308e-06,0.0,2.0663838085886773e-06,1.0933396446206843e-07,0.0
127,7680.0,7680,1.957656375337776e-06,1.9576563754370353e-06,3.3988219727696337e-06,0.0,2.06693728135698e-06,1.0928090571701858e-07,0.0
128,7740.0,7740,1.958259909468279e-06,1.9582599095694205e-06,3.4262814589374533e-06,0.0,2.06748775816485e-06,1.0922784839093966e-07,0.0
129,7800.0,7800,1.958860461126072e-06,1.9588604612293787e-06,3.4537496286818735e-06,0.0,2.068035253849823e-06,1.0917479242175053e-07,0.0
130,7860.0,7860,1.9594580450816004e-06,1.9594580451816596e-06,3.4812264397334807e-06,0.0,2.068579783141538e-06,1.0912173775960095e-07,0.0
131,7920.0,7920,1.9600526759972018e-06,1.9600526761008617e-06,3.508711850064348e-06,0.0,2.0691213606633647e-06,1.0906868436669514e-07,0.0
132,7980.0,7980,1.9606443684210354e-06,1.9606443685215655e-06,3.536205817808358e-06,0.0,2.069660000936517e-06,1.0901563221721079e-07,0.0
133,8040.0,8040,1.961233136779222e-06,1.961233136880811e-06,3.5637083013707664e-06,0.0,2.0701957183813262e-06,1.0896258129712413e-07,0.0
134,8100.0,8100,1.961818995417142e-06,1.9618189955196488e-06,3.5912192593000005e-06,0.0,2.0707285273221594e-06,1.0890953160410843e-07,0.0
135,8160.0,8160,1.9624019585410314e-06,1.962401958641679e-06,3.618738650413226e-06,0.0,2.071258441988667e-06,1.0885648314737509e-07,0.0
136,8220.0,8220,1.962982040268595e-06,1.9629820403716905e-06,3.6462664336508235e-06,0.0,2.0717854765197094e-06,1.0880343594754574e-07,0.0
137,8280.0,8280,1.9635592546258823e-06,1.9635592547284364e-06,3.6738025681891555e-06,0.0,2.072309644965926e-06,1.0875039003653461e-07,0.0
138,8340.0,8340,1.964133615532151e-06,1.9641336156339987e-06,3.7013470134564277e-06,0.0,2.0728309612925587e-06,1.0869734545739404e-07,0.0
139,8400.0,8400,1.9647051368111658e-06,1.9647051369198143e-06,3.728899728961184e-06,0.0,2.0733494393823426e-06,1.0864430226415268e-07,0.0
140,8460.0,8460,1.9652738322132698e-06,1.965273832316435e-06,3.756460674499252e-06,0.0,2.0738650930382635e-06,1.085912605217582e-07,0.0
141,8520.0,8520,1.9658397153855707e-06,1.9658397154865947e-06,3.784029810038243e-06,0.0,2.0743779359869913e-06,1.0853822030586106e-07,0.0
142,8580.0,8580,1.966402799872128e-06,1.966402799975764e-06,3.8116070957602913e-06,0.0,2.0748879818814464e-06,1.0848518170268948e-07,0.0
143,8640.0,8640,1.9669630991853745e-06,1.966963099290917e-06,3.839192491988958e-06,0.0,2.075395244303222e-06,1.084321448089641e-07,0.0
144,8700.0,8700,1.9675206267311164e-06,1.9675206268337645e-06,3.866785959234888e-06,0.0,2.0758997367658798e-06,1.0837910973169954e-07,0.0
145,8760.0,8760,1.968075395826398e-06,1.968075395929093e-06,3.894387458302547e-06,0.0,2.076401472717891e-06,1.0832607658809103e-07,0.0
146,8820.0,8820,1.9686274197340914e-06,1.9686274198353275e-06,3.921996950047941e-06,0.0,2.0769004655452494e-06,1.0827304550539091e-07,0.0
147,8880.0,8880,1.969176711653978e-06,1.9691767117570027e-06,3.9496143955954354e-06,0.0,2.0773967285744575e-06,1.082200166207366e-07,0.0
148,8940.0,8940,1.9697232846844875e-06,1.9697232847870174e-06,3.9772397562554884e-06,0.0,2.0778902750747655e-06,1.0816699008104019e-07,0.0
149,9000.0,9000,1.9702671519176932e-06,1.970267152019353e-06,4.004872993478014e-06,0.0,2.0783811182621688e-06,1.0811396604282529e-07,0.0
150,9060.0,9060,1.9708083263257737e-06,1.9708083264281156e-06,4.032514068956481e-06,0.0,2.0788692713015744e-06,1.0806094467212988e-07,0.0
151,9120.0,9120,1.9713468208563152e-06,1.971346820960422e-06,4.060162944525933e-06,0.0,2.0793547473085197e-06,1.0800792614431663e-07,0.0
152,9180.0,9180,1.971882648403368e-06,1.971882648506016e-06,4.08781958220129e-06,0.0,2.079837559354723e-06,1.0795491064395375e-07,0.0
153,9240.0,9240,1.9724158217973753e-06,1.9724158219001644e-06,4.115483944218161e-06,0.0,2.080317720467663e-06,1.0790189836469731e-07,0.0
154,9300.0,9300,1.972946353823174e-06,1.972946353925398e-06,4.1431559929338166e-06,0.0,2.0807952436359433e-06,1.0784888950912213e-07,0.0
155,9360.0,9360,1.9734742572161123e-06,1.9734742573189955e-06,4.170835690960333e-06,0.0,2.0812701418102805e-06,1.0779588428861293e-07,0.0
156,9420.0,9420,1.973999544681018e-06,1.9739995447827246e-06,4.198523001012532e-06,0.0,2.0817424279079035e-06,1.0774288292318788e-07,0.0
157,9480.0,9480,1.9745222288720065e-06,1.9745222289735954e-06,4.22621788605651e-06,0.0,2.0822121148137563e-06,1.0768988564142936e-07,0.0
158,9540.0,9540,1.9750423224052584e-06,1.975042322506588e-06,4.253920309197158e-06,0.0,2.082679215384285e-06,1.0763689268022964e-07,0.0
159,9600.0,9600,1.975559837857115e-06,1.9755598379618805e-06,4.281630233732379e-06,0.0,2.0831437424501667e-06,1.0758390428478495e-07,0.0
160,9660.0,9660,1.9760747878097526e-06,1.9760747879093883e-06,4.309347623093457e-06,0.0,2.083605708818666e-06,1.075309207083675e-07,0.0
161,9720.0,9720,1.9765871847592447e-06,1.9765871848612334e-06,4.337072440962672e-06,0.0,2.084065127276219e-06,1.0747794221224016e-07,0.0
162,9780.0,9780,1.977097041222136e-06,1.9770970413248776e-06,4.3648046511578956e-06,0.0,2.0845220105916382e-06,1.0742496906549035e-07,0.0
163,9840.0,9840,1.977604369671178e-06,1.977604369774061e-06,4.392544217647184e-06,0.0,2.084976371519451e-06,1.0737200154489167e-07,0.0
164,9900.0,9900,1.978109182564745e-06,1.9781091826658867e-06,4.420291104640975e-06,0.0,2.0854282228008888e-06,1.0731903993480837e-07,0.0
165,9960.0,9960,1.9786114923373247e-06,1.9786114924405844e-06,4.448045276468498e-06,0.0,2.085877577168382e-06,1.0726608452699386e-07,0.0
166,10020.0,10020,1.979111311421288e-06,1.979111311524477e-06,4.475806697693411e-06,0.0,2.0863244473472086e-06,1.0721313562054065e-07,0.0
167,10080.0,10080,1.9796086522356853e-06,1.9796086523364742e-06,4.5035753329391455e-06,0.0,2.0867688460588556e-06,1.0716019352166275e-07,0.0
168,10140.0,10140,1.9801035271716594e-06,1.9801035272739073e-06,4.531351147139238e-06,0.0,2.0872107860232825e-06,1.0710725854362353e-07,0.0
169,10200.0,10200,1.9805959486564262e-06,1.9805959487602505e-06,4.559134105335525e-06,0.0,2.087650279962141e-06,1.070543310065578e-07,0.0
170,10260.0,10260,1.9810859290560423e-06,1.9810859291594904e-06,4.5869241727357405e-06,0.0,2.088087340600521e-06,1.0700141123738653e-07,0.0
171,10320.0,10320,1.9815734807941245e-06,1.981573480899149e-06,4.614721314754708e-06,0.0,2.088521980671158e-06,1.0694849956963585e-07,0.0
172,10380.0,10380,1.982058616266709e-06,1.9820586163687916e-06,4.642525496965479e-06,0.0,2.088954212916014e-06,1.0689559634333713e-07,0.0
173,10440.0,10440,1.9825413478840456e-06,1.98254134798554e-06,4.670336685131153e-06,0.0,2.0893840500890988e-06,1.0684270190489018e-07,0.0
174,10500.0,10500,1.98302168805309e-06,1.983021688154938e-06,4.698154845172447e-06,0.0,2.0898115049596236e-06,1.0678981660694262e-07,0.0
175,10560.0,10560,1.9834996492048715e-06,1.9834996493006006e-06,4.7259799431738196e-06,0.0,2.0902365903142377e-06,1.06736940808209e-07,0.0
176,10620.0,10620,1.983975243782467e-06,1.983975243886174e-06,4.753811945410101e-06,0.0,2.090659318960087e-06,1.0668407487341634e-07,0.0
177,10680.0,10680,1.9844484842483455e-06,1.9844484843504287e-06,4.781650818333605e-06,0.0,2.0910797037275902e-06,1.066312191731321e-07,0.0
178,10740.0,10740,1.9849193830803885e-06,1.984919383185884e-06,4.809496528587398e-06,0.0,2.091497757472417e-06,1.0657837408363919e-07,0.0
179,10800.0,10800,1.9853879527886936e-06,1.9853879528910355e-06,4.837349042955645e-06,0.0,2.09191349307904e-06,1.0652553998682996e-07,0.0
180,10860.0,10860,1.9858542058866763e-06,1.9858542059901948e-06,4.865208328442489e-06,0.0,2.0923269234627127e-06,1.0647271727002981e-07,0.0
