,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,2.1930308490783552e-07,2.1930308492779246e-07,6.700552912548185e-08,0.0,2.784407462968408e-07,5.913766133385363e-08,0.0
24,1500.0,1500,2.1957570455408077e-07,2.1957570457416943e-07,6.996458967379055e-08,0.0,2.787000288587799e-07,5.9124324250327145e-08,0.0
25,1560.0,1560,2.1984902020190094e-07,2.1984902022214108e-07,7.292754508412351e-08,0.0,2.7896000412193285e-07,5.911098386502518e-08,0.0
26,1620.0,1620,2.201230351500829e-07,2.2012303517067543e-07,7.589440522443401e-08,0.0,2.7922067536530746e-07,5.9097640159831704e-08,0.0
27,1680.0,1680,2.2039775271856922e-07,2.20397752739142e-07,7.886518000867674e-08,0.0,2.7948204589068746e-07,5.9084293116461093e-08,0.0
28,1740.0,1740,2.2067317625084903e-07,2.2067317627148108e-07,8.183987939909001e-08,0.0,2.7974411902241186e-07,5.907094271643424e-08,0.0
29,1800.0,1800,2.2094930911096442e-07,2.209493091315866e-07,8.481851340409957e-08,0.0,2.800068981077767e-07,5.9057588941100786e-08,0.0
30,1860.0,1860,2.2122615469036044e-07,2.2122615471075538e-07,8.780109208234958e-08,0.0,2.802703865170911e-07,5.904423177164489e-08,0.0
31,1920.0,1920,2.2150371639909217e-07,2.2150371641955628e-07,9.078762553680444e-08,0.0,2.805345876437827e-07,5.903087118905478e-08,0.0
32,1980.0,1980,2.2178199767491396e-07,2.2178199769546038e-07,9.377812392221609e-08,0.0,2.8079950490464773e-07,5.9017507174166343e-08,0.0
33,2040.0,2040,2.2206100197736487e-07,2.2206100199736133e-07,9.677259744008056e-08,0.0,2.810651417400257e-07,5.900413970763683e-08,0.0
34,2100.0,2100,2.223407327888126e-07,2.2234073280841386e-07,9.97710563408081e-08,0.0,2.813315016139016e-07,5.8990768769964597e-08,0.0
35,2160.0,2160,2.226211936169826e-07,2.2262119363770686e-07,1.0277351092600548e-07,0.0,2.815985880140934e-07,5.897739434148167e-08,0.0
36,2220.0,2220,2.229023879934895e-07,2.2290238801472093e-07,1.0577997154511352e-07,0.0,2.8186640445251555e-07,5.896401640234309e-08,0.0
37,2280.0,2280,2.2318431947783486e-07,2.2318431949749542e-07,1.0879044859927502e-07,0.0,2.8213495446531085e-07,5.895063493256061e-08,0.0
38,2340.0,2340,2.234669916457164e-07,2.234669916656865e-07,1.1180495253844497e-07,0.0,2.8240424161297865e-07,5.893724991197724e-08,0.0
39,2400.0,2400,2.23750408104338e-07,2.2375040812499967e-07,1.1482349386400371e-07,0.0,2.826742694807341e-07,5.8923861320274616e-08,0.0
40,2460.0,2460,2.240345724860408e-07,2.2403457250600434e-07,1.1784608312869435e-07,0.0,2.829450416785672e-07,5.891046913697545e-08,0.0
41,2520.0,2520,2.243194884446411e-07,2.243194884647199e-07,1.2087273093773257e-07,0.0,2.832165618414405e-07,5.889707334143617e-08,0.0
42,2580.0,2580,2.2460515966138113e-07,2.2460515968182874e-07,1.239034479460569e-07,0.0,2.834888336297567e-07,5.888367391286171e-08,0.0
43,2640.0,2640,2.248915898431441e-07,2.2489158986399678e-07,1.2693824486139773e-07,0.0,2.837618607291611e-07,5.8870270830289876e-08,0.0
44,2700.0,2700,2.2517878272277052e-07,2.251787827432379e-07,1.2997713244575472e-07,0.0,2.8403564685109805e-07,5.885686407260121e-08,0.0
45,2760.0,2760,2.2546674205787578e-07,2.2546674207911378e-07,1.3302012151176558e-07,0.0,2.843101957329197e-07,5.8843453618511606e-08,0.0
46,2820.0,2820,2.2575547163535863e-07,2.2575547165577332e-07,1.360672229270074e-07,0.0,2.8458551113809687e-07,5.883003944658135e-08,0.0
47,2880.0,2880,2.2604497526588174e-07,2.2604497528609554e-07,1.3911844761165988e-07,0.0,2.848615968565119e-07,5.881662153519453e-08,0.0
48,2940.0,2940,2.2633525678659185e-07,2.2633525680750054e-07,1.4217380654078596e-07,0.0,2.85138456704594e-07,5.8803199862586234e-08,0.0
49,3000.0,3000,2.2662632006244378e-07,2.2662632008364885e-07,1.452333107430491e-07,0.0,2.8541609452575027e-07,5.878977440680136e-08,0.0
50,3060.0,3060,2.2691816898865696e-07,2.2691816900935159e-07,1.482969713028901e-07,0.0,2.856945141903825e-07,5.8776345145729183e-08,0.0
51,3120.0,3120,2.272108074837077e-07,2.2721080750364158e-07,1.5136479935804243e-07,0.0,2.859737195963678e-07,5.8762912057099285e-08,0.0
52,3180.0,3180,2.275042394938275e-07,2.27504239515161e-07,1.544368061053298e-07,0.0,2.862537146691509e-07,5.874947511843951e-08,0.0
53,3240.0,3240,2.2779846899846996e-07,2.2779846901907237e-07,1.5751300279333725e-07,0.0,2.865345033621096e-07,5.873603430711802e-08,0.0
54,3300.0,3300,2.2809350000078344e-07,2.2809350002163287e-07,1.6059340073104913e-07,0.0,2.868160896567196e-07,5.872258960032509e-08,0.0
55,3360.0,3360,2.283893365307462e-07,2.2838933655172735e-07,1.6367801128082811e-07,0.0,2.870984775629363e-07,5.8709140975059216e-08,0.0
56,3420.0,3420,2.2868598265456523e-07,2.2868598267518082e-07,1.6676684586457663e-07,0.0,2.8738167111946166e-07,5.8695688408131965e-08,0.0
57,3480.0,3480,2.2898344246184918e-07,2.2898344248242195e-07,1.698599159602907e-07,0.0,2.8766567439398473e-07,5.86822318761845e-08,0.0
58,3540.0,3540,2.2928172007189845e-07,2.2928172009245806e-07,1.7295723310514718e-07,0.0,2.879504914834185e-07,5.86687713556258e-08,0.0
59,3600.0,3600,2.2958081963502574e-07,2.2958081965605296e-07,1.7605880889399716e-07,0.0,2.8823612651437433e-07,5.86553068226895e-08,0.0
60,3660.0,3660,2.2988074533314875e-07,2.2988074535461727e-07,1.791646549801399e-07,0.0,2.88522583643231e-07,5.864183825341985e-08,0.0
61,3720.0,3720,2.3018150137670129e-07,2.3018150139746177e-07,1.8227478307815175e-07,0.0,2.8880986705668143e-07,5.862836562361988e-08,0.0
62,3780.0,3780,2.3048309200541037e-07,2.3048309202679986e-07,1.8538920495916348e-07,0.0,2.890979809717854e-07,5.8614888908901626e-08,0.0
63,3840.0,3840,2.3078552149625598e-07,2.307855215169934e-07,1.8850793245843821e-07,0.0,2.8938692963648973e-07,5.8601408084655637e-08,0.0
64,3900.0,3900,2.310887941475812e-07,2.3108879416833513e-07,1.9163097746809656e-07,0.0,2.8967671732990847e-07,5.858792312603618e-08,0.0
65,3960.0,3960,2.3139291429742905e-07,2.3139291431862753e-07,1.9475835194268883e-07,0.0,2.899673483625631e-07,5.857443400798511e-08,0.0
66,4020.0,4020,2.3169788631506544e-07,2.3169788633552627e-07,1.9789006789926736e-07,0.0,2.902588270767975e-07,5.8560940705189873e-08,0.0
67,4080.0,4080,2.320037145980189e-07,2.3200371461873e-07,2.0102613741572688e-07,0.0,2.9055115784713367e-07,5.854744319211317e-08,0.0
68,4140.0,4140,2.3231040358098522e-07,2.3231040360201903e-07,2.0416657263255975e-07,0.0,2.908443450804726e-07,5.853394144294434e-08,0.0
69,4200.0,4200,2.3261795772735733e-07,2.3261795774837796e-07,2.0731138575290854e-07,0.0,2.9113839321668367e-07,5.852043543164305e-08,0.0
70,4260.0,4260,2.3292638153979658e-07,2.3292638156077113e-07,2.104605890433994e-07,0.0,2.9143330672870036e-07,5.8506925131890655e-08,0.0
71,4320.0,4320,2.3323567954856817e-07,2.3323567956994778e-07,2.1361419483421113e-07,0.0,2.9172909012311943e-07,5.849341051708285e-08,0.0
72,4380.0,4380,2.335458563226162e-07,2.335458563437027e-07,2.1677221552109058e-07,0.0,2.920257479404118e-07,5.8479891560367504e-08,0.0
73,4440.0,4440,2.338569164628817e-07,2.338569164841757e-07,2.199346635630771e-07,0.0,2.923232847553768e-07,5.8466368234572216e-08,0.0
74,4500.0,4500,2.3416886460755216e-07,2.341688646288165e-07,2.2310155148520297e-07,0.0,2.926217051775246e-07,5.845284051224219e-08,0.0
75,4560.0,4560,2.3448170542845196e-07,2.3448170544934088e-07,2.26272891876804e-07,0.0,2.929210138513985e-07,5.843930836562791e-08,0.0
76,4620.0,4620,2.347954436327814e-07,2.3479544365418406e-07,2.2944869739645268e-07,0.0,2.932212154571251e-07,5.842577176663569e-08,0.0
77,4680.0,4680,2.351100839667094e-07,2.35110083987707e-07,2.3262898076640602e-07,0.0,2.9352231471066136e-07,5.841223068686887e-08,0.0
78,4740.0,4740,2.3542563120992014e-07,2.3542563123072343e-07,2.3581375477881297e-07,0.0,2.938243163642919e-07,5.839868509759243e-08,0.0
79,4800.0,4800,2.3574209018007516e-07,2.357420902014449e-07,2.390030322908539e-07,0.0,2.941272252071226e-07,5.83851349697132e-08,0.0
80,4860.0,4860,2.3605946573407489e-07,2.360594657551087e-07,2.4219682623067154e-07,0.0,2.944310460653314e-07,5.83715802737988e-08,0.0
81,4920.0,4920,2.3637776276500888e-07,2.3637776278582204e-07,2.4539514959416015e-07,0.0,2.947357838028431e-07,5.835802098003074e-08,0.0
82,4980.0,4980,2.3669698620625606e-07,2.3669698622715157e-07,2.485980154449852e-07,0.0,2.9504144332150403e-07,5.8344457058220836e-08,0.0
83,5040.0,5040,2.3701714102737144e-07,2.3701714104784213e-07,2.5180543692007667e-07,0.0,2.953480295619151e-07,5.833088847778163e-08,0.0
84,5100.0,5100,2.3733823223874598e-07,2.373382322593023e-07,2.550174272248404e-07,0.0,2.956555475035604e-07,5.831731520773046e-08,0.0
85,5160.0,5160,2.3766026489130697e-07,2.376602649120444e-07,2.582339996356611e-07,0.0,2.959640021654492e-07,5.830373721666314e-08,0.0
86,5220.0,5220,2.3798324407649822e-07,2.379832440974629e-07,2.614551675006831e-07,0.0,2.9627339860670575e-07,5.8290154472728423e-08,0.0
87,5280.0,5280,2.383071749248245e-07,2.3830717494615472e-07,2.6468094424119284e-07,0.0,2.965837419267928e-07,5.827656694365435e-08,0.0
88,5340.0,5340,2.386320626119407e-07,2.3863206263294487e-07,2.6791134334970626e-07,0.0,2.9689503726643396e-07,5.8262974596686525e-08,0.0
89,5400.0,5400,2.389579123510707e-07,2.38957912371627e-07,2.7114637839365346e-07,0.0,2.9720728980775207e-07,5.824937739859958e-08,0.0
90,5460.0,5460,2.3928472940163593e-07,2.392847294226796e-07,2.743860630138902e-07,0.0,2.975205047750626e-07,5.823577531568244e-08,0.0
91,5520.0,5520,2.3961251906364997e-07,2.3961251908482865e-07,2.7763041092425677e-07,0.0,2.978346874354074e-07,5.822216831370615e-08,0.0
92,5580.0,5580,2.3994128668231275e-07,2.3994128670432793e-07,2.808794359168108e-07,0.0,2.981498430990849e-07,5.8208556357921414e-08,0.0
93,5640.0,5640,2.40271037648465e-07,2.40271037670006e-07,2.8413315185757256e-07,0.0,2.984659771201834e-07,5.819493941303064e-08,0.0
94,5700.0,5700,2.406017773962864e-07,2.406017774172873e-07,2.873915726882141e-07,0.0,2.987830948973947e-07,5.818131744317555e-08,0.0
95,5760.0,5760,2.4093351140363783e-07,2.409335114249746e-07,2.90654712428806e-07,0.0,2.9910120187445536e-07,5.8167690411915784e-08,0.0
96,5820.0,5820,2.412662452011211e-07,2.412662452219409e-07,2.9392258517728075e-07,0.0,2.9942030354082504e-07,5.815405828220257e-08,0.0
97,5880.0,5880,2.415999843580304e-07,2.4159998437942316e-07,2.971952051093269e-07,0.0,2.997404054324703e-07,5.814042101636882e-08,0.0
98,5940.0,5940,2.419347344973622e-07,2.4193473451934445e-07,3.0047258648014814e-07,0.0,3.0006151313238493e-07,5.8126778576095414e-08,0.0
99,6000.0,6000,2.422705012899407e-07,2.4227050131161996e-07,3.0375474362403146e-07,0.0,3.0038363227140014e-07,5.811313092239879e-08,0.0
100,6060.0,6060,2.426072904547138e-07,2.4260729047617904e-07,3.0704169095579655e-07,0.0,3.0070676852900127e-07,5.8099478015596414e-08,0.0
101,6120.0,6120,2.4294510775993914e-07,2.429451077812496e-07,3.10333442972228e-07,0.0,3.010309276337887e-07,5.8085819815301836e-08,0.0
102,6180.0,6180,2.4328395902545583e-07,2.432839590469507e-07,3.136300142510415e-07,0.0,3.0135611536465386e-07,5.807215628035633e-08,0.0
103,6240.0,6240,2.4362385012338967e-07,2.4362385014494385e-07,3.169314194518749e-07,0.0,3.016823375512727e-07,5.8058487368858545e-08,0.0
104,6300.0,6300,2.4396478697759976e-07,2.439647869993054e-07,3.2023767332036543e-07,0.0,3.020096000749921e-07,5.804481303808632e-08,0.0
105,6360.0,6360,2.4430677556682005e-07,2.4430677558795595e-07,3.235487906826894e-07,0.0,3.023379088700019e-07,5.803113324449085e-08,0.0
106,6420.0,6420,299.99999089188935,-9.108110596162423e-06,3.268647864526459e-07,300.0,4.8953769335126434e-08,9.15706436451223e-06,0.0
107,6480.0,6480,299.99999089190277,-9.108097155847774e-06,1.7494061909351138e-07,300.0,4.895236258581577e-08,9.157049517457957e-06,0.0
108,6540.0,6540,299.99999089191573,-9.108084284039912e-06,2.3016678670872888e-08,300.0,4.8951010578137967e-08,9.157035293651345e-06,0.0
109,6600.0,6600,299.99999089192806,-9.108071848854303e-06,-1.2890704438411203e-07,300.0,4.894970825082748e-08,9.157021556147255e-06,0.0
110,6660.0,6660,299.99999089194,-9.108059931809586e-06,-2.8083055743600626e-07,300.0,4.894845112843897e-08,9.157008381987755e-06,0.0
111,6720.0,6720,299.9999908919516,-9.10804840723789e-06,-4.3275386919990275e-07,300.0,4.894723525257739e-08,9.156995641547308e-06,0.0
112,6780.0,6780,299.99999089196274,-9.108037266513182e-06,-5.846769862879477e-07,300.0,4.894605709792974e-08,9.15698332267502e-06,0.0
113,6840.0,6840,299.9999908919735,-9.108026456943549e-06,-7.365999151663086e-07,300.0,4.8944913519118265e-08,9.156971369533085e-06,0.0
114,6900.0,6900,299.99999089198394,-9.108015979246123e-06,-8.885226614137806e-07,300.0,4.894380169678371e-08,9.156959780019526e-06,0.0
115,6960.0,6960,299.9999908919941,-9.108005833680886e-06,-1.040445230620487e-06,300.0,4.8942719097366884e-08,9.156948551860493e-06,0.0
116,7020.0,7020,299.999990892004,-9.107995992709947e-06,-1.1923676283747406e-06,300.0,4.89416634383058e-08,9.156937655235811e-06,0.0
117,7080.0,7080,299.9999908920136,-9.107986337066092e-06,-1.3442898598011673e-06,300.0,4.8940632659882754e-08,9.156926968818867e-06,0.0
118,7140.0,7140,299.99999089202294,-9.107976991803969e-06,-1.496211928035945e-06,300.0,4.8939624885759975e-08,9.156916615787646e-06,0.0
119,7200.0,7200,95.00000024835323,2.483535251255566e-07,-1.64813383829479e-06,94.99999999999972,3.0622440392089214e-07,5.787087862357494e-08,0.0
120,7260.0,7260,2.4834684566628487e-07,2.483468456877139e-07,-1.6447601188499496e-06,0.0,3.062161359952181e-07,5.786929026927974e-08,0.0
121,7320.0,7320,2.485700446301655e-07,2.485700446520391e-07,-1.6413864903459e-06,0.0,3.064304064228405e-07,5.786036173343647e-08,0.0
122,7380.0,7380,2.487936434700652e-07,2.4879364349099035e-07,-1.6380096778217696e-06,0.0,3.06645075364121e-07,5.785143183522321e-08,0.0
123,7440.0,7440,2.4901764351804055e-07,2.4901764353940367e-07,-1.6346296756062303e-06,0.0,3.0686014414608425e-07,5.784250056909502e-08,0.0
124,7500.0,7500,2.4924204611251074e-07,2.4924204613452925e-07,-1.6312464780142015e-06,0.0,3.0707561410217e-07,5.7833567929548076e-08,0.0
125,7560.0,7560,2.494668526011226e-07,2.4946685262310484e-07,-1.627860079338894e-06,0.0,3.072914865723025e-07,5.782463391111152e-08,0.0
126,7620.0,7620,2.496920643346152e-07,2.49692064356255e-07,-1.6244704738545493e-06,0.0,3.0750776290269594e-07,5.781569850836635e-08,0.0
127,7680.0,7680,2.499176826701924e-07,2.4991768269193424e-07,-1.621077655817283e-06,0.0,3.0772444444608845e-07,5.780676171593143e-08,0.0
128,7740.0,7740,2.5014370897417343e-07,2.5014370899562216e-07,-1.617681619463478e-06,0.0,3.079415325615939e-07,5.779782352848162e-08,0.0
129,7800.0,7800,2.503701446139546e-07,2.5037014463566025e-07,-1.6142823590083609e-06,0.0,3.0815902861475105e-07,5.7788883940730476e-08,0.0
130,7860.0,7860,2.5059699097057934e-07,2.5059699099220266e-07,-1.610879868651062e-06,0.0,3.083769339775338e-07,5.777994294744423e-08,0.0
131,7920.0,7920,2.5082424942565743e-07,2.508242494471325e-07,-1.6074741425696077e-06,0.0,3.085952500283575e-07,5.777100054344759e-08,0.0
132,7980.0,7980,2.510519213695685e-07,2.5105192139097447e-07,-1.6040651749216067e-06,0.0,3.088139781521187e-07,5.77620567236023e-08,0.0
133,8040.0,8040,2.5128000819809325e-07,2.5128000821990425e-07,-1.6006529598459889e-06,0.0,3.090331197402476e-07,5.775311148282527e-08,0.0
134,8100.0,8100,2.5150851131462933e-07,2.515085113364634e-07,-1.597237491461292e-06,0.0,3.0925267619053356e-07,5.7744164816105845e-08,0.0
135,8160.0,8160,2.5173743212945745e-07,2.517374321509688e-07,-1.5938187638669531e-06,0.0,3.094726489074743e-07,5.773521671845975e-08,0.0
136,8220.0,8220,2.5196677205673764e-07,2.5196677207913484e-07,-1.5903967711419654e-06,0.0,3.0969303930200264e-07,5.7726267184979237e-08,0.0
137,8280.0,8280,2.521965325213592e-07,2.521965325431439e-07,-1.586971507345088e-06,0.0,3.0991384879164746e-07,5.771731621079117e-08,0.0
138,8340.0,8340,2.5242671494974303e-07,2.524267149708724e-07,-1.5835429665162697e-06,0.0,3.101350788005671e-07,5.770836379109155e-08,0.0
139,8400.0,8400,2.526573207785451e-07,2.526573208001124e-07,-1.5801111426705353e-06,0.0,3.1035673075954914e-07,5.7699409921130735e-08,0.0
140,8460.0,8460,2.528883514494304e-07,2.5288835147189353e-07,-1.576676029809158e-06,0.0,3.1057880610603336e-07,5.76904545962027e-08,0.0
141,8520.0,8520,2.5311980841300524e-07,2.5311980843495457e-07,-1.5732376219095673e-06,0.0,3.1080130628415147e-07,5.7681497811647526e-08,0.0
142,8580.0,8580,2.5335169312324465e-07,2.5335169314445303e-07,-1.5697959129269575e-06,0.0,3.1102423274480273e-07,5.7672539562889285e-08,0.0
143,8640.0,8640,2.535840070403118e-07,2.535840070624719e-07,-1.5663508968011626e-06,0.0,3.1124758694568366e-07,5.766357984537427e-08,0.0
144,8700.0,8700,2.538167516365514e-07,2.5381675165819775e-07,-1.5629025674453557e-06,0.0,3.1147137035118586e-07,5.765461865461134e-08,0.0
145,8760.0,8760,2.5404992838728525e-07,2.540499284091588e-07,-1.559450918755373e-06,0.0,3.116955844326957e-07,5.764565598615383e-08,0.0
146,8820.0,8820,2.5428353877213284e-07,2.5428353879419746e-07,-1.555995944605949e-06,0.0,3.119202306683738e-07,5.763669183560939e-08,0.0
147,8880.0,8880,2.545175842838866e-07,2.5451758430626403e-07,-1.552537638847869e-06,0.0,3.121453105434151e-07,5.76277261986285e-08,0.0
148,8940.0,8940,2.547520664193335e-07,2.5475206644102597e-07,-1.5490759953156108e-06,0.0,3.1237082554995976e-07,5.7618759070913506e-08,0.0
149,9000.0,9000,2.549869866779117e-07,2.5498698670015416e-07,-1.5456110078188076e-06,0.0,3.125967771871365e-07,5.760979044820049e-08,0.0
150,9060.0,9060,2.5522234657386897e-07,2.552223465965856e-07,-1.5421426701463061e-06,0.0,3.128231669612431e-07,5.760082032628484e-08,0.0
151,9120.0,9120,2.5545814762413034e-07,2.55458147645668e-07,-1.5386709760680893e-06,0.0,3.1304999638559206e-07,5.7591848700976755e-08,0.0
152,9180.0,9180,2.5569439135280016e-07,2.556943913746343e-07,-1.5351959193279e-06,0.0,3.1327726698074095e-07,5.7582875568150635e-08,0.0
153,9240.0,9240,2.559310792904673e-07,2.5593107931255493e-07,-1.5317174936540686e-06,0.0,3.135049802744759e-07,5.757390092370643e-08,0.0
154,9300.0,9300,2.5616821297760654e-07,2.5616821299970076e-07,-1.5282356927467878e-06,0.0,3.1373313780187433e-07,5.756492476357616e-08,0.0
155,9360.0,9360,2.5640579396203026e-07,2.5640579398352843e-07,-1.52475051028852e-06,0.0,3.139617411052982e-07,5.755594708373224e-08,0.0
156,9420.0,9420,2.566438237940766e-07,2.5664382381607204e-07,-1.5212619399392285e-06,0.0,3.141907917345292e-07,5.754696788016351e-08,0.0
157,9480.0,9480,2.5688230403822824e-07,2.568823040596276e-07,-1.517769975335639e-06,0.0,3.144202912468805e-07,5.7537987148890096e-08,0.0
158,9540.0,9540,2.571212362602849e-07,2.5712123628295877e-07,-1.514274610093243e-06,0.0,3.1465024120702237e-07,5.75290048859725e-08,0.0
159,9600.0,9600,2.573606220394303e-07,2.573606220609614e-07,-1.5107758378039782e-06,0.0,3.148806431872984e-07,5.7520021087471185e-08,0.0
160,9660.0,9660,2.5760046295842753e-07,2.5760046297974783e-07,-1.5072736520409198e-06,0.0,3.151114987676857e-07,5.751103574947628e-08,0.0
161,9720.0,9720,2.5784076060760774e-07,2.5784076062943525e-07,-1.5037680463509542e-06,0.0,3.1534280953579195e-07,5.750204886810013e-08,0.0
162,9780.0,9780,2.5808151658803477e-07,2.580815166092859e-07,-1.500259014260603e-06,0.0,3.155745770870264e-07,5.7493060439452614e-08,0.0
163,9840.0,9840,2.5832273250474054e-07,2.583227325262782e-07,-1.4967465492718336e-06,0.0,3.158068030246164e-07,5.748407045966254e-08,0.0
164,9900.0,9900,2.585644099746918e-07,2.585644099966049e-07,-1.4932306448658264e-06,0.0,3.160394889596535e-07,5.747507892487273e-08,0.0
165,9960.0,9960,2.588065506200915e-07,2.5880655064120765e-07,-1.4897112944996552e-06,0.0,3.1627263651117924e-07,5.7466085831216933e-08,0.0
166,10020.0,10020,2.5904915607177735e-07,2.5904915609307795e-07,-1.4861884916073418e-06,0.0,3.165062473063396e-07,5.7457091174839606e-08,0.0
167,10080.0,10080,2.5929222796652486e-07,2.592922279888299e-07,-1.482662229601172e-06,0.0,3.167403229801811e-07,5.74480949518745e-08,0.0
168,10140.0,10140,2.59535767955952e-07,2.595357679782142e-07,-1.4791325018683771e-06,0.0,3.169748651761183e-07,5.7439097158460313e-08,0.0
169,10200.0,10200,2.5977977769477904e-07,2.597797777165538e-07,-1.4755993017735315e-06,0.0,3.1720987554568694e-07,5.743009779071598e-08,0.0
170,10260.0,10260,2.600242588432456e-07,2.6002425886515544e-07,-1.472062622659157e-06,0.0,3.1744535574868206e-07,5.7421096844752204e-08,0.0
171,10320.0,10320,2.602692130752188e-07,2.602692130972175e-07,-1.4685224578417208e-06,0.0,3.176813074534019e-07,5.741209431666816e-08,0.0
172,10380.0,10380,2.605146420738327e-07,2.6051464209567994e-07,-1.4649788006156374e-06,0.0,3.179177323364304e-07,5.74030902025375e-08,0.0
173,10440.0,10440,2.607605475234466e-07,2.6076054754549476e-07,-1.4614316442502145e-06,0.0,3.181546320830489e-07,5.739408449840999e-08,0.0
174,10500.0,10500,2.61006931124662e-07,2.610069311476751e-07,-1.4578809819943154e-06,0.0,3.1839200838695944e-07,5.7385077200313196e-08,0.0
175,10560.0,10560,2.6125379458658666e-07,2.612537946077588e-07,-1.4543268070664793e-06,0.0,3.186298629506671e-07,5.737606830424502e-08,0.0
176,10620.0,10620,2.615011396183449e-07,2.615011396407388e-07,-1.4507691126676988e-06,0.0,3.188681974853741e-07,5.736705780617044e-08,0.0
177,10680.0,10680,2.617489679488368e-07,2.617489679704272e-07,-1.4472078919698286e-06,0.0,3.191070137110889e-07,5.7358045702007494e-08,0.0
178,10740.0,10740,2.619972813073709e-07,2.619972813296002e-07,-1.4436431381223817e-06,0.0,3.193463133567478e-07,5.734903198764378e-08,0.0
179,10800.0,10800,2.6224608143899725e-07,2.6224608146175343e-07,-1.4400748442504488e-06,0.0,3.195860981602876e-07,5.7340016658920774e-08,0.0
180,10860.0,10860,2.6249537009664663e-07,2.624953701183885e-07,-1.4365030034552249e-06,0.0,3.1982636986870787e-07,5.7330999711623145e-08,0.0
181,10920.0,10920,2.6274514903495903e-07,2.627451490575275e-07,-1.4329276088084502e-06,0.0,3.200671302381339e-07,5.73219811414977e-08,0.0
