,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
67,4080.0,4080,2.1331947540049087e-07,2.133194754209801e-07,1.917127546015547e-07,0.0,2.565192728764447e-07,4.319979741741245e-08,0.0
68,4140.0,4140,2.1343628192592932e-07,2.1343628194685993e-07,1.946266744744123e-07,0.0,2.5662512707526364e-07,4.31888450896931e-08,0.0
69,4200.0,4200,2.135535949279307e-07,2.1355359494821378e-07,1.9754227664163757e-07,0.0,2.5673145815221017e-07,4.317786316551666e-08,0.0
70,4260.0,4260,2.1367141917499504e-07,2.1367141919610278e-07,2.0045956835060243e-07,0.0,2.5683827106318124e-07,4.316685182827134e-08,0.0
71,4320.0,4320,2.137897594495025e-07,2.1378975947023856e-07,2.0337855692125346e-07,0.0,2.569455707703954e-07,4.3155811262417585e-08,0.0
72,4380.0,4380,2.1390862053097013e-07,2.1390862055238858e-07,2.0629924973420068e-07,0.0,2.5705336224441375e-07,4.314474165333343e-08,0.0
73,4440.0,4440,2.1402800722034793e-07,2.1402800724082848e-07,2.0922165424223094e-07,0.0,2.5716165046623945e-07,4.3133643187172235e-08,0.0
74,4500.0,4500,2.141479243192916e-07,2.1414792434010894e-07,2.121457779618638e-07,0.0,2.572704404294347e-07,4.3122516050726924e-08,0.0
75,4560.0,4560,2.142683766520192e-07,2.14268376672703e-07,2.1507162848194098e-07,0.0,2.5737973714205446e-07,4.3111360431284775e-08,0.0
76,4620.0,4620,2.1438936905466914e-07,2.1438936907415656e-07,2.179992134550861e-07,0.0,2.5748954562872874e-07,4.310017651649172e-08,0.0
77,4680.0,4680,2.1451090637803804e-07,2.1451090639922128e-07,2.20928540603045e-07,0.0,2.575998709323669e-07,4.308896449422378e-08,0.0
78,4740.0,4740,2.1463299350401943e-07,2.1463299352519107e-07,2.2385961771585225e-07,0.0,2.577107181161875e-07,4.307772455245065e-08,0.0
79,4800.0,4800,2.147556353270222e-07,2.1475563534751143e-07,2.2679245265329463e-07,0.0,2.5782209226555354e-07,4.306645687910208e-08,0.0
80,4860.0,4860,2.148788367690966e-07,2.1487883678944354e-07,2.2972705334241678e-07,0.0,2.5793399848958973e-07,4.305516166193434e-08,0.0
81,4920.0,4920,2.1500260277546218e-07,2.150026027962331e-07,2.3266342778237642e-07,0.0,2.580464419231138e-07,4.304383908842345e-08,0.0
82,4980.0,4980,2.151269383228333e-07,2.151269383436158e-07,2.3560158403799204e-07,0.0,2.5815942772825353e-07,4.303248934561135e-08,0.0
83,5040.0,5040,2.1525184841780435e-07,2.1525184843803515e-07,2.3854153024601226e-07,0.0,2.582729610961663e-07,4.302111262002162e-08,0.0
84,5100.0,5100,2.153773380906822e-07,2.1537733811218196e-07,2.4148327461473536e-07,0.0,2.583870472485165e-07,4.300970909749474e-08,0.0
85,5160.0,5160,2.155034124161816e-07,2.1550341243767265e-07,2.44426825420426e-07,0.0,2.585016914393724e-07,4.299827896311545e-08,0.0
86,5220.0,5220,2.1563007649627524e-07,2.1563007651707229e-07,2.47372191014691e-07,0.0,2.586168989564425e-07,4.298682240106472e-08,0.0
87,5280.0,5280,2.1575733546875136e-07,2.1575733548960356e-07,2.503193798167405e-07,0.0,2.587326751228852e-07,4.29753395945362e-08,0.0
88,5340.0,5340,2.1588519451333198e-07,2.1588519453405352e-07,2.5326840032031087e-07,0.0,2.588490252986383e-07,4.296383072559759e-08,0.0
89,5400.0,5400,2.160136588473986e-07,2.160136588681666e-07,2.5621926109419877e-07,0.0,2.5896595488191465e-07,4.295229597511443e-08,0.0
90,5460.0,5460,2.1614273372819313e-07,2.1614273374961449e-07,2.5917197077580024e-07,0.0,2.590834693108109e-07,4.29407355226165e-08,0.0
91,5520.0,5520,2.1627242445813203e-07,2.1627242447962017e-07,2.6212653808088807e-07,0.0,2.592015740644892e-07,4.292914954623322e-08,0.0
92,5580.0,5580,2.1640273638260508e-07,2.1640273640399737e-07,2.6508297179641e-07,0.0,2.5932027466473956e-07,4.2917538222555e-08,0.0
93,5640.0,5640,2.1653367488996381e-07,2.1653367491176557e-07,2.6804128078791973e-07,0.0,2.594395766772952e-07,4.2905901726562825e-08,0.0
94,5700.0,5700,2.166652454219288e-07,2.1666524544240934e-07,2.71001473993961e-07,0.0,2.595594857131336e-07,4.2894240231546194e-08,0.0
95,5760.0,5760,2.1679745346189888e-07,2.1679745348271625e-07,2.739635604315556e-07,0.0,2.5968000742992235e-07,4.288255390898193e-08,0.0
96,5820.0,5820,2.1693030454447271e-07,2.169303045655311e-07,2.7692754919281205e-07,0.0,2.598011475331373e-07,4.287084292846952e-08,0.0
97,5880.0,5880,2.170638042604695e-07,2.1706380428058704e-07,2.798934494536047e-07,0.0,2.599229117775406e-07,4.2859107457639703e-08,0.0
98,5940.0,5940,2.1719795824604554e-07,2.1719795826669737e-07,2.828612704607769e-07,0.0,2.600453059683043e-07,4.284734766208546e-08,0.0
99,6000.0,6000,2.173327721968734e-07,2.17332772218016e-07,2.858310215439768e-07,0.0,2.6016833596222146e-07,4.283556370526039e-08,0.0
100,6060.0,6060,2.174682518615679e-07,2.1746825188160413e-07,2.888027121178121e-07,0.0,2.602920076690737e-07,4.282375574842428e-08,0.0
101,6120.0,6120,2.1760440304182236e-07,2.1760440306306946e-07,2.9177635166913997e-07,0.0,2.6041632705276943e-07,4.2811923950563956e-08,0.0
102,6180.0,6180,2.177412316042185e-07,2.1774123162517814e-07,2.947519497724659e-07,0.0,2.6054130013242723e-07,4.2800068468322155e-08,0.0
103,6240.0,6240,2.1787874346790853e-07,2.178787434892718e-07,2.9772951608240265e-07,0.0,2.6066693298372295e-07,4.278818945592493e-08,0.0
104,6300.0,6300,2.1801694461364588e-07,2.18016944635195e-07,3.0070906034068e-07,0.0,2.6079323173986545e-07,4.2776287065138065e-08,0.0
105,6360.0,6360,2.1815584108705788e-07,2.1815584110837468e-07,3.0369059236921326e-07,0.0,2.60920202592976e-07,4.2764361445180014e-08,0.0
106,6420.0,6420,2.1829543899321846e-07,2.1829543901343472e-07,3.0667412207739774e-07,0.0,2.610478517949739e-07,4.2752412742672476e-08,0.0
107,6480.0,6480,2.1843574449657276e-07,2.184357445185197e-07,3.096596594606452e-07,0.0,2.611761856588802e-07,4.274044110160052e-08,0.0
108,6540.0,6540,2.1857676383710831e-07,2.1857676385840481e-07,3.1264721459966374e-07,0.0,2.61305210559747e-07,4.272844666323052e-08,0.0
109,6600.0,6600,2.1871850330901214e-07,2.1871850333032894e-07,3.156367976666079e-07,0.0,2.6143493293593517e-07,4.271642956609346e-08,0.0
110,6660.0,6660,2.1886096928338425e-07,2.1886096930519763e-07,3.1862841891689593e-07,0.0,2.615653592902351e-07,4.270438994589565e-08,0.0
111,6720.0,6720,2.1900416819551328e-07,2.1900416821592992e-07,3.216220887025673e-07,0.0,2.616964961906362e-07,4.269232793551731e-08,0.0
112,6780.0,6780,2.1914810654623536e-07,2.1914810656792967e-07,3.2461781746070204e-07,0.0,2.6182835027177037e-07,4.268024366493408e-08,0.0
113,6840.0,6840,2.19292790914647e-07,2.1929279093515075e-07,3.2761561572484473e-07,0.0,2.619609282356926e-07,4.266813726119242e-08,0.0
114,6900.0,6900,2.194382279441146e-07,2.1943822796501038e-07,3.306154941159733e-07,0.0,2.6209423685319405e-07,4.265600884838416e-08,0.0
115,6960.0,6960,2.1958442435739747e-07,2.1958442437829033e-07,3.336174633565943e-07,0.0,2.6222828296468154e-07,4.264385854758844e-08,0.0
116,7020.0,7020,2.1973138694415263e-07,2.1973138696541427e-07,3.3662153425726917e-07,0.0,2.62363073481255e-07,4.263168647684847e-08,0.0
117,7080.0,7080,2.1987912257399627e-07,2.1987912259489784e-07,3.396277177258252e-07,0.0,2.624986153857992e-07,4.261949275113887e-08,0.0
118,7140.0,7140,2.2002763819109683e-07,2.2002763821266628e-07,3.4263602477074115e-07,0.0,2.6263491573394797e-07,4.260727748234606e-08,0.0
119,7200.0,7200,2.2017694081477605e-07,2.201769408365749e-07,3.456464664927729e-07,0.0,2.627719816552949e-07,4.259504077923705e-08,0.0
120,7260.0,7260,2.203270375467975e-07,2.2032703756754226e-07,3.4865905409719593e-07,0.0,2.629098203542386e-07,4.258278274742751e-08,0.0
121,7320.0,7320,2.2047793556015215e-07,2.2047793558202651e-07,3.5167379888762566e-07,0.0,2.630484391110887e-07,4.2570503489376675e-08,0.0
122,7380.0,7380,2.206296421175179e-07,2.2062964213908735e-07,3.546907122691598e-07,0.0,2.6318784528317257e-07,4.255820310435175e-08,0.0
123,7440.0,7440,2.2078216455702783e-07,2.207821645781617e-07,3.5770980574917954e-07,0.0,2.6332804630582804e-07,4.254588168842361e-08,0.0
124,7500.0,7500,2.2093551029728817e-07,2.2093551031859046e-07,3.6073109093734954e-07,0.0,2.6346904969335037e-07,4.253353933444206e-08,0.0
125,7560.0,7560,2.2108968684737605e-07,2.2108968686830668e-07,3.637545795517336e-07,0.0,2.636108630402089e-07,4.2521176132036625e-08,0.0
126,7620.0,7620,2.2124470179338034e-07,2.2124470181521404e-07,3.6678028341282414e-07,0.0,2.637534940219905e-07,4.2508792167588883e-08,0.0
127,7680.0,7680,2.2140056281171558e-07,2.2140056283320372e-07,3.698082144519691e-07,0.0,2.6389695039639006e-07,4.2496387524232536e-08,0.0
128,7740.0,7740,2.2155727766157212e-07,2.215572776829557e-07,3.728383847054716e-07,0.0,2.640412400044213e-07,4.248396228185047e-08,0.0
129,7800.0,7800,2.2171485419338357e-07,2.2171485421495012e-07,3.7587080632310946e-07,0.0,2.641863707712879e-07,4.2471516517048634e-08,0.0
130,7860.0,7860,2.2187330034274926e-07,2.218733003647049e-07,3.7890549156014993e-07,0.0,2.643323507076641e-07,4.2459050303184345e-08,0.0
131,7920.0,7920,2.220326241390264e-07,2.2203262416083104e-07,3.8194245279131104e-07,0.0,2.6447918791050177e-07,4.244656371034015e-08,0.0
132,7980.0,7980,2.221928336981143e-07,2.2219283371903329e-07,3.849817025009177e-07,0.0,2.6462689056434904e-07,4.2434056805330385e-08,0.0
133,8040.0,8040,2.2235393723008254e-07,2.2235393725132097e-07,3.88023253286822e-07,0.0,2.6477546694227353e-07,4.242152965170113e-08,0.0
134,8100.0,8100,2.225159430358143e-07,2.2251594305682912e-07,3.910671178638818e-07,0.0,2.649249254069571e-07,4.240898230974405e-08,0.0
135,8160.0,8160,2.2267885951269477e-07,2.2267885953528347e-07,3.941133090670679e-07,0.0,2.650752744119474e-07,4.2396414836485466e-08,0.0
136,8220.0,8220,2.2284269515434122e-07,2.2284269517668018e-07,3.971618398482814e-07,0.0,2.652265225025813e-07,4.238382728569148e-08,0.0
137,8280.0,8280,2.2300745854784715e-07,2.2300745856943402e-07,4.002127232783109e-07,0.0,2.6537867831720747e-07,4.2371219707904215e-08,0.0
138,8340.0,8340,2.2317315837611423e-07,2.2317315839794211e-07,4.032659725511649e-07,0.0,2.655317505882256e-07,4.235859215040775e-08,0.0
139,8400.0,8400,2.233398034251668e-07,2.2333980344608287e-07,4.0632160098295694e-07,0.0,2.656857481433501e-07,4.234594465727746e-08,0.0
140,8460.0,8460,2.235074025749266e-07,2.2350740259686483e-07,4.0937962201431553e-07,0.0,2.658406799066839e-07,4.233327726936113e-08,0.0
141,8520.0,8520,2.2367596481335425e-07,2.236759648353244e-07,4.124400492123878e-07,0.0,2.6599655489985156e-07,4.232059002431019e-08,0.0
142,8580.0,8580,2.2384549922555708e-07,2.2384549924645865e-07,4.1550289627093265e-07,0.0,2.6615338224321537e-07,4.2307882956589154e-08,0.0
143,8640.0,8640,2.240160149975583e-07,2.240160150196998e-07,4.185681770117608e-07,0.0,2.663111711571361e-07,4.2295156097485776e-08,0.0
144,8700.0,8700,2.2418752142473835e-07,2.2418752144721667e-07,4.2163590538877693e-07,0.0,2.66469930963047e-07,4.228240947514008e-08,0.0
145,8760.0,8760,2.243600279080221e-07,2.2436002792955958e-07,4.247060954847855e-07,0.0,2.6662967108470274e-07,4.226964311454726e-08,0.0
146,8820.0,8820,2.2453354395039153e-07,2.2453354397215554e-07,4.2777876151635186e-07,0.0,2.6679040104950626e-07,4.225685703757079e-08,0.0
147,8880.0,8880,2.2470807916411327e-07,2.247080791861996e-07,4.308539178365664e-07,0.0,2.669521304896878e-07,4.2244051262993914e-08,0.0
148,8940.0,8940,2.248836432749839e-07,2.2488364329670142e-07,4.3393157893165903e-07,0.0,2.6711486914355344e-07,4.223122580649644e-08,0.0
149,9000.0,9000,2.2506024611301452e-07,2.2506024613526637e-07,4.370117594276138e-07,0.0,2.672786268568647e-07,4.2218380680717164e-08,0.0
150,9060.0,9060,2.2523789762682213e-07,2.2523789764867614e-07,4.400944740903314e-07,0.0,2.6744341358399963e-07,4.220551589523719e-08,0.0
151,9120.0,9120,2.2541660787091088e-07,2.254166078921696e-07,4.43179737825862e-07,0.0,2.6760923938943106e-07,4.219263145663799e-08,0.0
152,9180.0,9180,2.2559638701775186e-07,2.2559638703997175e-07,4.4626756568056153e-07,0.0,2.677761144489841e-07,4.2179727368497766e-08,0.0
153,9240.0,9240,2.2577724535710955e-07,2.2577724537889095e-07,4.493579728478055e-07,0.0,2.6794404905117453e-07,4.216680363143358e-08,0.0
154,9300.0,9300,2.2595919329260063e-07,2.2595919331476245e-07,4.524509746659794e-07,0.0,2.681130535986724e-07,4.215386024310787e-08,0.0
155,9360.0,9360,2.261422413495112e-07,2.2614224137073797e-07,4.55546586619594e-07,0.0,2.682831386097017e-07,4.214089719827419e-08,0.0
156,9420.0,9420,2.2632640016952042e-07,2.263264001906485e-07,4.586448243428337e-07,0.0,2.6845431471939946e-07,4.212791448879318e-08,0.0
157,9480.0,9480,2.2651168051500113e-07,2.2651168053663737e-07,4.6174570362208857e-07,0.0,2.6862659268131663e-07,4.211491210365363e-08,0.0
158,9540.0,9540,2.266980932771128e-07,2.2669809329845574e-07,4.6484924039407274e-07,0.0,2.6879998336896053e-07,4.2101890029013095e-08,0.0
159,9600.0,9600,2.2688564946607065e-07,2.268856494882557e-07,4.6795545075275863e-07,0.0,2.6897449777710107e-07,4.208884824821029e-08,0.0
160,9660.0,9660,2.2707436021950604e-07,2.2707436024075315e-07,4.7106435094506795e-07,0.0,2.691501470236063e-07,4.207578674180426e-08,0.0
161,9720.0,9720,2.2726423679973367e-07,2.2726423682218007e-07,4.741759573759297e-07,0.0,2.693269423506356e-07,4.206270548760414e-08,0.0
162,9780.0,9780,2.2745529060243417e-07,2.2745529062522034e-07,4.772902866126711e-07,0.0,2.695048951264752e-07,4.204960446068804e-08,0.0
163,9840.0,9840,2.2764753315108744e-07,2.2764753317332767e-07,4.804073553820091e-07,0.0,2.696840168470827e-07,4.20364836334379e-08,0.0
164,9900.0,9900,2.2784097609955117e-07,2.2784097612168976e-07,4.835271805739994e-07,0.0,2.698643191377859e-07,4.20233429755685e-08,0.0
165,9960.0,9960,2.2803563123729647e-07,2.2803563125944958e-07,4.866497792439708e-07,0.0,2.7004581375471453e-07,4.20101824541587e-08,0.0
166,10020.0,10020,2.2823151049008153e-07,2.2823151051239725e-07,4.897751686153762e-07,0.0,2.7022851258683264e-07,4.199700203368194e-08,0.0
167,10080.0,10080,2.2842862591728012e-07,2.2842862593966553e-07,4.929033660795084e-07,0.0,2.7041242765736455e-07,4.19838016760287e-08,0.0
168,10140.0,10140,2.2862698972183874e-07,2.286269897443345e-07,4.960343891995655e-07,0.0,2.7059757112576653e-07,4.1970581340546474e-08,0.0
169,10200.0,10200,2.2882661424093213e-07,2.288266142638925e-07,4.991682557093553e-07,0.0,2.707839552893702e-07,4.1957340984068054e-08,0.0
170,10260.0,10260,2.290275119610399e-07,2.2902751198297234e-07,5.023049835228611e-07,0.0,2.709715925853255e-07,4.194408056094421e-08,0.0
171,10320.0,10320,2.292296955058115e-07,2.292296955286557e-07,5.054445907254193e-07,0.0,2.7116049559240637e-07,4.1930800023053844e-08,0.0
172,10380.0,10380,2.294331776502048e-07,2.2943317767210237e-07,5.085870955827564e-07,0.0,2.713506770328318e-07,4.1917499319880955e-08,0.0
173,10440.0,10440,2.2963797131158595e-07,2.2963797133457244e-07,5.117325165436026e-07,0.0,2.7154214977434214e-07,4.19041783984943e-08,0.0
174,10500.0,10500,2.2984408956377513e-07,2.298440895867529e-07,5.148808722380477e-07,0.0,2.7173492683208894e-07,4.189083720360693e-08,0.0
175,10560.0,10560,2.3005154563068717e-07,2.3005154565233792e-07,5.180321814834189e-07,0.0,2.719290213705811e-07,4.187747567760812e-08,0.0
176,10620.0,10620,2.3026035288185098e-07,2.3026035290395182e-07,5.211864632814115e-07,0.0,2.7212444670585374e-07,4.1864093760577906e-08,0.0
177,10680.0,10680,2.30470524853346e-07,2.304705248749503e-07,5.243437368268818e-07,0.0,2.7232121630741654e-07,4.185069139034223e-08,0.0
178,10740.0,10740,2.3068207523482504e-07,2.3068207525711175e-07,5.275040215035669e-07,0.0,2.725193438005218e-07,4.183726850247371e-08,0.0
179,10800.0,10800,2.3089501787398047e-07,2.308950178965546e-07,5.306673368915998e-07,0.0,2.727188429681593e-07,4.182382503035111e-08,0.0
180,10860.0,10860,2.3110936678337663e-07,2.3110936680638927e-07,5.338337027663823e-07,0.0,2.7291972775340844e-07,4.181036090517246e-08,0.0
181,10920.0,10920,2.31325136141449e-07,2.3132513616362536e-07,5.370031391001016e-07,0.0,2.7312201226164487e-07,4.179687605599132e-08,0.0
182,10980.0,10980,2.315423402896206e-07,2.3154234031189565e-07,5.401756660715962e-07,0.0,2.733257107627855e-07,4.1783370409745124e-08,0.0
