,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
36,2220.0,2220,4.730818352334166e-07,4.730818352810368e-07,2.111939926574875e-07,0.0,5.884574730181918e-07,1.153756376501396e-07,0.0
37,2280.0,2280,4.7542612721440987e-07,4.754261272620565e-07,2.1760749516276494e-07,0.0,5.907027982866675e-07,1.152766709388363e-07,0.0
38,2340.0,2340,4.777960276784779e-07,4.777960277271371e-07,2.2405445616166385e-07,0.0,5.929735940273176e-07,1.1517756621355003e-07,0.0
39,2400.0,2400,4.801920275333615e-07,4.80192027581757e-07,2.3053523878739437e-07,0.0,5.952703478505578e-07,1.1507832018115242e-07,0.0
40,2460.0,2460,4.826146310011157e-07,4.826146310509616e-07,2.370502131354222e-07,0.0,5.975935606329596e-07,1.149789294942191e-07,0.0
41,2520.0,2520,4.850643560972866e-07,4.850643561466051e-07,2.4359975645305304e-07,0.0,5.99943746983527e-07,1.1487939075001843e-07,0.0
42,2580.0,2580,4.87541735103216e-07,4.875417351533046e-07,2.501842533345838e-07,0.0,6.023214357303515e-07,1.1477970048938411e-07,0.0
43,2640.0,2640,4.900473150957975e-07,4.900473151453481e-07,2.568040959237715e-07,0.0,6.047271704284603e-07,1.1467985519554831e-07,0.0
44,2700.0,2700,4.925816584537781e-07,4.925816585055702e-07,2.634596841230322e-07,0.0,6.071615098896558e-07,1.1457985129284948e-07,0.0
45,2760.0,2760,4.95145343452914e-07,4.951453435025806e-07,2.701514258112764e-07,0.0,6.096250287367438e-07,1.1447968514534789e-07,0.0
46,2820.0,2820,4.977389647881734e-07,4.977389648382671e-07,2.7687973706841853e-07,0.0,6.121183179819698e-07,1.143793530553502e-07,0.0
47,2880.0,2880,5.003631342301303e-07,5.003631342805827e-07,2.836450424083017e-07,0.0,6.146419856319847e-07,1.1427885126181405e-07,0.0
48,2940.0,2940,5.030184812372027e-07,5.030184812894062e-07,2.904477750215006e-07,0.0,6.171966573200343e-07,1.1417817593872091e-07,0.0
49,3000.0,3000,5.057056536321248e-07,5.057056536833788e-07,2.972883770250444e-07,0.0,6.197829769676645e-07,1.1407732319322233e-07,0.0
50,3060.0,3060,5.084253182670579e-07,5.08425318319256e-07,3.0416729972313855e-07,0.0,6.224016074767622e-07,1.139762890638519e-07,0.0
51,3120.0,3120,5.1117816179129e-07,5.111781618426443e-07,3.110850038775016e-07,0.0,6.25053231454001e-07,1.138750695184737e-07,0.0
52,3180.0,3180,5.139648913720951e-07,5.139648914236973e-07,3.180419599870214e-07,0.0,6.277385519698327e-07,1.1377366045222796e-07,0.0
53,3240.0,3240,5.167862355216442e-07,5.167862355756883e-07,3.25038648578993e-07,0.0,6.304582933526148e-07,1.1367205768528296e-07,0.0
54,3300.0,3300,5.1964294491579e-07,5.196429449677878e-07,3.320755605121658e-07,0.0,6.332132020225261e-07,1.1357025696058565e-07,0.0
55,3360.0,3360,5.225357932766473e-07,5.225357933282179e-07,3.391531972902649e-07,0.0,6.360040473639419e-07,1.1346825394139858e-07,0.0
56,3420.0,3420,5.254655782850615e-07,5.254655783382037e-07,3.4627207138878223e-07,0.0,6.388316226417101e-07,1.1336604420870243e-07,0.0
57,3480.0,3480,5.284331225552807e-07,5.284331226094882e-07,3.5343270659494253e-07,0.0,6.416967459623331e-07,1.1326362325862875e-07,0.0
58,3540.0,3540,5.314392746353501e-07,5.314392746871579e-07,3.6063563836110236e-07,0.0,6.446002612824877e-07,1.1316098649951445e-07,0.0
59,3600.0,3600,5.344849100703997e-07,5.344849101253668e-07,3.6788141417199955e-07,0.0,6.475430394688236e-07,1.1305812924909322e-07,0.0
60,3660.0,3660,5.375709325280414e-07,5.375709325826604e-07,3.7517059392747617e-07,0.0,6.505259794109856e-07,1.1295504673136937e-07,0.0
61,3720.0,3720,5.406982749684474e-07,5.406982750220432e-07,3.8250375034176317e-07,0.0,6.535500091916824e-07,1.128517340733346e-07,0.0
62,3780.0,3780,5.438679008660373e-07,5.438679009185678e-07,3.898814693578378e-07,0.0,6.566160873173865e-07,1.127481863016862e-07,0.0
63,3840.0,3840,5.470808055214524e-07,5.470808055753435e-07,3.97304350580415e-07,0.0,6.59725204012525e-07,1.1264439833928549e-07,0.0
64,3900.0,3900,5.503380174271574e-07,5.50338017483749e-07,4.0477300772702907e-07,0.0,6.628783825824438e-07,1.1254036500142896e-07,0.0
65,3960.0,3960,5.536405997021559e-07,5.536405997575133e-07,4.1228806909887196e-07,0.0,6.660766808485651e-07,1.1243608099202848e-07,0.0
66,4020.0,4020,5.569896516076298e-07,5.569896516632615e-07,4.19850178070408e-07,0.0,6.693211926604532e-07,1.1233154089957263e-07,0.0
67,4080.0,4080,5.603863101414298e-07,5.603863101971564e-07,4.2745999360307514e-07,0.0,6.726130494894062e-07,1.1222673919285334e-07,0.0
68,4140.0,4140,5.638317517397241e-07,5.638317517939106e-07,4.351181907797878e-07,0.0,6.759534221103069e-07,1.1212167021662525e-07,0.0
69,4200.0,4200,5.673271940339737e-07,5.67327194087791e-07,4.4282546136328904e-07,0.0,6.793435223752635e-07,1.1201632818693283e-07,0.0
70,4260.0,4260,5.708738977419229e-07,5.708738977994427e-07,4.5058251438106913e-07,0.0,6.827846050871016e-07,1.1191070718630037e-07,0.0
71,4320.0,4320,5.744731686604562e-07,5.744731687165203e-07,4.583900767354357e-07,0.0,6.862779699781799e-07,1.1180480115864768e-07,0.0
72,4380.0,4380,5.7812635974016e-07,5.781263597959815e-07,4.662488938422971e-07,0.0,6.898249638021892e-07,1.1169860390401729e-07,0.0
73,4440.0,4440,5.818348733133952e-07,5.818348733699023e-07,4.741597303001768e-07,0.0,6.934269825461802e-07,1.115921090729931e-07,0.0
74,4500.0,4500,5.856001634497184e-07,5.856001635079554e-07,4.8212337058996e-07,0.0,6.970854737718503e-07,1.1148531016089086e-07,0.0
75,4560.0,4560,5.894237384292863e-07,5.894237384862787e-07,4.901406198080418e-07,0.0,7.008019390941481e-07,1.1137820050171142e-07,0.0
76,4620.0,4620,5.933071633849054e-07,5.933071634430158e-07,4.982123044347382e-07,0.0,7.045779368079648e-07,1.1127077326168122e-07,0.0
77,4680.0,4680,5.972520630748278e-07,5.972520631324109e-07,5.063392731400165e-07,0.0,7.084150846718797e-07,1.1116302143262528e-07,0.0
78,4740.0,4740,6.012601248726313e-07,6.012601249316806e-07,5.145223976293469e-07,0.0,7.123150628624708e-07,1.1105493782487089e-07,0.0
79,4800.0,4800,6.053331018805561e-07,6.053331019397532e-07,5.227625735300006e-07,0.0,7.162796171093283e-07,1.1094651505994556e-07,0.0
80,4860.0,4860,6.094728162952831e-07,6.09472816355324e-07,5.310607213237136e-07,0.0,7.203105620255915e-07,1.1083774556278577e-07,0.0
81,4920.0,4920,6.136811629265886e-07,6.136811629870408e-07,5.394177873254936e-07,0.0,7.244097846482164e-07,1.1072862155360422e-07,0.0
82,4980.0,4980,6.17960112996446e-07,6.179601130546935e-07,5.478347447130957e-07,0.0,7.285792482031865e-07,1.1061913503938668e-07,0.0
83,5040.0,5040,6.223117181398007e-07,6.223117181999997e-07,5.563125946096772e-07,0.0,7.32820996114219e-07,1.1050927780483354e-07,0.0
84,5100.0,5100,6.267381146984288e-07,6.267381147582164e-07,5.64852367224004e-07,0.0,7.371371562715828e-07,1.1039904140296535e-07,0.0
85,5160.0,5160,6.312415282636187e-07,6.312415283262756e-07,5.734551230509191e-07,0.0,7.415299455838934e-07,1.1028841714515723e-07,0.0
86,5220.0,5220,6.358242785655763e-07,6.35824278627442e-07,5.821219541358501e-07,0.0,7.460016748331619e-07,1.1017739609063815e-07,0.0
87,5280.0,5280,6.404887846456489e-07,6.404887847097613e-07,5.908539854097053e-07,0.0,7.505547538583807e-07,1.1006596903548764e-07,0.0
88,5340.0,5340,6.452375704151452e-07,6.45237570478667e-07,5.996523760960246e-07,0.0,7.551916970945746e-07,1.099541265009273e-07,0.0
89,5400.0,5400,6.500732705972583e-07,6.500732706609067e-07,6.085183211977088e-07,0.0,7.599151294952206e-07,1.0984185872111505e-07,0.0
90,5460.0,5460,6.54998637062154e-07,6.54998637124737e-07,6.174530530670463e-07,0.0,7.647277928712606e-07,1.0972915563011671e-07,0.0
91,5520.0,5520,6.600165456560574e-07,6.600165457186405e-07,6.264578430665624e-07,0.0,7.696325526814329e-07,1.096160068482921e-07,0.0
92,5580.0,5580,6.651300034609832e-07,6.651300035260555e-07,6.355340033258358e-07,0.0,7.746324053116117e-07,1.0950240166775422e-07,0.0
93,5640.0,5640,6.703421566666251e-07,6.703421567326573e-07,6.446828886016778e-07,0.0,7.797304858866673e-07,1.093883290371165e-07,0.0
94,5700.0,5700,6.756562989302203e-07,6.756562989970226e-07,6.539058982492698e-07,0.0,7.849300766607611e-07,1.0927377754532085e-07,0.0
95,5760.0,5760,6.810758804469873e-07,6.810758805133044e-07,6.632044783129387e-07,0.0,7.902346160379646e-07,1.0915873540444273e-07,0.0
96,5820.0,5820,6.866045176600017e-07,6.866045177258758e-07,6.72580123743817e-07,0.0,7.956477082790021e-07,1.0904319043162587e-07,0.0
97,5880.0,5880,6.922460037385565e-07,6.922460038063925e-07,6.820343807567634e-07,0.0,8.011731339583351e-07,1.0892713002977886e-07,0.0
98,5940.0,5940,6.980043198815142e-07,6.98004319950268e-07,6.915688493346405e-07,0.0,8.068148612401417e-07,1.0881054116721441e-07,0.0
99,6000.0,6000,7.038836475018414e-07,7.038836475703631e-07,7.011851858931499e-07,0.0,8.12577058049951e-07,1.0869341035595539e-07,0.0
100,6060.0,6060,7.098883814079041e-07,7.098883814740314e-07,7.108851061185522e-07,0.0,8.184641052280794e-07,1.085757236287581e-07,0.0
101,6120.0,6120,7.160231440508672e-07,7.160231441186294e-07,7.206703879917765e-07,0.0,8.244806107598371e-07,1.0845746651466395e-07,0.0
102,6180.0,6180,7.222928009803786e-07,7.222928010480775e-07,7.305428750146022e-07,0.0,8.306314251878698e-07,1.0833862401299137e-07,0.0
103,6240.0,6240,7.287024775630421e-07,7.287024776325764e-07,7.405044796551833e-07,0.0,8.369216583248076e-07,1.0821918056567155e-07,0.0
104,6300.0,6300,7.352575771701389e-07,7.352575772415719e-07,7.505571870297252e-07,0.0,8.433566973983092e-07,1.080991200278241e-07,0.0
105,6360.0,6360,7.419638009362533e-07,7.419638010088994e-07,7.607030588428197e-07,0.0,8.499422267755742e-07,1.079784256363099e-07,0.0
106,6420.0,6420,7.488271692522043e-07,7.48827169325114e-07,7.709442376068836e-07,0.0,8.566842494324775e-07,1.0785707997631811e-07,0.0
107,6480.0,6480,7.558540452032187e-07,7.558540452757592e-07,7.812829511668994e-07,0.0,8.63589110353273e-07,1.0773506494559823e-07,0.0
108,6540.0,6540,7.63051160147762e-07,7.630511602191844e-07,7.917215175565287e-07,0.0,8.70663522068297e-07,1.0761236171639143e-07,0.0
109,6600.0,6600,7.704256416627937e-07,7.704256417388468e-07,8.022623502178785e-07,0.0,8.779145925667659e-07,1.0748895069465075e-07,0.0
110,6660.0,6660,7.779850441622519e-07,7.779850442365118e-07,8.129079636159943e-07,0.0,8.853498558462754e-07,1.0736481147647284e-07,0.0
111,6720.0,6720,7.857373823878685e-07,7.857373824635313e-07,8.236609792874681e-07,0.0,8.929773054034045e-07,1.0723992280155094e-07,0.0
112,6780.0,6780,7.936911682847915e-07,7.936911683599796e-07,8.345241323647113e-07,0.0,9.008054310011233e-07,1.0711426250326705e-07,0.0
113,6840.0,6840,8.018554514301758e-07,8.018554515068303e-07,8.455002786213328e-07,0.0,9.08843259101666e-07,1.0698780745527403e-07,0.0
114,6900.0,6900,8.102398636647168e-07,8.102398637448099e-07,8.565924020907543e-07,0.0,9.171003974026024e-07,1.0686053351417235e-07,0.0
115,6960.0,6960,8.188546683004092e-07,8.188546683795847e-07,8.678036233187133e-07,0.0,9.255870839775739e-07,1.0673241545814668e-07,0.0
116,7020.0,7020,8.277108144514719e-07,8.277108145302888e-07,8.791372083099281e-07,0.0,9.34314241594327e-07,1.0660342692102198e-07,0.0
117,7080.0,7080,8.368199973198946e-07,8.368199974002936e-07,8.905965782483217e-07,0.0,9.432935378654853e-07,1.0647354032143579e-07,0.0
118,7140.0,7140,8.461947249733377e-07,8.461947250512895e-07,9.021853200683851e-07,0.0,9.525374519861131e-07,1.0634272678677448e-07,0.0
119,7200.0,7200,8.558483926256063e-07,8.558483927064905e-07,9.139071979747286e-07,0.0,9.620593489248338e-07,1.0621095607144516e-07,0.0
120,7260.0,7260,8.657953653723223e-07,8.657953654522466e-07,9.2576616601302e-07,0.0,9.718735620713083e-07,1.0607819646882916e-07,0.0
121,7320.0,7320,8.760510705487424e-07,8.760510706296477e-07,9.377663818136622e-07,0.0,9.81995485497495e-07,1.0594441471670346e-07,0.0
122,7380.0,7380,8.866321010505986e-07,8.866321011341198e-07,9.499122216443539e-07,0.0,9.924416771794711e-07,1.0580957589532051e-07,0.0
123,7440.0,7440,8.975563311884207e-07,8.975563312737141e-07,9.622082969259393e-07,0.0,1.0032299747445456e-06,1.0567364331769289e-07,0.0
124,7500.0,7500,9.088430469184651e-07,9.088430470038219e-07,9.746594723905848e-07,0.0,1.0143796255715974e-06,1.0553657841145387e-07,0.0
125,7560.0,7560,9.205130925440935e-07,9.205130926327413e-07,9.872708860844813e-07,0.0,1.0259114333835019e-06,1.05398340591591e-07,0.0
126,7620.0,7620,9.325890364736093e-07,9.325890365593985e-07,1.0000479714498126e-06,0.0,1.037847923842989e-06,1.052588871234753e-07,0.0
127,7680.0,7680,9.450953588847617e-07,9.450953589748546e-07,1.0129964817544261e-06,0.0,1.0502135321099532e-06,1.0511817297540553e-07,0.0
128,7740.0,7740,9.580586649423747e-07,9.580586650279318e-07,1.0261225171815461e-06,0.0,1.0630348158510413e-06,1.0497615066002916e-07,0.0
129,7800.0,7800,9.715079275213428e-07,9.715079276102756e-07,1.0394325549395695e-06,0.0,1.0763406978408667e-06,1.0483277006416035e-07,0.0
130,7860.0,7860,9.854747645337191e-07,9.854747646274302e-07,1.0529334828112647e-06,0.0,1.0901627430666757e-06,1.0468797826633016e-07,0.0
131,7920.0,7920,9.999937565849116e-07,9.999937566764496e-07,1.0666326366320493e-06,0.0,1.1045354761890966e-06,1.0454171934186756e-07,0.0
132,7980.0,7980,1.0151028119156055e-06,1.0151028120126075e-06,1.0805378422689363e-06,0.0,1.1194967463436206e-06,1.0439393415555952e-07,0.0
133,8040.0,8040,1.0308435872211882e-06,1.030843587316397e-06,1.0946574627705964e-06,0.0,1.135088147635436e-06,1.0424456014244332e-07,0.0
134,8100.0,8100,1.0472619739705277e-06,1.0472619740642492e-06,1.1090004514780473e-06,0.0,1.151355505319727e-06,1.0409353107800809e-07,0.0
135,8160.0,8160,1.0644086625081611e-06,1.0644086626071884e-06,1.1235764120271994e-06,0.0,1.1683494396283225e-06,1.0394077684040756e-07,0.0
136,8220.0,8220,1.082339798064186e-06,1.0823397981621373e-06,1.1383956663424996e-06,0.0,1.1861260215160572e-06,1.0378622316912704e-07,0.0
137,8280.0,8280,1.1011177455618294e-06,1.1011177456640844e-06,1.15346933192472e-06,0.0,1.2047475372781566e-06,1.036297914270024e-07,0.0
138,8340.0,8340,150.0000010415021,1.0415020789907063e-06,1.1688094099738616e-06,150.0,1.1461786327712473e-06,1.0467655359679912e-07,0.0
139,8400.0,8400,150.00000105966717,1.0596671769867116e-06,1.1833023163066985e-06,150.0,1.164187911973617e-06,1.045207347998488e-07,0.0
140,8460.0,8460,150.0000010787001,1.078700116029449e-06,1.1980529515453659e-06,150.0,1.1830631552408943e-06,1.0436303902194138e-07,0.0
141,8520.0,8520,150.00000109867074,1.0986707384983928e-06,1.213073614800411e-06,150.0,1.2028741206438675e-06,1.0420338195284998e-07,0.0
142,8580.0,8580,150.00000111965653,1.1196565414988334e-06,1.228377594826916e-06,150.0,1.2236982159456481e-06,1.0404167425070114e-07,0.0
143,8640.0,8640,150.00000114174372,1.1417437334425804e-06,1.2439792784787135e-06,150.0,1.245621554060984e-06,1.0387782041547202e-07,0.0
144,8700.0,8700,150.00000116502844,1.1650284527716442e-06,1.259894274134353e-06,150.0,1.2687401705904549e-06,1.0371171761302551e-07,0.0
145,8760.0,8760,150.0000011896182,1.189618173175955e-06,1.2761395523904194e-06,150.0,1.2931614278031748e-06,1.0354325442155196e-07,0.0
146,8820.0,8820,150.00000121563335,1.2156333212651178e-06,1.292733606665372e-06,150.0,1.3190056309491708e-06,1.0337230946995182e-07,0.0
147,8880.0,8880,150.00000124320914,1.2432091323574052e-06,1.3096966367252283e-06,150.0,1.3464078825071014e-06,1.0319874993477088e-07,0.0
148,8940.0,8940,150.00000127249777,1.2724977660637835e-06,1.3270507585004894e-06,150.0,1.3755201961448384e-06,1.0302242985864956e-07,0.0
149,9000.0,9000,150.0000013036707,1.3036706931140612e-06,1.3448202438812483e-06,150.0,1.4065138815856389e-06,1.0284318824922247e-07,0.0
150,9060.0,9060,150.00000133692134,1.3369213414915848e-06,1.3630317943274844e-06,150.0,1.4395821886302094e-06,1.0266084691249826e-07,0.0
151,9120.0,9120,150.00000137246795,1.3724679450169477e-06,1.3817148519740576e-06,150.0,1.4749431532228129e-06,1.0247520797061597e-07,0.0
152,9180.0,9180,150.00000141055645,1.4105564513607765e-06,1.400901951095298e-06,150.0,1.5128425026170952e-06,1.0228605101178168e-07,0.0
153,9240.0,9240,150.0000014514632,1.4514631874670226e-06,1.4206291107735166e-06,150.0,1.5535563175347447e-06,1.0209312982191927e-07,0.0
154,9300.0,9300,150.0000014954967,1.4954966869737323e-06,1.440936265336894e-06,150.0,1.5973928558895955e-06,1.0189616866082791e-07,0.0
155,9360.0,9360,150.00000154299755,1.5429975420025365e-06,1.4618677206937674e-06,150.0,1.6446924003457778e-06,1.0169485808075099e-07,0.0
156,9420.0,9420,150.00000159433412,1.5943341279696697e-06,1.4834726085784206e-06,150.0,1.6958229786119826e-06,1.0148885036723337e-07,0.0
157,9480.0,9480,150.00000164989012,1.6498901238329016e-06,1.5058052802420822e-06,150.0,1.7511678789718757e-06,1.0127775486139608e-07,0.0
158,9540.0,9540,150.000001710036,1.7100360011001288e-06,1.5289255233595846e-06,150.0,1.8110971351972121e-06,1.0106113380812358e-07,0.0
159,9600.0,9600,150.00000177506917,1.7750691421941133e-06,1.552898375040045e-06,150.0,1.875907642698721e-06,1.008385002096881e-07,0.0
160,9660.0,9660,150.00000184509162,1.8450916389114257e-06,1.577793086518111e-06,150.0,1.9457009602402503e-06,1.0060932101813275e-07,0.0
161,9720.0,9720,150.000001919761,1.9197609841788567e-06,1.6036803566495132e-06,150.0,2.0201340177770934e-06,1.0037303327326128e-07,0.0
162,9780.0,9780,150.00000199777188,1.997771892089769e-06,1.6306260334960142e-06,150.0,2.097900983565412e-06,1.0012909114447976e-07,0.0
163,9840.0,9840,150.00000207574325,2.075743239475382e-06,1.6586774749088404e-06,150.0,2.1756203283018063e-06,9.987708848278855e-08,0.0
164,9900.0,9900,150.00000214572364,2.1457236478870713e-06,1.6878341404746554e-06,150.0,2.2453407233817983e-06,9.961707513706775e-08,0.0
165,9960.0,9960,150.0000021893776,2.1893775803574366e-06,1.7179828450759499e-06,150.0,2.2887279863415786e-06,9.93504056336423e-08,0.0
166,10020.0,10020,150.00000216461902,2.164619023869877e-06,1.7487506466936302e-06,150.0,2.2637011954292198e-06,9.908217120666071e-08,0.0
167,10080.0,10080,150.0000019858527,1.985852689288225e-06,1.7791683719559019e-06,150.0,2.084681283609817e-06,9.882859399248935e-08,0.0
168,10140.0,10140,85.00000028237982,2.8237953743571643e-07,1.8070542068560421e-06,85.00000000000028,3.8044625252638524e-07,9.806671499133955e-08,0.0
169,10200.0,10200,200.00000069093844,-99.99999930906155,1.8108094081094033e-06,300.0,9.173193350338259e-08,99.99999940079348,0.0
170,10260.0,10260,200.0000006909926,-99.9999993090074,-1.6666648445709669,300.0,9.172734121357342e-08,99.99999940073475,0.0
171,10320.0,10320,200.0000006910334,-99.99999930896662,-3.333331499950427,300.0,9.172409322135672e-08,99.99999940069073,0.0
172,10380.0,10380,200.00000069106528,-99.99999930893472,-4.999998155329201,300.0,9.172184393633136e-08,99.99999940065658,0.0
173,10440.0,10440,200.00000069109157,-99.99999930890841,-6.666664810707437,300.0,9.172021219224408e-08,99.99999940062862,0.0
174,10500.0,10500,200.00000069111397,-99.99999930888606,-8.333331466085228,300.0,9.171899914490296e-08,99.99999940060505,0.0
175,10560.0,10560,200.00000069113335,-99.99999930886668,-9.999998121462648,300.0,9.171809041785256e-08,99.99999940058477,0.0
176,10620.0,10620,200.00000069115038,-99.99999930884962,-11.66666477683974,300.0,9.171741279374428e-08,99.99999940056705,0.0
177,10680.0,10680,200.00000069116547,-99.99999930883456,-13.333331432216546,300.0,9.171691555346055e-08,99.99999940055147,0.0
178,10740.0,10740,200.00000069117885,-99.99999930882113,-14.999998087593099,300.0,9.171656156028124e-08,99.99999940053769,0.0
179,10800.0,10800,200.00000069119085,-99.99999930880914,-16.66666474296943,300.0,9.171632253650546e-08,99.99999940052545,0.0
180,10860.0,10860,200.00000069120165,-99.99999930879835,-18.333331398345557,300.0,9.171617633236342e-08,99.99999940051453,0.0
181,10920.0,10920,200.00000069121128,-99.99999930878872,-19.999998053721505,300.0,9.17161052300646e-08,99.99999940050482,0.0
182,10980.0,10980,112.34094393625136,12.340943936251076,-21.666664709097294,100.00000000000028,12.340944032688045,9.643696895668976e-08,0.0
183,11040.0,11040,160.03422051892153,10.03422051892153,-21.491834670241516,150.0,10.034220615849195,9.692766712676535e-08,0.0
184,11100.0,11100,160.06179431063336,10.061794310633354,-21.34968321313246,150.0,10.061794407552288,9.691893407947633e-08,0.0
185,11160.0,11160,160.08988626172734,10.089886261727345,-21.207141127307473,150.0,10.089886358637475,9.69101286392966e-08,0.0
186,11220.0,11220,160.11850770625384,10.118507706253862,-21.064201072175297,150.0,10.118507803155113,9.69012503504519e-08,0.0
187,11280.0,11280,160.14767032692683,10.147670326926837,-20.920855546578974,150.0,10.147670423819136,9.689229878192747e-08,0.0
188,11340.0,11340,160.1773861690094,10.17738616900941,-20.777096883856427,150.0,10.177386265892682,9.688327352784902e-08,0.0
